# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1041.309937,307.588592,3360.675623,32.461842,9.930652,-27.944456,0.296181,-0.779165,0.466774,-0.295443,-0.170210,-0.042459,0.000000,-0.186955,-0.047158,-9.663577,0.049459,0.012255,0.000000,-0.059720,0.241591,-3.592921,0.326430,0.080882,0.000000,66952.093991,0.777465,0.000018,347.220687,1.000000,2.000000,43.969099,9.665500,33.946856,-39.460612,32.993019,-106.957756,33.946856,-14.004007,712.793929,0.248863,3.592921,0.101555,14499.713817,494354.543974,508854.257791,0.000000,-157.977494
29.400000,1060.752499,313.538275,3342.172500,32.345290,9.901286,-33.727434,0.264861,-0.795553,0.476589,-0.264197,-0.142194,-0.035445,0.000000,-0.201201,-0.050740,-9.611463,0.042587,0.010564,0.000000,-0.050412,0.203593,-4.268033,0.281075,0.069725,0.000000,67111.170127,0.779313,0.000018,347.220687,1.000000,2.000000,47.768117,9.613703,33.826813,-44.915712,32.993073,-106.957435,33.826813,-14.003683,850.423763,0.209742,4.268033,0.070869,17113.518714,491632.739270,508746.257983,0.000000,-203.875896
30.000000,1080.122617,319.469705,3320.209447,32.220268,9.869764,-39.476843,0.238194,-0.807829,0.483945,-0.237601,-0.119123,-0.029712,0.000000,-0.216088,-0.054450,-9.552564,0.035851,0.008977,0.000000,-0.041552,0.165675,-5.066730,0.236617,0.059248,0.000000,67300.389285,0.781510,0.000018,347.220687,1.000000,2.000000,51.903555,9.555163,33.698040,-49.515419,32.993126,-106.957114,33.698040,-14.004126,1014.032204,0.170807,5.066730,0.049741,20204.892725,488401.979577,508606.872302,0.000000,-262.981325
30.600000,1099.415018,325.381542,3294.807769,32.086251,9.835985,-45.188787,0.215537,-0.817117,0.489509,-0.215001,-0.100213,-0.024996,0.000000,-0.231215,-0.058275,-9.486458,0.028684,0.007162,0.000000,-0.031040,0.124245,-5.987183,0.189313,0.047269,0.000000,67519.771860,0.784057,0.000018,347.220687,1.000000,2.000000,56.287659,9.489454,33.560008,-53.400120,32.993179,-106.956794,33.560008,-14.004107,1203.443364,0.128063,5.987183,0.035203,23762.289366,484665.399115,508427.688481,-0.000000,-337.004487
31.200000,1118.624204,331.272405,3265.991206,31.942825,9.799834,-50.859093,0.196227,-0.824229,0.493770,-0.195738,-0.084901,-0.021177,0.000000,-0.247169,-0.062300,-9.413514,0.023067,0.005752,0.000000,-0.023020,0.092329,-7.027703,0.152244,0.037965,0.000000,67769.347926,0.786955,0.000018,347.220687,1.000000,2.000000,60.852512,9.416964,33.412285,-56.696769,32.993232,-106.956476,33.412285,-14.004123,1418.464896,0.095156,7.027703,0.025267,27772.736854,480426.489891,508199.226746,0.000000,-427.653380
31.800000,1137.744405,337.140840,3233.786008,31.789567,9.761207,-56.483556,0.179685,-0.829749,0.497077,-0.179238,-0.072427,-0.018063,0.000000,-0.263434,-0.066403,-9.333291,0.017783,0.004425,0.000000,-0.015405,0.062027,-8.186737,0.117366,0.029206,0.000000,68049.155848,0.790205,0.000018,347.220687,1.000000,2.000000,65.545784,9.337244,33.254440,-59.512742,32.993285,-106.956160,33.254440,-14.004136,1658.886901,0.063911,8.186737,0.018388,32221.892286,475689.113349,507911.005634,-0.000000,-536.606101
32.400000,1156.769648,342.985340,3198.220979,31.626207,9.720031,-62.057830,0.165420,-0.834092,0.499679,-0.165008,-0.062319,-0.015542,0.000000,-0.280555,-0.070717,-9.246074,0.014462,0.003601,0.000000,-0.010956,0.044072,-9.462818,0.095447,0.023768,0.000000,68359.241135,0.793805,0.000018,347.220687,1.000000,2.000000,70.326881,9.250600,33.086190,-61.935650,32.993338,-106.955845,33.086190,-14.004134,1924.477240,0.045413,9.462818,0.013613,37094.040354,470457.506473,507551.546827,-0.000000,-665.490513
33.000000,1175.693782,348.804355,3159.327527,31.452495,9.676247,-67.577565,0.153037,-0.837556,0.501754,-0.152656,-0.054051,-0.013480,0.000000,-0.297782,-0.075048,-9.151434,0.011273,0.002831,0.000000,-0.006742,0.026512,-10.854543,0.074402,0.018686,0.000000,68699.655121,0.797758,0.000018,347.220687,1.000000,2.000000,75.163931,9.156585,32.907282,-64.035969,32.993390,-106.955531,32.907282,-14.004084,2214.978933,0.027356,10.854543,0.010240,42372.134304,464736.289423,507108.423728,0.000000,-815.870137
33.600000,1194.510547,354.596308,3117.139696,31.268311,9.629824,-73.038343,0.142211,-0.840352,0.503429,-0.141857,-0.047349,-0.011806,0.000000,-0.315458,-0.079472,-9.049585,0.009244,0.002396,0.000000,-0.004605,0.016075,-12.360501,0.061014,0.015811,0.000000,69070.453732,0.802064,0.000018,347.220687,1.000000,2.000000,80.031496,9.055430,32.717592,-65.869963,32.993442,-106.955220,32.717592,-14.004150,2530.105446,0.016721,12.360501,0.007858,48037.810556,458530.469953,506568.280508,0.000000,-989.229366
34.200000,1213.213605,360.359601,3071.694170,31.073464,9.580714,-78.435810,0.132677,-0.842638,0.504798,-0.132348,-0.041677,-0.010390,0.000000,-0.334297,-0.084311,-8.940858,0.010374,0.002468,0.000000,-0.005751,0.026185,-13.979213,0.068469,0.016290,0.000000,69471.696363,0.806724,0.000018,347.220687,1.000000,2.000000,84.908931,8.947503,32.516923,-67.482702,32.993494,-106.954910,32.516923,-14.004271,2869.538711,0.026808,13.979213,0.006088,54071.455417,451845.444541,505916.899959,-0.000000,-1186.959999
34.800000,1231.796552,366.092620,3023.030307,30.867945,9.528910,-83.765558,0.124238,-0.844525,0.505928,-0.123929,-0.036893,-0.009202,0.000000,-0.351774,-0.088697,-8.824117,0.008145,0.001957,0.000000,-0.002984,0.013932,-15.711180,0.053759,0.012916,0.000000,69903.444495,0.811737,0.000018,347.220687,1.000000,2.000000,89.779167,8.831572,32.305265,-68.910225,32.993545,-106.954603,32.305265,-14.004249,3232.924802,0.014248,15.711180,0.004771,60452.246272,444687.002333,505139.248605,0.000000,-1410.536657
35.400000,1250.252923,371.793734,2971.190532,30.651758,9.474420,-89.023058,0.116717,-0.846099,0.506871,-0.116427,-0.032923,-0.008212,0.000000,-0.369330,-0.093097,-8.700043,0.006368,0.001573,0.000000,-0.000976,0.004321,-17.555511,0.042030,0.010381,0.000000,70365.756840,0.817106,0.000018,347.220687,1.000000,2.000000,94.627690,8.708376,32.082626,-70.181569,32.993596,-106.954297,32.082626,-14.004158,3619.859145,0.004447,17.555511,0.003800,67158.001601,437061.384478,504219.386079,-0.000000,-1661.237435
36.000000,1268.576310,377.461330,2916.219533,30.424906,9.417241,-94.203974,0.109976,-0.847424,0.507665,-0.109702,-0.029548,-0.007370,0.000000,-0.386971,-0.097544,-8.568856,0.005268,0.001298,0.000000,0.000365,-0.001051,-19.508770,0.034770,0.008569,0.000000,70858.695230,0.822830,0.000018,347.220687,1.000000,2.000000,99.442185,8.578144,31.849009,-71.320344,32.993647,-106.953994,31.849009,-14.004069,4029.903218,0.001071,19.508770,0.003060,74165.613963,428975.164195,503140.778158,-0.000000,-1939.994723
36.600000,1286.760450,383.093829,2858.163721,30.187461,9.357393,-99.304098,0.103902,-0.848549,0.508339,-0.103643,-0.026660,-0.006649,0.000000,-0.404517,-0.101959,-8.430588,0.004439,0.001111,0.000000,0.001178,-0.004826,-21.569371,0.029300,0.007334,0.000000,71382.328063,0.828910,0.000018,347.220687,1.000000,2.000000,104.212031,8.440903,31.604487,-72.345827,32.993698,-106.953693,31.604487,-14.004010,4462.581013,0.004967,21.569371,0.002491,81451.108894,420435.168786,501886.277680,0.000000,-2247.787935
37.200000,1304.799100,388.689656,2797.072154,29.939519,9.294897,-104.319247,0.098402,-0.849511,0.508915,-0.098157,-0.024173,-0.006030,0.000000,-0.421917,-0.106362,-8.285346,0.003876,0.000930,0.000000,0.001993,-0.007019,-23.735457,0.025581,0.006138,0.000000,71936.720698,0.835348,0.000018,347.220687,1.000000,2.000000,108.927844,8.296764,31.349161,-73.273859,32.993748,-106.953394,31.349161,-14.004050,4917.367011,0.007292,23.735457,0.002048,88989.565591,411448.614522,500438.180113,-0.000000,-2585.452134
37.800000,1322.685838,394.247193,2732.998281,29.681201,9.229791,-109.245163,0.093399,-0.850340,0.509412,-0.093167,-0.022004,-0.005480,0.000000,-0.438897,-0.110722,-8.133190,0.003026,0.000531,0.000000,0.004260,-0.011222,-26.004924,0.019969,0.003503,0.000000,72521.917813,0.842144,0.000018,347.220687,1.000000,2.000000,113.581109,8.145776,31.083159,-74.117535,32.993798,-106.953098,31.083159,-14.004113,5393.671288,0.012114,26.004924,0.001697,96755.014112,402023.363885,498778.377998,-0.000000,-2953.668096
38.400000,1340.414511,399.764889,2665.996682,29.412680,9.162103,-114.077780,0.088829,-0.851058,0.509842,-0.088608,-0.020136,-0.005026,0.000000,-0.456115,-0.114870,-7.974433,0.003170,0.001010,0.000000,0.000817,-0.009038,-28.375476,0.020925,0.006667,0.000000,73137.971266,0.849297,0.000018,347.220687,1.000000,2.000000,118.164249,7.988293,30.806653,-74.887779,32.993848,-106.952804,30.806653,-14.003952,5890.860480,0.009066,28.375476,0.001421,104720.924248,392167.445492,496888.369740,0.000000,-3352.966801
39.000000,1357.979045,405.241213,2596.124494,29.134101,9.091891,-118.813129,0.084639,-0.851685,0.510218,-0.084428,-0.018483,-0.004605,0.000000,-0.472500,-0.119151,-7.808994,0.002499,0.000494,0.000000,0.003911,-0.012305,-30.844606,0.016495,0.003262,0.000000,73784.925452,0.856810,0.000018,347.220687,1.000000,2.000000,122.670363,7.824184,30.519802,-75.593768,32.993897,-106.952513,30.519802,-14.004071,6408.245263,0.012822,30.844606,0.001197,112860.135866,381889.264100,494749.399966,0.000000,-3783.719115
39.600000,1375.373471,410.674661,2523.441301,28.845677,9.019190,-123.447319,0.080782,-0.852234,0.510547,-0.080580,-0.017033,-0.004249,0.000000,-0.488825,-0.123176,-7.637232,0.002279,0.000647,0.000000,0.002653,-0.012710,-33.409522,0.015044,0.004273,0.000000,74462.816461,0.864682,0.000018,347.220687,1.000000,2.000000,127.093113,7.653851,30.222820,-76.243233,32.993946,-106.952225,30.222820,-14.003996,6945.077068,0.012978,33.409522,0.001017,121144.945861,371197.584451,492342.530312,0.000000,-4246.120152
40.200000,1392.591940,416.063759,2448.008892,28.547613,8.944063,-127.976576,0.077219,-0.852719,0.510837,-0.077027,-0.015751,-0.003927,0.000000,-0.504675,-0.127199,-7.459270,0.001993,0.000511,0.000000,0.003306,-0.013642,-36.067158,0.013151,0.003375,0.000000,75171.672345,0.872913,0.000018,347.220687,1.000000,2.000000,131.426659,7.477405,29.915924,-76.842745,32.993994,-106.951940,29.915924,-14.004013,7500.548223,0.014038,36.067158,0.000870,129547.250187,360101.496032,489648.746219,-0.000000,-4740.186076
40.800000,1409.628750,421.407069,2369.891508,28.240146,8.866564,-132.397273,0.073918,-0.853148,0.511094,-0.073734,-0.014612,-0.003644,0.000000,-0.520156,-0.131110,-7.275354,0.001804,0.000444,0.000000,0.003535,-0.014005,-38.814168,0.011907,0.002927,0.000000,75911.508883,0.881504,0.000018,347.220687,1.000000,2.000000,135.665617,7.295103,29.599355,-77.397915,32.994042,-106.951658,29.599355,-14.004033,8073.792574,0.014444,38.814168,0.000748,138038.698276,348610.448397,486649.146673,-0.000000,-5265.748085
41.400000,1426.478332,426.703187,2289.155276,27.923525,8.786759,-136.705901,0.070851,-0.853530,0.511323,-0.070674,-0.013592,-0.003390,0.000000,-0.535187,-0.134894,-7.085717,0.001603,0.000405,0.000000,0.003587,-0.014515,-41.646862,0.010577,0.002671,0.000000,76682.332796,0.890455,0.000018,347.220687,1.000000,2.000000,139.804985,7.107180,29.273373,-77.913558,32.994090,-106.951379,29.273373,-14.004040,8663.881513,0.014951,41.646862,0.000648,146590.753944,336734.168876,483324.922820,0.000000,-5822.438981
42.000000,1443.135266,431.950747,2205.868366,27.598018,8.704714,-140.899085,0.067992,-0.853871,0.511528,-0.067823,-0.012676,-0.003161,0.000000,-0.549324,-0.138449,-6.890537,0.000420,0.000130,0.000000,0.005205,-0.021525,-44.561249,0.002773,0.000856,0.000000,77484.138225,0.899766,0.000018,347.220687,1.000000,2.000000,143.840102,6.913785,28.938256,-78.393824,32.994137,-106.951104,28.938256,-14.004043,9269.823000,0.022145,44.561249,0.000563,155174.812511,324482.685120,479657.497631,-0.000000,-6409.694712
42.600000,1459.594308,437.148428,2120.100948,27.263927,8.620505,-144.973652,0.065320,-0.854177,0.511711,-0.065157,-0.011866,-0.002959,0.000000,-0.563800,-0.142109,-6.690360,0.001254,0.000312,0.000000,0.003840,-0.015367,-47.552977,0.008278,0.002057,0.000000,78316.904934,0.909436,0.000018,347.220687,1.000000,2.000000,147.766690,6.715578,28.594314,-78.842312,32.994184,-106.950831,28.594314,-14.004052,9890.569513,0.015840,47.552977,0.000494,163762.460842,311866.319429,475628.780270,0.000000,-7026.746030
43.200000,1475.850389,442.294952,2031.925036,26.921547,8.534206,-148.926598,0.062817,-0.854453,0.511876,-0.062660,-0.011119,-0.002773,0.000000,-0.577700,-0.145621,-6.485309,0.001991,0.000475,0.000000,0.002604,-0.009868,-50.617380,0.013139,0.003133,0.000000,79180.597664,0.919466,0.000018,347.220687,1.000000,2.000000,151.580783,6.512617,28.241855,-79.262160,32.994230,-106.950562,28.241855,-14.004053,10525.013132,0.010203,50.617380,0.000433,172325.504282,298895.664856,471221.169138,-0.000000,-7672.622280
43.800000,1491.898641,447.389092,1941.414504,26.571210,8.445902,-152.755100,0.060467,-0.854702,0.512025,-0.060316,-0.010436,-0.002603,0.000000,-0.590691,-0.148900,-6.275667,0.001919,0.000448,0.000000,0.002625,-0.009710,-53.749423,0.012664,0.002954,0.000000,80075.163696,0.929854,0.000018,347.220687,1.000000,2.000000,155.278727,6.305163,27.881221,-79.656104,32.994276,-106.950296,27.881221,-14.004045,11171.988090,0.010072,53.749423,0.000382,180836.123496,285581.588138,466417.711634,0.000000,-8346.142349
44.400000,1507.734394,452.429671,1848.644829,26.213274,8.355683,-156.456544,0.058255,-0.854927,0.512160,-0.058110,-0.009841,-0.002454,0.000000,-0.602945,-0.151981,-6.061834,0.001513,0.000364,0.000000,0.003045,-0.011836,-56.943717,0.009987,0.002400,0.000000,81000.533009,0.940599,0.000018,347.220687,1.000000,2.000000,158.857179,6.093642,27.512782,-80.026543,32.994321,-106.950034,27.512782,-14.004031,11830.274028,0.012168,56.943717,0.000339,189267.025193,271935.192149,461202.217342,-0.000000,-9045.918112
45.000000,1523.353198,457.415566,1753.692990,25.848087,8.263636,-160.028553,0.056170,-0.855132,0.512283,-0.056030,-0.009290,-0.002317,0.000000,-0.614390,-0.154885,-5.844188,0.000707,0.000117,0.000000,0.004516,-0.016612,-60.194567,0.004667,0.000775,0.000000,81956.617283,0.951702,0.000018,347.220687,1.000000,2.000001,162.313120,5.878435,27.136899,-80.375606,32.994366,-106.949776,27.136899,-14.004014,12498.604382,0.017570,60.194567,0.000303,197591.614211,257967.800474,455559.414685,0.000000,-9770.370019
45.600000,1538.750789,462.345704,1656.637207,25.476032,8.169858,-163.468958,0.054199,-0.855319,0.512395,-0.054064,-0.008779,-0.002190,0.000000,-0.625558,-0.157699,-5.623221,0.000753,0.000131,0.000000,0.004301,-0.015802,-63.495888,0.004970,0.000865,0.000000,82943.309548,0.963159,0.000018,347.220687,1.000000,2.000001,165.643820,5.660107,26.753968,-80.705155,32.994410,-106.949520,26.753968,-14.003998,13175.657633,0.016714,63.495888,0.000270,205784.062803,243690.919034,449474.981838,0.000000,-10517.701416
46.200000,1553.923094,467.218850,1557.556461,25.097512,8.073348,-166.775829,0.052517,-0.855494,0.512481,-0.052093,-0.007389,-0.003805,0.000000,-0.635876,-0.173669,-5.399613,0.012779,-0.022988,0.000000,0.156223,0.063773,-66.843543,0.084343,-0.151720,0.000000,83960.488021,0.974971,0.000018,347.220687,1.000000,1.922830,168.846798,5.439698,26.364068,-81.016969,32.994454,-106.949269,26.364068,-13.844279,13860.530587,0.167298,66.843543,0.000228,213819.310172,229116.165962,442935.476134,-0.000000,-11286.318175
46.800000,1568.866445,472.033222,1456.532105,24.712919,7.973847,-169.947440,0.051204,-0.855662,0.512537,-0.050054,-0.007107,-0.003441,0.000000,-0.645784,-0.171174,-5.172644,0.002175,-0.002702,0.000000,0.022343,-0.005733,-70.231743,0.014354,-0.017830,0.000000,85007.996205,0.987135,0.000018,347.220687,1.000000,1.739149,171.919874,5.215610,25.967491,-81.312559,32.994497,-106.949022,25.967491,-13.428254,14552.004504,0.023223,70.231743,0.000206,221673.322462,214255.508470,435928.830932,0.000000,-12074.232348
47.400000,1583.577393,476.786507,1353.646416,24.322686,7.869718,-172.982483,0.049957,-0.855817,0.512587,-0.048117,-0.006727,-0.003330,0.000000,-0.654881,-0.177145,-4.943913,0.000482,0.000638,0.000000,0.000283,-0.016459,-73.650633,0.003184,0.004212,0.000000,86085.655739,0.999649,0.000018,347.220687,1.000000,1.552084,174.861273,4.990243,25.564146,-81.593415,32.994540,-106.948778,25.564146,-13.005966,15248.049621,0.016333,73.650633,0.000186,229323.486834,199121.049426,428444.536259,-0.000000,-12878.643546
48.000000,1598.052531,481.475866,1248.983532,23.927275,7.761014,-175.879796,0.048777,-0.855960,0.512631,-0.046270,-0.006385,-0.003202,0.000000,-0.663129,-0.184998,-4.713666,0.000527,0.000277,0.000000,0.002440,-0.015827,-77.092845,0.003480,0.001831,0.000000,87193.254078,1.012511,0.000018,347.220687,1.000000,1.361788,177.669498,4.763676,25.154479,-81.860705,32.994582,-106.948539,25.154479,-12.571768,15947.206056,0.016022,77.092845,0.000168,236748.378199,183725.165338,420473.543537,-0.000000,-13697.047013
48.600000,1612.289030,486.098655,1142.622480,23.527119,7.647663,-178.638632,0.047660,-0.856093,0.512670,-0.044506,-0.006076,-0.003079,0.000000,-0.670604,-0.192862,-4.482330,0.000477,0.000102,0.000000,0.003380,-0.015874,-80.551162,0.003148,0.000674,0.000000,88330.616619,1.025718,0.000018,347.220687,1.000008,1.168405,180.343486,4.536319,24.738878,-82.115508,32.994624,-106.948303,24.738878,-12.124396,16648.030151,0.016236,80.551162,0.000153,243928.296607,168079.481217,412007.777824,-0.000000,-14526.877318
49.200000,1626.284199,490.652090,1034.645812,23.122678,7.529600,-181.258472,0.046601,-0.856217,0.512705,-0.042818,-0.005788,-0.002965,0.000000,-0.677241,-0.200668,-4.250360,0.000187,0.000186,0.000000,0.002735,-0.017700,-84.018680,0.001234,0.001227,0.000000,89497.514036,1.039269,0.000018,347.220687,1.000117,0.972083,182.882440,4.308652,24.317753,-82.358788,32.994665,-106.948071,24.317753,-11.663828,17349.053135,0.018086,84.018680,0.000140,250844.900950,152196.140334,403041.041284,-0.000000,-15365.541258
49.800000,1640.035745,495.133242,925.139616,22.715316,7.406784,-183.739129,0.045494,-0.856343,0.512739,-0.041031,-0.006328,-0.003285,0.000000,-0.681574,-0.208639,-4.018850,0.001734,0.000958,0.000000,-0.002783,-0.006863,-87.476612,0.011442,0.006325,0.000000,90693.658409,1.053159,0.000018,347.220687,1.074860,0.772981,185.286032,4.081572,23.892384,-82.591157,32.994705,-106.947843,23.892384,-11.135715,18047.127856,0.009781,87.476612,0.000168,257481.852131,136087.806275,393569.658406,0.000000,-16208.194356
50.400000,1653.542285,499.539261,814.187081,22.306299,7.279185,-186.080849,0.044393,-0.856466,0.512771,-0.039237,-0.006104,-0.003196,0.000000,-0.682494,-0.216777,-3.786744,0.000455,0.000011,0.000000,0.003250,-0.015058,-90.939071,0.003000,0.000075,0.000000,91918.770829,1.067385,0.000018,347.220687,1.185813,0.571249,187.554365,3.853858,23.463962,-82.813189,32.994745,-106.947620,23.463962,-10.562851,18741.759995,0.015395,90.939071,0.000157,263824.798742,119766.716021,383591.514763,0.000000,-17056.019661
51.000000,1666.803139,503.867198,701.873209,21.896493,7.146716,-188.282835,0.043340,-0.856581,0.512798,-0.037511,-0.005849,-0.003086,0.000000,-0.683435,-0.224885,-3.553129,0.000484,0.000174,0.000000,0.001935,-0.014541,-94.425627,0.003194,0.001151,0.000000,93172.528405,1.081944,0.000018,347.220687,1.298127,0.367042,189.686473,3.625241,23.033279,-83.025467,32.994784,-106.947400,23.033279,-9.968628,19432.081259,0.014538,94.425627,0.000144,269857.184070,103245.373515,373102.557585,0.000000,-17911.264157
51.600000,1679.818012,508.114220,588.278985,21.486413,7.009330,-190.344774,0.042335,-0.856688,0.512822,-0.035849,-0.005597,-0.002981,0.000000,-0.683040,-0.232380,-3.320202,-0.001056,0.001260,0.000000,-0.005178,-0.024148,-97.900923,-0.006972,0.008314,0.000000,94454.627614,1.096832,0.000018,347.220687,1.411721,0.160483,191.681845,3.397680,22.600811,-83.228621,32.994822,-106.947185,22.600811,-9.352843,20116.464428,0.014747,97.900923,0.000133,275564.472277,86535.691605,362100.163882,0.000000,-18765.829496
52.200000,1692.586839,512.277207,473.487922,21.076707,6.866108,-192.267718,0.041504,-0.856790,0.512835,-0.034169,-0.004530,-0.004503,0.000000,-0.682300,-0.233381,-3.089610,-0.010274,0.020145,0.000000,-0.130422,-0.084982,-101.338729,-0.067808,0.132955,0.000000,95764.709886,1.112045,0.000018,347.220687,1.526512,-0.106048,193.541330,3.172648,22.166890,-83.423304,32.994859,-106.946973,22.166890,-8.560994,20793.960123,0.154780,101.338729,0.000135,280936.848654,69649.955015,350586.803668,0.000000,-19613.232491
52.800000,1705.109992,516.351930,357.584074,20.667941,6.714897,-194.053125,0.041119,-0.856890,0.512820,-0.032302,-0.004163,-0.004708,0.000000,-0.680481,-0.261958,-2.862270,0.002761,-0.002732,0.000000,0.020222,0.001239,-104.742794,0.018224,-0.018034,0.000000,97102.381505,1.127578,0.000018,347.220687,1.642416,-0.569664,195.266149,2.953687,21.731397,-83.610249,32.994896,-106.946766,21.731397,-7.252961,21464.384897,0.017277,104.742794,0.000130,285966.518545,52600.527850,338567.046394,0.000000,-20452.722143
53.400000,1717.388503,520.332980,240.650702,20.260731,6.553542,-195.702850,0.040764,-0.856984,0.512802,-0.030493,-0.004035,-0.004507,0.000000,-0.676975,-0.277533,-2.637444,-0.000076,0.000432,0.000000,-0.001135,-0.017306,-108.101247,-0.000502,0.002851,0.000000,98467.227015,1.143427,0.000018,347.220687,1.759349,-1.037397,196.857948,2.737050,21.294275,-83.790121,32.994931,-106.946563,21.294275,-5.902166,22125.049129,0.019851,108.101247,0.000121,290647.887743,35399.658083,326047.545826,-0.000000,-21280.589636
54.000000,1729.423299,524.214073,122.767557,19.855655,6.381659,-197.218811,0.040428,-0.857071,0.512784,-0.028744,-0.003857,-0.004385,0.000000,-0.673071,-0.295390,-2.416406,0.000511,0.000041,0.000000,0.001048,-0.013217,-111.405345,0.003372,0.000271,0.000000,99858.840452,1.159587,0.000018,347.220687,1.877232,-1.508930,198.318512,2.525728,20.855997,-83.963376,32.994966,-106.946364,20.855997,-4.520904,22774.722074,0.012944,111.405345,0.000113,294976.740642,18059.076980,313035.817622,-0.000000,-22093.742221
54.600000,1741.215826,527.988757,4.015328,19.453339,6.199170,-198.603368,0.040110,-0.857153,0.512764,-0.027052,-0.003719,-0.004301,0.000000,-0.666734,-0.317816,-2.199589,0.002991,-0.011202,0.000000,0.071945,0.002535,-114.647371,0.019743,-0.073931,0.000000,101276.630426,1.176051,0.000018,347.220687,1.995985,-1.983939,199.650094,2.320265,20.417202,-84.130390,32.995000,-106.946168,20.417202,-3.109068,23412.243891,-0.060902,114.647371,0.000106,298951.198922,590.653708,299541.852631,0.000000,-22889.358408
