# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1339.833956,-585.896524,3259.974145,40.938879,-17.610952,-31.487908,0.331694,-0.287712,0.834024,-0.334067,-0.130710,0.063118,0.000000,-0.311169,0.153385,-9.580065,0.023602,-0.010341,0.000000,0.026512,0.069298,-6.214979,0.155774,-0.068254,0.000000,67821.554968,0.787562,0.000018,347.220687,-1.000000,3.000000,54.567626,9.586345,44.566102,-35.242883,32.984985,-106.952813,44.566102,25.762977,1250.320863,0.074190,6.214979,0.069527,22332.262816,479541.381703,501873.644519,0.000000,-339.136672
29.400000,1364.340225,-596.435061,3239.360304,40.747011,-17.516721,-37.219129,0.305848,-0.293781,0.851622,-0.308038,-0.116309,0.056021,0.000000,-0.327543,0.161368,-9.521919,0.022615,-0.009999,0.000000,0.026718,0.067678,-6.945083,0.149257,-0.065996,0.000000,68000.657954,0.789642,0.000018,347.220687,-1.000000,3.000000,57.900069,9.528918,44.352615,-40.002173,32.984890,-106.952407,44.352615,25.762888,1401.223712,0.072772,6.945083,0.054998,25143.189775,476509.090852,501652.280627,-0.000000,-402.120762
30.000000,1388.728404,-606.915560,3215.318658,40.545055,-17.417462,-42.913293,0.282458,-0.298754,0.866042,-0.284485,-0.103083,0.049653,0.000000,-0.345477,0.169824,-9.457256,0.021050,-0.010065,0.000000,0.029414,0.062083,-7.797874,0.138930,-0.066429,0.000000,68210.026969,0.792073,0.000018,347.220687,-1.000000,3.000000,61.553393,9.465087,44.127876,-44.200539,32.984796,-106.952004,44.127876,25.762607,1577.973296,0.068699,7.797874,0.043202,28416.194472,472972.570758,501388.765230,0.000000,-479.985590
30.600000,1412.992174,-617.334921,3187.872604,40.332235,-17.312857,-48.566445,0.261440,-0.302824,0.877843,-0.263317,-0.091203,0.043949,0.000000,-0.364257,0.178918,-9.385604,0.018875,-0.009328,0.000000,0.026703,0.052236,-8.771641,0.124573,-0.061564,0.000000,68449.681379,0.794856,0.000018,347.220687,-1.000000,3.000000,65.460857,9.394373,43.891049,-47.894870,32.984702,-106.951602,43.891049,25.762524,1780.343765,0.058676,8.771641,0.033823,32138.462557,468935.263027,501073.725584,0.000000,-574.199154
31.200000,1437.124832,-627.689847,3157.047973,40.107972,-17.202617,-54.174484,0.242621,-0.306162,0.887516,-0.244362,-0.080742,0.038957,0.000000,-0.383664,0.188546,-9.306890,0.016395,-0.007929,0.000000,0.019462,0.040076,-9.864759,0.108205,-0.052334,0.000000,68719.649362,0.797991,0.000018,347.220687,-1.000000,3.000000,69.566186,9.316702,43.641488,-51.146028,32.984609,-106.951202,43.641488,25.762598,2008.097867,0.044548,9.864759,0.026522,36295.933325,464400.967637,500696.900962,-0.000000,-686.253666
31.800000,1461.119357,-637.976885,3122.873078,39.871749,-17.086520,-59.733271,0.225785,-0.308908,0.895477,-0.227406,-0.071588,0.034547,0.000000,-0.403990,0.198436,-9.221318,0.014312,-0.007154,0.000000,0.016219,0.030240,-11.075657,0.094462,-0.047215,0.000000,69019.966775,0.801478,0.000018,347.220687,-1.000000,3.000000,73.822552,9.232296,43.378630,-54.012641,32.984516,-106.950805,43.378630,25.762501,2260.982144,0.034307,11.075657,0.020851,40873.289789,459373.849022,500247.138811,-0.000000,-817.633270
32.400000,1484.968467,-648.192460,3085.378741,39.623206,-16.964370,-65.238579,0.210720,-0.311180,0.902063,-0.212231,-0.063642,0.030716,0.000000,-0.424560,0.208736,-9.128523,0.012144,-0.005670,0.000000,0.008169,0.019526,-12.402792,0.080150,-0.037425,0.000000,69350.675988,0.805318,0.000018,347.220687,-1.000000,3.000000,78.191179,9.140775,43.102068,-56.547909,32.984424,-106.950410,43.102068,25.762667,2538.722819,0.021168,12.402792,0.016479,45853.970460,453858.441423,499712.411884,-0.000000,-969.788908
33.000000,1508.664623,-658.332863,3044.598606,39.362038,-16.836024,-70.686127,0.197212,-0.313072,0.907546,-0.198626,-0.056751,0.027377,0.000000,-0.445769,0.219139,-9.028737,0.010416,-0.004879,0.000000,0.004553,0.011421,-13.844633,0.068743,-0.032203,0.000000,69711.822240,0.809512,0.000018,347.220687,-1.000000,3.000000,82.639883,9.042390,42.811467,-58.798561,32.984333,-106.950018,42.811467,25.762774,2841.018972,0.012300,13.844633,0.013102,51220.140276,447859.693748,499079.834024,-0.000000,-1144.118826
33.600000,1532.200195,-668.394348,3000.568622,39.088071,-16.701380,-76.071632,0.185072,-0.314656,0.912139,-0.186397,-0.050839,0.024530,0.000000,-0.467427,0.229715,-8.921850,0.009171,-0.004430,0.000000,0.003004,0.006166,-15.400560,0.060531,-0.029235,0.000000,70103.457134,0.814060,0.000018,347.220687,-1.000000,3.000000,87.141876,8.937039,42.506628,-60.804804,32.984243,-106.949628,42.506628,25.762876,3167.543568,0.006860,15.400560,0.010515,56952.809891,441382.894082,498335.703973,0.000000,-1342.033658
34.200000,1555.567603,-678.373187,2953.326461,38.801091,-16.560340,-81.390833,0.174128,-0.315991,0.916010,-0.175375,-0.045726,0.022069,0.000000,-0.489151,0.240414,-8.807569,0.007761,-0.003701,0.000000,-0.000512,-0.000448,-17.071196,0.051222,-0.024425,0.000000,70525.642782,0.818962,0.000018,347.220687,-1.000000,3.000000,91.674627,8.824417,42.187315,-62.600936,32.984153,-106.949241,42.187315,25.762862,3517.935021,0.000509,17.071196,0.008507,63031.787931,434433.584132,497465.372063,-0.000000,-1564.995562
34.800000,1578.758883,-688.265468,2902.913767,38.500979,-16.412853,-86.639351,0.164230,-0.317124,0.919294,-0.165407,-0.041285,0.019919,0.000000,-0.511210,0.251277,-8.686327,0.007180,-0.003367,0.000000,-0.001527,-0.001839,-18.852291,0.047385,-0.022221,0.000000,70978.430589,0.824220,0.000018,347.220687,-1.000000,3.000000,96.218939,8.704985,41.853400,-64.215922,32.984064,-106.948857,41.853400,25.762833,3891.787757,0.002600,18.852291,0.006934,69435.639159,427017.889359,496453.528518,0.000000,-1813.947483
35.400000,1601.766130,-698.067306,2849.374329,38.187706,-16.258892,-91.812935,0.155249,-0.318092,0.922099,-0.156362,-0.037380,0.018039,0.000000,-0.533126,0.262028,-8.557911,0.006266,-0.002974,0.000000,-0.003024,-0.005582,-20.742506,0.041353,-0.019625,0.000000,71461.876107,0.829834,0.000018,347.220687,-1.000000,3.000000,100.758461,8.578503,41.504849,-65.674232,32.983976,-106.948476,41.504849,25.762828,4288.663971,0.006350,20.742506,0.005685,76142.012337,419142.251443,495284.263780,0.000000,-2089.983028
36.000000,1624.581358,-707.774776,2792.755042,37.861327,-16.098493,-96.907304,0.147074,-0.318923,0.924509,-0.148127,-0.034009,0.016412,0.000000,-0.555014,0.272742,-8.422511,0.005553,-0.002724,0.000000,-0.003691,-0.008244,-22.739988,0.036652,-0.017977,0.000000,71976.029043,0.835805,0.000018,347.220687,-1.000000,3.000000,105.278997,8.445183,41.141726,-66.996485,32.983888,-106.948098,41.141726,25.762874,4708.079054,0.009032,22.739988,0.004706,83127.508767,410813.568559,493941.077326,0.000000,-2394.043109
36.600000,1647.196903,-717.384112,2733.103524,37.521885,-15.931674,-101.918392,0.139606,-0.319642,0.926592,-0.140605,-0.031055,0.014987,0.000000,-0.576496,0.283330,-8.280098,0.004426,-0.002110,0.000000,-0.006832,-0.013808,-24.842818,0.029211,-0.013928,0.000000,72520.953465,0.842132,0.000018,347.220687,-1.000000,3.000000,109.768250,8.304977,40.764079,-68.200179,32.983802,-106.947724,40.764079,25.762922,5149.514109,0.015406,24.842818,0.003924,90368.018702,402038.845061,492406.863763,-0.000000,-2726.952676
37.200000,1669.604970,-726.891482,2670.470848,37.169475,-15.758482,-106.842081,0.132760,-0.320266,0.928401,-0.133711,-0.028452,0.013731,0.000000,-0.598093,0.293934,-8.131044,0.004127,-0.001988,0.000000,-0.006814,-0.014072,-27.048883,0.027236,-0.013121,0.000000,73096.701493,0.848818,0.000018,347.220687,-1.000000,3.000000,114.215279,8.158308,40.372015,-69.300114,32.983716,-106.947353,40.372015,25.762897,5612.393665,0.015635,27.048883,0.003294,97838.477719,392825.594051,490664.071770,0.000000,-3089.395725
37.800000,1691.797726,-736.293038,2604.911315,36.804249,-15.578992,-111.674303,0.126467,-0.320811,0.929981,-0.127373,-0.026152,0.012622,0.000000,-0.619245,0.304331,-7.975253,0.003481,-0.001674,0.000000,-0.008124,-0.016753,-29.355836,0.022972,-0.011049,0.000000,73703.313549,0.855862,0.000018,347.220687,-1.000000,3.000000,118.610319,8.005045,39.965707,-70.308860,32.983632,-106.946986,39.965707,25.762885,6096.088585,0.018619,29.355836,0.002783,105513.061301,383181.803180,488694.864481,-0.000000,-3481.905048
38.400000,1713.767550,-745.585034,2536.480949,36.426391,-15.393293,-116.411112,0.120664,-0.321289,0.931368,-0.121528,-0.024129,0.011646,0.000000,-0.640323,0.314680,-7.813057,0.003497,-0.001704,0.000000,-0.007241,-0.015227,-31.761150,0.023079,-0.011248,0.000000,74340.830417,0.863265,0.000018,347.220687,-1.000000,3.000000,122.944631,7.845566,39.545360,-71.237154,32.983548,-106.946622,39.545360,25.762853,6599.919761,0.016861,31.761150,0.002369,113365.371996,373115.713452,486481.085447,0.000000,-3904.863011
39.000000,1735.506927,-754.763777,2465.238227,36.036098,-15.201483,-121.048661,0.115296,-0.321711,0.932590,-0.116122,-0.022314,0.010770,0.000000,-0.660862,0.324766,-7.644459,0.003168,-0.001568,0.000000,-0.007495,-0.016052,-34.262022,0.020911,-0.010346,0.000000,75009.284810,0.871028,0.000018,347.220687,-1.000000,3.000000,127.210313,7.679842,39.111194,-72.094196,32.983466,-106.946262,39.111194,25.762797,7123.151908,0.017716,34.262022,0.002026,121368.479750,362635.926877,484004.406627,-0.000000,-4358.482475
39.600000,1757.008464,-763.825632,2391.243727,35.633618,-15.003683,-125.583194,0.110318,-0.322085,0.933673,-0.111109,-0.020698,0.009989,0.000000,-0.680851,0.334595,-7.469673,0.002616,-0.001289,0.000000,-0.008734,-0.018452,-36.855406,0.017268,-0.008506,0.000000,75708.702671,0.879149,0.000018,347.220687,-1.000000,3.000000,131.400167,7.508098,38.663488,-72.887892,32.983384,-106.945906,38.663488,25.762751,7664.992506,0.020415,36.855406,0.001743,129495.031568,351751.354494,481246.386063,-0.000000,-4842.806577
40.200000,1778.264924,-772.767044,2314.560280,35.219218,-14.800025,-130.011066,0.105688,-0.322417,0.934636,-0.106446,-0.019257,0.009294,0.000000,-0.700571,0.344277,-7.289030,0.002583,-0.001295,0.000000,-0.008147,-0.017543,-39.537948,0.017050,-0.008550,0.000000,76439.099961,0.887631,0.000018,347.220687,-1.000000,3.000000,135.507606,7.330708,38.202540,-73.625068,32.983304,-106.945554,38.202540,25.762707,8224.588454,0.019345,39.537948,0.001509,137717.338026,340471.238493,478188.576519,0.000000,-5357.693063
40.800000,1799.269229,-781.584533,2235.252729,34.793199,-14.590656,-134.328836,0.101373,-0.322714,0.935497,-0.102099,-0.017941,0.008657,0.000000,-0.719547,0.353614,-7.102605,0.002082,-0.001028,0.000000,-0.009377,-0.019750,-42.306039,0.013744,-0.006786,0.000000,77200.482855,0.896472,0.000018,347.220687,-1.000000,3.000000,139.526664,7.147713,37.728688,-74.311641,32.983225,-106.945207,37.728688,25.762731,8801.036305,0.021857,42.306039,0.001310,146007.676969,328805.117676,474812.794645,-0.000000,-5902.820843
41.400000,1820.014513,-790.274726,2153.388223,34.355912,-14.375751,-138.533173,0.097339,-0.322980,0.936268,-0.098037,-0.016768,0.008090,0.000000,-0.738006,0.362723,-6.910754,0.001793,-0.000798,0.000000,-0.010408,-0.020663,-45.155756,0.011835,-0.005269,0.000000,77992.842866,0.905673,0.000018,347.220687,-1.000000,3.000000,143.451841,6.959507,37.242326,-74.952751,32.983146,-106.944863,37.242326,25.762842,9393.371509,0.023151,45.155756,0.001144,154338.233555,316762.869304,471101.102859,0.000000,-6477.676720
42.000000,1840.494130,-798.834355,2069.036011,33.907713,-14.155480,-142.620844,0.093561,-0.323219,0.936962,-0.094231,-0.015751,0.007607,0.000000,-0.756353,0.371613,-6.713880,0.002444,-0.001406,0.000000,-0.006031,-0.015554,-48.082787,0.016133,-0.009280,0.000000,78816.156624,0.915234,0.000018,347.220687,-1.000000,3.000000,147.278022,6.766562,36.743852,-75.552883,32.983069,-106.944524,36.743852,25.762796,10000.561687,0.016571,48.082787,0.001010,162681.120307,304354.679979,467035.800286,-0.000000,-7081.537988
42.600000,1860.701636,-807.260256,1982.267031,33.448921,-13.930010,-146.588805,0.090014,-0.323435,0.937586,-0.090659,-0.014775,0.007126,0.000000,-0.773115,0.380249,-6.511942,0.001863,-0.000211,0.000000,-0.013430,-0.018487,-51.082508,0.012296,-0.001392,0.000000,79670.387686,0.925153,0.000018,347.220687,-1.000000,3.000000,151.000507,6.568690,36.233623,-76.116000,32.982994,-106.944189,36.233623,25.762874,10621.516457,0.022964,51.082508,0.000888,171008.649210,291590.984708,462599.633918,0.000000,-7713.484885
43.200000,1880.630809,-815.549368,1893.153926,32.979995,-13.699548,-150.434238,0.086678,-0.323630,0.938152,-0.087299,-0.013906,0.006719,0.000000,-0.789601,0.388097,-6.305516,0.001121,-0.000441,0.000000,-0.011564,-0.022564,-54.149994,0.007401,-0.002911,0.000000,80555.484218,0.935431,0.000018,347.220687,-1.000000,3.000000,154.615063,6.366602,35.712150,-76.645543,32.982919,-106.943859,35.712150,25.762726,11255.099420,0.025355,54.149994,0.000787,179293.633319,278482.469214,457776.102532,0.000000,-8372.404667
43.800000,1900.275664,-823.698752,1801.771314,32.501368,-13.464329,-154.154587,0.083532,-0.323807,0.938665,-0.084131,-0.013109,0.006327,0.000000,-0.805540,0.395896,-6.094977,0.001274,-0.000592,0.000000,-0.010195,-0.020806,-57.280016,0.008409,-0.003904,0.000000,81471.374055,0.946067,0.000018,347.220687,-1.000000,3.000000,158.117879,6.160712,35.179924,-77.144572,32.982846,-106.943534,35.179924,25.762698,11900.128534,0.023173,57.280016,0.000699,187509.478666,265040.109793,452549.588459,0.000000,-9056.994593
44.400000,1919.630361,-831.705536,1708.197374,32.013517,-13.224572,-157.747350,0.080562,-0.323968,0.939132,-0.081139,-0.012383,0.005976,0.000000,-0.820606,0.403285,-5.880598,0.001269,-0.000621,0.000000,-0.009653,-0.020149,-60.466902,0.008372,-0.004102,0.000000,82417.946109,0.957059,0.000018,347.220687,-1.000000,2.999989,161.505359,5.951258,34.637474,-77.615776,32.982774,-106.943213,34.637474,25.762708,12555.346316,0.022470,60.466902,0.000624,195629.857965,251275.406684,446905.264650,-0.000000,-9765.728728
45.000000,1938.689817,-839.567223,1612.505035,31.516900,-12.980509,-161.210483,0.077752,-0.324115,0.939559,-0.078309,-0.011729,0.005658,0.000000,-0.834734,0.410314,-5.662772,0.001180,-0.000398,0.000000,-0.010871,-0.020010,-63.704871,0.007789,-0.002628,0.000000,83395.137548,0.968406,0.000018,347.220687,-1.000000,3.000092,164.774478,5.738652,34.085314,-78.061574,32.982703,-106.942898,34.085314,25.762733,13219.494975,0.021699,63.704871,0.000560,203629.714952,237199.087552,440828.802505,0.000000,-10496.936800
45.600000,1957.448867,-847.281843,1514.772573,31.012018,-12.734300,-164.542043,0.075238,-0.324298,0.939954,-0.075206,-0.012695,0.004104,0.000000,-0.848034,0.409975,-5.442066,-0.003894,-0.004337,0.000000,0.015659,-0.053153,-66.976132,-0.025700,-0.028626,0.000000,84402.824901,0.980108,0.000018,347.220687,-1.000000,2.845041,167.922576,5.522982,33.524733,-78.483859,32.982633,-106.942587,33.524733,25.976995,13888.896162,0.052711,66.976132,0.000587,211484.938271,222822.666868,434307.605140,0.000000,-11246.804654
46.200000,1975.902541,-854.847909,1415.080189,30.499475,-12.486083,-167.740613,0.072879,-0.324477,0.940315,-0.072180,-0.011720,0.004169,0.000000,-0.860420,0.412645,-5.219238,-0.001142,-0.002242,0.000000,0.001355,-0.033465,-70.284291,-0.007537,-0.014795,0.000000,85440.855675,0.992162,0.000018,347.220687,-1.000000,2.663782,170.947458,5.305756,32.956338,-78.884562,32.982565,-106.942282,32.956338,26.237963,14564.262698,0.031280,70.284291,0.000511,219172.750578,208157.941962,427330.692540,-0.000000,-12014.920814
46.800000,1994.046665,-862.265087,1313.509848,29.979807,-12.237709,-170.804757,0.070639,-0.324642,0.940646,-0.069296,-0.011279,0.003870,0.000000,-0.871818,0.415412,-4.994304,0.003223,0.001292,0.000000,-0.021447,-0.004443,-73.624497,0.021272,0.008530,0.000000,86509.047308,1.004566,0.000018,347.220687,-1.000000,2.479109,173.847103,5.086817,32.381327,-79.265208,32.982499,-106.941981,32.381327,26.508905,15244.586141,0.022186,73.624497,0.000469,226671.114690,193216.970255,419888.084945,0.000000,-12799.405480
47.400000,2011.876981,-869.533182,1210.141638,29.453533,-11.989283,-173.733299,0.068507,-0.324797,0.940949,-0.066542,-0.010762,0.003664,0.000000,-0.882344,0.413829,-4.767386,0.001109,-0.000412,0.000000,-0.010085,-0.017663,-76.989723,0.007321,-0.002721,0.000000,87607.223472,1.017318,0.000018,347.220687,-1.000000,2.291167,176.619683,4.865979,31.800212,-79.627381,32.982433,-106.941686,31.800212,26.789712,15928.458597,0.020333,76.989723,0.000427,233958.844255,178011.532430,411970.376686,0.000000,-13597.900571
48.000000,2029.389678,-876.652353,1105.058116,28.921301,-11.741374,-176.525348,0.066477,-0.324941,0.941227,-0.063908,-0.010317,0.003454,0.000000,-0.891715,0.412493,-4.539327,0.000629,-0.000361,0.000000,-0.010204,-0.020283,-80.372729,0.004153,-0.002381,0.000000,88735.166421,1.030416,0.000018,347.220687,-1.000000,2.100106,179.263773,4.644437,31.213803,-79.972420,32.982369,-106.941396,31.213803,27.082380,16614.464377,0.022691,80.372729,0.000391,241016.251477,162553.772568,403570.024045,0.000000,-14407.918692
48.600000,2046.581348,-883.623046,998.341723,28.383775,-11.494405,-179.180311,0.064539,-0.325076,0.941484,-0.061384,-0.010009,0.003450,0.000000,-0.893799,0.410662,-4.309511,-0.008526,0.011627,0.000000,-0.087492,-0.078829,-83.766791,-0.056269,0.076739,0.000000,89892.642077,1.043857,0.000018,347.220687,-0.998116,1.906076,181.778282,4.420341,30.622867,-80.301549,32.982307,-106.941111,30.622867,27.386529,17301.121564,0.118132,83.766791,0.000370,247825.079865,146855.817871,394680.897736,-0.000000,-15226.983428
49.200000,2063.449518,-890.445936,890.071390,27.842710,-11.248844,-181.698066,0.062415,-0.325200,0.941744,-0.058871,-0.010027,0.003841,0.000000,-0.907766,0.407772,-4.082737,0.005804,-0.006878,0.000000,0.032991,0.014925,-87.146796,0.038306,-0.045392,0.000000,91079.435769,1.057638,0.000018,347.220687,-0.890071,1.709221,184.162809,4.202268,30.029202,-80.615567,32.982245,-106.940832,30.029202,27.623288,17983.908473,0.035509,87.146796,0.000380,254369.552192,130929.278998,385298.831190,-0.000000,-16049.198766
49.800000,2079.992208,-897.122037,780.331458,27.299242,-11.005175,-184.078874,0.060390,-0.325316,0.941984,-0.056460,-0.009555,0.003598,0.000000,-0.902313,0.404456,-3.852983,-0.005928,0.008631,0.000000,-0.068282,-0.061184,-90.528452,-0.039122,0.056963,0.000000,92295.253214,1.071757,0.000018,347.220687,-0.780331,1.509694,186.417259,3.977842,29.434036,-80.915363,32.982185,-106.940558,29.434036,27.873798,18664.705708,0.092552,90.528452,0.000344,260635.458537,114786.562357,375422.020894,0.000000,-16876.065860
50.400000,2096.208396,-903.652613,669.204353,26.754463,-10.763814,-186.322194,0.058439,-0.325424,0.942206,-0.054138,-0.009287,0.003566,0.000000,-0.908773,0.400170,-3.623776,0.000321,0.000157,0.000000,-0.012913,-0.019945,-93.931713,0.002122,0.001037,0.000000,93539.798033,1.086209,0.000018,347.220687,-0.669204,1.307644,188.540767,3.757360,28.838533,-81.201702,32.982126,-106.940290,28.838533,28.133389,19341.975907,0.023782,93.931713,0.000327,266607.157021,98439.792983,365046.950004,0.000000,-17709.957200
51.000000,2112.097363,-910.039179,556.773989,26.208732,-10.525146,-188.427384,0.056568,-0.325526,0.942411,-0.051905,-0.008952,0.003386,0.000000,-0.909908,0.389365,-3.393289,-0.010656,-0.008902,0.000000,0.044869,-0.089020,-97.339421,-0.070332,-0.058753,0.000000,94812.732463,1.100990,0.000018,347.220687,-0.556774,1.103147,190.532294,3.534659,28.243164,-81.475463,32.982069,-106.940027,28.243164,28.405629,20014.071535,-0.040218,97.339421,0.000302,272269.164155,81901.314579,354170.478735,-0.000000,-18546.303286
51.600000,2127.658821,-916.282246,443.121758,25.662829,-10.284336,-190.395074,0.054395,-0.325536,0.942594,-0.050821,-0.003239,0.007509,0.000000,-0.909673,0.416132,-3.165273,0.020781,0.015660,0.000000,-0.112232,0.112868,-100.744406,0.137155,0.103356,0.000000,96113.720822,1.116098,0.000018,347.220687,-0.443122,1.341269,192.391872,3.319582,27.646851,-81.737952,32.982013,-106.939769,27.646851,27.892603,20685.175501,0.142300,100.744406,0.000221,277609.743865,65183.099824,342792.843689,0.000000,-19382.404965
52.200000,2142.892834,-922.378222,328.328755,25.117359,-10.033306,-192.225533,0.051922,-0.325457,0.942758,-0.050870,-0.002358,0.007849,0.000000,-0.908656,0.421828,-2.936821,-0.015154,-0.013344,0.000000,0.076533,-0.120324,-104.137405,-0.100017,-0.088073,0.000000,97442.403542,1.131527,0.000018,347.220687,-0.328329,2.030027,194.119047,3.102984,27.047162,-81.990757,32.981958,-106.939517,27.047162,26.540522,21353.982602,0.146633,104.137405,0.000222,282616.533534,48297.077752,330913.611286,-0.000000,-20215.053732
52.800000,2157.799885,-928.319223,212.478247,24.573078,-9.767334,-193.920463,0.049538,-0.325378,0.942911,-0.050920,-0.002321,0.007492,0.000000,-0.905840,0.455459,-2.712932,-0.001204,-0.001944,0.000000,0.002758,-0.029245,-107.487324,-0.007948,-0.012831,0.000000,98798.366580,1.147273,0.000018,347.220687,-0.212478,2.725131,195.715055,2.896202,26.443090,-82.235011,32.981904,-106.939270,26.443090,25.173462,22013.597549,0.029567,107.487324,0.000203,287282.871564,31255.497053,318538.368617,0.000000,-21036.887551
53.400000,2172.380946,-934.095816,95.651924,24.030784,-9.485714,-195.481804,0.047235,-0.325299,0.943053,-0.050984,-0.002233,0.007244,0.000000,-0.901246,0.485623,-2.492166,0.005243,0.005238,0.000000,-0.042460,0.011721,-110.786970,0.034603,0.034574,0.000000,100181.281625,1.163331,0.000018,347.220687,-0.095652,3.426088,197.181624,2.694288,25.835196,-82.471327,32.981852,-106.939028,25.835196,23.782244,22662.820714,-0.024133,110.786970,0.000190,291604.447010,14070.374110,305674.821120,0.000000,-21845.154710
