# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1494.087146,140.517220,3255.441650,45.695452,4.175207,-31.636560,0.333285,-0.688194,0.551952,-0.332649,-0.143573,-0.015625,0.000000,-0.348772,-0.038621,-9.578055,0.026588,0.002967,0.000000,-0.009186,0.079938,-6.281444,0.175480,0.019585,0.000000,67860.902668,0.788019,0.000018,347.220687,-1.000000,-1.000000,55.734896,9.584480,45.885801,-34.584825,32.991517,-106.950259,45.885801,-6.214652,1264.029146,0.080464,6.281444,0.068829,23297.908672,478874.652872,502172.561544,0.000000,-350.095618
29.400000,1521.440572,143.015267,3234.739081,45.480842,4.151417,-37.366180,0.307448,-0.702652,0.563548,-0.306862,-0.127916,-0.013935,0.000000,-0.366904,-0.040672,-9.519543,0.025356,0.002739,0.000000,-0.008251,0.077138,-7.014467,0.167349,0.018078,0.000000,68040.861867,0.790108,0.000018,347.220687,-1.000000,-1.000000,59.008242,9.526698,45.669916,-39.289320,32.991539,-106.949806,45.669916,-6.214695,1415.572819,0.077578,7.014467,0.054637,26114.849451,475829.310152,501944.159603,-0.000000,-413.911342
30.000000,1548.661895,145.498674,3210.609673,45.254945,4.126374,-43.058651,0.284052,-0.714512,0.573062,-0.283513,-0.113448,-0.012377,0.000000,-0.386386,-0.042891,-9.454278,0.022985,0.002340,0.000000,-0.006177,0.066708,-7.870167,0.151703,0.015447,0.000000,68251.096690,0.792550,0.000018,347.220687,-1.000000,-1.000000,62.602591,9.462267,45.442678,-43.456954,32.991561,-106.949356,45.442678,-6.214848,1592.964215,0.066996,7.870167,0.042978,29393.176110,472279.880217,501673.056327,0.000000,-492.692839
30.600000,1575.744083,147.966660,3183.076930,45.016940,4.100017,-48.709963,0.263013,-0.724232,0.580855,-0.262514,-0.100423,-0.010916,0.000000,-0.407073,-0.045184,-9.382261,0.020345,0.002049,0.000000,-0.004827,0.054263,-8.846830,0.134277,0.013522,0.000000,68491.626292,0.795343,0.000018,347.220687,-1.000000,-1.000000,66.452957,9.391197,45.203264,-47.138419,32.991583,-106.948907,45.203264,-6.214921,1795.975191,0.054482,8.846830,0.033673,33120.000209,468229.820705,501349.820914,-0.000000,-587.898030
31.200000,1602.679679,150.418401,3152.166787,44.766212,4.072225,-54.316027,0.244159,-0.732208,0.587251,-0.243695,-0.088926,-0.009677,0.000000,-0.428844,-0.047430,-9.303442,0.017944,0.002173,0.000000,-0.006140,0.043074,-9.942836,0.118432,0.014345,0.000000,68762.478687,0.798488,0.000018,347.220687,-1.000000,-1.000000,70.504096,9.313441,44.951048,-50.389404,32.991605,-106.948461,44.951048,-6.214891,2024.368382,0.043508,9.942836,0.026405,37281.233035,463682.946276,500964.179311,0.000000,-701.010689
31.800000,1629.460878,152.853033,3117.907632,44.502214,4.042962,-59.872677,0.227283,-0.738777,0.592520,-0.226853,-0.078897,-0.008601,0.000000,-0.451311,-0.050035,-9.217581,0.015588,0.001651,0.000000,-0.003149,0.031823,-11.156610,0.102884,0.010895,0.000000,69063.689710,0.801986,0.000018,347.220687,-1.000000,-1.000000,74.709638,9.228759,44.685485,-53.264480,32.991627,-106.948018,44.685485,-6.215101,2277.888169,0.031986,11.156610,0.020786,41861.495889,458643.433206,500504.929095,-0.000000,-833.506294
32.400000,1656.079587,155.269656,3080.330369,44.224516,4.012189,-65.375707,0.212171,-0.744216,0.596883,-0.211769,-0.070183,-0.007648,0.000000,-0.474423,-0.052490,-9.124668,0.013425,0.001656,0.000000,-0.003614,0.021496,-12.486609,0.088603,0.010931,0.000000,69395.301702,0.805836,0.000018,347.220687,-1.000000,-1.000000,79.030934,9.137144,44.406142,-55.813876,32.991649,-106.947577,44.406142,-6.215095,2556.259120,0.021800,12.486609,0.016448,46844.180346,453115.827147,499960.007493,0.000000,-986.828381
33.000000,1682.527485,157.667351,3039.468447,43.932799,3.979857,-70.820860,0.198615,-0.748746,0.600516,-0.198239,-0.062649,-0.006840,0.000000,-0.497967,-0.055039,-9.024641,0.011457,0.001581,0.000000,-0.003498,0.012116,-13.931266,0.075615,0.010437,0.000000,69757.362220,0.810041,0.000018,347.220687,-1.000000,-1.000000,83.435749,9.038536,44.112697,-58.082164,32.991670,-106.947139,44.112697,-6.215167,2859.180653,0.013035,13.931266,0.013107,52211.445367,447105.048739,499316.494105,0.000000,-1162.365628
33.600000,1708.796085,160.045177,2995.357839,43.626815,3.945966,-76.203875,0.186424,-0.752544,0.603562,-0.186073,-0.056132,-0.006091,0.000000,-0.521949,-0.057925,-8.917497,0.010089,0.000900,0.000000,0.000592,0.006366,-15.490236,0.066585,0.005938,0.000000,70149.923300,0.814599,0.000018,347.220687,-1.000000,-1.000000,87.897100,8.932947,43.804904,-60.108063,32.991692,-106.946704,43.804904,-6.215349,3186.323959,0.007119,15.490236,0.010520,57944.262268,440616.389206,498560.651475,-0.000000,-1361.546838
34.200000,1734.876767,162.402178,2948.037134,43.306365,3.910455,-81.520397,0.175432,-0.755747,0.606132,-0.175100,-0.050485,-0.005476,0.000000,-0.546211,-0.060491,-8.803045,0.008717,0.001032,0.000000,-0.000604,0.000305,-17.163680,0.057531,0.006812,0.000000,70573.039407,0.819513,0.000018,347.220687,-1.000000,-1.000000,92.392143,8.820182,43.482558,-61.924770,32.991713,-106.946273,43.482558,-6.215199,3537.320591,0.001781,17.163680,0.008510,64022.318593,433655.525400,497677.843994,-0.000000,-1585.789161
34.800000,1760.760807,164.737388,2897.547546,42.971339,3.873324,-86.766111,0.165487,-0.758467,0.608313,-0.165174,-0.045598,-0.004955,0.000000,-0.570412,-0.063091,-8.681409,0.007153,0.001051,0.000000,-0.001009,-0.007295,-18.947577,0.047212,0.006938,0.000000,71026.766246,0.824781,0.000018,347.220687,-1.000000,-1.000000,96.901479,8.700357,43.145552,-63.560554,32.991734,-106.945844,43.145552,-6.215160,3911.767769,0.007441,18.947577,0.006942,70424.231922,426228.519624,496652.751546,-0.000000,-1836.048258
35.400000,1786.439444,167.049837,2843.932834,42.621689,3.834572,-91.936776,0.156459,-0.760791,0.610177,-0.156164,-0.041320,-0.004502,0.000000,-0.594803,-0.065829,-8.552808,0.006288,0.000880,0.000000,-0.000135,-0.010510,-20.840548,0.041499,0.005807,0.000000,71511.160107,0.830406,0.000018,347.220687,-1.000000,-1.000000,101.408496,8.573719,42.793835,-65.039423,32.991755,-106.945419,42.793835,-6.215193,4309.226017,0.010496,20.840548,0.005701,77127.629373,418341.808886,495469.438259,0.000000,-2113.408589
36.000000,1811.903914,169.338553,2787.239298,42.257452,3.794214,-97.028160,0.148238,-0.762788,0.611779,-0.147958,-0.037607,-0.004088,0.000000,-0.619114,-0.068583,-8.417211,0.005574,0.000663,0.000000,0.001035,-0.012969,-22.840758,0.036791,0.004376,0.000000,72026.276536,0.836388,0.000018,347.220687,-1.000000,-1.000000,105.898782,8.440228,42.427447,-66.381712,32.991775,-106.944997,42.427447,-6.215180,4729.212084,0.013022,22.840758,0.004722,84109.145214,410002.203984,494111.349198,0.000000,-2418.808410
36.600000,1837.145478,171.602568,2727.515763,41.878682,3.752237,-102.036104,0.140725,-0.764515,0.613164,-0.140460,-0.034328,-0.003739,0.000000,-0.643321,-0.071282,-8.274738,0.005091,0.000573,0.000000,0.001408,-0.014072,-24.946245,0.033602,0.003785,0.000000,72572.169026,0.842727,0.000018,347.220687,-1.000000,-1.000000,110.359729,8.300014,42.046442,-67.604706,32.991796,-106.944579,42.046442,-6.215188,5171.197443,0.014141,24.946245,0.003935,91344.527439,401216.886823,492561.414262,-0.000000,-2753.060798
37.200000,1862.155456,173.840919,2664.813570,41.485515,3.708668,-106.956494,0.133839,-0.766016,0.614368,-0.133586,-0.031469,-0.003426,0.000000,-0.667232,-0.073942,-8.125450,0.004545,0.000490,0.000000,0.001754,-0.015796,-27.154883,0.029997,0.003232,0.000000,73148.887469,0.849424,0.000018,347.220687,-1.000000,-1.000000,114.780197,8.153135,41.650956,-68.723086,32.991816,-106.944165,41.650956,-6.215214,5634.604684,0.015892,27.154883,0.003307,98808.706415,391993.409884,490802.116299,-0.000000,-3116.842880
37.800000,1886.925250,176.052654,2599.186449,41.078092,3.663519,-111.785305,0.127506,-0.767327,0.615419,-0.127265,-0.028928,-0.003151,0.000000,-0.690765,-0.076568,-7.969480,0.003891,0.000376,0.000000,0.002314,-0.018362,-29.464331,0.025677,0.002482,0.000000,73756.477744,0.856480,0.000018,347.220687,-1.000000,-1.000000,119.150264,7.999727,41.241132,-69.749388,32.991835,-106.943755,41.241132,-6.215242,6118.805237,0.018521,29.464331,0.002794,106475.892867,382339.676884,488815.569751,-0.000000,-3510.682825
38.400000,1911.446370,178.236832,2530.690565,40.656625,3.616815,-116.518589,0.121664,-0.768478,0.616342,-0.121435,-0.026689,-0.002905,0.000000,-0.714021,-0.079103,-7.807040,0.003483,0.000427,0.000000,0.001801,-0.019460,-31.872049,0.022988,0.002821,0.000000,74394.979530,0.863894,0.000018,347.220687,-1.000000,-1.000000,123.461022,7.840023,40.817184,-70.694327,32.991855,-106.943349,40.817184,-6.215238,6623.117568,0.019542,31.872049,0.002378,114319.683310,372263.949458,486583.632768,0.000000,-3934.955751
39.000000,1935.710458,180.392527,2459.384404,40.221340,3.568578,-121.152506,0.116260,-0.769493,0.617157,-0.116041,-0.024688,-0.002689,0.000000,-0.736837,-0.081656,-7.638268,0.003122,0.000330,0.000000,0.002284,-0.020359,-34.375223,0.020608,0.002177,0.000000,75064.425549,0.871668,0.000018,347.220687,-1.000000,-1.000000,127.704426,7.674161,40.379338,-71.567108,32.991874,-106.942947,40.379338,-6.215291,7146.804739,0.020488,34.375223,0.002035,122313.156656,361774.831046,484087.987702,0.000000,-4389.868246
39.600000,1959.709299,182.518829,2385.328653,39.772505,3.518841,-125.683294,0.111248,-0.770392,0.617878,-0.111038,-0.022906,-0.002494,0.000000,-0.758996,-0.084100,-7.463298,0.002358,0.000274,0.000000,0.002503,-0.024029,-36.970791,0.015562,0.001809,0.000000,75764.840840,0.879801,0.000018,347.220687,-1.000000,-1.000000,131.873139,7.502264,39.927865,-72.375659,32.991893,-106.942550,39.927865,-6.215303,7689.070206,0.024160,36.970791,0.001752,130428.937757,350881.248543,481310.186300,-0.000000,-4875.454316
40.200000,1983.434856,184.614847,2308.586305,39.310429,3.467637,-130.107352,0.106585,-0.771192,0.618520,-0.106385,-0.021314,-0.002321,0.000000,-0.780957,-0.086544,-7.282515,0.002459,0.000259,0.000000,0.002468,-0.022118,-39.655405,0.016228,0.001708,0.000000,76496.239799,0.888294,0.000018,347.220687,-1.000000,-1.000000,135.960499,7.324780,39.463076,-73.126839,32.991912,-106.942157,39.463076,-6.215333,8249.063510,0.022256,39.655405,0.001517,138639.432956,339592.468261,478231.901217,0.000000,-5391.568843
40.800000,2006.879284,186.679713,2229.222449,38.835445,3.415002,-134.421205,0.102238,-0.771907,0.619093,-0.102046,-0.019877,-0.002165,0.000000,-0.802221,-0.088897,-7.096003,0.002315,0.000252,0.000000,0.002387,-0.021896,-42.425425,0.015276,0.001661,0.000000,77258.626143,0.897147,0.000018,347.220687,-1.000000,-1.000000,139.960403,7.141759,38.985306,-73.826600,32.991931,-106.941769,38.985306,-6.215354,8825.874479,0.022026,42.425425,0.001319,146916.859822,327918.064880,474834.924702,-0.000000,-5937.879603
41.400000,2030.034944,188.712579,2147.304183,38.347918,3.360978,-138.621493,0.098175,-0.772547,0.619606,-0.097990,-0.018585,-0.002024,0.000000,-0.822614,-0.091145,-6.903989,0.001636,0.000204,0.000000,0.002581,-0.025271,-45.276889,0.010800,0.001348,0.000000,78051.991673,0.906360,0.000018,347.220687,-1.000000,-1.000000,143.867221,6.953422,38.494922,-74.480129,32.991949,-106.941386,38.494922,-6.215363,9418.530756,0.025402,45.276889,0.001153,155233.330729,315867.908528,471101.239257,-0.000000,-6513.860162
42.000000,2052.894422,190.712625,2062.900582,37.848240,3.305607,-142.705030,0.094369,-0.773123,0.620068,-0.094191,-0.017412,-0.001897,0.000000,-0.842140,-0.093282,-6.706781,0.000550,0.000146,0.000000,0.002856,-0.031385,-48.205492,0.003632,0.000961,0.000000,78876.314498,0.915932,0.000018,347.220687,-1.000000,-1.000000,147.675799,6.760088,37.992319,-75.091960,32.991967,-106.941007,37.992319,-6.215361,10026.003050,0.031519,48.205492,0.001012,163561.064544,303452.159904,467013.224448,0.000000,-7118.785023
42.600000,2075.450535,192.679054,1976.082455,37.336838,3.248938,-146.668787,0.090795,-0.773643,0.620485,-0.090624,-0.016361,-0.001782,0.000000,-0.860774,-0.095294,-6.504683,-0.000890,0.000111,0.000000,0.002981,-0.039917,-51.206618,-0.005874,0.000733,0.000000,79731.559204,0.925864,0.000018,347.220687,-1.000000,-1.000000,151.381400,6.562082,37.477928,-75.666067,32.991985,-106.940634,37.477928,-6.215327,10647.202267,0.040025,51.206618,0.000894,171872.461949,290681.235045,462553.696994,-0.000000,-7751.729647
43.200000,2097.696388,194.611102,1886.922569,36.814175,3.191020,-150.510017,0.087431,-0.774113,0.620862,-0.087267,-0.015391,-0.001677,0.000000,-0.880268,-0.097551,-6.298496,0.001675,0.000168,0.000000,0.002514,-0.022171,-54.275366,0.011057,0.001106,0.000000,80617.672405,0.936154,0.000018,347.220687,-1.000000,-1.000000,154.979777,6.360459,36.952214,-76.205957,32.992002,-106.940265,36.952214,-6.215364,11280.997928,0.022314,54.275366,0.000791,180140.485610,277565.838172,457706.323783,0.000000,-8411.584124
43.800000,2119.625393,196.508039,1795.495419,36.280748,3.131909,-154.226106,0.084262,-0.774540,0.621205,-0.084103,-0.014518,-0.001581,0.000000,-0.897810,-0.099496,-6.087831,0.001542,0.000152,0.000000,0.002528,-0.022230,-57.406456,0.010178,0.001002,0.000000,81534.582827,0.946801,0.000018,347.220687,-1.000000,-1.000000,158.467010,6.154482,36.415677,-76.714718,32.992019,-106.939902,36.415677,-6.215348,11926.198186,0.022373,57.406456,0.000704,188338.450545,264116.927211,452455.377757,0.000000,-9097.029413
44.400000,2141.231237,198.369166,1701.876774,35.737056,3.071661,-157.814638,0.081268,-0.774929,0.621516,-0.081115,-0.013723,-0.001494,0.000000,-0.914406,-0.101328,-5.873345,0.001255,0.000137,0.000000,0.002542,-0.023353,-60.594277,0.008283,0.000902,0.000000,82482.203480,0.957805,0.000018,347.220687,-1.000000,-1.000000,161.839526,5.944963,35.868820,-77.195093,32.992036,-106.939544,35.868820,-6.215328,12581.558867,0.023483,60.594277,0.000629,196440.241947,250345.647964,446785.889911,0.000000,-9806.549090
45.000000,2162.507906,200.193816,1606.143914,35.183628,3.010333,-161.273440,0.078435,-0.775283,0.621801,-0.078287,-0.012984,-0.001415,0.000000,-0.930086,-0.103092,-5.655449,0.001003,0.000047,0.000000,0.003027,-0.024273,-63.832900,0.006620,0.000312,0.000000,83460.427125,0.969164,0.000018,347.220687,-1.000000,-0.999995,165.094131,5.732346,35.312176,-77.649517,32.992052,-106.939192,35.312176,-6.215305,13245.792833,0.024295,63.832900,0.000563,204420.541648,236263.368186,440683.909833,0.000000,-10538.437197
45.600000,2183.449751,201.981685,1508.375104,34.621051,2.948976,-164.600599,0.075562,-0.775593,0.622083,-0.075759,-0.012507,-0.000480,0.000000,-0.944983,-0.100819,-5.434608,0.000319,0.003989,0.000000,-0.022825,-0.028072,-67.114562,0.002104,0.026326,0.000000,84469.129344,0.980878,0.000018,347.220687,-1.000000,-0.916705,168.228032,5.517076,34.746419,-78.080127,32.992068,-106.938845,34.746419,-6.342177,13917.261983,0.036091,67.114562,0.000517,212255.031907,221881.600768,434136.632674,0.000000,-11290.550649
46.200000,2204.051418,203.732665,1408.650421,34.049909,2.887715,-167.794473,0.072815,-0.775875,0.622345,-0.073374,-0.011874,-0.000459,0.000000,-0.958708,-0.101499,-5.211246,0.000953,0.000262,0.000000,0.001680,-0.023229,-70.434241,0.006287,0.001728,0.000000,85508.157782,0.992943,0.000018,347.220687,-1.000000,-0.826046,171.238782,5.299670,34.172141,-78.488862,32.992084,-106.938504,34.172141,-6.485151,14594.911267,0.023361,70.434241,0.000466,219920.404597,207212.124760,427132.529358,-0.000000,-12061.073602
46.800000,2224.307850,205.447095,1307.052239,33.470833,2.827125,-170.853621,0.070201,-0.776133,0.622587,-0.071109,-0.011296,-0.000421,0.000000,-0.971430,-0.100392,-4.985736,0.000900,-0.000035,0.000000,0.003626,-0.022943,-73.785300,0.005939,-0.000228,0.000000,86577.324342,1.005359,0.000018,347.220687,-1.000000,-0.733684,174.124235,5.080484,33.590017,-78.877439,32.992099,-106.938169,33.590017,-6.632688,15277.368259,0.023226,73.785300,0.000422,227394.369377,192267.057657,419661.427034,0.000000,-12847.808948
47.400000,2244.214718,207.125402,1203.657470,32.884420,2.767351,-173.776977,0.067708,-0.776369,0.622810,-0.068954,-0.010766,-0.000386,0.000000,-0.983020,-0.098916,-4.758563,0.000666,-0.000131,0.000000,0.004262,-0.023883,-77.160773,0.004396,-0.000864,0.000000,87676.485232,1.018122,0.000018,347.220687,-1.000000,-0.639689,176.882676,4.860043,33.000657,-79.247433,32.992114,-106.937839,33.000657,-6.785646,15963.242443,0.024237,77.160773,0.000383,234656.109137,177057.712916,411713.822053,0.000000,-13648.404009
48.000000,2263.767808,208.768119,1098.547772,32.291321,2.708553,-176.563687,0.065327,-0.776587,0.623017,-0.066903,-0.010271,-0.000352,0.000000,-0.993372,-0.097222,-4.530198,0.000154,-0.000405,0.000000,0.006059,-0.026672,-80.553416,0.001014,-0.002671,0.000000,88805.431926,1.031232,0.000018,347.220687,-1.000000,-0.544134,179.512678,4.638848,32.404717,-79.600246,32.992129,-106.937516,32.404717,-6.944190,16651.111229,0.027005,80.553416,0.000349,241686.010584,161596.102644,403282.113228,0.000000,-14460.359308
48.600000,2282.963171,210.375894,991.807786,31.692238,2.650899,-179.213151,0.063051,-0.776787,0.623209,-0.064945,-0.009846,-0.000320,0.000000,-1.003592,-0.095208,-4.301282,0.001888,-0.000050,0.000000,0.003739,-0.014848,-83.956689,0.012461,-0.000333,0.000000,89963.906188,1.044685,0.000018,347.220687,-1.000000,-0.447098,182.013128,4.417837,31.802912,-79.937131,32.992143,-106.937198,31.802912,-7.108297,17339.534396,0.015878,83.956689,0.000320,248465.841670,145894.677317,394360.518988,0.000000,-15281.219628
49.200000,2301.797406,211.949460,883.520130,31.087813,2.594531,-181.725113,0.060871,-0.776972,0.623388,-0.063077,-0.009392,-0.000301,0.000000,-1.011423,-0.092781,-4.072065,0.000748,0.000032,0.000000,0.003231,-0.021726,-87.360770,0.004937,0.000214,0.000000,91151.651729,1.058477,0.000018,347.220687,-1.000000,-0.348655,184.383298,4.196820,31.195893,-80.259247,32.992157,-106.936886,31.195893,-7.278188,18027.082942,0.021964,87.360770,0.000291,254979.004378,129965.590247,384944.594625,0.000000,-16107.866798
49.800000,2320.267561,213.489643,773.767112,30.478785,2.539622,-184.099603,0.058782,-0.777142,0.623554,-0.061290,-0.009002,-0.000277,0.000000,-1.018727,-0.090252,-3.842806,0.000988,0.000067,0.000000,0.003016,-0.019678,-90.766872,0.006518,0.000443,0.000000,92368.394573,1.072606,0.000018,347.220687,-1.000000,-0.248879,186.622801,3.976569,30.584408,-80.567616,32.992171,-106.936580,30.584408,-7.453946,18712.338641,0.019920,90.766872,0.000268,261210.524250,113820.948709,375031.472959,-0.000000,-16939.167840
50.400000,2338.371110,214.997333,662.629011,29.865689,2.486299,-186.336119,0.056777,-0.777300,0.623709,-0.059579,-0.008647,-0.000258,0.000000,-1.025613,-0.087640,-3.612158,0.002212,-0.000010,0.000000,0.003503,-0.011229,-94.195027,0.014602,-0.000067,0.000000,93613.860825,1.087069,0.000018,347.220687,-1.000000,-0.147842,188.730735,3.755958,29.969001,-80.863192,32.992185,-106.936280,29.969001,-7.635703,19393.729595,0.012578,94.195027,0.000247,267144.676917,97472.561875,364617.238791,-0.000000,-17777.496587
51.000000,2356.105654,216.473539,550.190767,29.249052,2.434693,-188.434057,0.054851,-0.777445,0.623854,-0.057940,-0.008286,-0.000250,0.000000,-1.030103,-0.085412,-3.381255,0.000585,-0.002246,0.000000,0.017534,-0.021546,-97.623680,0.003861,-0.014825,0.000000,94887.700031,1.101861,0.000018,347.220687,-1.000000,-0.045585,190.706131,3.535715,29.350209,-81.146832,32.992198,-106.935987,29.350209,-7.823477,20069.597781,0.036819,97.623680,0.000227,272766.214021,80932.924280,353699.138301,-0.000000,-18617.434295
51.600000,2373.469202,217.918812,436.535368,28.629592,2.382900,-190.394101,0.053365,-0.777602,0.623959,-0.056072,-0.007449,-0.002515,0.000000,-1.034357,-0.093451,-3.152817,0.003499,-0.013308,0.000000,0.089022,-0.002206,-101.019684,0.023095,-0.087835,0.000000,96189.556687,1.116978,0.000018,347.220687,-1.000000,-0.126929,192.549333,3.319470,28.728588,-81.419363,32.992211,-106.935699,28.728588,-7.672769,20739.008255,0.077910,101.019684,0.000204,278064.342527,64214.243503,342278.586030,0.000000,-19451.272802
52.200000,2390.460591,219.332169,321.745020,28.008088,2.327774,-192.217863,0.052233,-0.777764,0.624032,-0.054037,-0.007116,-0.002649,0.000000,-1.037124,-0.097438,-2.926955,0.001301,-0.003385,0.000000,0.024456,-0.016102,-104.375562,0.008585,-0.022341,0.000000,97519.056206,1.132417,0.000018,347.220687,-1.000000,-0.356510,194.261624,3.106796,28.104653,-81.681584,32.992224,-106.935418,28.104653,-7.231398,21400.630541,0.028897,104.375562,0.000190,283031.838609,47328.612007,330360.450616,0.000000,-20276.166146
52.800000,2407.078662,220.710999,205.900871,27.385325,2.267594,-193.907006,0.051147,-0.777917,0.624098,-0.052076,-0.006810,-0.002761,0.000000,-1.038659,-0.102325,-2.704052,-0.000477,0.004898,0.000000,-0.029403,-0.027279,-107.687052,-0.003151,0.032329,0.000000,98875.806866,1.148172,0.000018,347.220687,-1.000000,-0.588198,195.844389,2.898479,27.479047,-81.934179,32.992236,-106.935143,27.479047,-6.777001,22052.826986,0.040045,107.687052,0.000178,287662.686587,30287.966700,317950.653288,-0.000000,-21089.904977
53.400000,2423.322878,222.052236,89.083154,26.762047,2.202111,-195.463444,0.050101,-0.778061,0.624159,-0.050187,-0.006463,-0.003218,0.000000,-1.038969,-0.112066,-2.484674,0.000146,0.002733,0.000000,-0.013594,-0.022534,-110.946682,0.000962,0.018035,0.000000,100259.397221,1.164238,0.000018,347.220687,-1.000000,-0.821834,197.299302,2.695482,26.852494,-82.177750,32.992248,-106.934874,26.852494,-6.312213,22694.403390,0.059252,110.946682,0.000172,291952.609252,13104.109753,305056.719005,-0.000000,-21889.702915
