# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,589.096140,-519.358552,3390.170932,17.418537,-15.659568,-26.997161,0.286987,-0.062598,0.911217,-0.288786,-0.138211,0.119745,0.000000,-0.128336,0.112455,-9.680560,0.044538,-0.038775,0.000000,0.199978,0.229389,-3.167963,0.293950,-0.255916,0.000000,66699.146559,0.774528,0.000018,347.220687,-5.000000,4.000000,35.741771,9.682064,23.422799,-49.055018,32.985584,-106.965244,23.422799,40.891116,626.568420,0.304320,3.167963,0.110356,9581.166840,498693.296540,508274.463380,-0.000000,-113.228606
29.400000,599.523560,-528.733530,3372.233105,17.338577,-15.589444,-32.790459,0.254564,-0.063913,0.930317,-0.256153,-0.113634,0.098470,0.000000,-0.137989,0.121316,-9.629122,0.037109,-0.031437,0.000000,0.156811,0.186432,-3.824636,0.244922,-0.207484,0.000000,66852.886337,0.776313,0.000018,347.220687,-5.000000,4.000000,40.235198,9.630875,23.316454,-54.584344,32.985499,-106.965071,23.316454,40.891765,760.000030,0.243611,3.824636,0.074610,12141.608550,496054.646754,508196.255304,0.000000,-153.884981
30.000000,609.901219,-538.064865,3350.828967,17.252579,-15.514083,-38.550915,0.227393,-0.064874,0.944312,-0.228809,-0.093756,0.081133,0.000000,-0.148221,0.130563,-9.571297,0.030504,-0.025081,0.000000,0.119595,0.148214,-4.604976,0.201328,-0.165537,0.000000,67036.710190,0.778448,0.000018,347.220687,-5.000000,4.000000,44.994569,9.573335,23.202118,-58.958096,32.985416,-106.964899,23.202118,40.892160,919.405238,0.190459,4.604976,0.050730,15183.885330,492906.103324,508089.988654,0.000000,-207.198925
30.600000,620.225429,-547.349322,3325.979380,17.160286,-15.433206,-44.274603,0.204617,-0.065587,0.954689,-0.205896,-0.077961,0.067320,0.000000,-0.159129,0.140017,-9.506726,0.024382,-0.020027,0.000000,0.090365,0.112475,-5.507107,0.160919,-0.132181,0.000000,67250.637566,0.780932,0.000018,347.220687,-5.000000,4.000000,49.928947,9.509088,23.079412,-62.467924,32.985332,-106.964728,23.079412,40.891490,1104.616008,0.144280,5.507107,0.035013,18696.782930,489250.735343,507947.518273,0.000000,-274.964051
31.200000,630.492294,-556.583490,3297.707615,17.061364,-15.346442,-49.957478,0.185435,-0.066123,0.962505,-0.186600,-0.065367,0.056447,0.000000,-0.170773,0.149723,-9.435244,0.018959,-0.016487,0.000000,0.070506,0.080770,-6.529326,0.125131,-0.108815,0.000000,67494.697989,0.783766,0.000018,347.220687,-5.000000,4.000000,54.975932,9.437977,22.947842,-65.328435,32.985249,-106.964558,22.947842,40.890643,1315.448933,0.107223,6.529326,0.024615,22667.672700,485091.965711,507759.638411,0.000000,-358.955786
31.800000,640.697713,-565.763775,3266.039409,16.955464,-15.253532,-55.595356,0.169167,-0.066533,0.968488,-0.170233,-0.055306,0.047826,0.000000,-0.182785,0.159893,-9.356637,0.014639,-0.013587,0.000000,0.054368,0.055809,-7.670082,0.096618,-0.089673,0.000000,67768.929822,0.786951,0.000018,347.220687,-5.000000,4.000000,60.091610,9.359788,22.806973,-67.695011,32.985166,-106.964389,22.806973,40.890240,1551.703131,0.077918,7.670082,0.017642,27082.529781,480433.580572,507516.110353,0.000000,-460.907583
32.400000,650.837411,-574.886432,3231.003048,16.842299,-15.154273,-61.183935,0.155260,-0.066854,0.973143,-0.156236,-0.047240,0.040888,0.000000,-0.194924,0.170677,-9.270801,0.011759,-0.010778,0.000000,0.038461,0.039872,-8.927918,0.077612,-0.071137,0.000000,68073.378837,0.790486,0.000018,347.220687,-5.000000,4.000000,65.244072,9.274420,22.656456,-69.680372,32.985084,-106.964222,22.656456,40.890543,1813.155879,0.055399,8.927918,0.012881,31925.930189,475279.740657,507205.670846,0.000000,-582.493759
33.000000,660.906983,-583.947590,3192.629420,16.721689,-15.048503,-66.718840,0.143269,-0.067107,0.976821,-0.144169,-0.040738,0.035261,0.000000,-0.207358,0.181690,-9.177659,0.009554,-0.008620,0.000000,0.026514,0.027966,-10.301456,0.063055,-0.056892,0.000000,68408.096875,0.794373,0.000018,347.220687,-5.000000,4.000000,70.409346,9.181799,22.496052,-71.367082,32.985003,-106.964055,22.496052,40.890712,2099.559425,0.038536,10.301456,0.009580,37181.079560,469634.989522,506816.069082,-0.000000,-725.318775
33.600000,670.901926,-592.943302,3150.952054,16.593519,-14.936094,-72.195665,0.132849,-0.067309,0.979767,-0.133682,-0.035423,0.030682,0.000000,-0.219976,0.192854,-9.077179,0.007867,-0.006933,0.000000,0.017375,0.019154,-11.789318,0.051920,-0.045757,0.000000,68773.140556,0.798612,0.000018,347.220687,-5.000000,4.000000,75.568815,9.081891,22.325586,-72.816445,32.984922,-106.963889,22.325586,40.890900,2410.637519,0.025860,11.789318,0.007247,42829.851297,463504.259401,506334.110698,0.000000,-890.904787
34.200000,680.817675,-601.869566,3106.007119,16.457702,-14.816990,-77.610004,0.123723,-0.067474,0.982157,-0.124499,-0.031054,0.026897,0.000000,-0.232722,0.204120,-8.969372,0.006627,-0.005657,0.000000,0.010717,0.012999,-13.390213,0.043735,-0.037337,0.000000,69168.570263,0.803204,0.000018,347.220687,-5.000000,4.000000,80.707570,8.974712,22.144958,-74.074624,32.984842,-106.963725,22.144958,40.891008,2746.082784,0.016844,13.390213,0.005570,48852.844680,456892.870752,505745.715433,-0.000000,-1080.691533
34.800000,690.649636,-610.722351,3057.833427,16.314214,-14.691162,-82.957460,0.115674,-0.067608,0.984120,-0.116399,-0.027435,0.023757,0.000000,-0.245560,0.215356,-8.854244,0.005565,-0.004789,0.000000,0.006535,0.007770,-15.103006,0.036726,-0.031608,0.000000,69594.449000,0.808149,0.000018,347.220687,-5.000000,4.000000,85.813309,8.860266,21.954130,-75.176875,32.984762,-106.963562,21.954130,40.890975,3105.553219,0.010152,15.103006,0.004346,55229.434284,449806.532644,505035.966928,0.000000,-1296.038876
35.400000,700.393196,-619.497613,3006.472437,16.163036,-14.558591,-88.233576,0.108527,-0.067720,0.985750,-0.109207,-0.024421,0.021138,0.000000,-0.258454,0.226616,-8.731638,0.004730,-0.004174,0.000000,0.003828,0.003820,-16.929667,0.031220,-0.027546,0.000000,70050.841102,0.813449,0.000018,347.220687,-5.000000,4.000000,90.875521,8.738401,21.753076,-76.150508,32.984683,-106.963401,21.753076,40.890919,3488.661902,0.005433,16.929667,0.003443,61937.705895,442251.343804,504189.049699,-0.000000,-1538.492259
36.000000,710.043739,-628.191304,2951.968280,16.004172,-14.419267,-93.433963,0.102142,-0.067814,0.987116,-0.102783,-0.021834,0.018917,0.000000,-0.271110,0.237714,-8.601767,0.003760,-0.003336,0.000000,-0.000478,-0.001146,-18.865391,0.024816,-0.022016,0.000000,70537.810721,0.819104,0.000018,347.220687,-5.000000,4.000000,95.885109,8.609321,21.541791,-77.016966,32.984605,-106.963241,21.541791,40.890968,3894.980927,0.000486,18.865391,0.002754,68954.659304,434233.795931,503188.455235,0.000000,-1808.910095
36.600000,719.596672,-636.799397,2894.367717,15.837674,-14.273261,-98.554306,0.096405,-0.067894,0.988271,-0.097009,-0.019649,0.017017,0.000000,-0.283865,0.248916,-8.464850,0.003450,-0.003030,0.000000,-0.001400,-0.001933,-20.908825,0.022773,-0.019998,0.000000,71055.420789,0.825114,0.000018,347.220687,-5.000000,4.000000,100.834067,8.473265,21.320363,-77.793242,32.984528,-106.963083,21.320363,40.890966,4324.040733,0.002313,20.908825,0.002230,76256.321040,425760.767513,502017.088553,0.000000,-2108.321892
37.200000,729.047438,-645.317894,2833.720055,15.663625,-14.120618,-103.590361,0.091223,-0.067961,0.989255,-0.091795,-0.017759,0.015406,0.000000,-0.296300,0.259743,-8.320823,0.002578,-0.002457,0.000000,-0.004214,-0.006530,-23.058107,0.017012,-0.016214,0.000000,71603.732263,0.831481,0.000018,347.220687,-5.000000,4.000000,105.715202,8.330148,21.088884,-78.492997,32.984451,-106.962927,21.088884,40.890940,4775.324235,0.007552,23.058107,0.001824,83817.781193,416839.511594,500657.292787,0.000000,-2437.592394
37.800000,738.391527,-653.742843,2770.077127,15.482114,-13.961435,-108.537947,0.086520,-0.068019,0.990101,-0.087062,-0.016146,0.014028,0.000000,-0.308662,0.270786,-8.169979,0.002660,-0.002068,0.000000,-0.005926,-0.004978,-25.311228,0.017556,-0.013647,0.000000,72182.802726,0.838206,0.000018,347.220687,-5.000000,4.000000,110.521959,8.180291,20.847482,-79.127302,32.984375,-106.962772,20.847482,40.891171,5248.263878,0.002713,25.311228,0.001510,91613.277338,407477.652822,499090.930159,0.000000,-2797.446513
38.400000,747.624485,-662.070335,2703.493166,15.293210,-13.795811,-113.392978,0.082233,-0.068069,0.990833,-0.082749,-0.014772,0.012760,0.000000,-0.320415,0.281168,-8.012218,0.001522,-0.000899,0.000000,-0.012742,-0.011586,-27.665972,0.010047,-0.005935,0.000000,72792.685892,0.845288,0.000018,347.220687,-5.000000,4.000000,115.248315,8.023550,20.596278,-79.705243,32.984300,-106.962619,20.596278,40.891092,5742.239707,0.017207,27.665972,0.001257,99616.306401,397683.168884,497299.475286,0.000000,-3188.456688
39.000000,756.741901,-670.296504,2634.025414,15.097096,-13.623816,-118.151399,0.078307,-0.068113,0.991470,-0.078798,-0.013525,0.011712,0.000000,-0.332804,0.291897,-7.848091,0.001972,-0.001603,0.000000,-0.007414,-0.007767,-30.119871,0.013012,-0.010578,0.000000,73433.424220,0.852728,0.000018,347.220687,-5.000000,4.000000,119.888631,7.860566,20.335454,-80.234301,32.984226,-106.962468,20.335454,40.891056,6256.571459,0.010742,30.119871,0.001056,107799.629208,387464.479956,495264.109163,-0.000000,-3611.030120
39.600000,765.739409,-678.417520,2561.734046,14.893875,-13.445603,-122.809249,0.074699,-0.068151,0.992027,-0.075168,-0.012438,0.010770,0.000000,-0.344531,0.302133,-7.677419,0.001665,-0.001445,0.000000,-0.007775,-0.009004,-32.670187,0.010989,-0.009538,0.000000,74105.047609,0.860527,0.000018,347.220687,-5.000000,4.000000,124.437628,7.691082,20.065188,-80.720719,32.984153,-106.962319,20.065188,40.891044,6790.518410,0.011896,32.670187,0.000893,116135.426052,376830.437689,492965.863741,0.000000,-4065.400644
40.200000,774.612892,-686.429772,2486.679257,14.683714,-13.261303,-127.362816,0.071372,-0.068185,0.992518,-0.071819,-0.011493,0.009953,0.000000,-0.356005,0.312195,-7.500524,0.001531,-0.001328,0.000000,-0.007947,-0.009198,-35.313974,0.010103,-0.008768,0.000000,74807.598593,0.868685,0.000018,347.220687,-5.000000,4.000000,128.890498,7.515455,19.785692,-81.169739,32.984081,-106.962172,19.785692,40.891069,7343.297347,0.012156,35.313974,0.000763,124595.705442,365789.897094,490385.602536,0.000000,-4551.635792
40.800000,783.358426,-694.329821,2408.921756,14.466759,-13.071045,-131.808600,0.068293,-0.068215,0.992952,-0.068721,-0.010655,0.009227,0.000000,-0.367192,0.322005,-7.317607,0.001422,-0.001239,0.000000,-0.007989,-0.009278,-38.048073,0.009387,-0.008174,0.000000,75541.126597,0.877203,0.000018,347.220687,-5.000000,4.000000,133.242810,7.333886,19.497163,-81.585808,32.984010,-106.962027,19.497163,40.891052,7914.077509,0.012247,38.048073,0.000656,133152.348258,354351.788128,487504.136386,0.000000,-5069.632110
41.400000,791.971766,-702.113942,2328.530438,14.243191,-12.874989,-136.142849,0.065434,-0.068241,0.993337,-0.065844,-0.009892,0.008565,0.000000,-0.378067,0.331541,-7.128909,0.001329,-0.001157,0.000000,-0.007994,-0.009281,-40.868754,0.008769,-0.007636,0.000000,76305.613220,0.886081,0.000018,347.220687,-5.000000,4.000000,137.490033,7.146621,19.199839,-81.972677,32.983940,-106.961885,19.199839,40.891048,8501.919393,0.012229,40.868754,0.000565,141776.319518,342526.245299,484302.564817,-0.000000,-5619.046282
42.000000,800.449011,-709.778716,2245.573181,14.013219,-12.673316,-140.362191,0.062773,-0.068265,0.993681,-0.063166,-0.009225,0.007989,0.000000,-0.388425,0.340632,-6.934645,0.000838,-0.000716,0.000000,-0.010430,-0.011970,-43.772133,0.005528,-0.004723,0.000000,77101.056455,0.895318,0.000018,347.220687,-5.000000,4.000000,141.628133,6.953863,18.894000,-82.333561,32.983871,-106.961744,18.894000,40.891054,9105.849818,0.015383,43.772133,0.000491,150438.960652,330323.253603,480762.214255,-0.000000,-6199.365428
42.600000,808.786400,-717.320843,2160.119671,13.777035,-12.466196,-144.463415,0.060288,-0.068286,0.993989,-0.060666,-0.008620,0.007464,0.000000,-0.398675,0.349616,-6.735201,0.000912,-0.000792,0.000000,-0.009486,-0.010971,-46.753943,0.006019,-0.005227,0.000000,77927.442305,0.904914,0.000018,347.220687,-5.000000,4.000000,145.653324,6.756042,18.579902,-82.671239,32.983804,-106.961606,18.579902,40.891049,9724.834395,0.013298,46.753943,0.000429,159111.682235,317753.063509,476864.745744,-0.000000,-6809.867278
43.200000,816.980276,-724.737118,2072.241648,13.534897,-12.253851,-148.443460,0.057961,-0.068305,0.994267,-0.058325,-0.008150,0.007064,0.000000,-0.409416,0.358942,-6.530996,0.002847,-0.002681,0.000000,0.003182,0.002056,-49.809599,0.018792,-0.017696,0.000000,78784.740146,0.914869,0.000018,347.220687,-5.000000,4.000000,149.562065,6.553656,18.257883,-82.988092,32.983737,-106.961471,18.257883,40.891017,10357.777944,0.030172,49.809599,0.000384,167766.084571,304826.228315,472592.312886,0.000000,-7449.626581
43.800000,825.027090,-732.024427,1982.012765,13.286936,-12.036405,-152.299482,0.055780,-0.068322,0.994517,-0.056130,-0.007587,0.006570,0.000000,-0.417896,0.366469,-6.321802,0.000808,-0.000706,0.000000,-0.009270,-0.010753,-52.934147,0.005330,-0.004658,0.000000,79672.901875,0.925183,0.000018,347.220687,-5.000000,4.000000,153.351068,6.346189,17.928126,-83.286252,32.983671,-106.961337,17.928126,40.891077,11003.526166,0.014182,52.934147,0.000332,176374.125343,291553.582243,467927.707586,0.000000,-8117.507924
44.400000,832.923372,-739.179728,1889.510678,13.033498,-11.814155,-156.028702,0.053728,-0.068338,0.994743,-0.054065,-0.007136,0.006180,0.000000,-0.426952,0.374413,-6.108566,0.000923,-0.000798,0.000000,-0.008298,-0.009576,-56.122195,0.006091,-0.005269,0.000000,80591.838672,0.935854,0.000018,347.220687,-5.000000,4.000000,157.017203,6.134904,17.591087,-83.567486,32.983607,-106.961207,17.591087,40.891090,11660.852986,0.012674,56.122195,0.000294,184908.015631,277946.548363,462854.563994,-0.000000,-8812.150018
45.000000,840.665971,-746.200258,1794.810631,12.774807,-11.587297,-159.628770,0.051795,-0.068352,0.994948,-0.052119,-0.006725,0.005824,0.000000,-0.435301,0.381731,-5.891400,0.000406,-0.000360,0.000000,-0.010836,-0.012574,-59.368164,0.002678,-0.002373,0.000000,81541.482186,0.946881,0.000018,347.220687,-5.000000,4.000000,160.557795,5.919781,17.247062,-83.833409,32.983544,-106.961078,17.247062,40.891101,12328.511316,0.016604,59.368164,0.000261,193341.040853,264016.195152,457357.236004,-0.000000,-9532.021522
45.600000,848.251853,-753.083356,1697.989939,12.511135,-11.356070,-163.097506,0.049969,-0.068365,0.995135,-0.050282,-0.006356,0.005508,0.000000,-0.443262,0.389131,-5.670810,0.001052,0.000060,0.000000,-0.013260,-0.008168,-62.666099,0.006943,0.000395,0.000000,82521.738505,0.958264,0.000018,347.220687,-5.000000,3.999980,163.970379,5.701405,16.896415,-84.085427,32.983482,-106.960953,16.896415,40.891107,13005.198497,0.013088,62.666099,0.000233,201647.139820,249773.895488,451421.035307,0.000000,-10275.383970
46.200000,855.678104,-759.826469,1599.127357,12.242757,-11.121012,-166.432910,0.048241,-0.068377,0.995306,-0.048541,-0.006713,0.005128,0.000000,-0.451322,0.364032,-5.444334,-0.073228,-0.010889,0.000000,0.056809,-0.480993,-66.009308,-0.483306,-0.071864,0.000000,83532.491994,0.970001,0.000018,347.220687,-5.000000,3.994703,167.252730,5.475124,16.539710,-84.324714,32.983421,-106.960830,16.539710,40.892899,13689.487440,0.484534,66.009308,0.000236,209801.067947,235231.234389,445032.302336,-0.000000,-11040.237037
46.800000,862.942098,-766.429922,1498.300396,11.969975,-10.889224,-169.633674,0.046738,-0.068488,0.995534,-0.045054,-0.011602,0.004111,0.000000,-0.458170,0.370667,-5.221235,-0.031043,-0.004975,0.000000,0.020173,-0.216961,-69.347518,-0.204886,-0.032833,0.000000,84573.630813,0.982091,0.000018,347.220687,-5.000000,3.352821,170.403752,5.254389,16.181950,-84.550844,32.983362,-106.960710,16.181950,42.115548,14371.136803,0.218945,69.347518,0.000500,217780.791347,220399.613715,438180.405062,-0.000000,-11817.077251
47.400000,870.041242,-772.895012,1395.593760,11.693188,-10.662253,-172.699084,0.045313,-0.068595,0.995739,-0.041694,-0.011267,0.003875,0.000000,-0.464578,0.366453,-4.994906,-0.011802,-0.002242,0.000000,0.002474,-0.090221,-72.720721,-0.077890,-0.014796,0.000000,85644.957465,0.994532,0.000018,347.220687,-5.000000,2.699233,173.422571,5.029831,15.824484,-84.764585,32.983304,-106.960592,15.824484,43.440407,15058.287459,0.091162,72.720721,0.000468,225565.410344,205291.493125,430856.903468,-0.000000,-12611.414426
48.000000,876.973088,-779.226191,1291.088194,11.412680,-10.443259,-175.627624,0.043958,-0.068698,0.995923,-0.038468,-0.010827,0.003675,0.000000,-0.470416,0.357642,-4.766444,0.000331,-0.000315,0.000000,-0.009995,-0.009827,-76.121913,0.002184,-0.002080,0.000000,86746.301316,1.007321,0.000018,347.220687,-5.000000,2.034198,176.307610,4.802935,15.469677,-84.966250,32.983247,-106.960477,15.469677,44.864511,15749.524469,0.013859,76.121913,0.000431,233132.800432,189918.750569,423051.551001,0.000000,-13420.872625
48.600000,883.735630,-785.428819,1184.869756,11.128772,-10.233222,-178.418481,0.042669,-0.068796,0.996087,-0.035368,-0.010415,0.003493,0.000000,-0.476006,0.342175,-4.536293,0.000761,-0.000620,0.000000,-0.007843,-0.006218,-79.543922,0.005021,-0.004089,0.000000,87877.419828,1.020456,0.000018,347.220687,-5.000000,1.358262,179.057876,4.574016,15.118478,-85.156552,32.983191,-106.960365,15.118478,46.393709,16443.446455,0.010112,79.543922,0.000398,240462.921422,174294.044850,414756.966272,-0.000000,-14242.965779
49.200000,890.326868,-791.508418,1077.019232,10.841771,-10.033037,-181.070941,0.041441,-0.068891,0.996234,-0.032383,-0.010038,0.003314,0.000000,-0.480664,0.324827,-4.305203,0.000160,-0.000144,0.000000,-0.010817,-0.009417,-82.980291,0.001053,-0.000950,0.000000,89038.108262,1.033934,0.000018,347.220687,-4.999991,0.671941,181.672484,4.344114,14.771792,-85.336131,32.983136,-106.960256,14.771792,48.039596,17138.614396,0.014175,82.980291,0.000369,247536.687314,158429.259703,405965.947017,0.000000,-15075.235661
49.800000,896.745885,-797.470858,967.615953,10.556287,-9.843530,-183.584461,0.039434,-0.068961,0.996401,-0.029447,-0.010760,0.011029,0.000000,-0.431366,0.306539,-4.071221,-0.013267,0.100555,0.000000,-0.665233,-0.095925,-86.395340,-0.087559,0.663666,0.000000,90228.159154,1.047753,0.000018,347.220687,-4.676160,-0.024262,184.150983,4.105469,14.433650,-85.504578,32.983083,-106.960150,14.433650,49.291012,17828.409256,0.684354,86.395340,0.000784,254336.885606,142336.064752,396672.950358,0.000000,-15909.786836
50.400000,902.996499,-803.323017,856.745549,10.281219,-9.665689,-185.960771,0.035387,-0.068975,0.996636,-0.026469,-0.010615,0.012167,0.000000,-0.451477,0.286353,-3.846755,0.003407,-0.018605,0.000000,0.112657,0.013627,-89.758459,0.022487,-0.122795,0.000000,91447.275868,1.061910,0.000018,347.220687,-3.567455,-0.729801,186.495408,3.883729,14.111308,-85.660526,32.983030,-106.960046,14.111308,49.245067,18505.394386,0.114087,89.758459,0.000860,260854.030295,126027.056026,386881.086321,0.000000,-16739.540484
51.000000,909.087447,-809.072173,744.490604,10.025126,-9.500294,-188.199393,0.031507,-0.068988,0.996838,-0.023591,-0.010283,0.011949,0.000000,-0.410795,0.264778,-3.615644,0.000639,-0.002530,0.000000,0.007703,-0.003723,-93.155173,0.004215,-0.016696,0.000000,92695.171421,1.076401,0.000018,347.220687,-2.444906,-1.444151,188.705512,3.648526,13.811543,-85.802712,32.982978,-106.959946,13.811543,49.216872,19181.145085,0.016811,93.155173,0.000820,267073.277468,109514.381756,376587.659224,0.000000,-17578.894527
51.600000,915.031040,-814.726127,630.935159,9.789788,-9.348117,-190.299349,0.027747,-0.069000,0.997011,-0.020805,-0.009973,0.011678,0.000000,-0.374247,0.242222,-3.384365,0.000484,-0.000338,0.000000,-0.006029,-0.003956,-96.567280,0.003193,-0.002229,0.000000,93971.517771,1.091222,0.000018,347.220687,-1.309352,-2.166776,190.780160,3.413599,13.536146,-85.931358,32.982928,-106.959847,13.536146,49.178286,19854.022124,0.007562,96.567280,0.000778,272978.021590,92810.404104,365788.425694,0.000000,-18423.121071
52.200000,920.840066,-820.293011,516.162034,9.576372,-9.209907,-192.261048,0.024104,-0.069009,0.997157,-0.018107,-0.009663,0.011317,0.000000,-0.336762,0.218280,-3.154909,0.000462,-0.000629,0.000000,-0.003155,-0.003272,-99.958775,0.003052,-0.004154,0.000000,95275.973687,1.106370,0.000018,347.220687,-0.161620,-2.897150,192.719589,3.180331,13.286433,-86.046791,32.982878,-106.959751,13.286433,49.128137,20522.597983,0.004437,99.958775,0.000731,278556.299618,75927.306222,354483.605840,0.000000,-19264.014096
52.800000,926.527538,-825.773539,400.250308,9.386105,-9.059596,-194.085216,0.020215,-0.068883,0.997203,-0.020634,0.010519,0.013741,0.000000,-0.297326,0.259731,-2.924934,-0.009832,-0.002014,0.000000,0.007024,-0.070806,-103.396718,-0.064890,-0.013289,0.000000,96608.213033,1.121840,0.000018,347.220687,0.997497,-1.603504,194.523125,2.951458,13.045123,-86.154741,32.982828,-106.959657,13.045123,40.461738,21199.988899,0.073756,103.396718,0.000988,283794.347058,58876.720303,342671.067360,0.000000,-20113.052710
53.400000,932.108131,-831.158346,283.286381,9.219991,-8.883860,-195.771738,0.016387,-0.068737,0.997210,-0.023937,0.009592,0.013228,0.000000,-0.256421,0.326402,-2.697258,0.007130,-0.000458,0.000000,-0.001619,0.037146,-106.823802,0.047059,-0.003024,0.000000,97967.796117,1.137628,0.000018,347.220687,2.167136,0.033991,196.189971,2.729010,12.803562,-86.258158,32.982780,-106.959564,12.803562,30.452935,21874.218480,0.047332,106.823802,0.000881,288678.786150,41671.355870,330350.142020,0.000000,-20957.758665
54.000000,937.596591,-836.426746,165.351426,9.079158,-8.671569,-197.322287,0.012677,-0.068594,0.997191,-0.027147,0.009627,0.012858,0.000000,-0.212909,0.387707,-2.472067,0.007426,0.000833,0.000000,-0.008943,0.038996,-110.219988,0.049014,0.005500,0.000000,99354.311611,1.153728,0.000018,347.220687,3.346486,1.685080,197.721299,2.511327,12.554967,-86.359366,32.982732,-106.959474,12.554967,21.096540,22541.665202,0.042445,110.219988,0.000851,293202.842299,24323.153393,317525.995691,0.000000,-21792.839240
54.600000,943.008556,-841.556531,46.527301,8.964625,-8.422282,-198.738715,0.009079,-0.068454,0.997150,-0.030271,0.009433,0.012491,0.000000,-0.168489,0.446725,-2.250054,-0.000569,-0.000678,0.000000,0.002138,-0.014258,-113.576375,-0.003755,-0.004477,0.000000,100767.307554,1.170136,0.000018,347.220687,4.534727,3.348618,199.119000,2.300151,12.300379,-86.458355,32.982686,-106.959384,12.300379,12.768530,23201.029429,0.014441,113.576375,0.000809,297362.820813,6844.154327,304206.975140,0.000000,-22615.214221
