# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-244.476953,-1449.222550,3234.793153,-1.407254,-32.552621,-50.665782,0.286677,0.835726,0.364565,-0.294083,0.034260,0.090776,0.000000,0.312526,0.767093,-9.053770,-0.005079,-0.014285,0.000000,-0.139464,0.053358,-11.192193,-0.033521,-0.094280,0.000000,68040.391338,0.790103,0.000018,347.220687,20.000000,20.000000,60.238483,9.091582,32.583025,-57.255041,32.977223,-106.979046,32.583025,110.701390,2286.190358,0.149323,11.192193,0.031066,18143.405734,317224.842755,335368.248489,-0.000000,-674.200751
30.000000,-245.264374,-1468.614374,3202.770879,-1.216337,-32.083966,-56.063464,0.268889,0.845858,0.368984,-0.275840,0.031225,0.082541,0.000000,0.323877,0.795398,-8.937105,-0.005538,-0.013208,0.000000,-0.133858,0.049387,-12.220440,-0.036551,-0.087175,0.000000,68319.507654,0.793344,0.000018,347.220687,20.000000,20.000000,64.606287,8.978274,32.107014,-60.200642,32.977048,-106.979059,32.107014,110.700935,2501.407678,0.142678,12.220440,0.025700,20869.887301,314084.530362,334954.417663,-0.000000,-789.517258
30.600000,-245.935154,-1487.719842,3167.531518,-1.018389,-31.598001,-61.388529,0.252547,0.854499,0.372754,-0.259074,0.028368,0.074995,0.000000,0.335903,0.824744,-8.811713,-0.004753,-0.012009,0.000000,-0.128869,0.048259,-13.351639,-0.031373,-0.079262,0.000000,68627.735911,0.796923,0.000018,347.220687,20.000000,20.000000,69.050867,8.856597,31.614408,-62.752037,32.976876,-106.979070,31.614408,110.701126,2738.498541,0.137609,13.351639,0.021215,23840.132346,310628.729591,334468.861937,-0.000000,-921.942238
31.200000,-246.484989,-1506.528390,3129.120204,-0.813153,-31.094152,-66.635775,0.237560,0.861878,0.375974,-0.243696,0.025794,0.068158,0.000000,0.348265,0.854860,-8.677653,-0.003868,-0.010783,0.000000,-0.124352,0.047551,-14.582293,-0.025529,-0.071168,0.000000,68964.989914,0.800840,0.000018,347.220687,20.000000,20.000000,73.537977,8.726611,31.104783,-64.977396,32.976707,-106.979079,31.104783,110.701407,2996.792269,0.133134,14.582293,0.017526,27039.187823,306861.866526,333901.054348,-0.000000,-1072.352322
31.800000,-246.909454,-1525.029157,3087.585197,-0.600470,-30.571994,-71.799963,0.223821,0.868196,0.378729,-0.229603,0.023426,0.062013,0.000000,0.360827,0.885637,-8.534802,-0.003293,-0.009660,0.000000,-0.120041,0.046171,-15.911825,-0.021733,-0.063758,0.000000,69331.179044,0.805092,0.000018,347.220687,20.000000,20.000000,78.040003,8.588213,30.577890,-66.932003,32.976541,-106.979086,30.577890,110.701384,3275.572871,0.128614,15.911825,0.014502,30451.225089,302788.673706,333239.898795,-0.000000,-1241.758901
32.400000,-247.204038,-1543.211071,3042.977908,-0.380225,-30.031282,-76.875865,0.211225,0.873620,0.381095,-0.216683,0.021320,0.056511,0.000000,0.373406,0.916627,-8.383426,-0.003044,-0.008530,0.000000,-0.116187,0.044237,-17.334652,-0.020088,-0.056301,0.000000,69726.206437,0.809679,0.000018,347.220687,20.000000,20.000000,82.534364,8.441650,30.033689,-68.660519,32.976377,-106.979091,30.033689,110.701222,3574.077657,0.124324,17.334652,0.012039,34059.617947,298414.192978,332473.810925,-0.000000,-1430.704480
33.000000,-247.364202,-1561.062988,2995.352827,-0.152407,-29.472000,-81.858439,0.199666,0.878294,0.383133,-0.204830,0.019464,0.051579,0.000000,0.385836,0.947678,-8.223786,-0.003727,-0.007675,0.000000,-0.112083,0.040378,-18.847022,-0.024597,-0.050655,0.000000,70149.967999,0.814600,0.000018,347.220687,20.000000,20.000000,87.002449,8.287196,29.472394,-70.199045,32.976217,-106.979094,29.472394,110.700612,3891.507393,0.119134,18.847022,0.010029,37847.140464,293743.768045,331590.908509,0.000000,-1639.737092
33.600000,-247.385415,-1578.573777,2944.767509,0.082929,-28.894271,-86.742748,0.189051,0.882336,0.384896,-0.193938,0.017854,0.047217,0.000000,0.398337,0.978256,-8.056012,-0.003272,-0.006941,0.000000,-0.108214,0.039425,-20.445147,-0.021595,-0.045813,0.000000,70602.350768,0.819853,0.000018,347.220687,20.000000,20.000000,91.428606,8.124961,28.894390,-71.576858,32.976059,-106.979094,28.894390,110.700892,4227.016263,0.115172,20.445147,0.008409,41795.958799,288783.042966,330579.001765,-0.000000,-1869.271318
34.200000,-247.263206,-1595.732463,2891.282184,0.325676,-28.298329,-91.524046,0.179283,0.885845,0.386427,-0.183915,0.016393,0.043342,0.000000,0.410693,1.008236,-7.880418,-0.002326,-0.006171,0.000000,-0.104859,0.039680,-22.125105,-0.015350,-0.040728,0.000000,71083.234542,0.825437,0.000018,347.220687,20.000000,20.000000,95.799544,7.955262,28.300203,-72.817838,32.975905,-106.979092,28.300203,110.701286,4579.714856,0.112116,22.125105,0.007086,45887.769920,283537.924289,329425.694209,0.000000,-2119.574948
34.800000,-246.993154,-1612.528203,2834.960163,0.575693,-27.684531,-96.197754,0.170274,0.888904,0.387762,-0.174674,0.015058,0.039866,0.000000,0.422666,1.037598,-7.697380,-0.001955,-0.005391,0.000000,-0.101840,0.038654,-23.882762,-0.012905,-0.035579,0.000000,71592.486322,0.831351,0.000018,347.220687,20.000000,20.000000,100.103809,7.778491,27.690516,-73.941540,32.975754,-106.979087,27.690516,110.701246,4948.667811,0.108929,23.882762,0.005993,50103.868840,278014.620795,328118.489636,-0.000000,-2390.755395
35.400000,-246.570913,-1628.950318,2775.868013,0.832796,-27.053349,-100.759459,0.161950,0.891582,0.388930,-0.166135,0.013883,0.036742,0.000000,0.434283,1.066186,-7.507276,-0.001901,-0.004901,0.000000,-0.098434,0.037080,-25.713817,-0.012544,-0.032344,0.000000,72129.956658,0.837592,0.000018,347.220687,20.000000,20.000000,104.331423,7.595035,27.066164,-74.964062,32.975606,-106.979080,27.066164,110.701209,5332.892958,0.105187,25.713817,0.005091,54425.233925,272219.660543,326644.894467,0.000000,-2682.759120
36.000000,-245.992309,-1644.988563,2714.074114,1.096753,-26.405338,-105.205025,0.154245,0.893936,0.389957,-0.158230,0.012845,0.033985,0.000000,0.445513,1.093718,-7.310441,-0.001598,-0.004286,0.000000,-0.095749,0.036241,-27.613778,-0.010544,-0.028291,0.000000,72695.490681,0.844159,0.000018,347.220687,20.000000,20.000000,108.473693,7.405218,26.428105,-75.898756,32.975462,-106.979071,26.428105,110.701313,5731.370122,0.102378,27.613778,0.004356,58832.714924,266159.749149,324992.464073,-0.000000,-2995.368459
36.600000,-245.253431,-1660.633337,2649.647025,1.367321,-25.741095,-109.530691,0.147094,0.896011,0.390862,-0.150894,0.011899,0.031490,0.000000,0.456298,1.120207,-7.107366,-0.001503,-0.003978,0.000000,-0.092571,0.034979,-29.578035,-0.009918,-0.026257,0.000000,73288.941261,0.851050,0.000018,347.220687,20.000000,20.000000,112.523090,7.209558,25.777384,-76.756775,32.975322,-106.979059,25.777384,110.701254,6143.050902,0.098959,29.578035,0.003740,63307.232759,259841.609933,323148.842692,0.000000,-3328.211954
37.200000,-244.350291,-1675.874852,2582.661780,1.644206,-25.061346,-113.732727,0.140444,0.897849,0.391664,-0.144073,0.011059,0.029262,0.000000,0.466579,1.145438,-6.898454,-0.001342,-0.003575,0.000000,-0.089916,0.034004,-31.601700,-0.008854,-0.023596,0.000000,73910.108953,0.858264,0.000018,347.220687,20.000000,20.000000,116.472776,7.008452,25.115224,-77.547409,32.975185,-106.979043,25.115224,110.701234,6566.829386,0.096131,31.601700,0.003229,67829.541293,253272.601480,321102.142773,-0.000000,-3680.737825
37.800000,-243.279203,-1690.704054,2513.193326,1.927100,-24.366846,-117.807794,0.134246,0.899482,0.392376,-0.137715,0.010296,0.027245,0.000000,0.476316,1.169351,-6.684201,-0.001216,-0.003194,0.000000,-0.087418,0.033015,-33.679733,-0.008023,-0.021078,0.000000,74558.800065,0.865796,0.000018,347.220687,20.000000,20.000000,120.316804,6.802411,24.442931,-78.278498,32.975051,-106.979026,24.442931,110.701180,7001.575375,0.093445,33.679733,0.002799,72380.668936,246460.073296,318840.742233,-0.000000,-4052.237757
38.400000,-242.036667,-1705.112357,2441.318743,2.215667,-23.658420,-121.752844,0.128459,0.900938,0.393011,-0.131778,0.009612,0.025436,0.000000,0.485479,1.191833,-6.465098,-0.001043,-0.002793,0.000000,-0.085222,0.032234,-35.806940,-0.006886,-0.018434,0.000000,75234.804085,0.873646,0.000018,347.220687,20.000000,20.000000,124.049929,6.591938,23.761945,-78.956663,32.974922,-106.979005,23.761945,110.701154,7446.129231,0.091114,35.806940,0.002440,76941.927252,239411.584514,316353.511766,0.000000,-4441.848789
39.000000,-240.619389,-1719.091671,2367.116894,2.509554,-22.936937,-125.565132,0.123042,0.902240,0.393579,-0.126222,0.008993,0.023795,0.000000,0.494042,1.212862,-6.241691,-0.000982,-0.002576,0.000000,-0.082787,0.031270,-37.977963,-0.006479,-0.017000,0.000000,75937.894800,0.881811,0.000018,347.220687,20.000000,20.000000,127.667549,6.377603,23.073815,-79.587508,32.974796,-106.978982,23.073815,110.701089,7899.304426,0.088495,37.977963,0.002135,81495.017982,232134.868911,313629.886893,-0.000000,-4848.553509
39.600000,-239.024270,-1732.634392,2290.668044,2.808392,-22.203301,-129.242204,0.117962,0.903409,0.394089,-0.121011,0.008426,0.022300,0.000000,0.501998,1.232400,-6.014527,-0.001051,-0.002719,0.000000,-0.079679,0.030054,-40.187274,-0.006938,-0.017946,0.000000,76667.831722,0.890287,0.000018,347.220687,20.000000,20.000000,131.165624,6.159979,22.380206,-80.175808,32.974674,-106.978955,22.380206,110.701039,8359.891650,0.085159,40.187274,0.001875,86022.106148,224637.797701,310659.903849,-0.000000,-5271.188842
40.200000,-237.248461,-1745.733526,2212.054007,3.111788,-21.458475,-132.781955,0.113190,0.904461,0.394548,-0.116116,0.007917,0.020950,0.000000,0.509244,1.250183,-5.784085,-0.000867,-0.002247,0.000000,-0.078192,0.029506,-42.429248,-0.005724,-0.014830,0.000000,77424.356509,0.899072,0.000018,347.220687,20.000000,20.000000,134.540689,5.939523,21.682928,-80.725616,32.974557,-106.978926,21.682928,110.701014,8826.668050,0.083574,42.429248,0.001655,90505.986694,216928.394316,307434.381010,0.000000,-5708.460381
40.800000,-235.289351,-1758.382665,2131.357758,3.419341,-20.703446,-136.182634,0.108699,0.905410,0.394962,-0.111509,0.007449,0.019711,0.000000,0.515785,1.266214,-5.550963,-0.000513,-0.001428,0.000000,-0.077618,0.029393,-44.698166,-0.003386,-0.009422,0.000000,78207.194602,0.908162,0.000018,347.220687,20.000000,20.000000,137.789820,5.716863,20.983912,-81.240384,32.974443,-106.978893,20.983912,110.700992,9298.402774,0.082997,44.698166,0.001465,94930.173049,209014.795602,303944.968651,-0.000000,-6158.952518
41.400000,-233.144593,-1770.576046,2048.663252,3.730633,-19.939240,-139.442843,0.104463,0.906269,0.395337,-0.107163,0.007038,0.018621,0.000000,0.521705,1.280740,-5.315832,-0.000608,-0.001696,0.000000,-0.074860,0.028370,-46.988216,-0.004013,-0.011197,0.000000,79016.054783,0.917555,0.000018,347.220687,20.000000,20.000000,140.910600,5.492772,20.285238,-81.723045,32.974333,-106.978858,20.285238,110.700960,9773.862842,0.080056,46.988216,0.001308,99278.986515,200905.234795,300184.221310,0.000000,-6621.137921
42.000000,-230.811998,-1782.308295,1964.054920,4.045250,-19.166872,-142.561432,0.100461,0.907049,0.395677,-0.103058,0.006640,0.017569,0.000000,0.526875,1.293444,-5.079179,-0.000567,-0.001535,0.000000,-0.072973,0.027607,-49.293493,-0.003745,-0.010130,0.000000,79850.632184,0.927247,0.000018,347.220687,20.000000,20.000000,143.900990,5.267699,19.589105,-82.176088,32.974227,-106.978819,19.589105,110.700947,10251.804297,0.078021,49.293493,0.001164,103537.475617,192607.991857,296145.467473,-0.000000,-7093.382367
42.600000,-228.289695,-1793.574823,1877.620108,4.362741,-18.387448,-145.537699,0.096675,0.907758,0.395986,-0.099174,0.006277,0.016612,0.000000,0.531333,1.304395,-4.841628,-0.000574,-0.001523,0.000000,-0.070900,0.026794,-51.608122,-0.003789,-0.010049,0.000000,80710.582173,0.937232,0.000018,347.220687,20.000000,20.000000,146.759509,5.042333,18.897930,-82.601594,32.974126,-106.978778,18.897930,110.700938,10731.003474,0.075794,51.608122,0.001041,107691.768455,184131.632288,291823.400743,-0.000000,-7573.982663
43.200000,-225.576122,-1804.371792,1789.444049,4.682671,-17.602035,-148.371309,0.093087,0.908405,0.396268,-0.095493,0.005952,0.015750,0.000000,0.535048,1.313516,-4.603749,-0.000527,-0.001396,0.000000,-0.069280,0.026180,-53.926250,-0.003481,-0.009211,0.000000,81595.567865,0.947509,0.000018,347.220687,20.000000,20.000000,149.485131,4.817272,18.214254,-83.001313,32.974029,-106.978733,18.214254,110.700948,11210.255242,0.074061,53.926250,0.000936,111729.022229,175484.514832,287213.537061,-0.000000,-8061.172590
43.800000,-222.670047,-1814.696177,1699.606180,5.004633,-16.811635,-151.062268,0.089681,0.908995,0.396526,-0.092000,0.005651,0.014954,0.000000,0.538024,1.320819,-4.366139,-0.000465,-0.001236,0.000000,-0.067825,0.025636,-56.242087,-0.003067,-0.008155,0.000000,82505.297012,0.958073,0.000018,347.220687,20.000000,20.000000,152.077238,4.593169,17.540736,-83.376708,32.973936,-106.978685,17.540736,110.700928,11688.380885,0.072508,56.242087,0.000843,115637.432187,166674.429422,282311.861609,0.000000,-8553.141312
44.400000,-219.570306,-1824.545124,1608.196311,5.328164,-16.017384,-153.610891,0.086444,0.909536,0.396762,-0.088679,0.005371,0.014214,0.000000,0.540264,1.326318,-4.129378,-0.000412,-0.001093,0.000000,-0.066389,0.025090,-58.549858,-0.002721,-0.007217,0.000000,83439.357117,0.968920,0.000018,347.220687,20.000000,20.000000,154.535600,4.370671,16.880341,-83.728914,32.973848,-106.978633,16.880341,110.700906,12164.215844,0.070972,58.549858,0.000762,119406.259240,157710.183513,277116.442753,0.000000,-9048.037398
45.000000,-216.276088,-1833.916641,1515.300389,5.652818,-15.220377,-156.017869,0.083362,0.910031,0.396978,-0.085517,0.005115,0.013535,0.000000,0.541816,1.330122,-3.894059,-0.000561,-0.001502,0.000000,-0.063806,0.024126,-60.843938,-0.003704,-0.009911,0.000000,84397.356433,0.980044,0.000018,347.220687,20.000000,20.000000,156.860414,4.150480,16.236201,-84.058827,32.973764,-106.978579,16.236201,110.700889,12636.637897,0.068215,60.843938,0.000691,123025.947975,148600.205569,271626.153544,-0.000000,-9544.005396
45.600000,-212.786860,-1842.809418,1421.002668,5.978160,-14.421682,-158.284220,0.080425,0.910487,0.397177,-0.082504,0.004873,0.012896,0.000000,0.542581,1.332002,-3.660672,-0.000463,-0.001235,0.000000,-0.062791,0.023738,-63.118851,-0.003054,-0.008151,0.000000,85378.901445,0.991442,0.000018,347.220687,20.000000,20.000000,159.052248,3.933083,15.611640,-84.367111,32.973683,-106.978521,15.611640,110.700867,13104.565320,0.067128,63.118851,0.000627,126488.087870,139352.758167,265840.846037,0.000000,-10039.195108
46.200000,-209.102332,-1851.222749,1325.386995,6.303749,-13.622383,-160.411270,0.077623,0.910906,0.397359,-0.079630,0.004650,0.012305,0.000000,0.542505,1.331826,-3.429718,0.000138,0.000421,0.000000,-0.065053,0.024535,-65.369286,0.000911,0.002781,0.000000,86383.582717,1.003109,0.000018,347.220687,20.000000,20.000000,161.112017,3.719010,15.010215,-84.654210,32.973608,-106.978460,15.010215,110.700837,13566.960635,0.069526,65.369286,0.000571,129785.410128,129976.063734,259761.473862,0.000000,-10531.777426
46.800000,-205.222484,-1859.156579,1228.536424,6.629161,-12.823515,-162.400673,0.074944,0.911293,0.397528,-0.076882,0.004451,0.011779,0.000000,0.542027,1.330634,-3.201962,-0.000546,-0.001478,0.000000,-0.059344,0.022453,-67.590152,-0.003605,-0.009752,0.000000,87410.977514,1.015039,0.000018,347.220687,20.000000,20.000000,163.040997,3.509550,14.435661,-84.920376,32.973537,-106.978395,14.435661,110.700830,14022.838553,0.063450,67.590152,0.000523,132911.834187,120478.267225,253390.101412,-0.000000,-11019.965789
47.400000,-201.147534,-1866.611448,1130.533013,6.953993,-12.026077,-164.254370,0.072381,0.911650,0.397684,-0.074253,0.004260,0.011274,0.000000,0.540855,1.327720,-2.977712,-0.001165,-0.003283,0.000000,-0.053831,0.020513,-69.776590,-0.007690,-0.021665,0.000000,88460.650943,1.027228,0.000018,347.220687,20.000000,20.000000,164.840779,3.304867,13.891887,-85.165688,32.973470,-106.978328,13.891887,110.700821,14471.266852,0.057607,69.776590,0.000479,135862.413230,110867.415693,246729.828924,0.000000,-11502.027534
48.000000,-196.877955,-1873.588514,1031.457575,7.277804,-11.231142,-165.974634,0.069933,0.911979,0.397828,-0.071741,0.004055,0.010728,0.000000,0.538211,1.321325,-2.757012,0.001386,0.003947,0.000000,-0.068683,0.025718,-71.924072,0.009148,0.026048,0.000000,89532.157875,1.039671,0.000018,347.220687,20.000000,20.000000,166.513315,3.104301,13.383011,-85.390050,32.973407,-106.978258,13.383011,110.700741,14911.385603,0.073340,71.924072,0.000434,138633.420946,101151.434304,239784.855250,-0.000000,-11976.315621
48.600000,-192.414477,-1880.089573,931.389584,7.600199,-10.439686,-167.563948,0.067578,0.912286,0.397961,-0.069326,0.003913,0.010355,0.000000,0.536001,1.315835,-2.541284,-0.000483,-0.001318,0.000000,-0.055708,0.021085,-74.028303,-0.003190,-0.008700,0.000000,90625.043110,1.052362,0.000018,347.220687,20.000000,20.000000,168.060783,2.911502,12.913174,-85.593259,32.973348,-106.978184,12.913174,110.700783,15342.386091,0.059565,74.028303,0.000404,141222.134376,91338.116600,232560.250976,0.000000,-12441.254590
49.200000,-187.758075,-1886.117020,830.406588,7.920811,-9.652608,-169.025110,0.065322,0.912569,0.398085,-0.067011,0.003751,0.009925,0.000000,0.532683,1.307694,-2.330119,-0.000410,-0.001095,0.000000,-0.054898,0.020755,-76.085370,-0.002705,-0.007227,0.000000,91738.847255,1.065296,0.000018,347.220687,20.000000,20.000000,169.485692,2.724567,12.486476,-85.775035,32.973294,-106.978107,12.486476,110.700763,15763.536749,0.058691,76.085370,0.000371,143627.000043,81435.067678,225062.067721,-0.000000,-12895.381539
49.800000,-182.909941,-1891.673776,728.584484,8.239258,-8.870843,-170.361111,0.063156,0.912832,0.398199,-0.064789,0.003597,0.009517,0.000000,0.528705,1.297934,-2.124099,-0.000106,-0.000265,0.000000,-0.055500,0.020960,-78.091682,-0.000698,-0.001749,0.000000,92873.103511,1.078467,0.000018,347.220687,20.000000,20.000000,170.790765,2.544791,12.106908,-85.935044,32.973244,-106.978026,12.106908,110.700744,16174.171539,0.059326,78.091682,0.000342,145847.427714,71449.730262,217297.157976,-0.000000,-13337.338140
50.400000,-177.871479,-1896.763293,625.997548,8.555180,-8.095278,-171.575155,0.061072,0.913076,0.398306,-0.062651,0.003461,0.009161,0.000000,0.524312,1.287120,-1.923655,-0.000447,-0.001311,0.000000,-0.051998,0.019757,-80.043999,-0.002948,-0.008652,0.000000,94027.336907,1.091870,0.000018,347.220687,20.000000,20.000000,171.978948,2.373190,11.778142,-86.072970,32.973198,-106.977943,11.778142,110.700752,16573.694602,0.055625,80.043999,0.000316,147883.792351,61389.388568,209273.180919,-0.000000,-13765.882641
51.000000,-172.644305,-1901.389535,522.717928,8.868243,-7.326736,-172.670631,0.059069,0.913303,0.398405,-0.060596,0.003331,0.008814,0.000000,0.519182,1.274558,-1.728930,-0.000164,-0.000398,0.000000,-0.052961,0.019985,-81.939421,-0.001080,-0.002626,0.000000,95201.069950,1.105500,0.000018,347.220687,20.000000,20.000000,173.053384,2.209807,11.503338,-86.188580,32.973157,-106.977856,11.503338,110.700712,16961.580813,0.056606,81.939421,0.000293,149737.368949,51261.117642,200998.486591,0.000000,-14179.894055
51.600000,-167.230235,-1905.556963,418.815702,9.178115,-6.566023,-173.651095,0.057139,0.913515,0.398497,-0.058617,0.003207,0.008488,0.000000,0.513650,1.260961,-1.540310,-0.000259,-0.000724,0.000000,-0.051116,0.019345,-83.775420,-0.001711,-0.004778,0.000000,96393.821927,1.119350,0.000018,347.220687,20.000000,20.000000,174.017394,2.055823,11.284966,-86.281780,32.973119,-106.977767,11.284966,110.700697,17337.377212,0.054654,83.775420,0.000272,151410.266783,41071.789994,192482.056777,0.000000,-14578.380305
52.200000,-161.631274,-1909.270502,314.358737,9.484503,-5.813868,-174.520253,0.055281,0.913712,0.398583,-0.056710,0.003090,0.008177,0.000000,0.507580,1.246064,-1.357944,-0.000221,-0.000589,0.000000,-0.050343,0.019027,-85.549854,-0.001459,-0.003885,0.000000,97605.110754,1.133416,0.000018,347.220687,20.000000,20.000000,174.874457,1.911628,11.124606,-86.352677,32.973086,-106.977674,11.124606,110.700682,17700.702362,0.053819,85.549854,0.000252,152905.378068,30828.061108,183733.439176,0.000000,-14960.484183
52.800000,-155.849597,-1912.535484,209.412698,9.787111,-5.070989,-175.281923,0.053488,0.913896,0.398664,-0.054871,0.002984,0.007900,0.000000,0.501137,1.230206,-1.182063,-0.000423,-0.001343,0.000000,-0.047676,0.018199,-87.260953,-0.002795,-0.008861,0.000000,98834.454272,1.147692,0.000018,347.220687,20.000000,20.000000,175.628172,1.778151,11.022818,-86.401623,32.973056,-106.977578,11.022818,110.700700,18051.244307,0.051031,87.260953,0.000235,154226.274777,20536.370337,174762.645114,-0.000000,-15325.481795
53.400000,-149.887440,-1915.357407,104.040728,10.085681,-4.338029,-175.939961,0.051760,0.914068,0.398739,-0.053098,0.002875,0.007608,0.000000,0.494115,1.213003,-1.012731,-0.000187,-0.000529,0.000000,-0.048424,0.018327,-88.907292,-0.001236,-0.003488,0.000000,100081.391736,1.162171,0.000018,347.220687,20.000000,20.000000,176.282189,1.655649,10.979083,-86.429234,32.973031,-106.977479,10.979083,110.700659,18388.751579,0.051777,88.907292,0.000218,155377.052815,10202.910017,165579.962831,-0.000000,-15672.773107
