# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,886.648759,-376.901841,3619.183336,25.849065,-9.570779,-34.274725,0.223488,-0.168456,0.933334,-0.224888,-0.113741,0.078441,0.000000,-0.172972,0.120885,-9.533248,0.048909,-0.033717,0.000000,0.023733,0.034464,-3.453382,0.322799,-0.222535,0.000000,64761.379042,0.752026,0.000018,347.220687,5.000000,5.000000,43.983300,9.535584,27.563997,-51.193491,32.986865,-106.960317,27.563997,34.590093,685.001005,0.041873,3.453382,0.062997,9672.716516,354920.642641,364593.359158,-0.000000,-151.891128
29.400000,902.126446,-382.622120,3596.907543,25.742037,-9.495984,-39.969447,0.198361,-0.170442,0.944338,-0.199604,-0.093876,0.064733,0.000000,-0.185358,0.129531,-9.448830,0.025093,-0.017326,0.000000,-0.016556,-0.024102,-4.232659,0.165613,-0.114350,0.000000,64947.837610,0.754191,0.000018,347.220687,5.000000,5.000000,48.480747,9.451535,27.437678,-55.531714,32.986813,-106.960061,27.437678,34.590038,843.910842,0.029260,4.232659,0.042910,11751.957300,352736.133530,364488.090830,0.000000,-205.202457
30.000000,917.537114,-388.295561,3571.230269,25.624894,-9.414117,-45.612516,0.177224,-0.171914,0.952494,-0.178334,-0.076144,0.052512,0.000000,-0.204344,0.142814,-9.358958,0.029893,-0.020586,0.000000,-0.000598,-0.000747,-5.124152,0.197294,-0.135867,0.000000,65163.307211,0.756693,0.000018,347.220687,5.000000,5.000000,53.157901,9.362278,27.299465,-59.099133,32.986762,-106.959806,27.299465,34.590124,1026.702334,0.000529,5.124152,0.028233,14128.840278,350218.053185,364346.893463,-0.000000,-272.389178
30.600000,932.874441,-393.917749,3542.184241,25.498115,-9.325519,-51.197201,0.160003,-0.172983,0.958419,-0.161005,-0.063555,0.043823,0.000000,-0.219062,0.153086,-9.255499,0.016048,-0.011090,0.000000,-0.022439,-0.032639,-6.125005,0.105918,-0.073191,0.000000,65407.742899,0.759532,0.000018,347.220687,5.000000,5.000000,57.950605,9.259357,27.149939,-62.062938,32.986711,-106.959552,27.149939,34.589999,1232.927862,0.039609,6.125005,0.019667,16791.382719,347369.610859,364160.993578,0.000000,-354.947766
31.200000,948.132737,-399.484706,3509.806444,25.361059,-9.229735,-56.717617,0.145398,-0.173800,0.962943,-0.146308,-0.052855,0.036453,0.000000,-0.236921,0.165573,-9.143659,0.015810,-0.010903,0.000000,-0.018016,-0.026118,-7.232347,0.104348,-0.071959,0.000000,65681.091493,0.762706,0.000018,347.220687,5.000000,5.000000,62.811300,9.148227,26.988355,-64.553154,32.986661,-106.959299,26.988355,34.590070,1462.087029,0.031729,7.232347,0.013604,19726.310462,344194.433636,363920.744097,-0.000000,-454.273110
31.800000,963.305780,-404.992083,3474.137253,25.214061,-9.127007,-62.167437,0.133077,-0.174425,0.966410,-0.133910,-0.045313,0.031246,0.000000,-0.253835,0.177394,-9.021134,0.012668,-0.008731,0.000000,-0.020729,-0.030043,-8.443265,0.083610,-0.057625,0.000000,65983.297672,0.766215,0.000018,347.220687,5.000000,5.000000,67.704072,9.026448,26.815129,-66.667666,32.986612,-106.959048,26.815129,34.590103,1713.629535,0.036500,8.443265,0.009998,22919.216840,340696.480906,363615.697745,0.000000,-571.643434
32.400000,978.387511,-410.435646,3435.220782,25.056751,-9.017070,-67.540861,0.122522,-0.174916,0.969126,-0.123289,-0.038768,0.026735,0.000000,-0.270346,0.188930,-8.888585,0.008707,-0.006012,0.000000,-0.024925,-0.036173,-9.754781,0.057467,-0.039676,0.000000,66314.299668,0.770059,0.000018,347.220687,5.000000,5.000000,72.601076,8.894703,26.629840,-68.481800,32.986563,-106.958798,26.629840,34.590051,1986.952418,0.043929,9.754781,0.007319,26354.588858,336880.078828,363234.667686,-0.000000,-708.207588
33.000000,993.371859,-415.811154,3393.104682,24.889382,-8.900104,-72.831948,0.113378,-0.175307,0.971293,-0.114088,-0.033534,0.023127,0.000000,-0.287200,0.200710,-8.746642,0.007491,-0.005165,0.000000,-0.024355,-0.035313,-11.163800,0.049440,-0.034092,0.000000,66674.029523,0.774236,0.000018,347.220687,5.000000,5.000000,77.480229,8.753658,26.432805,-70.052712,32.986515,-106.958550,26.432805,34.590071,2281.400828,0.042897,11.163800,0.005476,30015.934524,332749.900277,362765.834800,0.000000,-864.973803
33.600000,1008.252804,-421.114398,3347.840063,24.712088,-8.776202,-78.034992,0.105399,-0.175623,0.973043,-0.106059,-0.029344,0.020235,0.000000,-0.303829,0.212337,-8.595339,0.006896,-0.004731,0.000000,-0.023094,-0.033389,-12.667162,0.045515,-0.031223,0.000000,67062.412146,0.778746,0.000018,347.220687,5.000000,5.000000,82.323563,8.603328,26.224207,-71.424716,32.986467,-106.958303,26.224207,34.590164,2596.266378,0.040597,12.667162,0.004193,33885.848983,328310.957528,362196.806510,0.000000,-1042.805915
34.200000,1023.024426,-426.341241,3299.481408,24.525054,-8.645494,-83.144477,0.098385,-0.175881,0.974473,-0.099002,-0.025985,0.017917,0.000000,-0.319883,0.223549,-8.434912,0.005675,-0.003917,0.000000,-0.023333,-0.033860,-14.261276,0.037452,-0.025854,0.000000,67479.364383,0.783588,0.000018,347.220687,5.000000,5.000000,87.116169,8.443935,26.004285,-72.632393,32.986420,-106.958059,26.004285,34.590066,2930.788498,0.041121,14.261276,0.003288,37946.137817,323568.593538,361514.731355,-0.000000,-1242.387766
34.800000,1037.680928,-431.487634,3248.086540,24.328422,-8.508077,-88.155003,0.092169,-0.176094,0.975658,-0.092746,-0.023060,0.015902,0.000000,-0.335528,0.234481,-8.265401,0.004279,-0.002962,0.000000,-0.024048,-0.034919,-15.946317,0.028241,-0.019551,0.000000,67924.793518,0.788761,0.000018,347.220687,5.000000,5.000000,91.845327,8.275531,25.773233,-73.703050,32.986374,-106.957816,25.773233,34.590098,3284.146727,0.042398,15.946317,0.002589,42177.822626,318528.478705,360706.301330,-0.000000,-1464.594697
35.400000,1052.216525,-436.549531,3193.717782,24.122451,-8.364134,-93.061190,0.086619,-0.176273,0.976649,-0.087161,-0.020563,0.014180,0.000000,-0.350882,0.245215,-8.087523,0.003646,-0.002507,0.000000,-0.023516,-0.034073,-17.715648,0.024061,-0.016545,0.000000,68398.585195,0.794262,0.000018,347.220687,5.000000,5.000000,96.499930,8.098844,25.531380,-74.658354,32.986328,-106.957575,25.531380,34.590174,3655.454759,0.041401,17.715648,0.002059,46561.184763,313196.724880,359757.909643,-0.000000,-1709.558828
36.000000,1066.625826,-441.523166,3136.437790,23.907442,-8.213875,-97.858218,0.081637,-0.176424,0.977485,-0.082148,-0.018524,0.012774,0.000000,-0.365782,0.255625,-7.901605,0.003272,-0.002259,0.000000,-0.022715,-0.032950,-19.565483,0.021592,-0.014907,0.000000,68900.637750,0.800092,0.000018,347.220687,5.000000,5.000000,101.070591,7.914197,25.279112,-75.515775,32.986283,-106.957337,25.279112,34.590187,4043.797970,0.040021,19.565483,0.001671,51076.323052,307579.476491,358655.799543,-0.000000,-1977.494913
36.600000,1080.903566,-446.404861,3076.312402,23.683663,-8.057488,-102.541460,0.077140,-0.176553,0.978197,-0.077623,-0.016762,0.011560,0.000000,-0.380074,0.265615,-7.708030,0.002662,-0.001832,0.000000,-0.022538,-0.032669,-21.491646,0.017569,-0.012094,0.000000,69430.835638,0.806249,0.000018,347.220687,5.000000,5.000000,105.548994,7.721964,25.016775,-76.289525,32.986239,-106.957101,25.016775,34.590192,4448.208663,0.039689,21.491646,0.001368,55702.951855,301683.190122,357386.141978,-0.000000,-2268.421611
37.200000,1095.044526,-451.190967,3013.411950,23.451447,-7.895203,-107.106413,0.073057,-0.176663,0.978807,-0.073515,-0.015244,0.010513,0.000000,-0.393878,0.275254,-7.507269,0.002360,-0.001654,0.000000,-0.021798,-0.031714,-23.489784,0.015577,-0.010918,0.000000,69989.035594,0.812731,0.000018,347.220687,5.000000,5.000000,109.927650,7.522632,24.744789,-76.991203,32.986196,-106.956866,24.744789,34.590129,4867.660154,0.038483,23.489784,0.001132,60420.443362,295514.762984,355935.206346,-0.000000,-2582.176885
37.800000,1109.043715,-455.877996,2947.809317,23.211135,-7.727263,-111.548869,0.069335,-0.176758,0.979335,-0.069770,-0.013923,0.009601,0.000000,-0.407086,0.284473,-7.299755,0.002062,-0.001495,0.000000,-0.021108,-0.030906,-25.555343,0.013610,-0.009869,0.000000,70575.081410,0.819536,0.000018,347.220687,5.000000,5.000000,114.199902,7.316630,24.463593,-77.630389,32.986154,-106.956635,24.463593,34.590016,5301.080477,0.037427,25.555343,0.000944,65208.088687,289081.342378,354289.431066,0.000000,-2918.417661
38.400000,1122.896381,-460.462629,2879.579007,22.963091,-7.553918,-115.864913,0.065927,-0.176841,0.979793,-0.066340,-0.012771,0.008805,0.000000,-0.419637,0.293275,-7.085963,0.001806,-0.001200,0.000000,-0.020899,-0.030127,-27.683530,0.011922,-0.007917,0.000000,71188.810002,0.826663,0.000018,347.220687,5.000000,5.000000,118.359805,7.104434,24.173648,-78.215066,32.986113,-106.956405,24.173648,34.590153,5747.355683,0.036667,27.683530,0.000794,70045.217630,282390.234730,352435.452360,0.000000,-3276.617285
39.000000,1136.597997,-464.941700,2808.797891,22.707693,-7.375432,-120.050928,0.062793,-0.176913,0.980194,-0.063186,-0.011761,0.008112,0.000000,-0.431583,0.301624,-6.866399,0.001621,-0.001075,0.000000,-0.020318,-0.029281,-29.869359,0.010698,-0.007097,0.000000,71830.042730,0.834109,0.000018,347.220687,5.000000,5.000000,122.402049,6.886558,23.875434,-78.751920,32.986073,-106.956178,23.875434,34.590147,6205.330941,0.035640,29.869359,0.000674,74911.308992,275448.978383,350360.287375,-0.000000,-3656.070865
39.600000,1150.144265,-469.312206,2735.544986,22.445328,-7.192078,-124.103602,0.059900,-0.176977,0.980547,-0.060275,-0.010867,0.007494,0.000000,-0.442863,0.309490,-6.641578,0.001405,-0.000990,0.000000,-0.019680,-0.028624,-32.107619,0.009274,-0.006531,0.000000,72498.585026,0.841873,0.000018,347.220687,5.000000,5.000000,126.321902,6.663518,23.569445,-79.246596,32.986033,-106.955954,23.569445,34.590009,6673.814801,0.034737,32.107619,0.000575,79786.114786,268265.322334,348051.437120,-0.000000,-4055.895455
40.200000,1163.531129,-473.571311,2659.901221,22.176406,-7.004141,-128.019944,0.057221,-0.177033,0.980859,-0.057580,-0.010077,0.006948,0.000000,-0.453421,0.316867,-6.412037,0.001139,-0.000815,0.000000,-0.019371,-0.028209,-34.392900,0.007521,-0.005376,0.000000,73194.226264,0.849951,0.000018,347.220687,5.000000,5.000000,130.115168,6.435854,23.256203,-79.703885,32.985995,-106.955733,23.256203,34.589975,7151.583854,0.034220,34.392900,0.000494,84649.784998,260847.203126,345496.988124,0.000000,-4475.038160
40.800000,1176.754785,-477.716359,2581.949269,21.901344,-6.811914,-131.797300,0.054733,-0.177083,0.981135,-0.055076,-0.009376,0.006463,0.000000,-0.463249,0.323759,-6.178338,0.000905,-0.000560,0.000000,-0.019345,-0.027808,-36.719629,0.005973,-0.003699,0.000000,73916.739064,0.858341,0.000018,347.220687,5.000000,5.000000,133.778172,6.204134,22.936239,-80.127877,32.985958,-106.955514,22.936239,34.590059,7637.388105,0.033875,36.719629,0.000428,89482.997321,253202.727948,342685.725269,-0.000000,-4912.285065
41.400000,1189.811675,-481.744861,2501.773175,21.620576,-6.615696,-135.433343,0.052414,-0.177128,0.981382,-0.052742,-0.008750,0.006036,0.000000,-0.472452,0.330189,-5.941076,0.000989,-0.000634,0.000000,-0.018479,-0.026588,-39.082034,0.006530,-0.004181,0.000000,74665.880403,0.867040,0.000018,347.220687,5.000000,5.000000,137.307710,5.968971,22.610103,-80.522087,32.985922,-106.955297,22.610103,34.590055,8129.954276,0.032379,39.082034,0.000373,94267.036213,245340.139057,339607.175270,0.000000,-5366.264688
42.000000,1202.698500,-485.654513,2419.458317,21.334536,-6.415797,-138.926099,0.050247,-0.177167,0.981603,-0.050562,-0.008180,0.005640,0.000000,-0.480880,0.336062,-5.700816,0.000903,-0.000635,0.000000,-0.017820,-0.025892,-41.474223,0.005957,-0.004188,0.000000,75441.389879,0.876045,0.000018,347.220687,5.000000,5.000000,140.701052,5.730924,22.278350,-80.889548,32.985886,-106.955084,22.278350,34.589930,8627.993690,0.031432,41.474223,0.000326,98983.929868,237267.809071,336251.738939,-0.000000,-5835.466787
42.600000,1215.412235,-489.443199,2335.091168,21.043679,-6.212531,-142.273952,0.048217,-0.177203,0.981801,-0.048520,-0.007673,0.005291,0.000000,-0.488547,0.341391,-5.458168,0.000773,-0.000657,0.000000,-0.017170,-0.025401,-43.890182,0.005102,-0.004335,0.000000,76242.989726,0.885354,0.000018,347.220687,5.000000,5.000000,143.955928,5.490612,21.941558,-81.232887,32.985852,-106.954873,21.941558,34.589763,9130.208315,0.030661,43.890182,0.000287,103616.546885,228994.218064,332610.764949,-0.000000,-6318.251867
43.200000,1227.950127,-493.108998,2248.759072,20.748463,-6.006215,-145.475656,0.046311,-0.177235,0.981980,-0.046601,-0.007211,0.004982,0.000000,-0.495366,0.346201,-5.213737,0.000601,-0.000380,0.000000,-0.017425,-0.025075,-46.323792,0.003968,-0.002506,0.000000,77070.384814,0.894962,0.000018,347.220687,5.000000,5.000000,147.070526,5.248647,21.600309,-81.554395,32.985819,-106.954666,21.600309,34.590029,9635.298092,0.030545,46.323792,0.000254,108148.698305,220527.931489,328676.629794,0.000000,-6812.864544
43.800000,1240.309674,-496.650160,2160.549961,20.449338,-5.797179,-148.530301,0.044517,-0.177265,0.982142,-0.044796,-0.006794,0.004669,0.000000,-0.501451,0.350528,-4.968159,0.000709,-0.000149,0.000000,-0.017453,-0.024020,-48.768879,0.004682,-0.000982,0.000000,77923.263257,0.904865,0.000018,347.220687,5.000000,5.000000,150.043437,5.005690,21.255181,-81.856075,32.985787,-106.954461,21.255181,34.590194,10141.962824,0.029691,48.768879,0.000224,112565.165361,211877.572704,324442.738065,0.000000,-7317.450279
44.400000,1252.488673,-500.065145,2070.552403,20.146792,-5.585740,-151.437377,0.042825,-0.177291,0.982288,-0.043093,-0.006414,0.004414,0.000000,-0.506796,0.354241,-4.722046,0.000640,-0.000193,0.000000,-0.016867,-0.023504,-51.219255,0.004223,-0.001276,0.000000,78801.294130,0.915061,0.000018,347.220687,5.000000,5.000000,152.873715,4.762357,20.906787,-82.139680,32.985757,-106.954259,20.906787,34.590118,10648.917410,0.028927,51.219255,0.000200,116851.863802,203051.827274,319903.691076,-0.000000,-7830.077793
45.000000,1264.485179,-503.352594,1978.857918,19.841300,-5.372243,-154.196784,0.041225,-0.177315,0.982422,-0.041483,-0.006065,0.004182,0.000000,-0.511399,0.357383,-4.476017,0.000550,-0.000425,0.000000,-0.015788,-0.023080,-53.668747,0.003633,-0.002806,0.000000,79704.102447,0.925545,0.000018,347.220687,5.000000,5.000000,155.560876,4.519290,20.555734,-82.406758,32.985727,-106.954061,20.555734,34.589808,11154.897437,0.027964,53.668747,0.000179,120995.931508,194059.670029,315055.601537,0.000000,-8348.757302
45.600000,1276.297680,-506.511450,1885.548710,19.533301,-5.156995,-156.808748,0.039710,-0.177337,0.982543,-0.039959,-0.005752,0.003968,0.000000,-0.515147,0.360019,-4.230679,0.000530,-0.000351,0.000000,-0.015579,-0.022524,-56.111265,0.003497,-0.002318,0.000000,80631.388579,0.936313,0.000018,347.220687,5.000000,5.000000,158.104800,4.277106,20.202585,-82.658691,32.985699,-106.953865,20.202585,34.589883,11658.670401,0.027387,56.111265,0.000161,124985.639097,184909.162595,309894.801691,0.000000,-8871.460262
46.200000,1287.924753,-509.540718,1790.716377,19.223282,-4.940336,-159.273870,0.038273,-0.177357,0.982654,-0.038513,-0.005468,0.003772,0.000000,-0.518216,0.362135,-3.986653,0.000758,-0.000615,0.000000,-0.014452,-0.021323,-58.540762,0.005000,-0.004060,0.000000,81582.742413,0.947360,0.000018,347.220687,5.000000,5.000000,160.505785,4.036470,19.847960,-82.896688,32.985671,-106.953673,19.847960,34.589733,12159.026492,0.025759,58.540762,0.000146,128810.535938,175609.287540,304419.823478,0.000000,-9396.131062
46.800000,1299.365317,-512.439643,1694.449193,18.911713,-4.722593,-161.593107,0.036907,-0.177376,0.982756,-0.037139,-0.005190,0.003577,0.000000,-0.520394,0.363675,-3.744507,0.000694,-0.000500,0.000000,-0.014339,-0.020894,-60.951339,0.004580,-0.003300,0.000000,82557.766629,0.958682,0.000018,347.220687,5.000000,5.000000,162.764517,3.797947,19.492454,-83.121828,32.985645,-106.953483,19.492454,34.589768,12654.798873,0.025342,60.951339,0.000131,132461.440305,166168.701776,298630.142081,-0.000000,-9920.715205
47.400000,1310.618576,-515.207667,1596.836906,18.599075,-4.504102,-163.767823,0.035608,-0.177392,0.982850,-0.035832,-0.004954,0.003419,0.000000,-0.521835,0.364677,-3.504827,0.000691,-0.000524,0.000000,-0.013956,-0.020415,-63.337284,0.004561,-0.003458,0.000000,83556.027404,0.970275,0.000018,347.220687,5.000000,5.000000,164.882117,3.562178,19.136680,-83.335071,32.985620,-106.953297,19.136680,34.589762,13144.873305,0.024729,63.337284,0.000120,135930.562669,156596.206453,292526.769122,0.000000,-10443.185464
48.000000,1321.684034,-517.844447,1497.963290,18.285758,-4.285144,-165.799636,0.034368,-0.177408,0.982936,-0.034584,-0.004691,0.003231,0.000000,-0.522727,0.365274,-3.268191,0.001361,-0.001082,0.000000,-0.011911,-0.017872,-65.693066,0.008985,-0.007138,0.000000,84577.129307,0.982132,0.000018,347.220687,5.000000,5.000000,166.859974,3.329827,18.781145,-83.537303,32.985597,-106.953114,18.781145,34.589565,13628.181625,0.021477,65.693066,0.000107,139211.254340,146900.017013,286111.271353,-0.000000,-10961.543328
48.600000,1332.561469,-520.349824,1397.910991,17.972326,-4.066094,-167.690451,0.033185,-0.177422,0.983015,-0.033394,-0.004446,0.003061,0.000000,-0.522899,0.365332,-3.035106,0.001985,-0.001746,0.000000,-0.009602,-0.015485,-68.013385,0.013102,-0.011524,0.000000,85620.666007,0.994250,0.000018,347.220687,5.000000,5.000000,168.699807,3.101412,18.426546,-83.729252,32.985574,-106.952934,18.426546,34.589257,14103.711228,0.018220,68.013385,0.000096,142298.125039,137088.238225,279386.363264,-0.000000,-11473.844965
49.200000,1343.250884,-522.723801,1296.764243,17.659110,-3.847202,-169.442551,0.032058,-0.177435,0.983088,-0.032259,-0.004269,0.002935,0.000000,-0.521585,0.364498,-2.805997,0.000281,-0.000247,0.000000,-0.013505,-0.019861,-70.293227,0.001851,-0.001630,0.000000,86686.190644,1.006623,0.000018,347.220687,5.000000,5.000000,170.403707,2.877243,18.073327,-83.911654,32.985553,-106.952757,18.073327,34.589598,14570.515041,0.024018,70.293227,0.000089,145187.116080,127169.130607,272356.246687,0.000000,-11978.226423
49.800000,1353.752554,-524.966571,1194.607241,17.346589,-3.628792,-171.058555,0.030977,-0.177448,0.983155,-0.031172,-0.004109,0.002833,0.000000,-0.519974,0.363408,-2.581457,-0.000020,0.000089,0.000000,-0.014246,-0.020361,-72.527929,-0.000131,0.000586,0.000000,87773.230935,1.019246,0.000018,347.220687,5.000000,5.000000,171.974130,2.658262,17.722085,-84.085119,32.985533,-106.952583,17.722085,34.589813,15027.721275,0.024850,72.527929,0.000082,147875.507089,117150.950974,265026.458062,-0.000000,-12472.927537
50.400000,1364.067033,-527.078521,1091.522047,17.035179,-3.411159,-172.541357,0.029941,-0.177459,0.983218,-0.030129,-0.003947,0.002722,0.000000,-0.517903,0.361948,-2.361894,0.000339,-0.000211,0.000000,-0.013145,-0.018971,-74.713184,0.002238,-0.001393,0.000000,88881.310420,1.032113,0.000018,347.220687,5.000000,5.000000,173.413821,2.444948,17.373352,-84.250214,32.985514,-106.952412,17.373352,34.589738,15474.530461,0.023080,74.713184,0.000076,150361.766639,107041.746857,257403.513496,-0.000000,-12956.298799
51.000000,1374.195124,-529.060210,987.587989,16.725280,-3.194583,-173.894076,0.028948,-0.177469,0.983276,-0.029130,-0.003791,0.002614,0.000000,-0.515063,0.359957,-2.147674,0.000288,-0.000202,0.000000,-0.012897,-0.018714,-76.845023,0.001904,-0.001333,0.000000,90009.954826,1.045219,0.000018,347.220687,5.000000,5.000000,174.725757,2.237713,17.027635,-84.407450,32.985496,-106.952244,17.027635,34.589690,15910.213873,0.022728,76.845023,0.000070,152645.449925,96849.297514,249494.747439,0.000000,-13426.804751
51.600000,1384.137779,-530.912306,882.877048,16.417252,-2.979314,-175.119824,0.027995,-0.177479,0.983330,-0.028171,-0.003640,0.002510,0.000000,-0.511597,0.357535,-1.939189,0.000280,-0.000198,0.000000,-0.012628,-0.018332,-78.919656,0.001845,-0.001305,0.000000,91158.743069,1.058559,0.000018,347.220687,5.000000,5.000000,175.912920,2.037159,16.685397,-84.557295,32.985479,-106.952080,16.685397,34.589666,16334.086098,0.022260,78.919656,0.000065,154726.776614,86580.661984,241307.438598,0.000000,-13882.987057
52.200000,1393.896283,-532.635706,777.468037,16.111489,-2.765628,-176.222293,0.027078,-0.177488,0.983380,-0.027248,-0.003501,0.002414,0.000000,-0.507525,0.354690,-1.736756,0.000261,-0.000182,0.000000,-0.012408,-0.018002,-80.933934,0.001720,-0.001202,0.000000,92327.152332,1.072127,0.000018,347.220687,5.000000,5.000000,176.978884,1.843830,16.347134,-84.700166,32.985464,-106.951918,16.347134,34.589650,16745.589659,0.021863,80.933934,0.000060,156607.626526,76243.569211,232851.195737,0.000000,-14323.597219
52.800000,1403.472108,-534.231438,671.433732,15.808343,-2.553770,-177.205205,0.026197,-0.177496,0.983426,-0.026362,-0.003368,0.002323,0.000000,-0.502880,0.351446,-1.540659,0.000244,-0.000164,0.000000,-0.012195,-0.017668,-82.885031,0.001608,-0.001084,0.000000,93514.697710,1.085917,0.000018,347.220687,5.000000,5.000000,177.927261,1.658322,16.013290,-84.836446,32.985449,-106.951759,16.013290,34.589636,17144.224838,0.021468,82.885031,0.000055,158290.551041,65845.156058,224135.707099,-0.000000,-14747.506609
53.400000,1412.866918,-535.700666,564.844603,15.508146,-2.343973,-178.072423,0.025349,-0.177504,0.983470,-0.025508,-0.003244,0.002237,0.000000,-0.497690,0.347818,-1.351136,0.000197,-0.000136,0.000000,-0.012021,-0.017432,-84.770566,0.001301,-0.000899,0.000000,94720.891980,1.099924,0.000018,347.220687,5.000000,5.000000,178.761810,1.481297,15.684285,-84.966485,32.985436,-106.951604,15.684285,34.589609,17529.565501,0.021175,84.770566,0.000051,159778.923531,55392.333283,215171.256814,-0.000000,-15153.739757
54.000000,1422.082546,-537.044669,457.768629,15.211212,-2.136457,-178.827935,0.024531,-0.177512,0.983510,-0.024685,-0.003127,0.002156,0.000000,-0.492007,0.343847,-1.168389,0.000214,-0.000145,0.000000,-0.011752,-0.017031,-86.588561,0.001413,-0.000958,0.000000,95945.253474,1.114141,0.000018,347.220687,5.000000,5.000000,179.486423,1.313559,15.360515,-85.090601,32.985424,-106.951452,15.360515,34.589590,17901.261143,0.020692,86.588561,0.000048,161076.877132,44891.767302,205968.644434,0.000000,-15541.470658
54.600000,1431.121271,-538.265041,350.271679,14.917827,-1.931420,-179.475979,0.023743,-0.177518,0.983548,-0.023892,-0.003015,0.002079,0.000000,-0.485838,0.339535,-0.992566,0.000176,-0.000122,0.000000,-0.011577,-0.016789,-88.337519,0.001161,-0.000804,0.000000,97187.267479,1.128564,0.000018,347.220687,5.000000,5.000000,180.105244,1.156064,15.042337,-85.209093,32.985413,-106.951302,15.042337,34.589564,18259.057303,0.020393,88.337519,0.000044,162189.494013,34349.917612,196539.411624,-0.000000,-15910.050060
55.200000,1439.984450,-539.362732,242.416402,14.628290,-1.729073,-180.020292,0.022982,-0.177525,0.983583,-0.023127,-0.002911,0.002007,0.000000,-0.479235,0.334921,-0.823828,0.000164,-0.000113,0.000000,-0.011370,-0.016487,-90.015860,0.001080,-0.000744,0.000000,98446.545514,1.143187,0.000018,347.220687,5.000000,5.000000,180.621933,1.010245,14.730129,-85.322204,32.985403,-106.951155,14.730129,34.589541,18602.680843,0.020027,90.015860,0.000041,163121.411443,23772.928049,186894.339492,0.000000,-16258.839399
55.800000,1448.677229,-540.341334,134.266407,14.342779,-1.529539,-180.466620,0.022248,-0.177531,0.983616,-0.022388,-0.002811,0.001938,0.000000,-0.472233,0.330027,-0.662148,0.000157,-0.000111,0.000000,-0.011148,-0.016175,-91.623848,0.001037,-0.000730,0.000000,99722.266824,1.158001,0.000018,347.220687,5.000000,5.000000,181.042133,0.877587,14.424090,-85.430257,32.985394,-106.951011,14.424090,34.589514,18932.222375,0.019645,91.623848,0.000038,163881.266402,13167.036651,177048.303052,-0.000000,-16587.772475
56.400000,1457.194663,-541.197395,25.872412,14.061731,-1.333124,-180.815261,0.021539,-0.177536,0.983647,-0.021674,-0.002716,0.001873,0.000000,-0.464857,0.324872,-0.507880,0.000173,-0.000126,0.000000,-0.010885,-0.015809,-93.157975,0.001144,-0.000831,0.000000,101014.885688,1.173011,0.000018,347.220687,5.000000,5.000000,181.366127,0.761537,14.124813,-85.533271,32.985387,-106.950870,14.124813,34.589484,19247.019088,0.019194,93.157975,0.000036,164468.368690,2537.216874,167005.585564,0.000000,-16895.712214
