# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-233.195580,-1438.179310,3243.855261,-1.125268,-32.298667,-50.404614,0.287316,0.834266,0.366832,-0.294746,0.034397,0.091835,0.000000,0.305199,0.755542,-9.059008,-0.005467,-0.014614,0.000000,-0.207828,0.077852,-11.056680,-0.036082,-0.096455,0.000000,67961.570985,0.789188,0.000018,347.220687,20.000000,20.000000,59.875665,9.095582,32.318263,-57.332955,32.977322,-106.978859,32.318263,110.533266,2257.886544,0.221931,11.056680,0.031736,17925.508005,318113.531958,336039.039963,-0.000000,-662.026088
30.000000,-233.815131,-1457.420844,3211.988700,-0.938764,-31.836962,-55.805727,0.269358,0.844507,0.371335,-0.276324,0.031248,0.083430,0.000000,0.316585,0.783725,-8.943258,-0.005003,-0.013407,0.000000,-0.198740,0.074463,-12.080952,-0.033020,-0.088489,0.000000,68239.067346,0.792410,0.000018,347.220687,20.000000,20.000000,64.255370,8.983112,31.850800,-60.284684,32.977149,-106.978869,31.850800,110.533248,2472.232615,0.212232,12.080952,0.026192,20643.789176,314988.489805,335632.278981,-0.000000,-776.266029
30.600000,-234.320700,-1476.380205,3176.902796,-0.745267,-31.357941,-61.134783,0.252868,0.853232,0.375171,-0.259407,0.028365,0.075737,0.000000,0.328473,0.813143,-8.818796,-0.004469,-0.012101,0.000000,-0.190264,0.071352,-13.208295,-0.029494,-0.079866,0.000000,68545.658430,0.795970,0.000018,347.220687,20.000000,20.000000,68.711991,8.862295,31.366796,-62.838725,32.976978,-106.978878,31.366796,110.533309,2708.474032,0.203203,13.208295,0.021584,23606.709873,311547.738068,335154.447941,0.000000,-907.568209
31.200000,-234.708006,-1495.046796,3138.642402,-0.544532,-30.860998,-66.386557,0.237755,0.860672,0.378443,-0.243903,0.025733,0.068767,0.000000,0.340736,0.843371,-8.685642,-0.003662,-0.010988,0.000000,-0.182029,0.068792,-14.435100,-0.024169,-0.072520,0.000000,68881.259522,0.799867,0.000018,347.220687,20.000000,20.000000,73.211151,8.733141,30.865801,-65.064374,32.976810,-106.978884,30.865801,110.533319,2965.945381,0.194594,14.435100,0.017791,26799.380705,307795.675142,334595.055846,-0.000000,-1056.810279
31.800000,-234.972654,-1513.409738,3097.255442,-0.336381,-30.345716,-71.555785,0.223914,0.867032,0.381240,-0.229705,0.023425,0.062518,0.000000,0.353157,0.874281,-8.543645,-0.003722,-0.009817,0.000000,-0.174516,0.065322,-15.760739,-0.024568,-0.064789,0.000000,69245.782040,0.804100,0.000018,347.220687,20.000000,20.000000,77.725195,8.595519,30.347580,-67.017677,32.976645,-106.978888,30.347580,110.533159,3243.937230,0.186340,15.760739,0.014709,30206.044990,303737.000777,333943.045767,-0.000000,-1225.006627
32.400000,-235.110162,-1531.457935,3052.793020,-0.120718,-29.811819,-76.637215,0.211236,0.872486,0.383638,-0.216699,0.021314,0.056925,0.000000,0.365738,0.905364,-8.393025,-0.003144,-0.008793,0.000000,-0.167367,0.062889,-17.180129,-0.020752,-0.058032,0.000000,69639.131046,0.808668,0.000018,347.220687,20.000000,20.000000,82.231513,8.449634,29.812063,-68.743845,32.976483,-106.978891,29.812063,110.533133,3541.691736,0.178792,17.180129,0.012193,33810.121461,299376.726734,333186.848195,-0.000000,-1412.748055
33.000000,-235.116010,-1549.180197,3005.309360,0.102480,-29.259277,-81.625746,0.199613,0.877180,0.385702,-0.204776,0.019459,0.051944,0.000000,0.378254,0.936399,-8.234042,-0.002955,-0.007874,0.000000,-0.160675,0.060182,-18.689154,-0.019502,-0.051969,0.000000,70061.204148,0.813569,0.000018,347.220687,20.000000,20.000000,86.711465,8.295744,29.259456,-70.279342,32.976324,-106.978891,29.259456,110.533110,3858.412550,0.171577,18.689154,0.010154,37594.401303,294720.170392,332314.571695,-0.000000,-1620.563914
33.600000,-234.985691,-1566.565364,2954.861692,0.333162,-28.688203,-86.516431,0.188943,0.881236,0.387485,-0.193830,0.017793,0.047509,0.000000,0.390664,0.967087,-8.066903,-0.002469,-0.006849,0.000000,-0.154717,0.058089,-20.284146,-0.016295,-0.045205,0.000000,70511.890708,0.818803,0.000018,347.220687,20.000000,20.000000,91.149420,8.134052,28.690138,-71.653710,32.976167,-106.978889,28.690138,110.533183,4193.259418,0.165262,20.284146,0.008493,41541.092418,289772.944130,331314.036548,0.000000,-1848.888153
34.200000,-234.714739,-1583.602385,2901.510170,0.571232,-28.098840,-91.304473,0.179130,0.884753,0.389032,-0.183763,0.016311,0.043556,0.000000,0.402875,0.997308,-7.891953,-0.002195,-0.006184,0.000000,-0.148743,0.055883,-21.961179,-0.014484,-0.040815,0.000000,70991.070763,0.824367,0.000018,347.220687,20.000000,20.000000,95.532077,7.964914,28.104646,-72.890988,32.976014,-106.978884,28.104646,110.533120,4545.345989,0.158894,21.961179,0.007139,45631.896362,284540.947075,330172.843437,0.000000,-2097.997034
34.800000,-234.298764,-1600.280389,2845.317769,0.816546,-27.491550,-95.985273,0.170088,0.887817,0.390380,-0.174487,0.014998,0.040039,0.000000,0.414818,1.026835,-7.709481,-0.001855,-0.005571,0.000000,-0.143211,0.053993,-23.716144,-0.012243,-0.036769,0.000000,71498.614038,0.830261,0.000018,347.220687,20.000000,20.000000,99.848008,7.788617,27.503674,-74.010845,32.975864,-106.978877,27.503674,110.533190,4913.742160,0.153051,23.716144,0.006033,49848.129462,279030.355016,328878.484478,0.000000,-2368.009736
35.400000,-233.733473,-1616.588752,2786.350168,1.068917,-26.866786,-100.554427,0.161739,0.890496,0.391558,-0.165923,0.013821,0.036898,0.000000,0.426367,1.055562,-7.519878,-0.002027,-0.004990,0.000000,-0.138085,0.051486,-25.544774,-0.013378,-0.032935,0.000000,72034.379019,0.836482,0.000018,347.220687,20.000000,20.000000,104.087269,7.605561,26.888041,-75.029476,32.975718,-106.978868,26.888041,110.532948,5297.472459,0.147371,25.544774,0.005123,54170.803379,273247.608770,327418.412149,0.000000,-2658.885820
36.000000,-233.014697,-1632.517149,2724.675614,1.328124,-26.225096,-105.007771,0.154013,0.892848,0.392593,-0.157996,0.012768,0.034093,0.000000,0.437586,1.083251,-7.323513,-0.001587,-0.004478,0.000000,-0.133290,0.050053,-27.442596,-0.010476,-0.029555,0.000000,72598.212111,0.843030,0.000018,347.220687,20.000000,20.000000,108.241172,7.416115,26.258704,-75.960284,32.975574,-106.978856,26.258704,110.533050,5695.520155,0.142378,27.442596,0.004374,58580.761644,267199.401072,325780.162716,-0.000000,-2970.418744
36.600000,-232.138408,-1648.055609,2660.364781,1.593916,-25.567107,-109.341379,0.146848,0.894922,0.393505,-0.150646,0.011831,0.031583,0.000000,0.448321,1.109842,-7.120826,-0.001411,-0.003882,0.000000,-0.129022,0.048395,-29.404956,-0.009315,-0.025621,0.000000,73189.946835,0.849901,0.000018,347.220687,20.000000,20.000000,112.302069,7.220727,25.616743,-76.814428,32.975435,-106.978841,25.616743,110.533075,6106.827874,0.137800,29.404956,0.003754,63058.777410,260892.662824,323951.440234,-0.000000,-3302.237523
37.200000,-231.100739,-1663.194559,2593.490625,1.866010,-24.893512,-113.551599,0.140187,0.896758,0.394312,-0.143813,0.010982,0.029327,0.000000,0.458581,1.135275,-6.912301,-0.001455,-0.003761,0.000000,-0.124382,0.046508,-31.427026,-0.009606,-0.024820,0.000000,73809.403060,0.857094,0.000018,347.220687,20.000000,20.000000,116.263212,7.019904,24.963352,-77.601245,32.975299,-106.978824,24.963352,110.533052,6530.301116,0.132792,31.427026,0.003236,67585.676195,254334.548365,321920.224560,0.000000,-3653.807064
37.800000,-229.897998,-1677.924858,2524.128205,2.144100,-24.205075,-117.635050,0.133984,0.898387,0.395028,-0.137449,0.010224,0.027298,0.000000,0.468298,1.159276,-6.698344,-0.001007,-0.002970,0.000000,-0.121081,0.045509,-33.503774,-0.006645,-0.019605,0.000000,74456.386427,0.864607,0.000018,347.220687,20.000000,20.000000,120.118640,6.814032,24.299852,-78.328584,32.975166,-106.978804,24.299852,110.533122,6964.810995,0.129351,33.503774,0.002804,72142.441601,247532.418571,319674.860172,0.000000,-4024.427858
38.400000,-228.526687,-1692.237847,2452.354522,2.427855,-23.502616,-121.588653,0.128191,0.899839,0.395667,-0.131507,0.009544,0.025476,0.000000,0.477458,1.182001,-6.479558,-0.001177,-0.003032,0.000000,-0.116827,0.043706,-35.630016,-0.007767,-0.020014,0.000000,75130.687699,0.872437,0.000018,347.220687,20.000000,20.000000,123.863102,6.603768,23.627684,-79.003068,32.975037,-106.978782,23.627684,110.533040,7409.199114,0.124735,35.630016,0.002442,76710.342267,240493.824715,317204.166982,-0.000000,-4413.244342
39.000000,-226.983510,-1706.125367,2378.248331,2.716925,-22.786996,-125.409636,0.122773,0.901138,0.396238,-0.125949,0.008915,0.023815,0.000000,0.486026,1.203165,-6.256371,-0.000900,-0.002701,0.000000,-0.113373,0.042608,-37.800407,-0.005942,-0.017825,0.000000,75832.082348,0.880582,0.000018,347.220687,20.000000,20.000000,127.491983,6.389523,22.948396,-79.630314,32.974913,-106.978756,22.948396,110.533081,7862.280745,0.121115,37.800407,0.002134,81271.030737,233226.489963,314497.520700,-0.000000,-4819.248938
39.600000,-225.265388,-1719.579796,2301.889956,3.010943,-22.059132,-129.095534,0.117694,0.902303,0.396750,-0.120738,0.008369,0.022328,0.000000,0.493935,1.222808,-6.029365,-0.001012,-0.002477,0.000000,-0.110096,0.041140,-40.009435,-0.006680,-0.016351,0.000000,76560.330098,0.889039,0.000018,347.220687,20.000000,20.000000,131.001251,6.171910,22.263671,-80.215085,32.974792,-106.978727,22.263671,110.533117,8322.849074,0.117532,40.009435,0.001876,85806.641229,225738.291371,311544.932600,0.000000,-5241.286176
40.200000,-223.369468,-1732.594067,2223.361106,3.309522,-21.319966,-132.644218,0.112923,0.903351,0.397211,-0.115844,0.007856,0.020967,0.000000,0.501216,1.240902,-5.799118,-0.001304,-0.002744,0.000000,-0.106249,0.039395,-42.251482,-0.008606,-0.018109,0.000000,77315.174525,0.897804,0.000018,347.220687,20.000000,20.000000,134.387434,5.951540,21.575307,-80.761436,32.974675,-106.978696,21.575307,110.533041,8789.681937,0.113317,42.251482,0.001654,90299.913235,218037.241859,308337.155093,-0.000000,-5678.068264
40.800000,-221.293130,-1745.161697,2142.744665,3.612265,-20.570492,-136.053899,0.108435,0.904296,0.397627,-0.111239,0.007383,0.019718,0.000000,0.507815,1.257105,-5.566099,-0.000525,-0.001719,0.000000,-0.104498,0.039304,-44.520830,-0.003466,-0.011346,0.000000,78096.342937,0.906875,0.000018,347.220687,20.000000,20.000000,137.647583,5.728844,20.885249,-81.272812,32.974561,-106.978662,20.885249,110.533147,9261.547871,0.111645,44.520830,0.001463,94734.286513,210131.469706,304865.756219,-0.000000,-6128.184684
41.400000,-219.034000,-1757.276803,2060.124493,3.918763,-19.811727,-139.323127,0.104202,0.905152,0.398003,-0.106897,0.006964,0.018600,0.000000,0.513765,1.271887,-5.331053,-0.001000,-0.002601,0.000000,-0.100195,0.037474,-46.811656,-0.006602,-0.017169,0.000000,78903.546269,0.916249,0.000018,347.220687,20.000000,20.000000,140.779242,5.504705,20.195574,-81.752142,32.974452,-106.978624,20.195574,110.533091,9737.210263,0.106974,46.811656,0.001302,99093.976183,202029.198557,301123.174741,-0.000000,-6590.109388
42.000000,-216.589934,-1768.934084,1975.585872,4.228593,-19.044712,-142.450805,0.100205,0.905927,0.398344,-0.102797,0.006578,0.017563,0.000000,0.518920,1.284641,-5.094375,-0.000554,-0.001451,0.000000,-0.099030,0.037072,-49.118101,-0.003655,-0.009577,0.000000,79736.472538,0.925921,0.000018,347.220687,20.000000,20.000000,143.780436,5.279416,19.508512,-82.201903,32.974348,-106.978584,19.508512,110.533125,10215.434262,0.105741,49.118101,0.001161,103364.070435,193738.791901,297102.862337,0.000000,-7062.222019
42.600000,-213.959019,-1780.128800,1889.216633,4.541316,-18.270535,-145.436173,0.096424,0.906633,0.398654,-0.098918,0.006219,0.016606,0.000000,0.523421,1.295783,-4.856801,-0.000556,-0.001492,0.000000,-0.096192,0.036030,-51.434267,-0.003672,-0.009849,0.000000,80594.773406,0.935888,0.000018,347.220687,20.000000,20.000000,146.649638,5.053864,18.826471,-82.624173,32.974247,-106.978540,18.826471,110.533167,10694.989874,0.102718,51.434267,0.001038,107530.582576,185268.862895,292799.445471,-0.000000,-7542.816563
43.200000,-211.139755,-1790.857241,1801.096698,4.856525,-17.490203,-148.278880,0.092841,0.907276,0.398937,-0.095242,0.005901,0.015753,0.000000,0.527237,1.305251,-4.618902,-0.000977,-0.002454,0.000000,-0.092282,0.034481,-53.754323,-0.006447,-0.016196,0.000000,81478.166657,0.946146,0.000018,347.220687,20.000000,20.000000,149.385807,4.828656,18.151943,-83.020715,32.974151,-106.978494,18.151943,110.533172,11174.676501,0.098514,53.754323,0.000934,111580.597360,176627.249357,288207.846717,-0.000000,-8030.132954
43.800000,-208.130766,-1801.115996,1711.311767,5.173788,-16.704784,-150.978867,0.089442,0.907863,0.399195,-0.091755,0.005597,0.014944,0.000000,0.530225,1.312628,-4.381149,-0.000486,-0.001302,0.000000,-0.091528,0.034283,-56.072423,-0.003205,-0.008593,0.000000,82386.299048,0.956691,0.000018,347.220687,20.000000,20.000000,151.988277,4.604193,17.487650,-83.392960,32.974058,-106.978444,17.487650,110.533196,11653.302359,0.097738,56.072423,0.000840,115502.181982,167822.355410,283324.537392,-0.000000,-8522.350938
44.400000,-204.930907,-1810.902234,1619.950056,5.492651,-15.915404,-153.536436,0.086210,0.908401,0.399431,-0.088440,0.005315,0.014193,0.000000,0.532549,1.318384,-4.144260,-0.000555,-0.001469,0.000000,-0.088884,0.033280,-58.382794,-0.003662,-0.009697,0.000000,83318.775529,0.967520,0.000018,347.220687,20.000000,20.000000,154.456811,4.381396,16.836546,-83.742046,32.973970,-106.978391,16.836546,110.533190,12129.703360,0.094911,58.382794,0.000758,119284.533280,158862.832165,278147.365445,0.000000,-9017.620229
45.000000,-201.539361,-1820.213928,1527.096383,5.812681,-15.123135,-155.952251,0.083136,0.908894,0.399648,-0.085285,0.005067,0.013525,0.000000,0.534116,1.322272,-3.908727,-0.000484,-0.001203,0.000000,-0.087175,0.032607,-60.679804,-0.003193,-0.007941,0.000000,84275.217658,0.978626,0.000018,347.220687,20.000000,20.000000,156.791584,4.160748,16.201743,-84.068869,32.973887,-106.978335,16.201743,110.533203,12602.754529,0.093073,60.679804,0.000688,122918.005344,149756.997452,272675.002796,0.000000,-9514.082595
45.600000,-197.955554,-1829.049659,1432.835496,6.133445,-14.329049,-158.227307,0.080205,0.909346,0.399847,-0.082279,0.004824,0.012874,0.000000,0.534971,1.324465,-3.675145,-0.000764,-0.001378,0.000000,-0.084689,0.031362,-62.957957,-0.005042,-0.009092,0.000000,85255.228832,0.990006,0.000018,347.220687,20.000000,20.000000,158.993149,3.942980,15.586558,-84.374093,32.973807,-106.978275,15.586558,110.533158,13071.370289,0.090310,62.957957,0.000624,126394.107786,140513.162167,266907.269952,0.000000,-10009.883888
46.200000,-194.179174,-1837.408654,1337.251526,6.454508,-13.534216,-160.362915,0.077409,0.909763,0.400030,-0.079411,0.004600,0.012292,0.000000,0.535127,1.324754,-3.444005,-0.000302,-0.000948,0.000000,-0.083360,0.031276,-65.211928,-0.001995,-0.006260,0.000000,86258.398536,1.001655,0.000018,347.220687,20.000000,20.000000,161.062411,3.728606,14.994522,-84.658166,32.973732,-106.978213,14.994522,110.533228,13534.509409,0.089035,65.211928,0.000568,129705.502321,131139.576755,260845.079075,0.000000,-10503.190334
46.800000,-190.210179,-1845.290807,1240.430032,6.775439,-12.739718,-162.360773,0.074738,0.910147,0.400199,-0.076670,0.004400,0.011747,0.000000,0.534570,1.323390,-3.215866,-0.000333,-0.000889,0.000000,-0.081530,0.030537,-67.436645,-0.002200,-0.005867,0.000000,87284.279352,1.013568,0.000018,347.220687,20.000000,20.000000,163.000698,3.518369,14.429379,-84.921334,32.973661,-106.978147,14.429379,110.533259,13991.190408,0.087061,67.436645,0.000519,132846.138245,121644.631698,254490.769942,-0.000000,-10992.220233
47.400000,-186.048763,-1852.696601,1142.448190,7.095843,-11.946519,-164.222717,0.072183,0.910502,0.400355,-0.074049,0.004207,0.011233,0.000000,0.533310,1.320290,-2.991203,-0.000261,-0.000554,0.000000,-0.080150,0.029939,-69.627198,-0.001723,-0.003657,0.000000,88332.490186,1.025740,0.000018,347.220687,20.000000,20.000000,164.809499,3.312836,13.894974,-85.163692,32.973594,-106.978078,13.894974,110.533250,14440.470457,0.085559,69.627198,0.000475,135810.855847,112035.895419,247846.751265,-0.000000,-11475.223614
48.000000,-181.695370,-1859.627133,1043.388989,7.415303,-11.155664,-165.951021,0.069736,0.910830,0.400499,-0.071539,0.004048,0.010774,0.000000,0.531427,1.315878,-2.770554,-0.001698,-0.002373,0.000000,-0.075770,0.027261,-71.779025,-0.011210,-0.015661,0.000000,89402.565120,1.038166,0.000018,347.220687,20.000000,20.000000,166.490771,3.112863,13.395356,-85.385163,32.973532,-106.978006,13.395356,110.533123,14881.483198,0.080525,71.779025,0.000437,138595.884632,102321.506254,240917.390886,0.000000,-11950.545282
48.600000,-177.150680,-1866.084088,943.332702,7.733417,-10.368130,-167.548198,0.067392,0.911133,0.400633,-0.069135,0.003863,0.010319,0.000000,0.528824,1.309064,-2.554128,0.000485,0.000492,0.000000,-0.078266,0.029752,-73.887847,0.003199,0.003249,0.000000,90494.042437,1.050841,0.000018,347.220687,20.000000,20.000000,168.046727,2.918368,12.934600,-85.585563,32.973474,-106.977931,12.934600,110.533390,15313.422421,0.083729,73.887847,0.000401,141198.513464,92509.336373,233707.849837,-0.000000,-12416.610880
49.200000,-172.415618,-1872.069753,842.356783,8.049815,-9.584844,-169.016982,0.065143,0.911414,0.400756,-0.066827,0.003688,0.009866,0.000000,0.525608,1.301001,-2.342553,0.001261,0.001736,0.000000,-0.078199,0.030145,-75.949686,0.008320,0.011459,0.000000,91606.465863,1.063758,0.000018,347.220687,20.000000,20.000000,169.479819,2.730645,12.516739,-85.764629,32.973420,-106.977853,12.516739,110.533423,15735.544340,0.083808,75.949686,0.000366,143617.045075,82606.981477,226224.026552,0.000000,-12871.939038
49.800000,-167.491332,-1877.586971,740.537634,8.364108,-8.806778,-170.360378,0.062981,0.911676,0.400871,-0.064610,0.003572,0.009537,0.000000,0.521968,1.292189,-2.136262,-0.000812,-0.002221,0.000000,-0.071165,0.026683,-77.960956,-0.005360,-0.014657,0.000000,92739.365098,1.076914,0.000018,347.220687,20.000000,20.000000,170.792786,2.550651,12.145684,-85.922051,32.973371,-106.977771,12.145684,110.533308,16147.183415,0.076003,77.960956,0.000342,145850.879843,72621.933858,218472.813701,0.000000,-13315.168826
50.400000,-162.379183,-1882.639111,637.949148,8.675960,-8.034750,-171.581562,0.060905,0.911918,0.400978,-0.062480,0.003420,0.009130,0.000000,0.517539,1.281231,-1.935316,-0.000349,-0.000932,0.000000,-0.071237,0.026682,-79.918366,-0.002302,-0.006154,0.000000,93892.271535,1.090302,0.000018,347.220687,20.000000,20.000000,171.988552,2.377993,11.824952,-86.057559,32.973325,-106.977686,11.824952,110.533316,16547.734698,0.076070,79.918366,0.000314,147900.310127,62561.440096,210461.750223,0.000000,-13745.044106
51.000000,-157.080757,-1887.230099,534.664250,8.985021,-7.269632,-172.683940,0.058908,0.912144,0.401077,-0.060431,0.003290,0.008783,0.000000,0.512614,1.269039,-1.740175,-0.000267,-0.000713,0.000000,-0.070063,0.026241,-81.819019,-0.001763,-0.004708,0.000000,95064.700983,1.103916,0.000018,347.220687,20.000000,20.000000,173.070279,2.213921,11.557601,-86.170949,32.973284,-106.977599,11.557601,110.533330,16936.673139,0.074816,81.819019,0.000290,149766.607023,52432.651704,202199.258726,0.000000,-14160.440452
51.600000,-151.597823,-1891.364313,430.752988,9.290972,-6.512211,-173.671054,0.056984,0.912354,0.401170,-0.058457,0.003173,0.008473,0.000000,0.507250,1.255762,-1.551110,-0.000759,-0.002025,0.000000,-0.066780,0.025010,-83.660354,-0.005011,-0.013364,0.000000,96256.175098,1.117752,0.000018,347.220687,20.000000,20.000000,174.041277,2.059170,11.345971,-86.262165,32.973247,-106.977508,11.345971,110.533346,17313.539919,0.071309,83.660354,0.000270,151451.830173,42242.437874,193694.268047,-0.000000,-14560.354817
52.200000,-145.932333,-1895.046590,326.283313,9.593517,-5.763222,-174.546595,0.055132,0.912550,0.401256,-0.056557,0.003055,0.008156,0.000000,0.501264,1.240948,-1.368250,-0.000336,-0.000858,0.000000,-0.067043,0.025090,-85.440196,-0.002214,-0.005662,0.000000,97466.212844,1.131803,0.000018,347.220687,20.000000,20.000000,174.905015,1.913982,11.191528,-86.331348,32.973214,-106.977414,11.191528,110.533359,17677.947849,0.071584,85.440196,0.000250,152958.821445,31997.462528,184956.283973,-0.000000,-14943.918735
52.800000,-140.086419,-1898.282201,221.321127,9.892366,-5.023383,-175.314380,0.053346,0.912732,0.401336,-0.054725,0.002947,0.007867,0.000000,0.494850,1.225066,-1.191850,-0.000081,-0.000207,0.000000,-0.066664,0.024964,-87.156754,-0.000532,-0.001367,0.000000,98694.331444,1.146065,0.000018,347.220687,20.000000,20.000000,175.665094,1.779373,11.094744,-86.378874,32.973185,-106.977317,11.094744,110.533378,18029.580742,0.071185,87.156754,0.000233,154291.125863,21704.188281,175995.314144,0.000000,-15310.399405
53.400000,-134.062181,-1901.076350,115.927448,10.187262,-4.293329,-175.978125,0.051623,0.912903,0.401411,-0.052957,0.002843,0.007590,0.000000,0.488049,1.208230,-1.022076,-0.000106,-0.000278,0.000000,-0.065216,0.024423,-88.808459,-0.000701,-0.001834,0.000000,99940.092631,1.160531,0.000018,347.220687,20.000000,20.000000,176.325025,1.656102,11.055041,-86.405372,32.973160,-106.977217,11.055041,110.533391,18368.159030,0.069639,88.808459,0.000217,155452.574470,11368.599098,166821.173568,0.000000,-15659.154950
54.000000,-127.861437,-1903.433534,10.164451,10.477935,-3.573729,-176.541570,0.049959,0.913062,0.401481,-0.051251,0.002747,0.007334,0.000000,0.480916,1.190568,-0.859047,-0.000528,-0.001445,0.000000,-0.062213,0.023320,-90.394208,-0.003487,-0.009535,0.000000,101203.181719,1.175198,0.000018,347.220687,20.000000,20.000000,176.888361,1.544954,11.070960,-86.411668,32.973138,-106.977115,11.070960,110.533411,18693.491137,0.066440,90.394208,0.000202,156447.477081,996.792172,157444.269254,0.000000,-15989.693163
