# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,895.747394,-367.366299,3618.822601,26.086605,-9.291596,-34.289774,0.222151,-0.181859,0.931456,-0.223515,-0.116184,0.077711,0.000000,-0.184405,0.125002,-9.541312,0.071883,-0.048023,0.000000,0.110028,0.164805,-3.458970,0.474427,-0.316953,0.000000,64764.395106,0.752061,0.000018,347.220687,5.000000,5.000000,44.075314,9.543913,27.691961,-51.076123,32.986950,-106.960166,27.691961,33.777117,686.136710,0.198131,3.458970,0.064475,9713.231175,354885.266582,364598.497758,0.000000,-152.455188
29.400000,911.365791,-372.918505,3596.536606,25.974686,-9.215738,-39.987354,0.198049,-0.183904,0.941934,-0.199269,-0.088816,0.059414,0.000000,-0.186381,0.126304,-9.447520,0.012717,-0.008565,0.000000,-0.022460,-0.033887,-4.238559,0.083934,-0.056531,0.000000,64950.946192,0.754227,0.000018,347.220687,5.000000,5.000000,48.565447,9.450202,27.561098,-55.423627,32.986900,-106.959908,27.561098,33.776591,845.116810,0.039509,4.238559,0.037680,11793.050742,352699.757099,364492.807841,0.000000,-205.847509
30.000000,926.916210,-378.424640,3570.849087,25.857619,-9.136402,-45.629094,0.176941,-0.185488,0.950045,-0.178029,-0.080941,0.054125,0.000000,-0.209435,0.141955,-9.360328,0.032115,-0.021457,0.000000,0.023545,0.035309,-5.130361,0.211960,-0.141617,0.000000,65166.510241,0.756731,0.000018,347.220687,5.000000,5.000000,53.236309,9.363746,27.424265,-58.993045,32.986851,-106.959650,27.424265,33.776898,1027.977855,0.042485,5.130361,0.031287,14170.554153,350180.671945,364351.226098,-0.000000,-273.121477
30.600000,942.391675,-383.879974,3541.792514,25.725909,-9.047125,-51.215695,0.159718,-0.186639,0.955942,-0.160700,-0.060238,0.040300,0.000000,-0.223470,0.151459,-9.256132,0.016517,-0.011054,0.000000,-0.004074,-0.006112,-6.131537,0.109011,-0.072956,0.000000,65411.044530,0.759570,0.000018,347.220687,5.000000,5.000000,58.023446,9.260068,27.270366,-61.966435,32.986802,-106.959394,27.270366,33.776889,1234.275952,0.008937,6.131537,0.017334,16833.618479,347331.195555,364164.814034,-0.000000,-355.772924
31.200000,957.786452,-389.280619,3509.403866,25.588190,-8.953789,-56.735289,0.145281,-0.187509,0.960396,-0.146174,-0.055774,0.037299,0.000000,-0.241489,0.163673,-9.144123,0.017771,-0.011886,0.000000,-0.001525,-0.002289,-7.239207,0.117289,-0.078448,0.000000,65684.496060,0.762746,0.000018,347.220687,5.000000,5.000000,62.879399,9.148775,27.109515,-64.460383,32.986753,-106.959139,27.109515,33.776818,1463.508563,0.006887,7.239207,0.014857,19769.109019,344154.954213,363924.063233,0.000000,-455.197012
31.800000,973.094557,-394.622521,3473.723797,25.437447,-8.851617,-62.185840,0.133025,-0.188180,0.963832,-0.133843,-0.043952,0.029402,0.000000,-0.256206,0.173647,-9.020328,0.006549,-0.004386,0.000000,-0.022076,-0.033032,-8.450456,0.043221,-0.028951,0.000000,65986.807254,0.766256,0.000018,347.220687,5.000000,5.000000,67.767939,9.025636,26.933526,-66.581913,32.986705,-106.958886,26.933526,33.776824,1715.124621,0.039966,8.450456,0.009228,22962.476936,340655.934743,363618.411679,0.000000,-572.669977
32.400000,988.309954,-399.901589,3434.796467,25.278363,-8.743797,-67.558904,0.122404,-0.188711,0.966556,-0.123157,-0.039530,0.026438,0.000000,-0.276679,0.187528,-8.889437,0.016204,-0.010826,0.000000,0.002165,0.003298,-9.762299,0.106948,-0.071452,0.000000,66317.916050,0.770101,0.000018,347.220687,5.000000,5.000000,72.661235,8.895718,26.747890,-68.400420,32.986658,-106.958634,26.747890,33.776859,1988.520103,0.003942,9.762299,0.007463,26398.283066,336838.467766,363236.750833,0.000000,-709.340681
33.000000,1003.426351,-405.113558,3392.669497,25.108436,-8.628625,-72.849917,0.113390,-0.189127,0.968685,-0.114087,-0.034068,0.022787,0.000000,-0.289850,0.196448,-8.745784,0.003015,-0.002026,0.000000,-0.026729,-0.040013,-11.171644,0.019897,-0.013372,0.000000,66677.754836,0.774280,0.000018,347.220687,5.000000,5.000000,77.537069,8.752790,26.549703,-69.976043,32.986611,-106.958383,26.549703,33.776788,2283.040454,0.048120,11.171644,0.005544,30059.991041,332707.223210,362767.214251,0.000000,-866.216524
33.600000,1018.437973,-410.254514,3347.394149,24.928431,-8.506624,-78.052856,0.105379,-0.189469,0.970437,-0.106027,-0.029137,0.019489,0.000000,-0.308020,0.208768,-8.594981,0.006659,-0.004449,0.000000,-0.015137,-0.022605,-12.675325,0.043952,-0.029366,0.000000,67066.247295,0.778791,0.000018,347.220687,5.000000,5.000000,82.377410,8.603032,26.339880,-71.352411,32.986565,-106.958135,26.339880,33.776858,2597.976111,0.027205,12.675325,0.004055,33930.192108,328267.228345,362197.420454,0.000000,-1044.160457
34.200000,1033.338733,-415.320331,3299.024881,24.739036,-8.378259,-83.162038,0.098369,-0.189747,0.971862,-0.098974,-0.026272,0.017571,0.000000,-0.324868,0.220185,-8.434723,0.007879,-0.005270,0.000000,-0.010977,-0.016414,-14.269755,0.052004,-0.034784,0.000000,67483.310577,0.783634,0.000018,347.220687,5.000000,5.000000,87.167308,8.443848,26.119248,-72.563718,32.986519,-106.957888,26.119248,33.776843,2932.566542,0.019746,14.269755,0.003297,37990.701267,323523.823499,361514.524766,-0.000000,-1243.856092
34.800000,1048.122821,-420.307072,3247.619486,24.539829,-8.243242,-88.172283,0.092182,-0.189977,0.973037,-0.092749,-0.023386,0.015642,0.000000,-0.339591,0.230164,-8.264801,0.003491,-0.002335,0.000000,-0.019880,-0.029722,-15.955118,0.023041,-0.015411,0.000000,67928.852277,0.788808,0.000018,347.220687,5.000000,5.000000,91.893992,8.274976,25.887337,-73.637788,32.986474,-106.957643,25.887337,33.776839,3285.991300,0.035757,15.955118,0.002612,42222.531212,318482.676283,360705.207495,0.000000,-1466.179492
35.400000,1062.784537,-425.210872,3193.239418,24.331147,-8.101805,-93.078248,0.086634,-0.190170,0.974025,-0.087167,-0.020685,0.013835,0.000000,-0.355139,0.240702,-8.086900,0.003059,-0.002045,0.000000,-0.019122,-0.028587,-17.724776,0.020188,-0.013498,0.000000,68402.765699,0.794311,0.000018,347.220687,5.000000,5.000000,96.546384,8.098272,25.644570,-74.596253,32.986430,-106.957401,25.644570,33.776861,3657.369031,0.034393,17.724776,0.002044,46606.023034,313149.813393,359755.836427,0.000000,-1711.263062
36.000000,1077.318303,-430.027953,3135.948811,24.113448,-7.954256,-97.874952,0.081652,-0.190333,0.974859,-0.082154,-0.018666,0.012484,0.000000,-0.370477,0.251097,-7.901033,0.003695,-0.002471,0.000000,-0.016340,-0.024431,-19.574914,0.024385,-0.016309,0.000000,68904.936401,0.800142,0.000018,347.220687,5.000000,5.000000,101.114959,7.913698,25.391505,-75.456485,32.986387,-106.957160,25.391505,33.776884,4045.776299,0.029391,19.574914,0.001664,51121.175966,307531.524051,358652.700017,-0.000000,-1979.316596
36.600000,1091.718755,-434.754679,3075.814375,23.886927,-7.800728,-102.557751,0.077160,-0.190471,0.975568,-0.077634,-0.016947,0.011335,0.000000,-0.384750,0.260770,-7.707380,0.002756,-0.001844,0.000000,-0.017478,-0.026133,-21.501330,0.018189,-0.012169,0.000000,69435.241094,0.806300,0.000018,347.220687,5.000000,5.000000,105.591330,7.721382,25.128403,-76.232775,32.986344,-106.956921,25.128403,33.776918,4450.240048,0.031439,21.501330,0.001372,55747.646481,301634.350370,357381.996851,0.000000,-2270.354020
37.200000,1105.980608,-439.387466,3012.907265,23.651878,-7.641420,-107.122123,0.073081,-0.190590,0.976178,-0.073530,-0.015359,0.010273,0.000000,-0.398581,0.270143,-7.506566,0.002190,-0.001464,0.000000,-0.017677,-0.026427,-23.499648,0.014456,-0.009666,0.000000,69993.528992,0.812783,0.000018,347.220687,5.000000,5.000000,109.967958,7.521993,24.855636,-76.936772,32.986302,-106.956685,24.855636,33.776970,4869.728764,0.031794,23.499648,0.001127,60464.760578,295465.270341,355930.030919,-0.000000,-2584.208271
37.800000,1120.099026,-443.923039,2947.297565,23.408692,-7.476597,-111.564006,0.069359,-0.190693,0.976704,-0.069785,-0.014043,0.009393,0.000000,-0.411979,0.279223,-7.299046,0.002190,-0.001467,0.000000,-0.016709,-0.024992,-25.565382,0.014454,-0.009681,0.000000,70579.668596,0.819590,0.000018,347.220687,5.000000,5.000000,114.238320,7.315993,24.573692,-77.578077,32.986262,-106.956452,24.573692,33.776999,5303.184735,0.030063,25.565382,0.000942,65251.970290,289031.156650,354283.126940,0.000000,-2920.546293
38.400000,1134.069179,-448.358124,2879.060541,23.157710,-7.306491,-115.879468,0.065952,-0.190782,0.977162,-0.066357,-0.012899,0.008628,0.000000,-0.424660,0.287817,-7.085230,0.001939,-0.001301,0.000000,-0.016437,-0.024597,-27.693724,0.012797,-0.008587,0.000000,71193.490072,0.826718,0.000018,347.220687,5.000000,5.000000,118.396434,7.103778,24.283005,-78.164698,32.986222,-106.956220,24.283005,33.777026,5749.490975,0.029584,27.693724,0.000795,70088.578371,282339.390566,352427.968937,0.000000,-3278.838142
39.000000,1147.886667,-452.689737,2808.270256,22.899288,-7.131343,-120.065025,0.062818,-0.190860,0.977562,-0.063203,-0.011864,0.007935,0.000000,-0.436723,0.295992,-6.865645,0.001792,-0.001204,0.000000,-0.015937,-0.023859,-29.879759,0.011827,-0.007949,0.000000,71834.840279,0.834165,0.000018,347.220687,5.000000,5.000000,122.437100,6.885885,23.984024,-78.703366,32.986183,-106.955991,23.984024,33.777019,6207.507570,0.028693,29.879759,0.000672,74954.218544,275397.235014,350351.453558,-0.000000,-3658.391107
39.600000,1161.546939,-456.914795,2735.009124,22.633855,-6.951443,-124.117189,0.059926,-0.190929,0.977914,-0.060294,-0.010973,0.007339,0.000000,-0.448063,0.303679,-6.640797,0.001534,-0.001030,0.000000,-0.015824,-0.023681,-32.118188,0.010122,-0.006799,0.000000,72503.494060,0.841930,0.000018,347.220687,5.000000,5.000000,126.355414,6.662820,23.677288,-79.199703,32.986145,-106.955765,23.677288,33.777025,6676.024728,0.028481,32.118188,0.000575,79828.453844,268212.772253,348041.226098,0.000000,-4058.307005
40.200000,1175.045827,-461.030474,2659.360029,22.361818,-6.767066,-128.032927,0.057247,-0.190990,0.978225,-0.057599,-0.010171,0.006803,0.000000,-0.458679,0.310876,-6.411237,0.001206,-0.000806,0.000000,-0.015925,-0.023805,-34.403566,0.007962,-0.005319,0.000000,73199.222616,0.850009,0.000018,347.220687,5.000000,5.000000,130.147126,6.435137,23.363307,-79.658513,32.986108,-106.955542,23.363307,33.777051,7153.811370,0.028640,34.403566,0.000494,84691.373099,260794.130285,345485.503384,0.000000,-4477.525248
40.800000,1188.379748,-465.034345,2581.400334,22.083579,-6.578486,-131.809759,0.054758,-0.191044,0.978501,-0.055095,-0.009460,0.006327,0.000000,-0.468658,0.317639,-6.177534,0.001129,-0.000755,0.000000,-0.015464,-0.023118,-36.730425,0.007455,-0.004984,0.000000,73921.847363,0.858400,0.000018,347.220687,5.000000,5.000000,133.808720,6.203423,23.042590,-80.083927,32.986072,-106.955321,23.042590,33.777050,7639.640114,0.027813,36.730425,0.000427,89523.867697,253148.895846,342672.763544,0.000000,-4914.851190
41.400000,1201.545008,-468.923903,2501.216220,21.799582,-6.386005,-135.445287,0.052439,-0.191092,0.978747,-0.052761,-0.008839,0.005912,0.000000,-0.477933,0.323923,-5.940257,0.001162,-0.000781,0.000000,-0.014806,-0.022157,-39.092953,0.007669,-0.005156,0.000000,74671.105832,0.867100,0.000018,347.220687,5.000000,5.000000,137.336916,5.968249,22.715696,-80.479456,32.986037,-106.955103,22.715696,33.777053,8132.228954,0.026648,39.092953,0.000373,94307.143309,245285.520449,339592.663758,0.000000,-5368.905680
42.000000,1214.538237,-472.696865,2418.894168,21.510262,-6.189915,-138.937516,0.050271,-0.191135,0.978968,-0.050579,-0.008265,0.005528,0.000000,-0.486559,0.329773,-5.700012,0.001517,-0.001009,0.000000,-0.013430,-0.020050,-41.485238,0.010011,-0.006659,0.000000,75446.727288,0.876107,0.000018,347.220687,5.000000,5.000000,140.728958,5.730238,22.383173,-80.848145,32.986003,-106.954888,22.383173,33.777073,8630.285244,0.024132,41.485238,0.000326,99023.198659,237212.484941,336235.683599,0.000000,-5838.174362
42.600000,1227.356390,-476.351168,2334.520262,21.216088,-5.990534,-142.284834,0.048242,-0.191173,0.979166,-0.048538,-0.007744,0.005180,0.000000,-0.494047,0.334845,-5.457317,0.000731,-0.000490,0.000000,-0.014755,-0.022067,-43.901269,0.004823,-0.003234,0.000000,76248.437486,0.885417,0.000018,347.220687,5.000000,5.000000,143.982579,5.489856,22.045609,-81.192625,32.985970,-106.954676,22.045609,33.777066,9132.511786,0.026546,43.901269,0.000286,103654.914916,228938.231286,332593.146202,-0.000000,-6321.017985
43.200000,1239.996696,-479.884933,2248.181717,20.917534,-5.788187,-145.485987,0.046335,-0.191208,0.979344,-0.046620,-0.007299,0.004882,0.000000,-0.500989,0.339551,-5.212894,0.000676,-0.000452,0.000000,-0.014451,-0.021609,-46.334924,0.004460,-0.002985,0.000000,77075.942463,0.895026,0.000018,347.220687,5.000000,5.000000,147.095951,5.247909,21.703602,-81.515188,32.985938,-106.954466,21.703602,33.777057,9637.607556,0.025996,46.334924,0.000254,108186.094335,220471.312311,328657.406646,-0.000000,-6815.679765
43.800000,1252.456663,-483.296471,2159.966535,20.615030,-5.583161,-148.540110,0.044539,-0.191240,0.979505,-0.044813,-0.006849,0.004581,0.000000,-0.507232,0.343783,-4.967326,0.000846,-0.000564,0.000000,-0.013539,-0.020231,-48.780051,0.005587,-0.003724,0.000000,77928.929630,0.904931,0.000018,347.220687,5.000000,5.000000,150.067702,5.004977,21.357695,-81.817860,32.985908,-106.954260,21.357695,33.777073,10144.277262,0.024343,48.780051,0.000224,112601.576729,211820.358207,324421.934936,-0.000000,-7320.310252
44.400000,1264.734071,-486.584278,2069.963116,20.309084,-5.375802,-151.446693,0.042847,-0.191268,0.979652,-0.043110,-0.006485,0.004338,0.000000,-0.512483,0.347340,-4.721193,0.000444,-0.000300,0.000000,-0.014104,-0.021101,-51.230468,0.002928,-0.001977,0.000000,78807.069599,0.915128,0.000018,347.220687,5.000000,5.000000,152.896890,4.761612,21.008525,-82.102390,32.985878,-106.954057,21.008525,33.777068,10651.237135,0.025381,51.230468,0.000201,116887.295415,202994.037888,319881.333303,-0.000000,-7832.979240
45.000000,1276.826999,-489.747052,1978.260040,20.000151,-5.166419,-154.205614,0.041247,-0.191294,0.979785,-0.041500,-0.006136,0.004104,0.000000,-0.517115,0.350481,-4.475172,0.000566,-0.000377,0.000000,-0.013431,-0.020072,-53.680003,0.003736,-0.002488,0.000000,79710.016449,0.925614,0.000018,347.220687,5.000000,5.000000,155.582999,4.518563,20.656667,-82.370343,32.985850,-106.953857,20.656667,33.777066,11157.223018,0.024151,53.680003,0.000180,121030.346077,194001.038205,315031.384283,0.000000,-8351.696019
45.600000,1288.733815,-492.783685,1884.945820,19.688705,-4.955334,-156.817125,0.039730,-0.191318,0.979906,-0.039975,-0.005800,0.003880,0.000000,-0.521007,0.353119,-4.229852,0.000835,-0.000558,0.000000,-0.012373,-0.018494,-56.122546,0.005508,-0.003680,0.000000,80637.408263,0.936383,0.000018,347.220687,5.000000,5.000000,158.125935,4.276423,20.302720,-82.623093,32.985822,-106.953660,20.302720,33.777066,11660.998174,0.022251,56.122546,0.000161,125019.055424,184850.039241,309869.094665,-0.000000,-8874.430107
46.200000,1300.453139,-495.693244,1790.108747,19.375231,-4.742873,-159.281802,0.038293,-0.191340,0.980017,-0.038529,-0.005506,0.003683,0.000000,-0.523913,0.355088,-3.985807,0.000526,-0.000353,0.000000,-0.012743,-0.019056,-58.552055,0.003473,-0.002329,0.000000,81588.867311,0.947431,0.000018,347.220687,5.000000,5.000000,160.525970,4.035744,19.947291,-82.861856,32.985796,-106.953465,19.947291,33.777067,12161.353701,0.022924,58.552055,0.000145,128842.934415,175549.699398,304392.633813,0.000000,-9399.125477
46.800000,1311.983887,-498.474994,1693.836658,19.060198,-4.529356,-161.600599,0.036928,-0.191359,0.980119,-0.037154,-0.005247,0.003509,0.000000,-0.526075,0.356553,-3.743661,0.000358,-0.000240,0.000000,-0.012836,-0.019194,-60.962629,0.002364,-0.001585,0.000000,82564.000650,0.958755,0.000018,347.220687,5.000000,5.000000,162.783783,3.797221,19.590973,-83.087717,32.985771,-106.953274,19.590973,33.777070,12657.122892,0.023091,60.962629,0.000131,132492.799473,166108.632574,298601.432047,-0.000000,-9923.727354
47.400000,1323.325261,-501.128393,1596.216701,18.744067,-4.315095,-163.774823,0.035627,-0.191378,0.980212,-0.035846,-0.004995,0.003341,0.000000,-0.527546,0.357550,-3.503996,0.000437,-0.000292,0.000000,-0.012324,-0.018423,-63.348531,0.002885,-0.001927,0.000000,83562.401219,0.970349,0.000018,347.220687,5.000000,5.000000,164.900433,3.561479,19.234347,-83.301647,32.985747,-106.953087,19.234347,33.777076,13147.186120,0.022165,63.348531,0.000119,135960.763959,156535.385084,292496.149043,-0.000000,-10446.200238
48.000000,1334.476743,-503.653091,1497.335123,18.427306,-4.100406,-165.806119,0.034388,-0.191394,0.980298,-0.034599,-0.004757,0.003181,0.000000,-0.528253,0.358030,-3.267352,0.000515,-0.000343,0.000000,-0.011814,-0.017654,-65.704238,0.003401,-0.002263,0.000000,84583.648743,0.982208,0.000018,347.220687,5.000000,5.000000,166.877344,3.329088,18.878001,-83.504510,32.985724,-106.952902,18.878001,33.777089,13630.476752,0.021242,65.704238,0.000108,139240.240612,146838.414821,286078.655433,0.000000,-10964.548688
48.600000,1345.438095,-506.048926,1397.277107,18.110370,-3.885600,-167.696465,0.033205,-0.191410,0.980377,-0.033409,-0.004544,0.003039,0.000000,-0.528135,0.357949,-3.034252,0.000374,-0.000250,0.000000,-0.011855,-0.017723,-68.024474,0.002469,-0.001649,0.000000,85627.310640,0.994327,0.000018,347.220687,5.000000,5.000000,168.716294,3.100603,18.522510,-83.697082,32.985703,-106.952721,18.522510,33.777096,14105.987618,0.021323,68.024474,0.000099,142325.933848,137026.075413,279352.009261,-0.000000,-11476.837020
49.200000,1356.209352,-508.315922,1296.126507,17.793699,-3.670973,-169.448160,0.032075,-0.191424,0.980450,-0.032272,-0.004342,0.002904,0.000000,-0.527358,0.357426,-2.805218,0.000463,-0.000300,0.000000,-0.011386,-0.016970,-70.304254,0.003058,-0.001979,0.000000,86692.942893,1.006701,0.000018,347.220687,5.000000,5.000000,170.419396,2.876648,18.168427,-83.880062,32.985683,-106.952543,18.168427,33.777106,14572.777053,0.020436,70.304254,0.000090,145213.848647,127106.590097,272320.438744,-0.000000,-11981.208459
49.800000,1366.790737,-510.454232,1193.966052,17.477732,-3.456823,-171.063694,0.030993,-0.191437,0.980517,-0.031183,-0.004156,0.002780,0.000000,-0.525846,0.356401,-2.580711,0.000478,-0.000308,0.000000,-0.011085,-0.016510,-72.538813,0.003157,-0.002034,0.000000,87780.088839,1.019325,0.000018,347.220687,5.000000,5.000000,171.988977,2.657745,17.816306,-84.054075,32.985663,-106.952368,17.816306,33.777107,15029.952722,0.019886,72.538813,0.000082,147901.030163,117088.071842,264989.102005,0.000000,-12475.875464
50.400000,1377.182823,-512.464240,1090.876512,17.162890,-3.243435,-172.545945,0.029957,-0.191449,0.980579,-0.030141,-0.003988,0.002668,0.000000,-0.523535,0.354830,-2.361156,0.000155,-0.000109,0.000000,-0.011551,-0.017293,-74.723844,0.001026,-0.000716,0.000000,88888.284909,1.032194,0.000018,347.220687,5.000000,5.000000,173.427760,2.444391,17.466673,-84.219690,32.985645,-106.952195,17.466673,33.777085,15476.715077,0.020796,74.723844,0.000076,150385.939171,106978.441508,257364.380679,-0.000000,-12959.188762
51.000000,1387.386442,-514.346514,986.936895,16.849577,-3.031084,-173.898064,0.028964,-0.191461,0.980637,-0.029142,-0.003834,0.002565,0.000000,-0.520524,0.352783,-2.146957,-0.000273,0.000159,0.000000,-0.012274,-0.018477,-76.855396,-0.001802,0.001047,0.000000,90017.061603,1.045302,0.000018,347.220687,5.000000,5.000000,174.738754,2.237147,17.120038,-84.377423,32.985628,-106.952026,17.120038,33.777060,15912.339909,0.022182,76.855396,0.000070,152668.161035,96785.447049,249453.608084,-0.000000,-13429.616209
51.600000,1397.402644,-516.101764,882.224220,16.538181,-2.820033,-175.123390,0.028009,-0.191471,0.980691,-0.028181,-0.003686,0.002465,0.000000,-0.517112,0.350475,-1.938506,0.000036,-0.000032,0.000000,-0.011360,-0.017028,-78.929846,0.000239,-0.000214,0.000000,91165.942363,1.058643,0.000018,347.220687,5.000000,5.000000,175.925171,2.036675,16.776890,-84.527742,32.985612,-106.951860,16.776890,33.777090,16336.174325,0.020470,78.929846,0.000065,154748.326215,86516.641430,241264.967645,0.000000,-13885.746345
52.200000,1407.232689,-517.730844,776.813474,16.229078,-2.610535,-176.225450,0.027092,-0.191481,0.980741,-0.027258,-0.003537,0.002365,0.000000,-0.513154,0.347801,-1.736113,0.000539,-0.000342,0.000000,-0.010001,-0.014860,-80.943930,0.003554,-0.002258,0.000000,92334.446020,1.072212,0.000018,347.220687,5.000000,5.000000,176.990415,1.843471,16.437696,-84.671069,32.985598,-106.951698,16.437696,33.777139,16747.638606,0.017912,80.943930,0.000060,156628.031603,76179.378523,232807.410126,-0.000000,-14326.299317
52.800000,1416.878064,-519.234763,670.777521,15.922624,-2.402833,-177.207961,0.026210,-0.191490,0.980787,-0.026371,-0.003394,0.002270,0.000000,-0.508453,0.344615,-1.540040,0.000516,-0.000325,0.000000,-0.009808,-0.014559,-82.894824,0.003406,-0.002148,0.000000,93522.084713,1.086003,0.000018,347.220687,5.000000,5.000000,177.938093,1.658010,16.102905,-84.807787,32.985584,-106.951538,16.102905,33.777160,17146.231937,0.017554,82.894824,0.000055,158309.823091,65780.803745,224090.626836,0.000000,-14750.146573
53.400000,1426.340432,-520.614647,564.186934,15.619160,-2.197156,-178.074787,0.025361,-0.191499,0.980831,-0.025517,-0.003271,0.002188,0.000000,-0.503076,0.340963,-1.350530,0.000092,-0.000065,0.000000,-0.010526,-0.015751,-84.780141,0.000606,-0.000428,0.000000,94728.374520,1.100011,0.000018,347.220687,5.000000,5.000000,178.771965,1.480971,15.772940,-84.938247,32.985572,-106.951381,15.772940,33.777143,17531.529055,0.018944,84.780141,0.000051,159797.076709,55327.837989,215124.914698,-0.000000,-15156.312394
54.000000,1435.621691,-521.871782,457.109975,15.319000,-1.993720,-178.829938,0.024544,-0.191506,0.980871,-0.024694,-0.003167,0.002119,0.000000,-0.497264,0.337018,-1.167805,-0.000079,0.000031,0.000000,-0.010704,-0.016115,-86.597924,-0.000524,0.000207,0.000000,95952.823317,1.114229,0.000018,347.220687,5.000000,5.000000,179.495942,1.313251,15.448194,-85.062771,32.985560,-106.951227,15.448194,33.777114,17903.181860,0.019346,86.597924,0.000048,161093.966070,44827.175393,205921.141464,-0.000000,-15543.975849
54.600000,1444.724035,-523.007656,349.612547,15.022432,-1.792719,-179.477585,0.023755,-0.191514,0.980909,-0.023901,-0.003059,0.002045,0.000000,-0.491018,0.332786,-0.992019,-0.000112,0.000056,0.000000,-0.010591,-0.015939,-88.346607,-0.000740,0.000371,0.000000,97194.918817,1.128653,0.000018,347.220687,5.000000,5.000000,180.114105,1.155818,15.129021,-85.181657,32.985550,-106.951077,15.129021,33.777097,18260.922867,0.019137,88.346607,0.000045,162205.451384,34285.278846,196490.730230,0.000000,-15912.469561
55.200000,1453.649068,-524.023356,241.757260,14.729752,-1.594353,-180.021594,0.022993,-0.191521,0.980944,-0.023134,-0.002938,0.001964,0.000000,-0.484502,0.328383,-0.823317,0.000395,-0.000242,0.000000,-0.009277,-0.013759,-90.024764,0.002607,-0.001595,0.000000,98454.296180,1.143277,0.000018,347.220687,5.000000,5.000000,180.630236,1.010191,14.815791,-85.295156,32.985541,-106.950929,14.815791,33.777170,18604.509547,0.016595,90.024764,0.000041,163136.409109,23708.288383,186844.697492,-0.000000,-16261.194733
55.800000,1462.401108,-524.921808,133.606787,14.441170,-1.398763,-180.467242,0.022258,-0.191527,0.980977,-0.022395,-0.002823,0.001888,0.000000,-0.477510,0.323648,-0.661699,0.000665,-0.000410,0.000000,-0.008438,-0.012430,-91.632174,0.004389,-0.002705,0.000000,99730.103434,1.158092,0.000018,347.220687,5.000000,5.000000,181.049519,0.877776,14.508746,-85.403567,32.985533,-106.950784,14.508746,33.777238,18933.935681,0.015023,91.632174,0.000038,163894.638920,13102.350006,176996.988926,0.000000,-16589.958491
56.400000,1470.979388,-525.702493,25.215948,14.157014,-1.206173,-180.817065,0.021549,-0.191533,0.981008,-0.021681,-0.002735,0.001831,0.000000,-0.469821,0.318416,-0.507318,-0.000073,0.000019,0.000000,-0.009807,-0.014802,-93.167219,-0.000479,0.000128,0.000000,101022.496090,1.173100,0.000018,347.220687,5.000000,5.000000,181.374439,0.761271,14.208307,-85.507024,32.985526,-106.950642,14.208307,33.777175,19248.914881,0.017756,93.167219,0.000036,164483.437571,2472.839782,166956.277353,-0.000000,-16898.153317
