# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1361.981316,-2044.885196,892.313096,-1.937644,-15.683973,-99.982700,0.258535,0.917387,0.122886,-0.276520,0.028443,0.039955,0.000000,2.191517,2.677918,-6.237539,-0.001830,-0.002577,0.000000,-0.264742,0.188468,-49.710323,-0.012081,-0.017010,0.000000,91054.735592,1.057352,0.000018,347.220687,60.000000,60.000000,101.223917,7.133084,15.803206,-81.018170,32.971866,-106.997546,15.803206,125.445388,10341.360767,0.324975,49.710323,0.007938,51231.416519,87506.022278,138737.438797,-0.000000,-5031.873808
29.400000,-1362.750199,-2053.814496,831.211976,-0.626136,-14.081380,-103.668216,0.249387,0.922705,0.123598,-0.266736,0.027352,0.038422,0.000000,2.180162,2.664049,-6.046983,-0.001885,-0.002575,0.000000,-0.258675,0.184075,-50.974537,-0.012443,-0.016995,0.000000,91729.920496,1.065192,0.000018,347.220687,60.000000,60.000000,104.622060,6.958180,14.095270,-82.257249,32.971786,-106.997558,14.095270,125.445367,10604.346908,0.317485,50.974537,0.007340,54728.888073,81514.049285,136242.937358,0.000000,-5333.061472
30.000000,-1362.734184,-2061.784690,767.934056,0.678644,-12.487007,-107.238527,0.240545,0.927637,0.124258,-0.257278,0.026280,0.036921,0.000000,2.169070,2.650470,-5.853591,-0.001693,-0.002560,0.000000,-0.252685,0.180033,-52.302196,-0.011174,-0.016899,0.000000,92433.427078,1.073361,0.000018,347.220687,60.000000,60.000000,107.965210,6.781916,12.505365,-83.348628,32.971715,-106.997557,12.505365,125.445392,10880.389761,0.310260,52.302196,0.006777,58282.443478,75308.605111,133591.048589,-0.000000,-5646.818126
30.600000,-1361.937264,-2068.800661,702.548970,1.976772,-10.900763,-110.692019,0.232006,0.932206,0.124870,-0.248146,0.025242,0.035458,0.000000,2.157960,2.636934,-5.657651,-0.001769,-0.002313,0.000000,-0.247084,0.175733,-53.687097,-0.011675,-0.015268,0.000000,93164.943856,1.081856,0.000018,347.220687,60.000000,60.000000,111.245030,6.604485,11.078461,-84.284657,32.971652,-106.997544,11.078461,125.445398,11168.179384,0.303204,53.687097,0.006252,61877.291734,68896.518552,130773.810286,0.000000,-5972.423122
31.200000,-1360.363458,-2074.867317,635.127214,3.268193,-9.322714,-114.027261,0.223769,0.936438,0.125437,-0.239335,0.024234,0.034041,0.000000,2.146661,2.623139,-5.459480,-0.001705,-0.002104,0.000000,-0.241539,0.171676,-55.123122,-0.011254,-0.013888,0.000000,93924.147666,1.090672,0.000018,347.220687,60.000000,60.000000,114.454399,6.426114,9.878842,-85.048477,32.971597,-106.997517,9.878842,125.445384,11466.426038,0.296334,55.123122,0.005762,65499.056088,62284.702968,127783.759057,-0.000000,-6309.084623
31.800000,-1358.016854,-2079.989655,565.740095,4.552734,-7.753073,-117.243026,0.215827,0.940356,0.125962,-0.230841,0.023257,0.032674,0.000000,2.135015,2.608852,-5.259424,-0.001405,-0.002170,0.000000,-0.235745,0.167989,-56.604243,-0.009274,-0.014324,0.000000,94710.707338,1.099806,0.000018,347.220687,60.000000,60.000000,117.587263,6.247075,8.991163,-85.614669,32.971551,-106.997479,8.991163,125.445388,11773.862030,0.289475,56.604243,0.005308,69133.828210,55480.151014,124613.979224,0.000000,-6655.938280
32.400000,-1354.901663,-2084.172821,494.459603,5.830115,-6.192182,-120.338285,0.208175,0.943982,0.126448,-0.222656,0.022320,0.031352,0.000000,2.122795,2.593929,-5.057853,-0.001475,-0.002149,0.000000,-0.230159,0.163925,-58.124513,-0.009735,-0.014185,0.000000,95524.273809,1.109253,0.000018,347.220687,60.000000,60.000000,120.638452,6.067669,8.504888,-85.957349,32.971512,-106.997429,8.504888,125.445373,12089.240113,0.282567,58.124513,0.004888,72768.185491,48489.922652,121258.108143,0.000000,-7012.051307
33.000000,-1351.022287,-2087.422193,421.358304,7.099963,-4.640498,-123.312230,0.200805,0.947338,0.126897,-0.214774,0.021413,0.030081,0.000000,2.109859,2.578110,-4.855114,-0.001176,-0.001830,0.000000,-0.225089,0.160397,-59.678072,-0.007759,-0.012076,0.000000,96364.482282,1.119010,0.000018,347.220687,60.000000,60.000000,123.603598,5.888148,8.482424,-86.064936,32.971484,-106.997363,8.482424,125.445342,12411.335736,0.276392,59.678072,0.004499,76389.251965,41321.134157,117710.386123,-0.000000,-7376.424650
33.600000,-1346.383355,-2089.743431,346.509138,8.361818,-3.098581,-126.164303,0.193709,0.950445,0.127313,-0.207185,0.020553,0.028866,0.000000,2.096123,2.561397,-4.651687,-0.001742,-0.001985,0.000000,-0.219540,0.155876,-61.259223,-0.011495,-0.013104,0.000000,97231.020239,1.129072,0.000018,347.220687,60.000000,60.000000,126.479058,5.709000,8.917616,-85.956958,32.971464,-106.997286,8.917616,125.445393,12738.962656,0.269250,61.259223,0.004144,79984.765762,33980.938367,113965.704129,0.000000,-7748.009751
34.200000,-1340.989894,-2091.142676,269.985485,9.615156,-1.567069,-128.894197,0.186880,0.953321,0.127697,-0.199880,0.019723,0.027699,0.000000,2.081474,2.543521,-4.447933,-0.001978,-0.002138,0.000000,-0.214103,0.151838,-62.862202,-0.013056,-0.014114,0.000000,98123.295708,1.139433,0.000018,347.220687,60.000000,60.000000,129.261829,5.530473,9.741835,-85.677820,32.971451,-106.997197,9.741835,125.445527,13070.924990,0.262479,62.862202,0.003816,83543.103461,26476.531573,110019.635034,-0.000000,-8125.682810
34.800000,-1334.847004,-2091.626157,191.860354,10.859395,-0.046671,-131.501811,0.180307,0.955984,0.128054,-0.192849,0.018920,0.026581,0.000000,2.065806,2.524311,-4.244203,-0.001291,-0.001807,0.000000,-0.209420,0.149054,-64.481837,-0.008522,-0.011928,0.000000,99041.397119,1.150095,0.000018,347.220687,60.000000,60.000000,131.949442,5.352847,10.859466,-85.279208,32.971446,-106.997096,10.859466,125.445656,13406.154082,0.257049,64.481837,0.003513,87053.281917,18815.073443,105868.355360,0.000000,-8508.343431
35.400000,-1327.960502,-2091.200982,112.207386,12.093914,1.461848,-133.987356,0.173981,0.958450,0.128384,-0.186083,0.018165,0.025517,0.000000,2.049060,2.503845,-4.041043,-0.001182,-0.001673,0.000000,-0.204642,0.145695,-66.112476,-0.007804,-0.011042,0.000000,99984.452253,1.161046,0.000018,347.220687,60.000000,60.000000,134.540001,5.176671,12.181933,-84.805039,32.971449,-106.996983,12.181933,125.445708,13743.485660,0.251208,66.112476,0.003238,90505.066929,11003.785641,101508.852570,0.000000,-8894.773643
36.000000,-1320.337070,-2089.875317,31.100933,13.318069,2.957699,-136.351381,0.167892,0.960734,0.128690,-0.179570,0.017443,0.024502,0.000000,2.031227,2.481983,-3.838991,-0.001162,-0.002234,0.000000,-0.199054,0.142278,-67.747773,-0.007668,-0.014741,0.000000,100950.297477,1.172261,0.000018,347.220687,60.000000,60.000000,137.032159,5.002395,13.642401,-84.286374,32.971462,-106.996855,13.642401,125.445688,14081.615799,0.244674,67.747773,0.002985,93889.016964,3049.959605,96938.976569,-0.000000,-9283.616196
