# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-205.827332,-1412.775591,3259.096063,-0.451346,-31.732788,-49.963706,0.287126,0.831710,0.372948,-0.294467,0.034197,0.093316,0.000000,0.290901,0.735817,-9.072838,-0.005571,-0.015176,0.000000,-0.250306,0.091716,-10.788357,-0.036770,-0.100160,0.000000,67829.176370,0.787650,0.000018,347.220687,20.000000,20.000000,59.190754,9.107274,31.735997,-57.577064,32.977550,-106.978406,31.735997,110.124782,2201.841067,0.266580,10.788357,0.032595,17517.760102,319608.144029,337125.904131,0.000000,-638.571019
30.000000,-206.045115,-1431.681140,3227.491525,-0.273494,-31.282924,-55.373492,0.268934,0.842033,0.377577,-0.275811,0.031012,0.084627,0.000000,0.302055,0.764022,-8.958348,-0.005122,-0.013994,0.000000,-0.238753,0.087501,-11.806888,-0.033805,-0.092360,0.000000,68103.953232,0.790841,0.000018,347.220687,20.000000,20.000000,63.599684,8.995941,31.284120,-60.535045,32.977380,-106.978409,31.284120,110.124720,2414.902776,0.254283,11.806888,0.026807,20224.625664,316508.797650,336733.423314,-0.000000,-750.914345
30.600000,-206.154150,-1450.311621,3192.662204,-0.088789,-30.815728,-60.711953,0.252257,0.850804,0.381510,-0.258708,0.028101,0.076675,0.000000,0.313690,0.793448,-8.835036,-0.004467,-0.012202,0.000000,-0.228457,0.083734,-12.928725,-0.029485,-0.080536,0.000000,68407.810348,0.794369,0.000018,347.220687,20.000000,20.000000,68.084934,8.876138,30.815856,-63.088800,32.977213,-106.978411,30.815856,110.124712,2649.912867,0.243319,12.928725,0.022007,23177.813477,313093.207992,336271.021469,0.000000,-880.251409
31.200000,-206.150246,-1468.656430,3154.652490,0.103012,-30.330576,-65.973808,0.236998,0.858266,0.384857,-0.243058,0.025468,0.069527,0.000000,0.325697,0.823734,-8.702982,-0.003720,-0.011040,0.000000,-0.218174,0.080314,-14.150243,-0.024555,-0.072862,0.000000,68740.665510,0.798235,0.000018,347.220687,20.000000,20.000000,72.611968,8.747944,30.330751,-65.309900,32.977048,-106.978411,30.330751,110.124776,2906.212931,0.232487,14.150243,0.018092,26362.507348,309365.728445,335728.235793,0.000000,-1027.476959
31.800000,-206.029044,-1486.704544,3113.510472,0.302077,-29.827059,-71.153732,0.223044,0.864632,0.387711,-0.228748,0.023111,0.063089,0.000000,0.337896,0.854690,-8.562078,-0.003722,-0.010148,0.000000,-0.208177,0.076253,-15.470263,-0.024567,-0.066974,0.000000,69102.427363,0.802436,0.000018,347.220687,20.000000,20.000000,77.153083,8.611263,29.828588,-67.255922,32.976885,-106.978409,29.828588,110.124758,3183.100308,0.221703,15.470263,0.014897,29763.006140,305331.074730,335094.080870,0.000000,-1193.578474
32.400000,-205.786180,-1504.444920,3069.286642,0.508509,-29.304901,-76.246431,0.210284,0.870079,0.390153,-0.215660,0.021032,0.057385,0.000000,0.350219,0.885897,-8.412426,-0.003571,-0.009398,0.000000,-0.198883,0.072737,-16.885011,-0.023571,-0.062024,0.000000,69493.005176,0.806971,0.000018,347.220687,20.000000,20.000000,81.685703,8.466190,29.309313,-68.973119,32.976726,-106.978405,29.309313,110.124906,3479.824389,0.211767,16.885011,0.012327,33362.782326,300994.198435,334356.980761,-0.000000,-1379.263972
33.000000,-205.417308,-1521.866568,3022.033802,0.722329,-28.764054,-81.246869,0.198601,0.874755,0.392250,-0.203679,0.019160,0.052285,0.000000,0.362508,0.916933,-8.254291,-0.002869,-0.007940,0.000000,-0.191076,0.070068,-18.389617,-0.018934,-0.052404,0.000000,69912.308178,0.811840,0.000018,347.220687,20.000000,20.000000,86.191336,8.312972,28.773122,-70.498686,32.976569,-106.978399,28.773122,110.124910,3795.602200,0.203518,18.389617,0.010233,37144.742025,296360.277838,333505.019862,0.000000,-1585.025653
33.600000,-204.917927,-1538.958099,2971.809833,0.943493,-28.204633,-86.149961,0.187889,0.878788,0.394059,-0.192693,0.017501,0.047759,0.000000,0.374681,0.947733,-8.087993,-0.002598,-0.007091,0.000000,-0.183240,0.067149,-19.980586,-0.017146,-0.046798,0.000000,70360.219281,0.817041,0.000018,347.220687,20.000000,20.000000,90.654328,8.151945,28.220410,-71.862597,32.976416,-106.978391,28.220410,110.124861,4129.593703,0.195156,19.980586,0.008538,41091.044916,291434.988951,332526.033867,0.000000,-1811.326604
34.200000,-204.283669,-1555.708465,2918.674445,1.171905,-27.626878,-90.950885,0.178050,0.882280,0.395625,-0.182602,0.016028,0.043740,0.000000,0.386659,0.978023,-7.913781,-0.002276,-0.006272,0.000000,-0.176028,0.064532,-21.653982,-0.015024,-0.041392,0.000000,70836.621946,0.822573,0.000018,347.220687,20.000000,20.000000,95.061461,7.983356,27.651722,-73.089198,32.976265,-106.978380,27.651722,110.124828,4480.919675,0.187484,21.653982,0.007161,45183.413758,286224.187505,331407.601264,0.000000,-2058.459142
34.800000,-203.510226,-1572.106773,2862.690375,1.407427,-27.031144,-95.645001,0.168994,0.885317,0.396986,-0.173315,0.014720,0.040167,0.000000,0.398369,1.007642,-7.732001,-0.002047,-0.005602,0.000000,-0.169246,0.062032,-23.405731,-0.013512,-0.036975,0.000000,71341.387741,0.828435,0.000018,347.220687,20.000000,20.000000,99.401357,7.807553,27.067759,-74.198363,32.976118,-106.978367,27.067759,110.124769,4848.655089,0.180256,23.405731,0.006039,49403.155159,280734.025651,330137.180809,0.000000,-2326.561430
35.400000,-202.593384,-1588.142365,2803.923036,1.649878,-26.417883,-100.227870,0.160640,0.887969,0.398175,-0.164748,0.013552,0.036982,0.000000,0.409748,1.036414,-7.543006,-0.001768,-0.004903,0.000000,-0.163046,0.059785,-25.231594,-0.011667,-0.032359,0.000000,71874.377426,0.834624,0.000018,347.220687,20.000000,20.000000,103.664133,7.624893,26.469353,-75.206410,32.975974,-106.978352,26.469353,110.124705,5231.830170,0.173661,25.231594,0.005119,53731.268283,274970.918435,328702.186717,-0.000000,-2615.611374
36.000000,-201.529047,-1603.804880,2742.440407,1.899046,-25.787635,-104.695281,0.152917,0.890294,0.399218,-0.156827,0.012511,0.034141,0.000000,0.420742,1.064209,-7.347199,-0.001493,-0.004235,0.000000,-0.157321,0.057723,-27.127120,-0.009854,-0.027954,0.000000,72435.440004,0.841139,0.000018,347.220687,20.000000,20.000000,107.841134,7.435785,25.857465,-76.126818,32.975833,-106.978335,25.857465,110.124659,5629.431966,0.167577,27.127120,0.004363,58148.555905,268941.532145,327090.088050,-0.000000,-2925.419490
36.600000,-200.313253,-1619.084301,2678.312882,2.154684,-25.141022,-109.043270,0.145760,0.892343,0.400137,-0.149488,0.011580,0.031601,0.000000,0.431309,1.090957,-7.145026,-0.001483,-0.004029,0.000000,-0.151509,0.055512,-29.087678,-0.009786,-0.026591,0.000000,73024.411922,0.847979,0.000018,347.220687,20.000000,20.000000,111.924744,7.240691,25.233185,-76.970790,32.975695,-106.978314,25.233185,110.124629,6040.407205,0.161358,29.087678,0.003738,62635.745873,262652.770285,325288.516159,0.000000,-3255.630985
37.200000,-198.942192,-1633.970986,2611.613095,2.416521,-24.478726,-113.268125,0.139113,0.894154,0.400949,-0.142671,0.010740,0.029316,0.000000,0.441392,1.116461,-6.936895,-0.001279,-0.003536,0.000000,-0.146424,0.053664,-31.108453,-0.008439,-0.023338,0.000000,73641.116618,0.855140,0.000018,347.220687,20.000000,20.000000,115.908221,7.040016,24.597715,-77.747685,32.975562,-106.978292,24.597715,110.124705,6463.662896,0.155948,31.108453,0.003217,67173.582114,256111.755619,323285.337733,-0.000000,-3605.725617
37.800000,-197.412243,-1648.455775,2542.416169,2.684256,-23.801512,-117.366441,0.132927,0.895761,0.401669,-0.136325,0.009995,0.027276,0.000000,0.450964,1.140668,-6.723316,-0.001130,-0.003223,0.000000,-0.141585,0.051942,-33.184442,-0.007459,-0.021274,0.000000,74285.360007,0.862621,0.000018,347.220687,20.000000,20.000000,119.785636,6.834286,23.952394,-78.465353,32.975431,-106.978266,23.952394,110.124806,6898.074449,0.150812,33.184442,0.002785,71742.996345,249325.855194,321068.851539,0.000000,-3975.019728
38.400000,-195.719967,-1662.529971,2470.799074,2.957567,-23.110192,-121.335110,0.127154,0.897191,0.402311,-0.130405,0.009322,0.025437,0.000000,0.459992,1.163527,-6.504810,-0.001245,-0.003319,0.000000,-0.136586,0.050021,-35.310480,-0.008217,-0.021902,0.000000,74956.934170,0.870420,0.000018,347.220687,20.000000,20.000000,123.551758,6.624043,23.298674,-79.130414,32.975305,-106.978238,23.298674,110.124802,7342.486542,0.145457,35.310480,0.002422,76325.187483,242302.617349,318627.804832,-0.000000,-4362.672068
39.000000,-193.862118,-1676.185362,2396.840438,3.236114,-22.405625,-125.171314,0.121757,0.898469,0.402884,-0.124870,0.008709,0.023768,0.000000,0.468415,1.184846,-6.281845,-0.001094,-0.002797,0.000000,-0.132615,0.048507,-37.481236,-0.007220,-0.018460,0.000000,75655.617019,0.878533,0.000018,347.220687,20.000000,20.000000,127.201974,6.409747,22.638120,-79.748468,32.975182,-106.978207,22.638120,110.124782,7795.715693,0.141208,37.481236,0.002114,80901.713371,235049.752800,315951.466171,0.000000,-4767.687514
39.600000,-191.835658,-1689.414264,2320.620457,3.519541,-21.688714,-128.872549,0.116701,0.899615,0.403398,-0.119685,0.008158,0.022266,0.000000,0.476237,1.204625,-6.054991,-0.000924,-0.002391,0.000000,-0.128851,0.047154,-39.691213,-0.006096,-0.015778,0.000000,76381.170971,0.886958,0.000018,347.220687,20.000000,20.000000,130.732250,6.191997,21.972426,-80.324264,32.975063,-106.978174,21.972426,110.124813,8256.555949,0.137208,39.691213,0.001856,85454.607972,227575.126056,313029.734028,-0.000000,-5188.921899
40.200000,-189.637771,-1702.209549,2242.220768,3.807476,-20.960401,-132.436643,0.111955,0.900645,0.403860,-0.114817,0.007658,0.020900,0.000000,0.483435,1.222820,-5.824806,-0.000800,-0.002192,0.000000,-0.125083,0.045838,-41.934796,-0.005281,-0.014467,0.000000,77133.341970,0.895693,0.000018,347.220687,20.000000,20.000000,134.139106,5.971379,21.303410,-80.861833,32.974948,-106.978137,21.303410,110.124863,8723.785076,0.133218,41.934796,0.001635,89966.500458,219886.742917,309853.243375,0.000000,-5625.096222
40.800000,-187.265865,-1714.564665,2161.724202,4.099532,-20.221661,-135.861765,0.107490,0.901573,0.404276,-0.110238,0.007202,0.019656,0.000000,0.489987,1.239363,-5.591855,-0.000637,-0.002060,0.000000,-0.121465,0.044646,-44.206274,-0.004205,-0.013599,0.000000,77911.859817,0.904733,0.000018,347.220687,20.000000,20.000000,137.419579,5.748474,20.633025,-81.364605,32.974837,-106.978098,20.633025,110.124923,9196.170480,0.129410,44.206274,0.001446,94420.703195,211992.726412,306413.429606,-0.000000,-6074.808303
41.400000,-184.717591,-1726.473669,2079.214606,4.395312,-19.473501,-139.146433,0.103283,0.902413,0.404653,-0.105923,0.006788,0.018522,0.000000,0.495845,1.254219,-5.356714,-0.000705,-0.001874,0.000000,-0.118142,0.043273,-46.499825,-0.004655,-0.012369,0.000000,78716.437486,0.914076,0.000018,347.220687,20.000000,20.000000,140.571212,5.523886,19.963367,-81.835478,32.974730,-106.978056,19.963367,110.124936,9672.474491,0.125818,46.499825,0.001284,98801.329196,203901.299202,302702.628398,0.000000,-6536.536946
42.000000,-181.990834,-1737.931206,1994.776623,4.694409,-18.716951,-142.289505,0.099311,0.903175,0.404994,-0.101850,0.006407,0.017487,0.000000,0.501025,1.267322,-5.119967,-0.000600,-0.001616,0.000000,-0.115118,0.042170,-48.809591,-0.003960,-0.010667,0.000000,79546.771755,0.923718,0.000018,347.220687,20.000000,20.000000,143.592008,5.298226,19.296677,-82.276915,32.974626,-106.978011,19.296677,110.124965,10151.460749,0.122599,48.809591,0.001145,103093.325554,195620.761654,298714.087208,0.000000,-7008.667154
42.600000,-179.083726,-1748.932555,1908.495477,4.996407,-17.953059,-145.290196,0.095555,0.903867,0.405304,-0.097998,0.006053,0.016525,0.000000,0.505477,1.278539,-4.882174,0.000062,-0.000266,0.000000,-0.113511,0.041774,-51.129685,0.000407,-0.001758,0.000000,80402.542954,0.933655,0.000018,347.220687,20.000000,20.000000,146.480433,5.072059,18.635354,-82.690980,32.974528,-106.977963,18.635354,110.125029,10631.900459,0.120953,51.129685,0.001022,107282.587124,187159.471706,294442.058830,-0.000000,-7489.498707
43.200000,-175.994652,-1759.473630,1820.456724,5.300886,-17.182895,-148.148082,0.091996,0.904497,0.405587,-0.094348,0.005765,0.015715,0.000000,0.509389,1.288626,-4.644136,-0.002216,-0.004615,0.000000,-0.105668,0.038133,-53.454226,-0.014625,-0.030461,0.000000,81283.415684,0.943884,0.000018,347.220687,20.000000,20.000000,149.235403,4.846448,17.981969,-83.079388,32.974433,-106.977911,17.981969,110.124960,11112.580163,0.112338,53.454226,0.000924,111356.024230,178525.819349,289881.843579,0.000000,-7977.263342
43.800000,-172.722252,-1769.550987,1730.746201,5.607427,-16.407504,-150.863091,0.088623,0.905073,0.405845,-0.090888,0.005445,0.014863,0.000000,0.512358,1.295970,-4.406007,-0.000146,-0.000633,0.000000,-0.107315,0.039422,-55.777357,-0.000962,-0.004179,0.000000,82189.037245,0.954401,0.000018,347.220687,20.000000,20.000000,151.856253,4.621141,17.339245,-83.443556,32.974342,-106.977858,17.339245,110.125085,11592.305710,0.114327,55.777357,0.000827,115301.608708,169728.222350,285029.831058,-0.000000,-8470.140501
44.400000,-169.265401,-1779.161781,1639.451112,5.915593,-15.628009,-153.435490,0.085416,0.905599,0.406081,-0.087599,0.005171,0.014113,0.000000,0.514696,1.301914,-4.168734,0.000006,0.000051,0.000000,-0.105374,0.038595,-58.093300,0.000039,0.000339,0.000000,83119.025625,0.965200,0.000018,347.220687,20.000000,20.000000,154.342731,4.397526,16.710144,-83.784605,32.974256,-106.977800,16.710144,110.125093,12069.910010,0.112220,58.093300,0.000745,119108.393111,160775.232441,279883.625551,0.000000,-8966.278605
45.000000,-165.623260,-1788.303888,1546.656998,6.224959,-14.845476,-155.865924,0.082364,0.906082,0.406298,-0.084469,0.004927,0.013445,0.000000,0.516482,1.306426,-3.932874,-0.000974,-0.002694,0.000000,-0.099589,0.036508,-60.396403,-0.006427,-0.017782,0.000000,84072.997495,0.976278,0.000018,347.220687,20.000000,20.000000,156.695005,4.176242,16.097772,-84.103420,32.974174,-106.977740,16.097772,110.125135,12544.263491,0.106070,60.396403,0.000677,122766.623565,151675.238491,274441.862056,-0.000000,-9463.814689
45.600000,-161.795259,-1796.975867,1452.445291,6.535121,-14.060929,-158.155321,0.079458,0.906526,0.406497,-0.081488,0.004713,0.012861,0.000000,0.517491,1.308982,-3.698842,-0.001438,-0.003933,0.000000,-0.096021,0.035191,-62.681136,-0.009488,-0.025955,0.000000,85050.593472,0.987630,0.000018,347.220687,20.000000,20.000000,158.913571,3.957610,15.505403,-84.400668,32.974096,-106.977677,15.505403,110.125161,13014.272557,0.102267,62.681136,0.000619,126267.615683,142436.226145,268703.841828,0.000000,-9960.883142
46.200000,-157.781033,-1805.176796,1356.900030,6.845669,-13.275404,-160.304960,0.076685,0.906933,0.406679,-0.078645,0.004477,0.012218,0.000000,0.517630,1.309334,-3.467127,-0.000236,-0.000650,0.000000,-0.097234,0.035632,-64.942140,-0.001556,-0.004290,0.000000,86051.407766,0.999252,0.000018,347.220687,20.000000,20.000000,160.999316,3.742094,14.936517,-84.676799,32.974022,-106.977610,14.936517,110.125165,13478.888782,0.103557,64.942140,0.000559,129603.899293,133066.436768,262670.336061,0.000000,-10455.640045
46.800000,-153.580478,-1812.906407,1260.109102,7.156152,-12.490041,-162.316526,0.074036,0.907309,0.406848,-0.075928,0.004280,0.011679,0.000000,0.517288,1.308471,-3.238467,-0.000837,-0.002281,0.000000,-0.093073,0.034103,-67.174319,-0.005522,-0.015055,0.000000,87074.972199,1.011137,0.000018,347.220687,20.000000,20.000000,162.953571,3.530913,14.394848,-84.932050,32.973952,-106.977541,14.394848,110.125196,13937.125192,0.099124,67.174319,0.000511,132769.331696,123574.489233,256343.820930,0.000000,-10946.295077
47.400000,-149.193758,-1820.165116,1162.152794,7.466181,-11.705827,-164.191897,0.071503,0.907656,0.407004,-0.073330,0.004092,0.011166,0.000000,0.516164,1.305631,-3.013173,-0.000467,-0.001273,0.000000,-0.092113,0.033752,-69.372761,-0.003083,-0.008399,0.000000,88120.875577,1.023283,0.000018,347.220687,20.000000,20.000000,164.777878,3.324201,13.884172,-85.166531,32.973887,-106.977468,13.884172,110.125228,14388.038559,0.098102,69.372761,0.000467,135758.746132,113968.256948,249727.003080,-0.000000,-11431.096313
48.000000,-144.621264,-1826.953913,1063.111681,7.775366,-10.923748,-165.933270,0.069079,0.907977,0.407148,-0.070844,0.003920,0.010697,0.000000,0.514412,1.301203,-2.791797,-0.000327,-0.000888,0.000000,-0.090565,0.033184,-71.532840,-0.002158,-0.005863,0.000000,89188.680659,1.035682,0.000018,347.220687,20.000000,20.000000,166.474126,3.122800,13.408377,-85.380204,32.973826,-106.977392,13.408377,110.125262,14830.749129,0.096453,71.532840,0.000428,138568.173837,104255.641627,242823.815464,0.000000,-11908.366951
48.600000,-139.863622,-1833.274380,963.065596,8.083315,-10.144790,-167.543126,0.066755,0.908274,0.407281,-0.068461,0.003755,0.010247,0.000000,0.512052,1.295234,-2.574778,-0.000368,-0.000998,0.000000,-0.088391,0.032387,-73.650231,-0.002426,-0.006590,0.000000,90277.933907,1.048331,0.000018,347.220687,20.000000,20.000000,168.044506,2.927338,12.971382,-85.572926,32.973769,-106.977314,12.971382,110.125294,15264.442209,0.094138,73.650231,0.000393,141194.779753,94444.472257,235639.252010,0.000000,-12376.516669
49.200000,-134.921669,-1839.128631,862.091002,8.389665,-9.369878,-169.024140,0.064527,0.908549,0.407404,-0.066175,0.003603,0.009832,0.000000,0.509045,1.287630,-2.362495,-0.000137,-0.000379,0.000000,-0.087230,0.031967,-75.720895,-0.000904,-0.002502,0.000000,91388.193587,1.061224,0.000018,347.220687,20.000000,20.000000,169.491418,2.738339,12.577007,-85.744490,32.973717,-106.977232,12.577007,110.125325,15688.361635,0.092903,75.720895,0.000362,143636.704830,84542.247285,228178.952115,0.000000,-12834.041962
49.800000,-129.796445,-1844.519299,760.262538,8.694067,-8.599892,-170.379211,0.062385,0.908804,0.407519,-0.063979,0.003465,0.009455,0.000000,0.505611,1.278951,-2.155425,-0.001322,-0.003560,0.000000,-0.081638,0.029894,-77.741125,-0.008728,-0.023495,0.000000,92519.013063,1.074355,0.000018,347.220687,20.000000,20.000000,170.817507,2.556799,12.228858,-85.894673,32.973668,-106.977147,12.228858,110.125343,16101.818158,0.086939,77.741125,0.000335,145893.103085,74556.286150,220449.389235,0.000000,-13279.545143
50.400000,-124.489268,-1849.449714,657.658417,8.996152,-7.835766,-171.611643,0.060331,0.909041,0.407625,-0.061872,0.003306,0.009023,0.000000,0.501098,1.267521,-1.953559,0.002072,0.005552,0.000000,-0.090304,0.033133,-79.707695,0.013678,0.036641,0.000000,93669.879714,1.087719,0.000018,347.220687,20.000000,20.000000,172.025830,2.382036,11.930213,-86.023272,32.973624,-106.977059,11.930213,110.125381,16504.220067,0.096190,79.707695,0.000305,147964.430132,64494.259107,212458.689239,-0.000000,-13711.782289
51.000000,-119.001611,-1853.923605,554.351621,9.295584,-7.078351,-172.724784,0.058351,0.909262,0.407724,-0.059842,0.003200,0.008733,0.000000,0.496648,1.256277,-1.757748,0.000077,0.000212,0.000000,-0.082602,0.030267,-81.617620,0.000506,0.001398,0.000000,94840.312011,1.101311,0.000018,347.220687,20.000000,20.000000,173.119502,2.216882,11.683789,-86.130182,32.973583,-106.976968,11.683789,110.125406,16895.025947,0.087972,81.617620,0.000286,149851.810462,54363.323196,204215.133658,0.000000,-14129.601814
51.600000,-113.335179,-1857.945284,450.412459,9.592061,-6.328407,-173.722201,0.056447,0.909467,0.407816,-0.057889,0.003079,0.008404,0.000000,0.491458,1.243151,-1.567852,0.000192,0.000521,0.000000,-0.081249,0.029773,-83.468325,0.001266,0.003435,0.000000,96029.831969,1.115124,0.000018,347.220687,20.000000,20.000000,174.101866,2.060368,11.491579,-86.215446,32.973547,-106.976874,11.491579,110.125434,17273.774428,0.086532,83.468325,0.000264,151557.298490,44170.373372,195727.671862,0.000000,-14531.991039
52.200000,-107.491843,-1861.519480,345.909172,9.885282,-5.586700,-174.607580,0.054611,0.909659,0.407902,-0.056006,0.002965,0.008093,0.000000,0.485910,1.229119,-1.384260,-0.000690,-0.001888,0.000000,-0.076656,0.028091,-85.257596,-0.004557,-0.012459,0.000000,97237.958490,1.129153,0.000018,347.220687,20.000000,20.000000,174.976390,1.913901,11.354735,-86.279293,32.973515,-106.976778,11.354735,110.125464,17640.071858,0.081641,85.257596,0.000245,153083.685139,33922.101839,187005.786978,0.000000,-14918.066275
52.800000,-101.473650,-1864.651371,240.908107,10.174973,-4.853921,-175.384752,0.052843,0.909837,0.407982,-0.054193,0.002857,0.007796,0.000000,0.479656,1.213300,-1.206996,0.000581,0.001574,0.000000,-0.079204,0.029028,-86.983616,0.003835,0.010391,0.000000,98464.205618,1.143392,0.000018,347.220687,20.000000,20.000000,175.746698,1.777359,11.273448,-86.322180,32.973487,-106.976678,11.273448,110.125496,17993.597604,0.084355,86.983616,0.000228,154434.509696,23625.014844,178059.524540,-0.000000,-15287.083315
53.400000,-95.282778,-1867.346467,135.472393,10.460872,-4.130732,-176.057589,0.051137,0.910004,0.408056,-0.052443,0.002761,0.007535,0.000000,0.473230,1.197048,-1.036426,-0.000232,-0.000630,0.000000,-0.075115,0.027524,-88.644901,-0.001529,-0.004159,0.000000,99708.098503,1.157837,0.000018,347.220687,20.000000,20.000000,176.416461,1.652589,11.246902,-86.344801,32.973463,-106.976576,11.246902,110.125525,18334.089521,0.079999,88.644901,0.000213,155613.838035,13285.303436,168899.141471,0.000000,-15638.419776
54.000000,-88.921530,-1869.610590,29.663132,10.742744,-3.417729,-176.630050,0.049490,0.910159,0.408126,-0.050754,0.002666,0.007275,0.000000,0.466340,1.179622,-0.872529,-0.000360,-0.000976,0.000000,-0.073199,0.026820,-90.240331,-0.002375,-0.006441,0.000000,100969.162741,1.172480,0.000018,347.220687,20.000000,20.000000,176.989441,1.539576,11.273318,-86.348081,32.973442,-106.976470,11.273318,110.125558,18661.352694,0.077958,90.240331,0.000198,156626.312196,2908.959551,159535.271747,0.000000,-15971.586124
