# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1219.468171,-2131.793727,1964.412553,-13.788103,-34.552786,-78.498941,0.289142,0.892285,0.167122,-0.303814,0.033606,0.051799,0.000000,1.446253,2.004613,-7.678622,-0.002686,-0.004122,0.000000,-0.152568,0.098951,-32.615942,-0.017728,-0.027208,0.000000,79847.089538,0.927205,0.000018,347.220687,40.000000,40.000000,86.868236,8.066681,37.202241,-64.642777,32.971084,-106.995187,37.202241,122.974058,6774.793699,0.181847,32.615942,0.012581,37730.464899,192643.063587,230373.528486,0.000000,-2833.289364
29.400000,-1227.480286,-2152.163985,1915.940902,-12.918207,-33.347051,-83.055153,0.277772,0.899596,0.168492,-0.291869,0.032046,0.049389,0.000000,1.453552,2.014749,-7.507818,-0.002646,-0.003965,0.000000,-0.148797,0.096338,-33.846783,-0.017466,-0.026168,0.000000,80328.403616,0.932795,0.000018,347.220687,40.000000,40.000000,90.427122,7.908182,35.761794,-66.704310,32.970901,-106.995319,35.761794,122.974015,7032.470842,0.177262,33.846783,0.011438,40885.333156,187889.618437,228774.951593,0.000000,-3060.667169
30.000000,-1234.969098,-2171.808910,1864.766926,-12.043727,-32.134964,-87.507282,0.266854,0.906290,0.169745,-0.280396,0.030519,0.047034,0.000000,1.461450,2.025678,-7.331717,-0.002489,-0.003779,0.000000,-0.145133,0.094071,-35.162328,-0.016425,-0.024945,0.000000,80839.097943,0.938725,0.000018,347.220687,40.000000,40.000000,93.995913,7.745533,34.317740,-68.586373,32.970724,-106.995443,34.317740,122.974015,7307.750830,0.172953,35.162328,0.010374,44176.168469,182871.165779,227047.334249,-0.000000,-3305.115132
30.600000,-1241.931778,-2190.724582,1810.953704,-11.164393,-30.916148,-91.852201,0.256385,0.912411,0.170892,-0.269397,0.029036,0.044752,0.000000,1.469715,2.037052,-7.150457,-0.002223,-0.003694,0.000000,-0.141245,0.092129,-36.557378,-0.014671,-0.024379,0.000000,81378.963509,0.944994,0.000018,347.220687,40.000000,40.000000,97.556541,7.578831,32.870228,-70.309743,32.970554,-106.995558,32.870228,122.974024,7599.509583,0.168636,36.557378,0.009391,47586.402593,177593.891404,225180.293998,-0.000000,-3566.411294
31.200000,-1248.365369,-2208.906902,1754.566452,-10.280078,-29.690432,-96.086850,0.246361,0.918007,0.171939,-0.258865,0.027626,0.042582,0.000000,1.478015,2.048640,-6.964226,-0.002352,-0.003531,0.000000,-0.137744,0.089195,-38.026685,-0.015522,-0.023302,0.000000,81947.780722,0.951599,0.000018,347.220687,40.000000,40.000000,101.093445,7.408232,31.419767,-71.892596,32.970391,-106.995665,31.419767,122.973936,7906.611590,0.164101,38.026685,0.008502,51099.431514,172064.190930,223163.622444,-0.000000,-3844.248598
31.800000,-1254.266876,-2226.351722,1695.672240,-9.390787,-28.457822,-100.208318,0.236774,0.923121,0.172897,-0.248791,0.026258,0.040477,0.000000,1.486276,2.059985,-6.773201,-0.002033,-0.003460,0.000000,-0.133983,0.087510,-39.564962,-0.013416,-0.022838,0.000000,82545.320331,0.958538,0.000018,347.220687,40.000000,40.000000,104.593219,7.233866,29.967224,-73.350744,32.970234,-106.995763,29.967224,122.973946,8227.912486,0.160030,39.564962,0.007682,54698.715175,166288.641689,220987.356864,0.000000,-4138.226715
32.400000,-1259.633350,-2243.054955,1634.339805,-8.496652,-27.218504,-104.213813,0.227610,0.927794,0.173772,-0.239163,0.024973,0.038483,0.000000,1.494108,2.071010,-6.577695,-0.002280,-0.003130,0.000000,-0.131098,0.084379,-41.166852,-0.015050,-0.020659,0.000000,83171.343354,0.965807,0.000018,347.220687,40.000000,40.000000,108.044245,7.056027,28.513857,-74.697860,32.970084,-106.995851,28.513857,122.973837,8562.255896,0.155905,41.166852,0.006945,58367.801512,160273.984494,218641.786006,0.000000,-4447.841440
33.000000,-1264.461954,-2259.012670,1570.639557,-7.597915,-25.972800,-108.100741,0.218857,0.932065,0.174572,-0.229966,0.023732,0.036588,0.000000,1.501575,2.081268,-6.378013,-0.001998,-0.003079,0.000000,-0.127546,0.082726,-42.826940,-0.013189,-0.020320,0.000000,83825.599074,0.973405,0.000018,347.220687,40.000000,40.000000,111.436461,6.874987,27.061312,-75.945736,32.969940,-106.995931,27.061312,122.973887,8908.475901,0.152025,42.826940,0.006276,62090.430681,154027.124074,216117.554755,0.000000,-4772.482719
33.600000,-1268.750023,-2274.221173,1504.643346,-6.694906,-24.721184,-111.866703,0.210499,0.935970,0.175303,-0.221183,0.022571,0.034787,0.000000,1.508364,2.090667,-6.174528,-0.001896,-0.002946,0.000000,-0.124315,0.080702,-44.539758,-0.012514,-0.019442,0.000000,84507.825392,0.981327,0.000018,347.220687,40.000000,40.000000,114.761134,6.691102,25.611690,-77.104481,32.969804,-106.996002,25.611690,122.973876,9265.398353,0.148212,44.539758,0.005675,65850.595498,147555.106644,213405.702142,-0.000000,-5111.433239
34.200000,-1272.495116,-2288.677084,1436.424387,-5.788057,-23.464242,-115.509528,0.202518,0.939542,0.175972,-0.212797,0.021465,0.033086,0.000000,1.514361,2.098975,-5.967620,-0.001771,-0.002761,0.000000,-0.121354,0.078787,-46.299800,-0.011688,-0.018221,0.000000,85217.747669,0.989571,0.000018,347.220687,40.000000,40.000000,118.010691,6.504727,24.167587,-78.182706,32.969673,-106.996064,24.167587,122.973842,9631.843231,0.144687,46.299800,0.005133,69632.621728,140865.112170,210497.733899,-0.000000,-5463.871388
34.800000,-1275.695112,-2302.377463,1366.057266,-4.877880,-22.202692,-119.027321,0.194898,0.942812,0.176585,-0.204791,0.020426,0.031482,0.000000,1.519454,2.106032,-5.757723,-0.001673,-0.002595,0.000000,-0.118463,0.076889,-48.101545,-0.011041,-0.017125,0.000000,85955.076682,0.998133,0.000018,347.220687,40.000000,40.000000,121.178613,6.316287,22.732207,-79.187678,32.969550,-106.996117,22.732207,122.973782,10006.633028,0.141228,48.101545,0.004647,73421.286378,133964.454886,207385.741264,-0.000000,-5828.878506
35.400000,-1278.348171,-2315.319760,1293.617444,-3.964947,-20.937326,-122.418406,0.187622,0.945807,0.177145,-0.197146,0.019445,0.029970,0.000000,1.523544,2.111696,-5.545288,-0.001618,-0.002503,0.000000,-0.115481,0.074941,-49.939406,-0.010680,-0.016521,0.000000,86719.511809,1.007010,0.000018,347.220687,40.000000,40.000000,124.259239,6.126228,21.309445,-80.125431,32.969434,-106.996161,21.309445,122.973709,10388.584670,0.137666,49.939406,0.004212,77201.796509,126860.535028,204062.331537,0.000000,-6205.432580
36.000000,-1280.452817,-2327.501933,1219.181324,-3.049893,-19.669022,-125.681378,0.180673,0.948553,0.177660,-0.189845,0.018519,0.028544,0.000000,1.526510,2.115796,-5.330746,-0.001476,-0.002305,0.000000,-0.112902,0.073306,-51.807794,-0.009740,-0.015216,0.000000,87510.738463,1.016198,0.000018,347.220687,40.000000,40.000000,127.247716,5.934954,19.904076,-81.000845,32.969325,-106.996195,19.904076,122.973645,10776.519501,0.134612,51.807794,0.003821,80959.909556,119560.845263,200520.754819,-0.000000,-6592.423467
36.600000,-1282.007975,-2338.922493,1142.826095,-2.133405,-18.398735,-128.815126,0.174034,0.951072,0.178131,-0.182869,0.017651,0.027205,0.000000,1.528295,2.118271,-5.114604,-0.001416,-0.002185,0.000000,-0.110228,0.071521,-53.701142,-0.009344,-0.014423,0.000000,88328.427872,1.025693,0.000018,347.220687,40.000000,40.000000,130.139930,5.742990,18.522010,-81.817663,32.969222,-106.996221,18.522010,122.973586,11169.268971,0.131398,53.701142,0.003471,84682.010909,112072.955217,196754.966126,0.000000,-6988.662998
37.200000,-1283.012999,-2349.580548,1064.629548,-1.216215,-17.127477,-131.818819,0.167689,0.953386,0.178565,-0.176202,0.016831,0.025943,0.000000,1.528823,2.118983,-4.897329,-0.001262,-0.002017,0.000000,-0.107788,0.070059,-55.613906,-0.008332,-0.013312,0.000000,89172.237208,1.035491,0.000018,347.220687,40.000000,40.000000,132.932429,5.550786,17.170603,-82.578489,32.969126,-106.996237,17.170603,122.973539,11565.676327,0.128555,55.613906,0.003156,88355.156142,104404.493558,192759.649700,-0.000000,-7392.891639
37.800000,-1283.467697,-2359.475832,984.669886,-0.299095,-15.856319,-134.691937,0.161621,0.955513,0.178963,-0.169827,0.016063,0.024758,0.000000,1.528040,2.117906,-4.679430,-0.001207,-0.001880,0.000000,-0.105371,0.068398,-57.540600,-0.007968,-0.012407,0.000000,90041.809864,1.045589,0.000018,347.220687,40.000000,40.000000,135.622380,5.358870,15.859136,-83.284698,32.969037,-106.996245,15.859136,122.973492,11964.605166,0.125624,57.540600,0.002874,91967.153233,96563.129370,188530.282603,0.000000,-7803.793283
38.400000,-1283.372346,-2368.608731,903.025542,0.617161,-14.586360,-137.434244,0.155817,0.957470,0.179330,-0.163728,0.015338,0.023642,0.000000,1.525914,2.114932,-4.461391,-0.001046,-0.001730,0.000000,-0.103083,0.067091,-59.475803,-0.006903,-0.011421,0.000000,90936.775743,1.055982,0.000018,347.220687,40.000000,40.000000,138.207504,5.167723,14.599405,-83.936308,32.968955,-106.996243,14.599405,122.973464,12364.938935,0.122993,59.475803,0.002621,95506.572874,88556.554287,184063.127161,-0.000000,-8220.002357
39.000000,-1282.727709,-2376.980304,819.774993,1.531731,-13.318741,-140.045815,0.150261,0.959274,0.179667,-0.157891,0.014658,0.022593,0.000000,1.522395,2.110086,-4.243721,-0.001047,-0.001591,0.000000,-0.100867,0.065402,-61.414201,-0.006908,-0.010499,0.000000,91856.751721,1.066665,0.000018,347.220687,40.000000,40.000000,140.686052,4.977883,13.406522,-84.531765,32.968880,-106.996232,13.406522,122.973416,12765.590868,0.120215,61.414201,0.002394,98962.828867,80392.464383,179355.293250,0.000000,-8640.121655
39.600000,-1281.535051,-2384.592304,734.996595,2.443783,-12.054611,-142.527009,0.144941,0.960936,0.179979,-0.152300,0.014016,0.021606,0.000000,1.517509,2.103250,-4.026894,-0.000810,-0.001484,0.000000,-0.098648,0.064419,-63.350593,-0.005349,-0.009796,0.000000,92801.341871,1.077634,0.000018,347.220687,40.000000,40.000000,143.056751,4.789819,12.299812,-85.067702,32.968812,-106.996212,12.299812,122.973421,13165.503243,0.117819,63.350593,0.002189,102326.171572,72078.543558,174404.715129,-0.000000,-9062.730074
40.200000,-1279.796111,-2391.447143,648.768375,3.352476,-10.795140,-144.878481,0.139843,0.962470,0.180266,-0.146944,0.013415,0.020675,0.000000,1.511164,2.094545,-3.811410,-0.000937,-0.001301,0.000000,-0.096728,0.062504,-65.279930,-0.006182,-0.008583,0.000000,93770.138884,1.088883,0.000018,347.220687,40.000000,40.000000,145.318782,4.604083,11.303713,-85.538705,32.968750,-106.996184,11.303713,122.973349,13563.656307,0.115167,65.279930,0.002005,105587.744111,63622.443813,169210.187924,0.000000,-9486.400014
40.800000,-1277.513262,-2397.548110,561.167937,4.256964,-9.541498,-147.101220,0.134955,0.963887,0.180531,-0.141807,0.012847,0.019802,0.000000,1.503464,2.083900,-3.597737,-0.001015,-0.001304,0.000000,-0.094379,0.060761,-67.197368,-0.006698,-0.008609,0.000000,94762.721528,1.100410,0.000018,347.220687,40.000000,40.000000,147.471795,4.421171,10.448023,-85.937326,32.968696,-106.996145,10.448023,122.973323,13959.077179,0.112246,67.197368,0.001839,108739.650512,55031.775455,163771.425967,-0.000000,-9909.716458
41.400000,-1274.689085,-2402.898785,472.271811,5.156405,-8.294851,-149.196402,0.130266,0.965197,0.180777,-0.136880,0.012309,0.018977,0.000000,1.494407,2.071275,-3.386310,-0.000859,-0.001352,0.000000,-0.091977,0.059711,-69.098210,-0.005671,-0.008923,0.000000,95778.669950,1.112207,0.000018,347.220687,40.000000,40.000000,149.515751,4.241525,9.767013,-86.254527,32.968647,-106.996099,9.767013,122.973350,14350.828450,0.109660,69.098210,0.001688,111774.801183,46314.043545,158088.844728,0.000000,-10331.271449
42.000000,-1271.327298,-2407.504319,382.156916,6.049984,-7.056332,-151.165590,0.125764,0.966410,0.181004,-0.132150,0.011806,0.018197,0.000000,1.483946,2.056765,-3.177568,-0.000803,-0.001296,0.000000,-0.089928,0.058452,-70.977995,-0.005298,-0.008554,0.000000,96817.521374,1.124270,0.000018,347.220687,40.000000,40.000000,151.451077,4.065625,9.294845,-86.481436,32.968605,-106.996044,9.294845,122.973339,14738.025095,0.107255,70.977995,0.001553,114687.141727,37476.791190,152163.932917,-0.000000,-10749.692790
42.600000,-1267.431146,-2411.369212,290.897543,6.936878,-5.827080,-153.010396,0.121441,0.967533,0.181214,-0.127608,0.011329,0.017463,0.000000,1.472149,2.040381,-2.971933,-0.000694,-0.001260,0.000000,-0.087907,0.057371,-72.832431,-0.004583,-0.008313,0.000000,97878.851651,1.136595,0.000018,347.220687,40.000000,40.000000,153.278359,3.893938,9.059488,-86.611567,32.968570,-106.995980,9.059488,122.973332,15119.820722,0.104971,72.832431,0.001430,117471.274146,28527.303939,145998.578085,-0.000000,-11163.634391
43.200000,-1263.003277,-2414.497137,198.565089,7.816260,-4.608240,-154.732440,0.117287,0.968574,0.181409,-0.123243,0.010879,0.016766,0.000000,1.458954,2.022162,-2.769790,-0.000638,-0.000880,0.000000,-0.086892,0.056192,-74.657411,-0.004211,-0.005811,0.000000,98962.280171,1.149176,0.000018,347.220687,40.000000,40.000000,154.998291,3.726863,9.074227,-86.643770,32.968543,-106.995905,9.074227,122.973260,15495.408314,0.103478,74.657411,0.001318,120122.406022,19472.583330,139594.989352,0.000000,-11571.785265
43.800000,-1258.060122,-2416.910865,105.251737,8.687580,-3.400574,-156.336554,0.113290,0.969541,0.181590,-0.119043,0.010452,0.016113,0.000000,1.444638,2.002269,-2.571467,-0.000604,-0.001037,0.000000,-0.084470,0.054988,-76.450058,-0.003986,-0.006841,0.000000,100066.782457,1.162002,0.000018,347.220687,40.000000,40.000000,156.614510,3.564849,9.327186,-86.585685,32.968522,-106.995823,9.327186,122.973284,15864.236128,0.100792,76.450058,0.001217,122640.275513,10321.669426,132961.944939,-0.000000,-11973.127407
44.400000,-1252.575092,-2418.573544,10.976080,9.549493,-2.205947,-157.818067,0.109451,0.970436,0.181758,-0.115009,0.010050,0.015493,0.000000,1.429011,1.980582,-2.377504,-0.000473,-0.000949,0.000000,-0.082780,0.054092,-78.204749,-0.003123,-0.006262,0.000000,101193.519068,1.175086,0.000018,347.220687,40.000000,40.000000,158.122288,3.408473,9.803484,-86.445463,32.968505,-106.995734,9.803484,122.973290,16225.186251,0.098886,78.204749,0.001125,125013.579065,1076.385747,126089.964812,0.000000,-12365.982958
