# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,881.748677,-380.701621,3619.758605,25.734790,-9.691170,-34.235075,0.226957,-0.162194,0.932748,-0.228409,-0.119650,0.083631,0.000000,-0.164065,0.116251,-9.526584,0.044875,-0.031313,0.000000,-0.065193,-0.093157,-3.445831,0.296177,-0.206668,0.000000,64756.569531,0.751970,0.000018,347.220687,5.000000,5.000000,43.911713,9.528706,27.499058,-51.227099,32.986830,-106.960398,27.499058,34.952844,683.466702,0.113703,3.445831,0.070324,9641.263286,354977.057202,364618.320488,0.000000,-151.312343
29.400000,897.159051,-386.494712,3597.507420,25.631491,-9.617979,-39.927535,0.200572,-0.164234,0.944487,-0.201857,-0.096065,0.067153,0.000000,-0.180412,0.127809,-9.446526,0.034318,-0.024107,0.000000,-0.063992,-0.091798,-4.224275,0.226497,-0.159109,0.000000,64942.810674,0.754133,0.000018,347.220687,5.000000,5.000000,48.411640,9.449113,27.376611,-55.563227,32.986778,-106.960143,27.376611,34.952706,842.197537,0.111901,4.224275,0.045336,11718.479944,352794.961397,364513.441341,-0.000000,-204.504074
30.000000,912.504468,-392.241781,3571.855810,25.518213,-9.537720,-45.568752,0.179040,-0.165698,0.952904,-0.180185,-0.078132,0.054617,0.000000,-0.197247,0.139769,-9.355757,0.025819,-0.017945,0.000000,-0.063118,-0.090070,-5.114907,0.170408,-0.118439,0.000000,65158.051146,0.756632,0.000018,347.220687,5.000000,5.000000,53.091040,9.358879,27.242381,-59.127739,32.986727,-106.959889,27.242381,34.952983,1024.803197,0.109984,5.114907,0.029989,14093.322500,350279.397785,364372.720285,-0.000000,-271.555724
30.600000,927.778856,-397.938524,3542.836441,25.394683,-9.450198,-51.152348,0.161262,-0.166773,0.959086,-0.162295,-0.064445,0.045030,0.000000,-0.214528,0.151993,-9.254464,0.019969,-0.013982,0.000000,-0.060552,-0.086722,-6.114874,0.131798,-0.092280,0.000000,65402.246195,0.759468,0.000018,347.220687,5.000000,5.000000,57.885740,9.258198,27.096054,-62.089259,32.986675,-106.959636,27.096054,34.952601,1230.837258,0.105770,6.114874,0.020397,16753.814955,347433.569889,364187.384843,0.000000,-353.964029
31.200000,942.976013,-403.580547,3510.485780,25.260775,-9.355317,-56.672009,0.146419,-0.167580,0.963726,-0.147356,-0.053937,0.037720,0.000000,-0.231900,0.164297,-9.142713,0.015583,-0.010981,0.000000,-0.058071,-0.083217,-7.221321,0.102850,-0.072477,0.000000,65675.346730,0.762639,0.000018,347.220687,5.000000,5.000000,62.748270,9.147129,26.937497,-64.577195,32.986625,-106.959384,26.937497,34.952797,1459.802656,0.101476,7.221321,0.014296,19686.741194,344261.053787,363947.794982,-0.000000,-453.125413
31.800000,958.089695,-409.163426,3474.844054,25.116436,-9.253052,-62.121546,0.133874,-0.168199,0.967284,-0.134730,-0.045656,0.031917,0.000000,-0.249174,0.176567,-9.020700,0.012018,-0.008253,0.000000,-0.056082,-0.079903,-8.431343,0.079317,-0.054472,0.000000,65977.298409,0.766146,0.000018,347.220687,5.000000,5.000000,67.642744,9.025868,26.766664,-66.689965,32.986574,-106.959134,26.766664,34.953042,1711.150820,0.097620,8.431343,0.010241,22877.714162,340765.794383,363643.508546,-0.000000,-570.319163
32.400000,973.113655,-414.682734,3435.955237,24.961739,-9.143446,-67.494868,0.123152,-0.168682,0.970063,-0.123940,-0.039097,0.027319,0.000000,-0.266394,0.188750,-8.888738,0.009711,-0.006757,0.000000,-0.053131,-0.075975,-9.741965,0.064095,-0.044598,0.000000,66308.040374,0.769986,0.000018,347.220687,5.000000,5.000000,72.541355,8.894732,26.583661,-68.502407,32.986525,-106.958885,26.583661,34.952678,1984.280024,0.092710,9.741965,0.007507,26311.248289,336952.104288,363263.352577,-0.000000,-706.695320
33.000000,988.041730,-420.134106,3393.866696,24.796805,-9.026586,-72.786083,0.113898,-0.169066,0.972269,-0.114628,-0.033842,0.023652,0.000000,-0.283350,0.200754,-8.747051,0.007926,-0.005587,0.000000,-0.050481,-0.072330,-11.150103,0.052312,-0.036871,0.000000,66667.506857,0.774161,0.000018,347.220687,5.000000,5.000000,77.422055,8.753942,26.388649,-70.071849,32.986476,-106.958638,26.388649,34.952632,2278.537535,0.088204,11.150103,0.005626,29970.878906,332824.628380,362795.507286,-0.000000,-863.263891
33.600000,1002.867808,-425.513211,3348.629523,24.621808,-8.902593,-77.989436,0.105835,-0.169375,0.974048,-0.106513,-0.029618,0.020724,0.000000,-0.300105,0.212599,-8.595986,0.007382,-0.005417,0.000000,-0.047054,-0.067789,-12.652598,0.048723,-0.035750,0.000000,67055.622703,0.778668,0.000018,347.220687,5.000000,5.000000,82.266893,8.603851,26.181856,-71.442568,32.986427,-106.958393,26.181856,34.952640,2593.215674,0.082519,12.652598,0.004312,33839.212634,328388.377132,362227.589766,-0.000000,-1040.889893
34.200000,1017.585909,-430.815811,3300.298116,24.436940,-8.771611,-83.099387,0.098753,-0.169628,0.975500,-0.099386,-0.026087,0.018248,0.000000,-0.316256,0.224066,-8.435772,0.005755,-0.004101,0.000000,-0.045639,-0.065405,-14.245852,0.037981,-0.027063,0.000000,67472.305282,0.783506,0.000018,347.220687,5.000000,5.000000,87.060975,8.444671,25.963536,-72.649130,32.986380,-106.958149,25.963536,34.952795,2927.555038,0.079754,14.245852,0.003345,37898.070305,323648.685185,361546.755490,-0.000000,-1240.257752
34.800000,1032.190194,-436.037770,3248.930067,24.242428,-8.633796,-88.110505,0.092483,-0.169836,0.976700,-0.093075,-0.023127,0.016170,0.000000,-0.332093,0.235295,-8.266486,0.004487,-0.003149,0.000000,-0.044022,-0.062988,-15.930049,0.029611,-0.020782,0.000000,67917.463673,0.788675,0.000018,347.220687,5.000000,5.000000,91.791605,8.276500,25.733980,-73.718773,32.986333,-106.957907,25.733980,34.952764,3280.736950,0.076846,15.930049,0.002628,42128.496326,318611.200408,360739.696734,-0.000000,-1462.244801
35.400000,1046.674940,-441.175034,3194.586351,24.038515,-8.489320,-93.017497,0.086892,-0.170011,0.977702,-0.087448,-0.020644,0.014430,0.000000,-0.347492,0.246208,-8.088764,0.003546,-0.002463,0.000000,-0.042361,-0.060573,-17.698621,0.023401,-0.016259,0.000000,68390.995152,0.794174,0.000018,347.220687,5.000000,5.000000,96.447776,8.099967,25.493504,-74.673185,32.986286,-106.957667,25.493504,34.952735,3651.883631,0.073916,17.698621,0.002094,46510.869845,313281.902410,359792.772255,-0.000000,-1706.992610
36.000000,1061.034594,-446.223666,3137.330929,23.825498,-8.338392,-97.815421,0.081876,-0.170158,0.978548,-0.082401,-0.018566,0.012977,0.000000,-0.362462,0.256813,-7.902996,0.003260,-0.002277,0.000000,-0.040309,-0.057666,-19.547728,0.021513,-0.015028,0.000000,68892.786652,0.800001,0.000018,347.220687,5.000000,5.000000,101.019997,7.915471,25.242487,-75.529817,32.986241,-106.957430,25.242487,34.952710,4040.073218,0.070358,19.547728,0.001693,51025.200476,307667.063538,358692.264014,0.000000,-1974.711436
36.600000,1075.263780,-451.179858,3077.230633,23.603678,-8.181227,-102.499562,0.077351,-0.170283,0.979267,-0.077847,-0.016785,0.011733,0.000000,-0.376848,0.267007,-7.709566,0.002725,-0.001900,0.000000,-0.038772,-0.055457,-21.473167,0.017987,-0.012538,0.000000,69422.713719,0.806155,0.000018,347.220687,5.000000,5.000000,105.499887,7.723388,24.981315,-76.302841,32.986196,-106.957194,24.981315,34.952722,4444.332053,0.067667,21.473167,0.001384,55651.132644,301773.237893,357424.370537,0.000000,-2265.416707
37.200000,1089.357313,-456.039938,3014.355092,23.373386,-8.018060,-107.065458,0.073247,-0.170390,0.979883,-0.073716,-0.015245,0.010656,0.000000,-0.390681,0.276806,-7.508924,0.002331,-0.001630,0.000000,-0.037258,-0.053305,-23.470604,0.015388,-0.010761,0.000000,69980.639090,0.812634,0.000018,347.220687,5.000000,5.000000,109.880011,7.524174,24.710412,-77.003860,32.986153,-106.956961,24.710412,34.952714,4863.637699,0.065035,23.470604,0.001142,60368.085132,295607.253626,355975.338757,0.000000,-2578.950275
37.800000,1103.310221,-460.800381,2948.776574,23.134976,-7.849140,-111.508920,0.069507,-0.170482,0.980415,-0.069952,-0.013931,0.009737,0.000000,-0.403892,0.286166,-7.301512,0.001840,-0.001295,0.000000,-0.036078,-0.051634,-25.535503,0.012142,-0.008548,0.000000,70566.411880,0.819436,0.000018,347.220687,5.000000,5.000000,114.153735,7.318272,24.430229,-77.642451,32.986110,-106.956730,24.430229,34.952706,5296.921359,0.062990,25.535503,0.000953,65155.377619,289176.197869,354331.575487,-0.000000,-2914.973084
38.400000,1117.117747,-465.457817,2880.569799,22.888808,-7.674725,-115.826043,0.066082,-0.170563,0.980878,-0.066506,-0.012774,0.008929,0.000000,-0.416530,0.295120,-7.087830,0.001735,-0.001222,0.000000,-0.034625,-0.049557,-27.663075,0.011448,-0.008063,0.000000,71179.867060,0.826559,0.000018,347.220687,5.000000,5.000000,118.315135,7.106189,24.141229,-78.226590,32.986068,-106.956501,24.141229,34.952692,5743.070690,0.060455,27.663075,0.000802,69992.356994,282487.398203,352479.755197,-0.000000,-3272.960537
39.000000,1130.775346,-470.009027,2809.811619,22.635261,-7.495080,-120.013201,0.062935,-0.170633,0.981282,-0.063338,-0.011752,0.008215,0.000000,-0.428481,0.303588,-6.868352,0.001356,-0.000953,0.000000,-0.033581,-0.048053,-29.848340,0.008949,-0.006288,0.000000,71820.826093,0.834002,0.000018,347.220687,5.000000,5.000000,122.358897,6.888398,23.843893,-78.762959,32.986027,-106.956275,23.843893,34.952679,6200.931377,0.058624,29.848340,0.000678,74858.499497,275548.391149,350406.890646,0.000000,-3652.209995
39.600000,1144.278703,-474.450952,2736.580968,22.374731,-7.310489,-124.067072,0.060031,-0.170695,0.981637,-0.060416,-0.010869,0.007597,0.000000,-0.439853,0.311652,-6.643630,0.001738,-0.001181,0.000000,-0.031959,-0.045652,-32.086085,0.011469,-0.007796,0.000000,72489.095144,0.841762,0.000018,347.220687,5.000000,5.000000,126.280284,6.665465,23.538731,-79.257194,32.985987,-106.956051,23.538731,34.952693,6669.312121,0.055727,32.086085,0.000580,79733.551256,268366.917489,348100.468744,0.000000,-4051.839915
40.200000,1157.623748,-478.780710,2660.958715,22.107624,-7.121236,-127.984656,0.057343,-0.170749,0.981951,-0.057710,-0.010066,0.007036,0.000000,-0.450426,0.319139,-6.414160,0.001244,-0.000867,0.000000,-0.031194,-0.044623,-34.370904,0.008208,-0.005724,0.000000,73184.464149,0.849837,0.000018,347.220687,5.000000,5.000000,130.075098,6.437871,23.226257,-79.714084,32.985948,-106.955830,23.226257,34.952666,7146.989712,0.054445,34.370904,0.000498,84597.656489,260950.907781,345548.564270,-0.000000,-4470.798728
40.800000,1170.806669,-482.995598,2583.027492,21.834363,-6.927624,-131.763295,0.054846,-0.170798,0.982230,-0.055198,-0.009366,0.006547,0.000000,-0.460330,0.326152,-6.180534,0.001105,-0.000792,0.000000,-0.030211,-0.043263,-36.697225,0.007291,-0.005228,0.000000,73906.706101,0.858224,0.000018,347.220687,5.000000,5.000000,133.739663,6.206229,22.907016,-80.137713,32.985910,-106.955612,22.907016,34.952638,7632.714627,0.052767,36.697225,0.000431,89431.487090,253308.465565,342739.952655,0.000000,-4907.874587
41.400000,1183.823903,-487.093093,2502.871383,21.555378,-6.729956,-135.400665,0.052520,-0.170841,0.982478,-0.052857,-0.008735,0.006105,0.000000,-0.469505,0.332655,-5.943320,0.000996,-0.000704,0.000000,-0.029308,-0.041948,-39.059284,0.006571,-0.004649,0.000000,74655.577713,0.866920,0.000018,347.220687,5.000000,5.000000,137.270778,5.971109,22.581555,-80.531594,32.985873,-106.955396,22.581555,34.952632,8125.214758,0.051172,39.059284,0.000375,94216.333417,245447.836448,339664.169865,0.000000,-5361.698275
42.000000,1196.672140,-491.070850,2420.575716,21.271109,-6.528545,-138.894778,0.050347,-0.170880,0.982700,-0.050670,-0.008168,0.005709,0.000000,-0.477916,0.338606,-5.703104,0.000678,-0.000543,0.000000,-0.028589,-0.041046,-41.451185,0.004477,-0.003582,0.000000,75430.819090,0.875922,0.000018,347.220687,5.000000,5.000000,140.665708,5.733101,22.250438,-80.898754,32.985838,-106.955184,22.250438,34.952582,8623.200997,0.050021,41.451185,0.000328,98934.206982,237377.388483,336311.595464,-0.000000,-5830.760271
42.600000,1209.348350,-494.926721,2336.226956,20.982008,-6.323709,-142.244024,0.048312,-0.170914,0.982900,-0.048621,-0.007663,0.005354,0.000000,-0.485601,0.344090,-5.460501,0.000910,-0.000427,0.000000,-0.027874,-0.039442,-43.866924,0.006009,-0.002819,0.000000,76232.152661,0.885228,0.000018,347.220687,5.000000,5.000000,143.922188,5.492839,21.914241,-81.241820,32.985803,-106.954974,21.914241,34.952746,9125.376565,0.048297,43.866924,0.000288,103567.979729,229105.600806,332673.580534,0.000000,-6313.423948
43.200000,1221.849787,-498.658760,2249.912460,20.688529,-6.115771,-145.447173,0.046401,-0.170946,0.983080,-0.046698,-0.007199,0.005034,0.000000,-0.492527,0.348973,-5.216112,0.000778,-0.000513,0.000000,-0.026918,-0.038433,-46.300393,0.005132,-0.003388,0.000000,77059.283199,0.894833,0.000018,347.220687,5.000000,5.000000,147.038423,5.250923,21.573546,-81.563080,32.985769,-106.954767,21.573546,34.952652,9630.444108,0.046922,46.300393,0.000255,108101.488819,220641.040242,328742.529061,-0.000000,-6807.936945
43.800000,1234.173946,-502.265193,2161.720108,20.391135,-5.905060,-148.503316,0.044602,-0.170974,0.983242,-0.044888,-0.006781,0.004741,0.000000,-0.498663,0.353285,-4.970553,0.000464,-0.000544,0.000000,-0.026084,-0.037781,-48.745429,0.003065,-0.003591,0.000000,77911.899534,0.904733,0.000018,347.220687,5.000000,5.000000,150.013010,5.007981,21.228946,-81.864534,32.985737,-106.954563,21.228946,34.952460,10137.105077,0.045910,48.745429,0.000226,112519.514626,211992.324970,324511.839597,0.000000,-7312.448649
44.400000,1246.318615,-505.744454,2071.738257,20.090292,-5.691906,-151.411936,0.042906,-0.170999,0.983389,-0.043181,-0.006402,0.004474,0.000000,-0.503990,0.357057,-4.724447,0.000184,-0.000362,0.000000,-0.025617,-0.037152,-51.195843,0.001216,-0.002388,0.000000,78789.672924,0.914926,0.000018,347.220687,5.000000,5.000000,152.844993,4.764651,20.881036,-82.147938,32.985706,-106.954362,20.881036,34.952424,10644.074286,0.045130,51.195843,0.000201,116807.959325,203168.119804,319976.079128,-0.000000,-7825.028321
45.000000,1258.281859,-509.095170,1980.055475,19.786472,-5.476642,-154.172883,0.041303,-0.171023,0.983523,-0.041567,-0.006059,0.004231,0.000000,-0.508554,0.360385,-4.478425,0.000709,-0.000057,0.000000,-0.025379,-0.035402,-53.645451,0.004678,-0.000376,0.000000,79692.257786,0.925407,0.000018,347.220687,5.000000,5.000000,155.533841,4.521592,20.530418,-82.414838,32.985676,-106.954164,20.530418,34.952819,11150.084945,0.043559,53.645451,0.000180,120953.878958,194177.110213,315130.989170,0.000000,-8343.683100
45.600000,1270.062018,-512.316166,1886.760317,19.480143,-5.259597,-156.786368,0.039785,-0.171044,0.983646,-0.040040,-0.005735,0.004014,0.000000,-0.512402,0.363045,-4.233092,0.000619,-0.000494,0.000000,-0.024098,-0.034559,-56.088118,0.004084,-0.003261,0.000000,80619.292206,0.936172,0.000018,347.220687,5.000000,5.000000,158.079424,4.279419,20.177694,-82.666603,32.985647,-106.953969,20.177694,34.952617,11653.894834,0.042131,56.088118,0.000162,124945.521374,185027.980631,309973.502004,-0.000000,-8866.377473
46.200000,1281.657741,-515.406480,1791.941089,19.171773,-5.041103,-159.253001,0.038345,-0.171063,0.983757,-0.038590,-0.005443,0.003808,0.000000,-0.515425,0.365227,-3.989052,0.000948,-0.000429,0.000000,-0.023561,-0.033177,-58.517824,0.006257,-0.002832,0.000000,81570.398521,0.947217,0.000018,347.220687,5.000000,5.000000,160.482049,4.038761,19.823461,-82.904446,32.985619,-106.953777,19.823461,34.952792,12154.299441,0.040691,58.517824,0.000146,128772.438660,175729.390844,304501.829504,0.000000,-9391.060298
46.800000,1293.067944,-518.365349,1695.685657,18.861830,-4.821501,-161.573739,0.036977,-0.171081,0.983860,-0.037214,-0.005178,0.003617,0.000000,-0.517640,0.366722,-3.746886,0.000291,-0.000477,0.000000,-0.022881,-0.033341,-60.928671,0.001924,-0.003149,0.000000,82545.183832,0.958536,0.000018,347.220687,5.000000,5.000000,162.742399,3.800209,19.468321,-83.129447,32.985592,-106.953588,19.468321,34.952370,12650.132768,0.040436,60.928671,0.000132,132425.442004,166289.957463,298715.399467,-0.000000,-9915.678155
47.400000,1304.291832,-521.192208,1598.081167,18.550777,-4.601113,-163.749899,0.035675,-0.171098,0.983954,-0.035904,-0.004934,0.003445,0.000000,-0.519083,0.367772,-3.507185,0.000273,-0.000270,0.000000,-0.022637,-0.032589,-63.314935,0.001803,-0.001785,0.000000,83543.241487,0.970126,0.000018,347.220687,5.000000,5.000000,164.861551,3.564415,19.112864,-83.342569,32.985567,-106.953402,19.112864,34.952469,13140.277183,0.039685,63.314935,0.000119,135896.652138,156718.226767,292614.878905,0.000000,-10438.198319
48.000000,1315.328886,-523.886689,1499.213867,18.239071,-4.380260,-165.783135,0.034435,-0.171113,0.984040,-0.034655,-0.004704,0.003287,0.000000,-0.519781,0.368358,-3.270503,0.000751,0.000036,0.000000,-0.022576,-0.031106,-65.671097,0.004957,0.000236,0.000000,84564.151447,0.981981,0.000018,347.220687,5.000000,5.000000,166.840937,3.331974,18.757676,-83.544673,32.985543,-106.953219,18.757676,34.952928,13623.667557,0.038433,65.671097,0.000109,139179.489071,147022.656702,286202.145773,-0.000000,-10956.627309
48.600000,1326.178836,-526.448602,1399.168965,17.927160,-4.159259,-167.675400,0.033251,-0.171126,0.984119,-0.033464,-0.004489,0.003141,0.000000,-0.519775,0.368299,-3.037360,0.000500,-0.000191,0.000000,-0.021739,-0.030728,-67.991867,0.003297,-0.001258,0.000000,85607.481121,0.994097,0.000018,347.220687,5.000000,5.000000,168.682312,3.103445,18.403329,-83.736533,32.985519,-106.953040,18.403329,34.952732,14099.292979,0.037641,67.991867,0.000099,142268.609798,137211.603315,279480.213113,0.000000,-11469.025312
49.200000,1336.841685,-528.877948,1298.030395,17.615482,-3.938427,-169.428965,0.032119,-0.171139,0.984193,-0.032325,-0.004294,0.003001,0.000000,-0.519022,0.367746,-2.808264,0.000332,-0.000198,0.000000,-0.021225,-0.030298,-70.272234,0.002190,-0.001310,0.000000,86672.786421,1.006467,0.000018,347.220687,5.000000,5.000000,170.387765,2.879404,18.050385,-83.918841,32.985498,-106.952863,18.050385,34.952589,14566.206709,0.036993,70.272234,0.000091,145159.952072,127293.297740,272453.249812,-0.000000,-11973.528856
49.800000,1347.317710,-531.174924,1195.880560,17.304465,-3.718063,-171.046407,0.031036,-0.171151,0.984261,-0.031235,-0.004111,0.002874,0.000000,-0.517572,0.366700,-2.583687,0.000214,-0.000246,0.000000,-0.020692,-0.029808,-72.507511,0.001415,-0.001622,0.000000,87759.614201,1.019088,0.000018,347.220687,5.000000,5.000000,171.959710,2.660411,17.699393,-84.092223,32.985477,-106.952690,17.699393,34.952508,15023.532239,0.036286,72.507511,0.000083,147850.706966,117275.820985,265126.527951,0.000000,-12468.370455
50.400000,1357.607468,-533.339924,1092.800047,16.994524,-3.498461,-172.530607,0.029999,-0.171162,0.984324,-0.030191,-0.003941,0.002754,0.000000,-0.515438,0.365203,-2.364061,0.000305,-0.000200,0.000000,-0.020312,-0.029037,-74.693391,0.002016,-0.001322,0.000000,88867.504056,1.031953,0.000018,347.220687,5.000000,5.000000,173.400875,2.447005,17.350881,-84.257245,32.985457,-106.952519,17.350881,34.952566,15470.470167,0.035436,74.693391,0.000076,150339.315355,107167.075817,257506.391171,0.000000,-12951.899315
51.000000,1367.711699,-535.373473,988.868047,16.686060,-3.279905,-173.884627,0.029004,-0.171172,0.984382,-0.029190,-0.003781,0.002643,0.000000,-0.512647,0.363227,-2.149788,0.000296,-0.000190,0.000000,-0.019896,-0.028429,-76.825855,0.001953,-0.001253,0.000000,89995.984215,1.045057,0.000018,347.220687,5.000000,5.000000,174.714184,2.239716,17.005363,-84.414418,32.985439,-106.952352,17.005363,34.952575,15906.281835,0.034700,76.825855,0.000070,152625.225641,96974.828365,249600.054006,-0.000000,-13422.566244
51.600000,1377.631387,-537.276269,884.161754,16.379459,-3.062670,-175.111775,0.028049,-0.171181,0.984436,-0.028229,-0.003631,0.002538,0.000000,-0.509221,0.360804,-1.941237,0.000265,-0.000137,0.000000,-0.019558,-0.027875,-78.901243,0.001749,-0.000903,0.000000,91144.577436,1.058395,0.000018,347.220687,5.000000,5.000000,175.902816,2.039089,16.663332,-84.564201,32.985422,-106.952188,16.663332,34.952597,16330.307427,0.034052,78.901243,0.000065,154708.997974,86706.648672,241415.646645,0.000000,-13878.950308
52.200000,1387.367783,-539.049197,778.756195,16.075091,-2.847017,-176.215595,0.027132,-0.171190,0.984486,-0.027306,-0.003491,0.002440,0.000000,-0.505186,0.357951,-1.738733,0.000198,-0.000046,0.000000,-0.019288,-0.027400,-80.916303,0.001308,-0.000305,0.000000,92312.800528,1.071960,0.000018,347.220687,5.000000,5.000000,176.970195,1.845679,16.325258,-84.707018,32.985406,-106.952026,16.325258,34.952617,16741.969472,0.033508,80.916303,0.000060,156592.248342,76369.894438,232962.142780,-0.000000,-14319.773845
52.800000,1396.922305,-540.693262,672.724377,15.773309,-2.633195,-177.199781,0.026249,-0.171198,0.984533,-0.026417,-0.003359,0.002348,0.000000,-0.500588,0.354677,-1.542564,0.000039,-0.000053,0.000000,-0.018891,-0.027078,-82.868181,0.000254,-0.000348,0.000000,93500.168189,1.085749,0.000018,347.220687,5.000000,5.000000,177.919908,1.660086,15.991591,-84.843248,32.985391,-106.951868,15.991591,34.952547,17140.761898,0.033016,82.868181,0.000055,158277.466855,65971.725107,224249.191963,-0.000000,-14743.899080
53.400000,1406.296476,-542.209543,566.137494,15.474453,-2.421447,-178.068123,0.025400,-0.171206,0.984576,-0.025562,-0.003234,0.002261,0.000000,-0.495476,0.351050,-1.352981,0.000141,-0.000159,0.000000,-0.018354,-0.026382,-84.754415,0.000929,-0.001051,0.000000,94706.192123,1.099753,0.000018,347.220687,5.000000,5.000000,178.755639,1.483005,15.662762,-84.973236,32.985378,-106.951713,15.662762,34.952526,17526.243012,0.032139,84.754415,0.000051,159767.889480,55519.122557,215287.012037,0.000000,-15150.329220
54.000000,1415.492507,-543.599607,459.064356,15.178826,-2.211988,-178.824825,0.024581,-0.171213,0.984617,-0.024738,-0.003117,0.002178,0.000000,-0.489850,0.347074,-1.170163,0.000277,-0.000179,0.000000,-0.017950,-0.025649,-86.573188,0.001831,-0.001180,0.000000,95930.341757,1.113968,0.000018,347.220687,5.000000,5.000000,179.481496,1.315161,15.339153,-85.097310,32.985365,-106.951561,15.339153,34.952564,17898.094365,0.031306,86.573188,0.000048,161068.035093,45018.834636,206086.869729,-0.000000,-15538.284718
54.600000,1424.511494,-544.864231,351.569492,14.886748,-2.005042,-179.473515,0.023792,-0.171220,0.984655,-0.023944,-0.003006,0.002100,0.000000,-0.483732,0.342746,-0.994307,0.000262,-0.000126,0.000000,-0.017664,-0.025154,-88.322530,0.001732,-0.000831,0.000000,97172.232876,1.128389,0.000018,347.220687,5.000000,5.000000,180.101023,1.157657,15.021171,-85.215737,32.985354,-106.951411,15.021171,34.952587,18255.967062,0.030737,88.322530,0.000044,162181.890162,34477.189541,196659.079703,0.000000,-15906.978088
55.200000,1433.356814,-546.005806,243.716976,14.598458,-1.800780,-180.019045,0.023030,-0.171226,0.984690,-0.023178,-0.002900,0.002028,0.000000,-0.477179,0.338094,-0.825487,0.000164,-0.000124,0.000000,-0.017324,-0.024799,-90.001735,0.001082,-0.000815,0.000000,98431.264308,1.143010,0.000018,347.220687,5.000000,5.000000,180.618976,1.011673,14.709109,-85.328817,32.985343,-106.951265,14.709109,34.952562,18599.762660,0.030251,90.001735,0.000041,163116.072709,23900.470825,187016.543534,0.000000,-16256.021823
55.800000,1442.033527,-547.027919,135.570154,14.314133,-1.599328,-180.467137,0.022295,-0.171231,0.984723,-0.022438,-0.002802,0.001959,0.000000,-0.470218,0.333158,-0.663673,0.000031,-0.000060,0.000000,-0.017088,-0.024515,-91.611094,0.000205,-0.000397,0.000000,99706.672228,1.157820,0.000018,347.220687,5.000000,5.000000,181.040977,0.878684,14.403169,-85.436873,32.985334,-106.951122,14.403169,34.952556,18929.577136,0.029883,91.611094,0.000039,163879.169273,13294.890458,177174.059731,-0.000000,-16585.351539
56.400000,1450.528873,-547.921528,27.171536,14.034423,-1.401146,-180.813861,0.021586,-0.171237,0.984754,-0.021724,-0.002708,0.001894,0.000000,-0.462878,0.327957,-0.509562,0.000025,-0.000055,0.000000,-0.016766,-0.024058,-93.143702,0.000167,-0.000362,0.000000,100999.647215,1.172834,0.000018,347.220687,5.000000,5.000000,181.363143,0.763116,14.104266,-85.539702,32.985326,-106.950980,14.104266,34.952541,19244.071167,0.029323,93.143702,0.000036,164462.970582,2664.617426,167127.588007,0.000000,-16892.861247
