# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1425.094801,-2069.508041,676.070710,-2.108452,-14.846078,-103.617236,0.251348,0.922153,0.118013,-0.269337,0.027564,0.038311,0.000000,2.296382,2.767421,-5.956560,-0.001790,-0.002410,0.000000,-0.139474,0.100145,-52.681941,-0.011814,-0.015903,0.000000,93462.507983,1.085311,0.000018,347.220687,60.000000,60.000000,104.696625,6.957916,14.995053,-81.765561,32.971644,-106.998591,14.995053,125.728501,10959.432810,0.171704,52.681941,0.007351,54806.923748,66299.888235,121106.811984,-0.000000,-5515.621454
29.400000,-1425.947449,-2077.918671,612.839718,-0.735234,-13.191213,-107.133517,0.242513,0.927140,0.118651,-0.259868,0.026546,0.036839,0.000000,2.281115,2.748860,-5.763977,-0.001595,-0.002610,0.000000,-0.135309,0.098523,-53.945904,-0.010529,-0.017225,0.000000,94176.215832,1.093599,0.000018,347.220687,60.000000,60.000000,107.945074,6.781088,13.211687,-82.969789,32.971568,-106.998605,13.211687,125.728650,11222.136766,0.167380,53.945904,0.006804,58260.702283,60099.046172,118359.748455,-0.000000,-5823.194595
30.000000,-1425.978931,-2085.339703,547.533872,0.628820,-11.547376,-110.533510,0.233969,0.931768,0.119245,-0.250714,0.025531,0.035431,0.000000,2.265888,2.730587,-5.569014,-0.001657,-0.002453,0.000000,-0.132585,0.095931,-55.268855,-0.010937,-0.016191,0.000000,94917.969449,1.102212,0.000018,347.220687,60.000000,60.000000,111.136826,6.603353,11.564485,-84.027202,32.971502,-106.998606,11.564485,125.728404,11496.968584,0.163651,55.268855,0.006294,61756.976799,53694.730500,115451.707299,-0.000000,-6142.405117
30.600000,-1425.194800,-2091.777831,480.224361,1.983749,-9.914516,-113.815881,0.225716,0.936062,0.119795,-0.241870,0.024516,0.034080,0.000000,2.250639,2.712216,-5.372008,-0.001559,-0.002358,0.000000,-0.129765,0.093839,-56.644469,-0.010290,-0.015565,0.000000,95687.424453,1.111148,0.000018,347.220687,60.000000,60.000000,114.264114,6.424949,10.111028,-84.923359,32.971444,-106.998593,10.111028,125.728385,11782.596919,0.160140,56.644469,0.005816,65281.444515,47093.922335,112375.366850,0.000000,-6472.430006
31.200000,-1423.600492,-2097.239603,410.981374,3.329477,-8.292760,-116.979526,0.217749,0.940043,0.120304,-0.233334,0.023557,0.032749,0.000000,2.235109,2.693576,-5.173298,-0.001601,-0.002179,0.000000,-0.127215,0.091390,-58.066570,-0.010564,-0.014379,0.000000,96484.244846,1.120400,0.000018,347.220687,60.000000,60.000000,117.320351,6.246125,8.936178,-85.631605,32.971395,-106.998566,8.936178,125.728371,12077.725205,0.156639,58.066570,0.005370,68820.329613,40303.504924,109123.834538,0.000000,-6812.390380
31.800000,-1421.201398,-2101.731517,339.873972,4.665796,-6.682343,-120.023560,0.210064,0.943731,0.120776,-0.225099,0.022628,0.031458,0.000000,2.219203,2.674368,-4.973242,-0.001455,-0.002096,0.000000,-0.124367,0.089645,-59.529114,-0.009602,-0.013830,0.000000,97308.103459,1.129967,0.000018,347.220687,60.000000,60.000000,120.299952,6.067144,8.150056,-86.115362,32.971354,-106.998527,8.150056,125.728361,12381.087481,0.153307,59.529114,0.004955,72360.397103,33330.250880,105690.647983,-0.000000,-7161.349581
32.400000,-1418.003443,-2105.260714,266.976631,5.992400,-5.083635,-122.947251,0.202655,0.947150,0.121214,-0.217159,0.021728,0.030212,0.000000,2.202730,2.654426,-4.772198,-0.001184,-0.002010,0.000000,-0.121580,0.088372,-61.026106,-0.007816,-0.013264,0.000000,98158.604380,1.139843,0.000018,347.220687,60.000000,60.000000,123.198128,5.888282,7.858270,-86.342871,32.971323,-106.998474,7.858270,125.728388,12691.431868,0.150301,61.026106,0.004570,75888.898523,26181.463790,102070.362312,-0.000000,-7518.302031
33.000000,-1414.012544,-2107.834323,192.361385,7.308897,-3.497094,-125.750142,0.195514,0.950317,0.121620,-0.209507,0.020827,0.029010,0.000000,2.185597,2.633664,-4.570619,-0.000975,-0.002127,0.000000,-0.118124,0.086776,-62.551719,-0.006435,-0.014036,0.000000,99035.371923,1.150025,0.000018,347.220687,60.000000,60.000000,126.010904,5.709954,8.102446,-86.313363,32.971299,-106.998408,8.102446,125.728324,13007.545630,0.146572,62.551719,0.004209,79393.743337,18864.207800,98257.951137,-0.000000,-7882.198571
33.600000,-1409.234883,-2109.459797,116.100696,8.614843,-1.923308,-128.431985,0.188634,0.953251,0.121995,-0.202135,0.020044,0.027847,0.000000,2.167506,2.611832,-4.368762,-0.000660,-0.001714,0.000000,-0.116586,0.085968,-64.100251,-0.004355,-0.011315,0.000000,99938.016134,1.160506,0.000018,347.220687,60.000000,60.000000,128.734958,5.532254,8.826927,-86.068335,32.971285,-106.998329,8.826927,125.728396,13328.246050,0.144853,64.100251,0.003885,82863.451146,11385.588879,94249.040024,0.000000,-8251.943067
34.200000,-1403.676896,-2110.144895,38.267484,9.909686,-0.362877,-130.992795,0.182007,0.955970,0.122343,-0.195033,0.019245,0.026754,0.000000,2.148510,2.589103,-4.167239,-0.000923,-0.001565,0.000000,-0.114278,0.082926,-65.666164,-0.006095,-0.010329,0.000000,100866.131772,1.171284,0.000018,347.220687,60.000000,60.000000,131.367602,5.355878,9.916356,-85.670881,32.971279,-106.998237,9.916356,125.728281,13652.388297,0.141195,65.666164,0.003584,86287.245935,3752.758207,90040.004142,-0.000000,-8626.407537
