# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,887.154329,-374.104029,3619.729324,25.887995,-9.505621,-34.221512,0.228744,-0.170791,0.930329,-0.230193,-0.122821,0.084143,0.000000,-0.163123,0.113287,-9.524576,0.046910,-0.032091,0.000000,-0.092715,-0.135249,-3.445901,0.309606,-0.211797,0.000000,64756.814321,0.751973,0.000018,347.220687,5.000000,5.000000,43.950620,9.526647,27.577982,-51.135812,32.986890,-106.960309,27.577982,34.416538,683.480896,0.163976,3.445901,0.073145,9658.358190,354974.185777,364632.543967,0.000000,-151.449490
29.400000,902.656775,-379.786325,3597.486602,25.785161,-9.434207,-39.912943,0.201904,-0.172997,0.942347,-0.203183,-0.098260,0.067324,0.000000,-0.179793,0.124852,-9.445060,0.035500,-0.024376,0.000000,-0.087558,-0.127887,-4.224029,0.234298,-0.160881,0.000000,64942.985120,0.754135,0.000018,347.220687,5.000000,5.000000,48.445039,9.447596,27.456853,-55.475198,32.986839,-106.960052,27.456853,34.416496,842.147184,0.154989,4.224029,0.046819,11734.655855,352792.919882,364527.575736,-0.000000,-204.633248
30.000000,918.094482,-385.423662,3571.843984,25.672138,-9.355718,-45.553416,0.180055,-0.174573,0.950929,-0.181195,-0.079723,0.054616,0.000000,-0.197008,0.136830,-9.354723,0.026710,-0.018151,0.000000,-0.083007,-0.120903,-5.114334,0.176287,-0.119799,0.000000,65158.150509,0.756634,0.000018,347.220687,5.000000,5.000000,53.119693,9.357797,27.323765,-59.043907,32.986788,-106.959796,27.323765,34.416630,1024.685255,0.146655,5.114334,0.030818,14108.540215,350278.238055,364386.778269,-0.000000,-271.671833
30.600000,933.461249,-391.011733,3542.833984,25.548657,-9.269967,-51.136483,0.162058,-0.175726,0.957211,-0.163085,-0.065627,0.044949,0.000000,-0.214593,0.149043,-9.253729,0.020568,-0.013922,0.000000,-0.078041,-0.113649,-6.113967,0.135748,-0.091882,0.000000,65402.266906,0.759468,0.000018,347.220687,5.000000,5.000000,57.910327,9.257416,27.178413,-62.009906,32.986738,-106.959542,27.178413,34.416449,1230.649697,0.137864,6.113967,0.020880,16768.050953,347433.328876,364201.379829,0.000000,-354.061816
31.200000,948.750757,-396.546152,3510.492960,25.414600,-9.176868,-56.655782,0.147056,-0.176590,0.961915,-0.147988,-0.054804,0.037547,0.000000,-0.232270,0.161300,-9.142211,0.015887,-0.010898,0.000000,-0.073337,-0.107067,-7.220076,0.104855,-0.071928,0.000000,65675.286019,0.762639,0.000018,347.220687,5.000000,5.000000,62.769375,9.146584,27.020674,-64.502264,32.986688,-106.959289,27.020674,34.416266,1459.544401,0.129775,7.220076,0.014564,19699.986486,344261.757863,363961.744349,-0.000000,-453.199676
31.800000,963.956650,-402.022504,3474.861063,25.269951,-9.076415,-62.105075,0.134396,-0.177251,0.965515,-0.135248,-0.046351,0.031759,0.000000,-0.249876,0.173529,-9.020404,0.012455,-0.008540,0.000000,-0.069103,-0.100867,-8.429760,0.082203,-0.056365,0.000000,65977.154041,0.766144,0.000018,347.220687,5.000000,5.000000,67.660860,9.025533,26.850544,-66.619213,32.986639,-106.959037,26.850544,34.416274,1710.821353,0.122267,8.429760,0.010418,22889.970484,340767.462426,363657.432910,-0.000000,-570.364829
32.400000,979.072594,-407.436388,3435.982112,25.114781,-8.968656,-67.478263,0.123591,-0.177766,0.968321,-0.124374,-0.039654,0.027167,0.000000,-0.267305,0.185634,-8.888569,0.009864,-0.006743,0.000000,-0.065212,-0.095160,-9.740048,0.065104,-0.044505,0.000000,66307.811348,0.769984,0.000018,347.220687,5.000000,5.000000,72.556909,8.894525,26.668127,-68.435541,32.986590,-106.958787,26.668127,34.416262,1983.879910,0.115361,9.740048,0.007624,26322.532676,336954.739789,363277.272465,0.000000,-706.707809
33.000000,994.092311,-412.783448,3393.903553,24.949228,-8.853686,-72.769413,0.114273,-0.178175,0.970547,-0.114997,-0.034302,0.023502,0.000000,-0.284486,0.197563,-8.747000,0.008044,-0.005519,0.000000,-0.061534,-0.089825,-11.147853,0.053090,-0.036427,0.000000,66667.191387,0.774157,0.000018,347.220687,5.000000,5.000000,77.435387,8.753854,26.473605,-70.008549,32.986542,-106.958538,26.473605,34.416291,2278.066655,0.108880,11.147853,0.005706,29981.201943,332828.242767,362809.444710,0.000000,-863.238325
33.600000,1009.009625,-418.059393,3348.676367,24.773465,-8.731625,-77.972777,0.106160,-0.178504,0.972340,-0.106833,-0.029917,0.020496,0.000000,-0.301329,0.209261,-8.595991,0.006586,-0.004507,0.000000,-0.058201,-0.084945,-12.650029,0.043466,-0.029745,0.000000,67055.219859,0.778663,0.000018,347.220687,5.000000,5.000000,82.278306,8.603816,26.267201,-71.382536,32.986494,-106.958291,26.267201,34.416305,2592.675226,0.102971,12.650029,0.004340,33848.603260,328392.970912,362241.574171,0.000000,-1040.823076
34.200000,1023.818474,-423.260013,3300.354895,24.587723,-8.602634,-83.082788,0.099038,-0.178772,0.973802,-0.099666,-0.026377,0.018073,0.000000,-0.317781,0.220685,-8.435899,0.005602,-0.003852,0.000000,-0.055167,-0.080539,-14.242963,0.036972,-0.025426,0.000000,67471.814544,0.783500,0.000018,347.220687,5.000000,5.000000,87.070725,8.444767,26.049211,-72.592061,32.986448,-106.958046,26.049211,34.416303,2926.946164,0.097621,14.242963,0.003374,37906.558854,323654.253282,361560.812136,0.000000,-1240.145082
34.800000,1038.512938,-428.381197,3248.996776,24.392212,-8.466861,-88.094023,0.092736,-0.178994,0.975010,-0.093323,-0.023329,0.015981,0.000000,-0.333736,0.231770,-8.266664,0.003455,-0.002321,0.000000,-0.053396,-0.077861,-15.926833,0.022803,-0.015316,0.000000,67916.884029,0.788669,0.000018,347.220687,5.000000,5.000000,91.799917,8.276643,25.819910,-73.664408,32.986401,-106.957802,25.819910,34.416399,3280.061747,0.094411,15.926833,0.002639,42136.126020,318617.742354,360753.868375,-0.000000,-1462.081905
35.400000,1053.087232,-433.418929,3194.662894,24.187197,-8.324485,-93.001149,0.087116,-0.179179,0.976016,-0.087669,-0.020842,0.014280,0.000000,-0.349507,0.242716,-8.089087,0.004176,-0.002897,0.000000,-0.049653,-0.072535,-17.695089,0.027562,-0.019121,0.000000,68390.326308,0.794166,0.000018,347.220687,5.000000,5.000000,96.454815,8.100271,25.579632,-74.621277,32.986356,-106.957561,25.579632,34.416092,3651.142151,0.087902,17.695089,0.002106,46517.658790,313289.408728,359807.067518,-0.000000,-1706.776571
36.000000,1067.535636,-438.369233,3137.418467,23.972975,-8.175716,-97.799182,0.082081,-0.179335,0.976866,-0.082602,-0.018757,0.012851,0.000000,-0.364573,0.253181,-7.903360,0.003379,-0.002321,0.000000,-0.047697,-0.069630,-19.543866,0.022300,-0.015321,0.000000,68892.017191,0.799992,0.000018,347.220687,5.000000,5.000000,101.025868,7.915814,25.328756,-75.480141,32.986312,-106.957322,25.328756,34.416154,4039.261960,0.084400,19.543866,0.001706,51031.131362,307675.648096,358706.779459,-0.000000,-1974.435984
36.600000,1081.852768,-443.228375,3077.329915,23.749856,-8.020768,-102.483427,0.077539,-0.179468,0.977589,-0.078031,-0.016958,0.011618,0.000000,-0.379098,0.263270,-7.709984,0.002651,-0.001808,0.000000,-0.045891,-0.066969,-21.468962,0.017499,-0.011935,0.000000,69421.835597,0.806145,0.000018,347.220687,5.000000,5.000000,105.504697,7.723786,25.067676,-76.255201,32.986268,-106.957085,25.067676,34.416219,4443.448930,0.081184,21.468962,0.001394,55656.206947,301782.974153,357439.181100,0.000000,-2265.076328
37.200000,1096.033606,-447.992866,3014.463892,23.518163,-7.859866,-107.049604,0.073419,-0.179581,0.978208,-0.073885,-0.015401,0.010551,0.000000,-0.393084,0.272981,-7.509394,0.002270,-0.001557,0.000000,-0.043977,-0.064193,-23.466128,0.014980,-0.010278,0.000000,69979.670525,0.812622,0.000018,347.220687,5.000000,5.000000,109.884026,7.524628,24.796804,-76.958108,32.986225,-106.956850,24.796804,34.416216,4862.697906,0.077812,23.466128,0.001150,60372.497042,295617.923298,355990.420340,-0.000000,-2578.552651
37.800000,1110.072951,-452.659095,2948.894743,23.278261,-7.693264,-111.493378,0.069666,-0.179679,0.978742,-0.070108,-0.014066,0.009637,0.000000,-0.406459,0.282270,-7.302035,0.001919,-0.001318,0.000000,-0.042303,-0.061750,-25.530770,0.012664,-0.008698,0.000000,70565.352783,0.819423,0.000018,347.220687,5.000000,5.000000,114.157072,7.318784,24.516602,-77.598436,32.986183,-106.956618,24.516602,34.416223,5295.928322,0.074850,25.530770,0.000959,65159.186884,289187.786315,354346.973198,-0.000000,-2914.518122
38.400000,1123.965993,-457.223722,2880.697293,23.030519,-7.521217,-115.810843,0.066231,-0.179765,0.979206,-0.066651,-0.012900,0.008839,0.000000,-0.419253,0.291156,-7.088401,0.002052,-0.001398,0.000000,-0.040409,-0.058965,-27.658102,0.013546,-0.009226,0.000000,71178.716358,0.826546,0.000018,347.220687,5.000000,5.000000,118.317898,7.106756,24.227536,-78.184172,32.986142,-106.956387,24.227536,34.416220,5742.027923,0.071483,27.658102,0.000807,69995.625499,282499.901099,352495.526598,0.000000,-3272.448455
39.000000,1137.708127,-461.683550,2809.948143,22.775318,-7.343989,-119.998354,0.063073,-0.179839,0.979612,-0.063473,-0.011868,0.008131,0.000000,-0.431383,0.299580,-6.868975,0.002089,-0.001424,0.000000,-0.038702,-0.056476,-29.843136,0.013789,-0.009401,0.000000,71819.584914,0.833988,0.000018,347.220687,5.000000,5.000000,122.361163,6.889024,23.930091,-78.722016,32.986102,-106.956160,23.930091,34.416214,6199.841329,0.068465,29.843136,0.000683,74861.271409,275561.779579,350423.050988,0.000000,-3651.640888
39.600000,1151.294994,-466.035550,2736.726221,22.513054,-7.161857,-124.052589,0.060161,-0.179904,0.979968,-0.060543,-0.010951,0.007503,0.000000,-0.442743,0.307474,-6.644260,0.001339,-0.000865,0.000000,-0.037821,-0.055109,-32.080662,0.008838,-0.005708,0.000000,72487.764670,0.841747,0.000018,347.220687,5.000000,5.000000,126.282123,6.666090,23.624771,-79.217616,32.986063,-106.955935,23.624771,34.416254,6668.177501,0.066838,32.080662,0.000581,79735.873884,268381.161913,348117.035797,0.000000,-4051.214133
40.200000,1164.722485,-470.276870,2661.112450,22.244151,-6.975114,-127.970551,0.057466,-0.179962,0.980283,-0.057831,-0.010163,0.006963,0.000000,-0.453463,0.314912,-6.414832,0.001117,-0.000764,0.000000,-0.036595,-0.053412,-34.365276,0.007372,-0.005044,0.000000,73183.045049,0.849821,0.000018,347.220687,5.000000,5.000000,130.076579,6.438545,23.312110,-79.675766,32.986025,-106.955713,23.312110,34.416223,7145.813719,0.064746,34.365276,0.000501,84599.581945,260965.984054,345565.565999,0.000000,-4470.117523
40.800000,1177.986751,-474.404836,2583.189475,21.969025,-6.784049,-131.749583,0.054962,-0.180014,0.980563,-0.055311,-0.009447,0.006472,0.000000,-0.463485,0.321871,-6.181239,0.001076,-0.000744,0.000000,-0.035317,-0.051560,-36.691409,0.007103,-0.004911,0.000000,73905.198936,0.858207,0.000018,347.220687,5.000000,5.000000,133.740847,6.206943,22.992638,-80.100568,32.985988,-106.955493,22.992638,34.416229,7631.500947,0.062496,36.691409,0.000433,89433.071033,253324.350605,342757.421638,-0.000000,-4907.140097
41.400000,1191.084190,-478.416948,2503.041376,21.688113,-6.588966,-135.387363,0.052630,-0.180059,0.980812,-0.052964,-0.008814,0.006038,0.000000,-0.472798,0.328342,-5.944061,0.001338,-0.000892,0.000000,-0.033956,-0.049517,-39.053298,0.008832,-0.005890,0.000000,74653.983052,0.866902,0.000018,347.220687,5.000000,5.000000,137.271726,5.971868,22.666908,-80.495541,32.985951,-106.955276,22.666908,34.416254,8123.967503,0.060041,39.053298,0.000377,94217.633746,245464.507083,339682.140829,-0.000000,-5360.913652
42.000000,1204.011459,-482.310882,2420.753483,21.401860,-6.390174,-138.881903,0.050452,-0.180100,0.981035,-0.050772,-0.008243,0.005647,0.000000,-0.481289,0.334236,-5.703869,0.000911,-0.000627,0.000000,-0.033174,-0.048426,-41.445049,0.006013,-0.004141,0.000000,75429.137499,0.875903,0.000018,347.220687,5.000000,5.000000,140.666474,5.733888,22.335486,-80.863719,32.985916,-106.955062,22.335486,34.416243,8621.924554,0.058699,41.445049,0.000329,98935.285005,237394.821394,336330.106399,0.000000,-5829.928991
42.600000,1216.765487,-486.084508,2336.412233,21.110720,-6.187989,-142.231582,0.048411,-0.180137,0.981235,-0.048719,-0.007730,0.005296,0.000000,-0.489089,0.339655,-5.461292,0.001174,-0.000789,0.000000,-0.031950,-0.046608,-43.860654,0.007746,-0.005206,0.000000,76230.384938,0.885207,0.000018,347.220687,5.000000,5.000000,143.922815,5.493658,21.998948,-81.207736,32.985882,-106.954851,21.998948,34.416261,9124.074374,0.056508,43.860654,0.000290,103568.883762,229123.770213,332692.653975,0.000000,-6312.548815
43.200000,1229.343479,-489.735883,2250.104938,20.815147,-5.982725,-145.435147,0.046495,-0.180170,0.981415,-0.046790,-0.007258,0.004973,0.000000,-0.496168,0.344577,-5.216938,0.001921,-0.001244,0.000000,-0.030404,-0.044249,-46.293992,0.012679,-0.008208,0.000000,77057.430653,0.894811,0.000018,347.220687,5.000000,5.000000,147.038925,5.251795,21.657871,-81.529890,32.985850,-106.954643,21.657871,34.416309,9629.116743,0.053687,46.293992,0.000255,108102.226858,220659.915916,328762.142774,-0.000000,-6807.018773
43.800000,1241.742917,-493.263259,2161.919553,20.515619,-5.774714,-148.491708,0.044694,-0.180200,0.981578,-0.044977,-0.006838,0.004685,0.000000,-0.502226,0.348775,-4.971377,0.000458,-0.000323,0.000000,-0.030628,-0.044718,-48.738910,0.003022,-0.002130,0.000000,77909.962757,0.904711,0.000018,347.220687,5.000000,5.000000,150.013417,5.008838,21.312858,-81.832180,32.985818,-106.954437,21.312858,34.416279,10135.755640,0.054201,48.738910,0.000227,112520.127041,212011.883873,324532.010913,-0.000000,-7311.490526
44.400000,1253.961568,-496.665087,2071.944453,20.212605,-5.564283,-151.400752,0.042993,-0.180227,0.981726,-0.043266,-0.006459,0.004425,0.000000,-0.507688,0.352569,-4.725299,0.000799,-0.000543,0.000000,-0.029531,-0.043096,-51.189225,0.005275,-0.003582,0.000000,78787.652347,0.914903,0.000018,347.220687,5.000000,5.000000,152.845341,4.765554,20.964509,-82.116368,32.985787,-106.954235,20.964509,34.416291,10642.706625,0.052243,51.189225,0.000202,116808.492077,203188.340701,319996.832777,0.000000,-7824.034593
45.000000,1265.997484,-499.940012,1980.268209,19.906579,-5.351761,-154.162136,0.041387,-0.180252,0.981860,-0.041650,-0.006102,0.004180,0.000000,-0.512172,0.355680,-4.479265,-0.000603,0.000392,0.000000,-0.029835,-0.043583,-53.638759,-0.003980,0.002590,0.000000,79690.153836,0.925383,0.000018,347.220687,5.000000,5.000000,155.534168,4.522460,20.613423,-82.384006,32.985758,-106.954036,20.613423,34.416296,11148.704085,0.052817,53.638759,0.000181,120954.387619,194197.972338,315152.359956,0.000000,-8342.659738
45.600000,1277.848998,-503.086877,1886.979368,19.598011,-5.137473,-156.776088,0.039865,-0.180274,0.981983,-0.040118,-0.005797,0.003972,0.000000,-0.516295,0.358550,-4.233979,0.001975,-0.001321,0.000000,-0.027073,-0.039460,-56.081387,0.013035,-0.008717,0.000000,80617.105389,0.936147,0.000018,347.220687,5.000000,5.000000,158.079782,4.280386,20.260199,-82.636468,32.985730,-106.953840,20.260199,34.416330,11652.508229,0.047854,56.081387,0.000163,124946.086669,185049.462199,309995.548867,-0.000000,-8865.333436
46.200000,1289.514724,-506.104720,1792.166231,19.287365,-4.921742,-159.243197,0.038424,-0.180295,0.982095,-0.038668,-0.005471,0.003748,0.000000,-0.518948,0.360383,-3.989889,-0.001811,0.001198,0.000000,-0.029261,-0.042780,-58.511078,-0.011949,0.007907,0.000000,81568.129440,0.947191,0.000018,347.220687,5.000000,5.000000,160.482466,4.039604,19.905426,-82.874974,32.985702,-106.953646,19.905426,34.416313,12152.912000,0.051830,58.511078,0.000145,128773.109165,175751.469678,304524.578843,-0.000000,-9390.002144
46.800000,1300.993555,-508.992772,1695.916656,18.975144,-4.704918,-161.564411,0.037052,-0.180314,0.982198,-0.037287,-0.005266,0.003607,0.000000,-0.521705,0.362306,-3.747799,0.002805,-0.001885,0.000000,-0.025166,-0.036677,-60.921932,0.018511,-0.012442,0.000000,82542.833222,0.958509,0.000018,347.220687,5.000000,5.000000,162.742899,3.801242,19.549740,-83.100595,32.985676,-106.953456,19.549740,34.416351,12648.748634,0.044480,60.921932,0.000134,132426.255708,166312.610711,298738.866419,-0.000000,-9914.611840
47.400000,1312.284678,-511.750469,1598.317807,18.661755,-4.487282,-163.741025,0.035748,-0.180331,0.982291,-0.035974,-0.004952,0.003394,0.000000,-0.522950,0.363168,-3.508078,0.000236,-0.000157,0.000000,-0.026299,-0.038367,-63.308201,0.001556,-0.001033,0.000000,83540.809871,0.970098,0.000018,347.220687,5.000000,5.000000,164.862125,3.565387,19.193666,-83.314319,32.985652,-106.953269,19.193666,34.416357,13138.896081,0.046515,63.308201,0.000119,135897.600957,156741.433191,292639.034148,-0.000000,-10437.124531
48.000000,1323.387543,-514.377428,1499.456027,18.347725,-4.269201,-165.774705,0.034505,-0.180347,0.982378,-0.034724,-0.004776,0.003272,0.000000,-0.523754,0.363725,-3.271404,0.001045,-0.000716,0.000000,-0.025292,-0.036915,-65.664382,0.006900,-0.004726,0.000000,84561.638539,0.981952,0.000018,347.220687,5.000000,5.000000,166.841595,3.332972,18.837863,-83.516985,32.985628,-106.953085,18.837863,34.416354,13622.291852,0.044748,65.664382,0.000111,139180.589124,147046.404497,286226.993621,-0.000000,-10955.550143
48.600000,1334.301430,-516.873150,1399.413695,18.033488,-4.050977,-167.667065,0.033319,-0.180361,0.982458,-0.033530,-0.004500,0.003083,0.000000,-0.523592,0.363613,-3.038273,-0.000614,0.000419,0.000000,-0.025740,-0.037572,-67.984927,-0.004050,0.002767,0.000000,85604.916205,0.994067,0.000018,347.220687,5.000000,5.000000,168.682726,3.104427,18.482887,-83.709362,32.985605,-106.952905,18.482887,34.416370,14097.873308,0.045544,67.984927,0.000098,142269.309847,137235.603074,279504.912921,-0.000000,-11467.882846
49.200000,1345.027296,-519.238299,1298.280396,17.719467,-3.832902,-169.421093,0.032185,-0.180375,0.982531,-0.032389,-0.004333,0.002969,0.000000,-0.522944,0.363163,-2.809187,0.000321,-0.000220,0.000000,-0.024578,-0.035875,-70.265359,0.002118,-0.001452,0.000000,86670.139939,1.006436,0.000018,347.220687,5.000000,5.000000,170.388313,2.880433,18.129276,-83.892181,32.985584,-106.952727,18.129276,34.416386,14564.801670,0.043487,70.265359,0.000091,145160.886651,127317.814449,272478.701099,0.000000,-11972.395921
49.800000,1355.564921,-521.472724,1196.135668,17.406099,-3.615281,-171.038995,0.031100,-0.180387,0.982599,-0.031298,-0.004155,0.002846,0.000000,-0.521525,0.362177,-2.584610,0.000593,-0.000407,0.000000,-0.023850,-0.034812,-72.500719,0.003916,-0.002683,0.000000,87756.886195,1.019056,0.000018,347.220687,5.000000,5.000000,171.960404,2.661460,17.777585,-84.066054,32.985564,-106.952553,17.777585,34.416403,15022.145388,0.042198,72.500719,0.000084,147851.902568,117300.838479,265152.741047,0.000000,-12467.252848
50.400000,1365.914832,-523.576788,1093.060465,17.093811,-3.398411,-172.523619,0.030061,-0.180399,0.982662,-0.030252,-0.003972,0.002721,0.000000,-0.519412,0.360709,-2.364983,0.000716,-0.000491,0.000000,-0.023171,-0.033820,-74.686666,0.004727,-0.003239,0.000000,88864.690871,1.031920,0.000018,347.220687,5.000000,5.000000,173.401692,2.448070,17.428356,-84.231543,32.985545,-106.952381,17.428356,34.416421,15469.098230,0.040996,74.686666,0.000077,150340.733843,107192.614133,257533.347976,0.000000,-12950.794333
51.000000,1376.077791,-525.551023,989.133572,16.782999,-3.182565,-173.878048,0.029065,-0.180410,0.982721,-0.029249,-0.003815,0.002614,0.000000,-0.516613,0.358765,-2.150707,0.000704,-0.000482,0.000000,-0.022710,-0.033146,-76.819204,0.004645,-0.003179,0.000000,89993.086391,1.045023,0.000018,347.220687,5.000000,5.000000,174.715120,2.240790,17.082089,-84.389165,32.985527,-106.952213,17.082089,34.416439,15904.925802,0.040179,76.819204,0.000071,152626.866464,97000.867462,249627.733926,0.000000,-13421.476529
51.600000,1386.054803,-527.396126,884.432243,16.474047,-2.968012,-175.105610,0.028109,-0.180420,0.982775,-0.028287,-0.003618,0.002479,0.000000,-0.512700,0.356047,-1.942103,-0.003798,0.002603,0.000000,-0.025685,-0.037488,-78.894688,-0.025069,0.017179,0.000000,91141.594538,1.058360,0.000018,347.220687,5.000000,5.000000,175.903888,2.039950,16.739275,-84.539386,32.985511,-106.952048,16.739275,34.416458,16328.971574,0.045444,78.894688,0.000063,154710.889352,86733.174510,241444.063863,0.000000,-13877.882324
52.200000,1395.846999,-529.112881,779.031192,16.167374,-2.755042,-176.209760,0.027189,-0.180429,0.982825,-0.027361,-0.003526,0.002416,0.000000,-0.509153,0.353584,-1.739647,0.000790,-0.000541,0.000000,-0.021713,-0.031692,-80.909792,0.005212,-0.003571,0.000000,92309.737329,1.071925,0.000018,347.220687,5.000000,5.000000,176.971336,1.846789,16.400434,-84.682608,32.985495,-106.951886,16.400434,34.416475,16740.642993,0.038417,80.909792,0.000060,156594.269313,76396.862401,232991.131713,0.000000,-14318.714086
52.800000,1405.454489,-530.701368,672.999317,15.863324,-2.543893,-177.193374,0.026302,-0.180438,0.982872,-0.026469,-0.003522,0.002413,0.000000,-0.505874,0.351307,-1.543681,0.013291,-0.009105,0.000000,-0.011702,-0.017078,-82.860913,0.087722,-0.060094,0.000000,93497.074231,1.085713,0.000018,347.220687,5.000000,5.000000,177.920230,1.662010,16.066003,-84.819197,32.985481,-106.951727,16.066003,34.416493,17139.283686,0.020702,82.860913,0.000060,158278.042072,65998.687495,224276.729567,0.000000,-14742.632649
53.400000,1414.881113,-532.164250,566.414736,15.562151,-2.334741,-178.061774,0.025454,-0.180446,0.982916,-0.025615,-0.003246,0.002224,0.000000,-0.499202,0.346673,-1.353982,-0.000908,0.000622,0.000000,-0.022094,-0.032249,-84.746950,-0.005995,0.004108,0.000000,94703.033360,1.099717,0.000018,347.220687,5.000000,5.000000,178.755774,1.484133,15.736313,-84.949573,32.985468,-106.951571,15.736313,34.416511,17524.726213,0.039091,84.746950,0.000051,159768.133775,55546.310697,215314.444472,0.000000,-15149.006708
54.000000,1424.128861,-533.502912,459.345047,15.264234,-2.127852,-178.818975,0.024636,-0.180453,0.982956,-0.024792,-0.003070,0.002103,0.000000,-0.492706,0.342161,-1.171069,-0.008547,0.005855,0.000000,-0.027629,-0.040328,-86.565989,-0.056407,0.038642,0.000000,95927.131917,1.113931,0.000018,347.220687,5.000000,5.000000,179.481894,1.315764,15.411832,-85.074034,32.985456,-106.951417,15.411832,34.416530,17896.631559,0.048022,86.565989,0.000046,161068.751275,45046.361091,206115.112366,0.000000,-15537.027634
54.600000,1433.197723,-534.717346,351.851143,14.969845,-1.923412,-179.467856,0.023832,-0.180460,0.982995,-0.023983,-0.003068,0.002102,0.000000,-0.491199,0.341114,-0.995610,0.033043,-0.022645,0.000000,0.006619,0.009650,-88.315259,0.218082,-0.149457,0.000000,97168.937095,1.128351,0.000018,347.220687,5.000000,5.000000,180.101380,1.161411,15.092905,-85.192846,32.985445,-106.951267,15.092905,34.416546,18254.490214,0.010481,88.315259,0.000046,162182.535480,34504.810144,196687.345624,0.000000,-15905.700053
55.200000,1442.092283,-535.810735,244.001523,14.679373,-1.721693,-180.014014,0.023080,-0.180466,0.983030,-0.023226,-0.002943,0.002017,0.000000,-0.481098,0.334100,-0.826461,0.001898,-0.001304,0.000000,-0.018739,-0.027357,-89.994887,0.012524,-0.008606,0.000000,98427.901278,1.142971,0.000018,347.220687,5.000000,5.000000,180.619749,1.012974,14.779994,-85.306276,32.985435,-106.951120,14.779994,34.416570,18598.370810,0.033160,89.994887,0.000042,163117.468084,23928.375349,187045.843433,0.000000,-16254.853835
55.800000,1450.812608,-536.783126,135.852815,14.392935,-1.522776,-180.460389,0.022344,-0.180473,0.983063,-0.022486,-0.002821,0.001933,0.000000,-0.473898,0.329100,-0.664791,-0.000039,0.000026,0.000000,-0.019805,-0.028908,-91.602698,-0.000255,0.000174,0.000000,99703.587610,1.157784,0.000018,347.220687,5.000000,5.000000,181.039850,0.880246,14.473266,-85.414585,32.985426,-106.950976,14.473266,34.416590,18927.877101,0.035042,91.602698,0.000039,163877.136937,13322.610129,177199.747066,0.000000,-16583.738791
56.400000,1459.363753,-537.638029,27.468225,14.110782,-1.326834,-180.812769,0.021633,-0.180478,0.983094,-0.021770,-0.002730,0.001870,0.000000,-0.466499,0.323961,-0.510243,-0.000290,0.000199,0.000000,-0.019660,-0.028695,-93.139653,-0.001915,0.001313,0.000000,100995.442503,1.172786,0.000018,347.220687,5.000000,5.000000,181.367395,0.763478,14.173024,-85.518030,32.985419,-106.950834,14.173024,34.416612,19243.236468,0.034784,93.139653,0.000036,164470.659411,2693.712711,167164.372122,0.000000,-16892.495644
