# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,586.281661,-74.842983,2709.982026,6.839644,3.221009,-24.947366,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.495490,0.209813,-0.098694,0.000000,-0.000000,0.000000,-21.366051,9.047378,289.744218,0.000000,-0.000000,0.000000,72733.067604,0.928127,0.000017,331.227425,5.000000,4.000000,26.067731,0.547057,7.560132,-73.140920,32.989581,-106.965291,7.560132,22.733612,290.671738,23.202655,-289.744218,1.130708,10194.029302,797275.357112,807469.386413,-0.000000,7552.974091
29.400000,590.300802,-72.874534,2694.997952,6.564821,3.337382,-24.996202,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.422473,0.178895,-0.065565,-0.000000,0.000000,0.000000,-18.227993,7.718579,291.171144,-0.000000,0.000000,0.000000,72870.797952,0.929884,0.000017,331.227425,5.000000,4.000000,26.058494,0.463450,7.364442,-73.583844,32.989599,-106.965224,7.364442,22.733612,291.843232,19.794853,-291.171144,1.130708,10186.807348,792867.050109,803053.857458,0.000000,7587.481495
30.000000,594.167755,-70.841642,2679.990231,6.330544,3.436586,-25.027626,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.359918,0.152406,-0.040090,0.000000,-0.000000,0.000000,-15.537988,6.579506,292.269280,0.000000,-0.000000,0.000000,73008.957298,0.931647,0.000017,331.227425,5.000000,4.000000,26.043564,0.392903,7.203168,-73.943725,32.989617,-106.965161,7.203168,22.733612,292.755822,16.873618,-292.269280,1.130708,10175.139479,788451.785837,798626.925315,-0.000000,7611.733634
30.600000,597.904726,-68.753710,2664.967806,6.131047,3.521062,-25.045606,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.306434,0.129758,-0.020624,0.000000,-0.000000,0.000000,-13.236684,5.605027,293.109125,0.000000,-0.000000,0.000000,73147.464313,0.933415,0.000017,331.227425,5.000000,4.000000,26.024407,0.333412,7.070187,-74.236025,32.989636,-106.965098,7.070187,22.733612,293.461360,14.374496,-293.109125,1.130708,10160.177483,784032.196000,794192.373483,-0.000000,7627.991251
31.200000,601.531196,-66.618987,2649.937707,5.961217,3.592976,-25.053320,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.260758,0.110417,-0.005825,-0.000000,0.000000,0.000000,-11.270211,4.772331,293.748239,-0.000000,0.000000,0.000000,73286.254947,0.935186,0.000017,331.227425,5.000000,4.000000,26.002197,0.283233,6.960279,-74.473716,32.989655,-106.965039,6.960279,22.733612,294.002968,12.238987,-293.748239,1.130708,10142.844892,779610.348559,789753.193451,0.000000,7638.099743
31.800000,605.063444,-64.444365,2634.905239,5.816755,3.654148,-25.053196,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.221806,0.093923,0.005356,-0.000000,0.000000,0.000000,-9.592195,4.061781,294.231641,-0.000000,0.000000,0.000000,73425.280673,0.936960,0.000017,331.227425,5.000000,4.000000,25.977877,0.240931,6.869311,-74.666957,32.989674,-106.964979,6.869311,22.733612,294.415967,10.416730,-294.231641,1.130708,10123.881924,775187.803842,785311.685766,0.000000,7643.513296
32.400000,608.515744,-62.235890,2619.874666,5.693871,3.706183,-25.047208,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.188604,0.079864,0.013795,0.000000,-0.000000,0.000000,-8.161107,3.455792,294.596924,0.000000,-0.000000,0.000000,73564.502315,0.938737,0.000017,331.227425,5.000000,4.000000,25.952233,0.205270,6.793810,-74.824214,32.989694,-106.964923,6.793810,22.733612,294.730555,8.862627,-294.596924,1.130708,10103.907008,770765.816848,780869.723856,-0.000000,7645.448454
33.000000,611.899879,-59.998550,2604.849060,5.589419,3.750413,-25.036802,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.160336,0.067894,0.020176,-0.000000,0.000000,0.000000,-6.941934,2.939537,294.873549,-0.000000,0.000000,0.000000,73703.891512,0.940515,0.000017,331.227425,5.000000,4.000000,25.925830,0.175288,6.731062,-74.952031,32.989714,-106.964866,6.731062,22.733612,294.969676,7.538656,-294.873549,1.130708,10083.360758,766345.291077,776428.651834,0.000000,7644.841409
33.600000,615.226237,-57.736746,2589.830852,5.500613,3.788017,-25.023134,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.136271,0.057703,0.025017,-0.000000,0.000000,0.000000,-5.903430,2.499787,295.083798,-0.000000,0.000000,0.000000,73843.425718,0.942296,0.000017,331.227425,5.000000,4.000000,25.899092,0.150112,6.678755,-75.055929,32.989735,-106.964812,6.678755,22.733612,295.151908,6.410883,-295.083798,1.130708,10062.575537,761926.941659,771989.517196,0.000000,7642.401569
34.200000,618.503362,-55.454093,2574.821653,5.425157,3.819969,-25.006974,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.115800,0.049035,0.028546,0.000000,-0.000000,0.000000,-5.019521,2.125498,295.237365,0.000000,-0.000000,0.000000,73983.089841,0.944078,0.000017,331.227425,5.000000,4.000000,25.872248,0.128918,6.635095,-75.140120,32.989755,-106.964757,6.635095,22.733612,295.289649,5.450993,-295.237365,1.130708,10041.729098,757511.242960,767552.972059,-0.000000,7638.455668
34.800000,621.738731,-53.153759,2559.822742,5.361033,3.847122,-24.988939,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.098387,0.041662,0.031161,0.000000,-0.000000,0.000000,-4.267231,1.806944,295.351426,0.000000,-0.000000,0.000000,74122.871837,0.945862,0.000017,331.227425,5.000000,4.000000,25.845465,0.111210,6.598560,-75.208149,32.989776,-106.964704,6.598560,22.733612,295.392997,4.634038,-295.351426,1.130708,10020.951407,753098.570862,763119.522270,-0.000000,7633.498142
35.400000,624.938576,-50.838383,2544.835066,5.306559,3.870189,-24.969495,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.083583,0.035393,0.033533,-0.000000,0.000000,0.000000,-3.627270,1.535955,295.455394,-0.000000,0.000000,0.000000,74262.762664,0.947647,0.000017,331.227425,5.000000,4.000000,25.818861,0.096939,6.567946,-75.262818,32.989797,-106.964651,6.567946,22.733612,295.469920,3.939066,-295.455394,1.130708,10000.334840,748689.204047,758689.538887,0.000000,7628.314893
36.000000,628.108262,-48.510236,2529.859375,5.260284,3.889784,-24.949022,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.070999,0.030064,0.035081,-0.000000,0.000000,0.000000,-3.082936,1.305458,295.523465,-0.000000,0.000000,0.000000,74402.755077,0.949433,0.000017,331.227425,5.000000,4.000000,25.792531,0.084912,6.542247,-75.306459,32.989818,-106.964598,6.542247,22.733612,295.527057,3.347942,-295.523465,1.130708,9979.950772,744283.363183,754263.313955,0.000000,7622.289450
36.600000,631.252341,-46.171245,2514.896237,5.220975,3.906429,-24.927812,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.060302,0.025535,0.034476,0.000000,-0.000000,0.000000,-2.619963,1.109414,295.497252,0.000000,-0.000000,0.000000,74542.843489,0.951221,0.000017,331.227425,5.000000,4.000000,25.766540,0.073302,6.520641,-75.340970,32.989839,-106.964546,6.520641,22.733612,295.569748,2.845172,-295.497252,1.130708,9959.849238,739881.215363,749841.064601,-0.000000,7613.973736
37.200000,634.374636,-43.823031,2499.946031,5.187595,3.920564,-24.906059,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.051214,0.021686,0.035925,0.000000,-0.000000,0.000000,-2.226413,0.942767,295.561452,0.000000,-0.000000,0.000000,74683.024045,0.953010,0.000017,331.227425,5.000000,4.000000,25.740896,0.065900,6.502458,-75.367872,32.989860,-106.964494,6.502458,22.733612,295.601376,2.417793,-295.561452,1.130708,9940.036961,735482.872441,745422.909402,-0.000000,7608.032330
37.800000,637.478460,-41.466995,2485.009018,5.159245,3.932568,-24.883897,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.043494,0.018417,0.043178,-0.000000,0.000000,0.000000,-1.891919,0.801126,295.880766,-0.000000,0.000000,0.000000,74823.294011,0.954800,0.000017,331.227425,5.000000,4.000000,25.715583,0.066106,6.487134,-75.388435,32.989881,-106.964443,6.487134,22.733612,295.624237,2.054546,-295.880766,1.130708,9920.499151,731088.410469,741008.909620,0.000000,7608.616276
38.400000,640.566597,-39.104316,2470.085386,5.135170,3.942763,-24.861466,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.036930,0.015638,0.036651,0.000000,-0.000000,0.000000,-1.607332,0.680619,295.594778,0.000000,-0.000000,0.000000,74963.651278,0.956591,0.000017,331.227425,5.000000,4.000000,25.690617,0.054029,6.474206,-75.403713,32.989902,-106.964392,6.474206,22.733612,295.641090,1.745497,-295.594778,1.130708,9901.248097,726697.885410,736599.133507,-0.000000,7594.031671
39.000000,643.641482,-36.736026,2455.175283,5.114707,3.951428,-24.838870,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.031339,0.013270,0.006553,0.000000,-0.000000,0.000000,-1.364771,0.577907,294.273444,0.000000,-0.000000,0.000000,75104.094134,0.958383,0.000017,331.227425,5.000000,4.000000,25.665998,0.019607,6.463280,-75.414606,32.989924,-106.964341,6.463280,22.733612,295.653952,1.482085,-294.273444,1.130708,9882.282088,722311.340569,732193.622656,-0.000000,7553.433385
39.600000,646.704994,-34.362920,2440.278792,5.097345,3.958780,-24.816071,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.026604,0.011265,0.008443,0.000000,-0.000000,0.000000,-1.159244,0.490878,294.357401,0.000000,-0.000000,0.000000,75244.621460,0.960176,0.000017,331.227425,5.000000,4.000000,25.641612,0.018178,6.454057,-75.421722,32.989945,-106.964290,6.454057,22.733612,295.661570,1.258892,-294.357401,1.130708,9863.513896,717928.800416,727792.314312,-0.000000,7548.344687
40.200000,649.758875,-31.985736,2425.395981,5.082610,3.965019,-24.793014,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.022621,0.009579,0.103233,-0.000000,0.000000,0.000000,-0.986287,0.417640,298.522384,-0.000000,0.000000,0.000000,75385.232275,0.961970,0.000017,331.227425,5.000000,4.000000,25.617334,0.110442,6.446263,-75.425611,32.989966,-106.964239,6.446263,22.733612,295.662348,1.071067,-298.522384,1.130708,9844.849162,713550.285047,723395.134210,0.000000,7646.215382
40.800000,652.804583,-29.605091,2410.526906,5.070106,3.970314,-24.769918,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.019242,0.008148,0.187487,-0.000000,0.000000,0.000000,-0.839439,0.355457,302.224552,-0.000000,0.000000,0.000000,75525.925724,0.963766,0.000017,331.227425,5.000000,4.000000,25.593324,0.192796,6.439671,-75.426880,32.989988,-106.964189,6.439671,22.733612,295.661433,0.911596,-302.224552,1.130708,9826.406261,709175.810432,719002.216693,0.000000,7732.490921
41.400000,655.843329,-27.221497,2395.671607,5.059503,3.974804,-24.747248,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.016277,0.006893,0.014687,0.000000,-0.000000,0.000000,-0.710502,0.300859,294.634533,0.000000,-0.000000,0.000000,75666.701064,0.965562,0.000017,331.227425,5.000000,4.000000,25.569980,0.018582,6.434099,-75.426185,32.990009,-106.964139,6.434099,22.733612,295.669850,0.771576,-294.634533,1.130708,9808.488779,704805.388944,714613.877723,-0.000000,7534.159516
42.000000,658.876231,-24.835430,2380.830114,5.050496,3.978618,-24.725055,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.013639,0.005776,-0.428485,0.000000,-0.000000,0.000000,-0.595664,0.252232,275.167276,0.000000,-0.000000,0.000000,75807.557675,0.967360,0.000017,331.227425,5.000000,4.000000,25.547314,-0.425641,6.429378,-75.423916,32.990030,-106.964089,6.429378,22.733612,295.688782,0.646866,-275.167276,1.130708,9791.102978,700439.029071,710230.132049,-0.000000,7036.468430
42.600000,661.904138,-22.447247,2366.002413,5.042854,3.981854,-24.702015,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.011575,0.004901,-0.368757,0.000000,-0.000000,0.000000,-0.505797,0.214178,277.792039,0.000000,-0.000000,0.000000,75948.495340,0.969158,0.000017,331.227425,5.000000,4.000000,25.524010,-0.366686,6.425382,-75.419581,32.990052,-106.964038,6.425382,22.733612,295.686240,0.549275,-277.792039,1.130708,9773.251929,696076.726859,705849.978788,-0.000000,7095.778224
43.200000,664.927832,-20.057280,2351.188482,5.036362,3.984603,-24.676761,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.010344,0.004380,0.989324,-0.000000,0.000000,0.000000,-0.452371,0.191555,337.452571,-0.000000,0.000000,0.000000,76089.513917,0.970958,0.000017,331.227425,5.000000,4.000000,25.498717,0.990827,6.421994,-75.412644,32.990073,-106.963988,6.421994,22.733612,295.629219,0.491256,-337.452571,1.130708,9753.909397,691718.475888,701472.385286,0.000000,8593.015846
43.800000,667.947948,-17.665798,2336.388306,5.030849,3.986937,-24.651929,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.009289,0.003933,2.120410,-0.000000,0.000000,0.000000,-0.406539,0.172147,387.141339,-0.000000,0.000000,0.000000,76230.613214,0.972758,0.000017,331.227425,5.000000,4.000000,25.473963,2.121496,6.419120,-75.404818,32.990095,-106.963938,6.419120,22.733612,295.581241,0.441485,-387.141339,1.130708,9734.992228,687364.271387,697099.263615,0.000000,9838.911789
44.400000,670.965007,-15.273022,2321.601872,5.026174,3.988917,-24.633447,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.006998,0.002963,-0.407902,0.000000,-0.000000,0.000000,-0.306329,0.129714,276.075393,0.000000,-0.000000,0.000000,76371.792994,0.974560,0.000017,331.227425,5.000000,4.000000,25.455463,-0.407111,6.416688,-75.399667,32.990116,-106.963888,6.416688,22.733612,295.685149,0.332661,-276.075393,1.130708,9720.835658,683014.109937,692734.945595,-0.000000,7032.214423
45.000000,673.979488,-12.879154,2306.829149,5.022207,3.990596,-24.621267,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.003448,0.001460,-6.567980,0.000000,-0.000000,0.000000,-0.150685,0.063807,5.468525,0.000000,-0.000000,0.000000,76513.053215,0.976362,0.000017,331.227425,5.000000,4.000000,25.443152,-6.567398,6.414626,-75.397312,32.990138,-106.963838,6.414626,22.733612,295.939748,0.163637,-5.468525,1.130708,9711.390166,678667.982161,688379.372326,-0.000000,203.517999
45.600000,676.991759,-10.484349,2292.070041,5.018841,3.992022,-24.596517,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.002979,0.001261,-5.435956,0.000000,-0.000000,0.000000,-0.130343,0.055193,55.198539,0.000000,-0.000000,0.000000,76654.394443,0.978166,0.000017,331.227425,5.000000,4.000000,25.418763,-5.435533,6.412878,-75.387040,32.990160,-106.963789,6.412878,22.733612,295.890255,0.141547,-55.198539,1.130708,9692.797721,674325.860093,684018.657814,-0.000000,1450.561862
46.200000,680.002159,-8.088753,2277.324490,5.015976,3.993235,-24.548222,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.008109,0.003434,9.344409,-0.000000,0.000000,0.000000,-0.355880,0.150696,704.490367,-0.000000,0.000000,0.000000,76795.816899,0.979971,0.000017,331.227425,5.000000,4.000000,25.371664,9.344692,6.411392,-75.362657,32.990181,-106.963739,6.411392,22.733612,295.272161,0.386471,-704.490367,1.130708,9656.994779,669987.726383,679644.721162,0.000000,17812.618231
46.800000,683.010980,-5.692489,2262.589209,5.014465,3.993875,-26.799125,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.518835,-0.219699,-1306.548841,0.000000,-0.000000,0.000000,22.792232,-9.651289,-57101.757540,0.000000,-0.000000,0.000000,76937.351943,0.981777,0.000017,331.227425,5.000000,4.000000,27.548875,-1306.546309,6.410607,-76.657135,32.990203,-106.963689,6.410607,22.733612,350.062818,-24.751428,57101.757540,1.130708,11308.447268,665652.614062,676961.061330,-0.000000,-1439492.221094
47.400000,686.018587,-3.295710,2247.854237,5.016390,3.993060,-36.808528,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,2.841578,-1.203256,-7112.824252,0.000000,-0.000000,0.000000,124.828547,-52.858203,-312167.280661,0.000000,-0.000000,0.000000,77079.095228,0.983585,0.000017,331.227425,5.000000,4.000000,37.231735,-7112.811488,6.411603,-82.403351,32.990224,-106.963639,6.411603,22.733612,591.829833,-135.558680,312167.280661,1.130708,18653.290232,661317.592602,679970.882834,-0.000000,-7869712.727982
48.000000,689.024981,-0.898417,2233.202022,5.008977,3.996199,-22.648687,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.022934,0.009711,51.165325,0.000000,-0.000000,0.000000,-1.007484,0.426615,2541.721715,0.000000,-0.000000,0.000000,77220.251574,0.985387,0.000017,331.227425,5.000000,4.000000,23.537681,51.165330,6.407765,-74.202747,32.990246,-106.963589,6.407765,22.733612,252.733020,1.094086,-2541.721715,1.130708,8311.453151,657006.918263,665318.371413,-0.000000,59851.611166
48.600000,692.028179,1.500229,2224.242275,5.003285,3.998609,-10.970127,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.004045,0.001713,6.817152,-0.000000,0.000000,0.000000,-0.177763,0.075273,593.587686,-0.000000,0.000000,0.000000,77306.671140,0.986489,0.000017,331.227425,5.000000,4.000000,12.702968,6.817153,6.404821,-59.721849,32.990267,-106.963540,6.404821,22.733612,59.358772,0.193043,-593.587686,1.130708,2421.608348,654370.965124,656792.573472,0.000000,7540.294679
49.200000,695.029612,3.899622,2218.473703,5.001719,3.999272,-8.730410,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.001685,0.000714,1.870516,-0.000000,0.000000,0.000000,-0.074085,0.031371,376.220802,-0.000000,0.000000,0.000000,77362.352247,0.987200,0.000017,331.227425,5.000000,4.000000,10.827342,1.870517,6.404012,-53.738914,32.990289,-106.963490,6.404012,22.733612,37.622081,0.080453,-376.220802,1.130708,1759.597893,652673.854294,654433.452187,0.000000,4073.448977
49.800000,698.030399,6.299289,2213.473317,5.000980,3.999585,-8.060114,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000888,0.000376,0.611158,-0.000000,0.000000,0.000000,-0.039032,0.016528,320.869510,-0.000000,0.000000,0.000000,77410.644720,0.987816,0.000017,331.227425,5.000000,4.000000,10.294266,0.611159,6.403631,-51.533430,32.990310,-106.963440,6.403631,22.733612,32.086951,0.042387,-320.869510,1.130708,1590.709380,651202.743228,652793.452608,0.000000,3303.115224
50.400000,701.030854,8.699096,2208.716626,5.000575,3.999757,-7.834493,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000506,0.000214,0.212339,0.000000,-0.000000,0.000000,-0.022245,0.009419,303.337226,0.000000,-0.000000,0.000000,77456.606307,0.988403,0.000017,331.227425,5.000000,4.000000,10.118452,0.212340,6.403421,-50.739602,32.990332,-106.963390,6.403421,22.733612,30.333723,0.024157,-303.337226,1.130708,1536.876876,649803.326877,651340.203754,-0.000000,3069.303097
51.000000,704.031122,11.098982,2204.043830,5.000340,3.999856,-7.754846,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000296,0.000125,0.076722,-0.000000,0.000000,0.000000,-0.013029,0.005517,297.374344,-0.000000,0.000000,0.000000,77501.778760,0.988979,0.000017,331.227425,5.000000,4.000000,10.056833,0.076723,6.403300,-50.452971,32.990354,-106.963341,6.403300,22.733612,29.737434,0.014149,-297.374344,1.130708,1518.228970,648428.592750,649946.821719,0.000000,2990.644032
51.600000,707.031281,13.498915,2199.401172,5.000202,3.999915,-7.725493,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000175,0.000074,0.029516,-0.000000,0.000000,0.000000,-0.007706,0.003263,295.298412,-0.000000,0.000000,0.000000,77546.680991,0.989552,0.000017,331.227425,5.000000,4.000000,10.034171,0.029517,6.403228,-50.346568,32.990375,-106.963291,6.403228,22.733612,29.529841,0.008369,-295.298412,1.130708,1511.399389,647062.725108,648574.124497,0.000000,2963.074638
52.200000,710.031375,15.898875,2194.769904,5.000120,3.999949,-7.713619,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000104,0.000044,0.012762,-0.000000,0.000000,0.000000,-0.004574,0.001937,294.561512,-0.000000,0.000000,0.000000,77591.494050,0.990124,0.000017,331.227425,5.000000,4.000000,10.025005,0.012763,6.403186,-50.303448,32.990397,-106.963241,6.403186,22.733612,29.456151,0.004967,-294.561512,1.130708,1508.641470,645700.208354,647208.849824,0.000000,2952.980511
52.800000,713.031431,18.298851,2190.143551,5.000071,3.999970,-7.707961,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000062,0.000026,0.006800,-0.000000,0.000000,0.000000,-0.002712,0.001148,294.299251,-0.000000,0.000000,0.000000,77636.280484,0.990695,0.000017,331.227425,5.000000,4.000000,10.020635,0.006801,6.403161,-50.282892,32.990418,-106.963192,6.403161,22.733612,29.429925,0.002945,-294.299251,1.130708,1507.327602,644339.137604,645846.465206,0.000000,2949.065380
53.400000,716.031464,20.698837,2185.519861,5.000042,3.999982,-7.704608,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000037,0.000015,0.004838,0.000000,-0.000000,0.000000,-0.001608,0.000681,294.212932,0.000000,-0.000000,0.000000,77681.062053,0.991267,0.000017,331.227425,5.000000,4.000000,10.018047,0.004838,6.403146,-50.270707,32.990440,-106.963142,6.403146,22.733612,29.421293,0.001746,-294.212932,1.130708,1506.549743,642978.850207,644485.399950,-0.000000,2947.439033
54.000000,719.031484,23.098829,2180.897917,5.000025,3.999989,-7.701976,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000022,0.000009,0.004121,0.000000,-0.000000,0.000000,-0.000953,0.000404,294.181413,0.000000,-0.000000,0.000000,77725.847605,0.991838,0.000017,331.227425,5.000000,4.000000,10.016017,0.004121,6.403137,-50.261121,32.990461,-106.963092,6.403137,22.733612,29.418141,0.001035,-294.181413,1.130708,1505.939650,641619.076748,643125.016398,-0.000000,2946.526026
54.600000,722.031496,25.498824,2176.277454,5.000015,3.999994,-7.699602,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000013,0.000005,0.003850,0.000000,-0.000000,0.000000,-0.000565,0.000239,294.169534,0.000000,-0.000000,0.000000,77770.639708,0.992410,0.000017,331.227425,5.000000,4.000000,10.014188,0.003850,6.403132,-50.252461,32.990483,-106.963043,6.403132,22.733612,29.416953,0.000614,-294.169534,1.130708,1505.390247,640259.738809,641765.129057,-0.000000,2945.869134
55.200000,725.031503,27.898821,2171.658378,5.000009,3.999996,-7.697328,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000008,0.000003,0.003750,0.000000,-0.000000,0.000000,-0.000334,0.000141,294.165149,0.000000,-0.000000,0.000000,77815.439249,0.992982,0.000017,331.227425,5.000000,4.000000,10.012438,0.003750,6.403129,-50.244154,32.990505,-106.962993,6.403129,22.733612,29.416515,0.000362,-294.165149,1.130708,1504.864438,638900.809117,640405.673555,-0.000000,2945.310321
55.800000,728.031508,30.298819,2167.040647,5.000005,3.999998,-7.695081,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000004,0.000002,0.003694,0.000000,-0.000000,0.000000,-0.000175,0.000074,294.162725,0.000000,-0.000000,0.000000,77860.246637,0.993553,0.000017,331.227425,5.000000,4.000000,10.010709,0.003694,6.403127,-50.235940,32.990526,-106.962943,6.403127,22.733612,29.416272,0.000181,-294.162725,1.130708,1504.345253,637542.274888,639046.620141,-0.000000,2944.777556
56.400000,731.031511,32.698818,2162.424252,5.000002,3.999999,-7.692849,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000001,0.000001,0.003662,0.000000,-0.000000,0.000000,-0.000065,0.000027,294.161314,0.000000,-0.000000,0.000000,77905.061942,0.994125,0.000017,331.227425,5.000000,4.000000,10.008993,0.003662,6.403125,-50.227773,32.990548,-106.962894,6.403125,22.733612,29.416131,0.000059,-294.161314,1.130708,1503.829761,636184.133747,637687.963508,-0.000000,2944.258474
57.000000,734.031513,35.098817,2157.809191,5.000000,4.000000,-7.690629,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,-0.000000,0.003647,-0.000000,0.000000,0.000000,0.000004,-0.000002,294.160699,-0.000000,0.000000,0.000000,77949.885173,0.994697,0.000017,331.227425,5.000000,4.000000,10.007286,0.003647,6.403124,-50.219646,32.990569,-106.962844,6.403124,22.733612,29.416070,0.000001,-294.160699,1.130708,1503.317277,634826.385019,636329.702296,0.000000,2943.750217
57.600000,737.031514,37.498816,2153.195461,4.999999,4.000000,-7.688418,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000041,-0.000017,294.160651,-0.000000,0.000000,0.000000,77994.716344,0.995269,0.000017,331.227425,5.000000,4.000000,10.005586,0.003645,6.403124,-50.211546,32.990591,-106.962794,6.403124,22.733612,29.416065,0.000005,-294.160651,1.130708,1502.807086,633469.028018,634971.835104,0.000000,2943.249802
58.200000,740.031515,39.898816,2148.583060,4.999999,4.000001,-7.686212,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000001,0.003651,-0.000000,0.000000,0.000000,0.000054,-0.000023,294.160922,-0.000000,0.000000,0.000000,78039.555467,0.995842,0.000017,331.227425,5.000000,4.000000,10.003892,0.003651,6.403124,-50.203463,32.990613,-106.962745,6.403124,22.733612,29.416092,0.000038,-294.160922,1.130708,1502.298410,632112.062035,633614.360445,0.000000,2942.753974
58.800000,743.031515,42.298816,2143.971986,4.999999,4.000001,-7.684009,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000001,-0.000001,0.003658,0.000000,-0.000000,0.000000,0.000055,-0.000023,294.161260,0.000000,-0.000000,0.000000,78084.402555,0.996414,0.000017,331.227425,5.000000,4.000000,10.002199,0.003658,6.403123,-50.195385,32.990634,-106.962695,6.403123,22.733612,29.416126,0.000065,-294.161260,1.130708,1501.790465,630755.486353,632257.276818,-0.000000,2942.259450
