# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,629.637341,137.812170,2700.214935,5.089677,-4.817183,-24.849505,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.561921,-0.318063,-0.133338,-0.000000,-0.000000,0.000000,-24.239762,-13.720392,288.248177,-0.000000,-0.000000,0.000000,72822.820646,0.929272,0.000017,331.227425,3.000000,-6.000000,25.818750,0.659317,7.007850,-74.250931,32.991493,-106.964573,7.007850,-29.138165,289.590753,27.853460,-288.248177,0.487796,9999.605080,794401.883634,804401.488713,-0.000000,7442.207238
29.400000,632.595169,134.867533,2685.283834,4.777910,-4.993653,-24.916919,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.479389,-0.271348,-0.093029,0.000000,0.000000,0.000000,-20.691433,-11.711937,289.984669,0.000000,0.000000,0.000000,72960.200801,0.931025,0.000017,331.227425,3.000000,-6.000000,25.857645,0.558657,6.911218,-74.497556,32.991466,-106.964524,6.911218,-29.138165,290.957742,23.776141,-289.984669,0.487796,10029.754727,790009.161266,800038.915993,0.000000,7498.320529
30.000000,635.380047,131.825003,2670.318953,4.512056,-5.144134,-24.962942,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.408613,-0.231286,-0.061710,-0.000000,-0.000000,0.000000,-17.646740,-9.988555,291.334918,-0.000000,-0.000000,0.000000,73098.102263,0.932785,0.000017,331.227425,3.000000,-6.000000,25.883764,0.473568,6.842570,-74.671214,32.991439,-106.964478,6.842570,-29.138165,292.039745,20.277541,-291.334918,0.487796,10050.026578,785606.500740,795656.527318,-0.000000,7540.844343
30.600000,638.017515,128.699033,2655.331630,4.285535,-5.272351,-24.992393,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.348031,-0.196996,-0.037522,-0.000000,-0.000000,0.000000,-15.039089,-8.512550,292.378603,-0.000000,-0.000000,0.000000,73236.421984,0.934550,0.000017,331.227425,3.000000,-6.000000,25.899484,0.401673,6.794376,-74.791261,32.991411,-106.964434,6.794376,-29.138165,292.888854,17.281138,-292.378603,0.487796,10062.236639,781197.237763,791259.474402,-0.000000,7572.454885
31.200000,640.529795,125.502204,2640.330911,4.092573,-5.381573,-25.009179,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.296236,-0.167678,-0.018901,0.000000,0.000000,0.000000,-12.808353,-7.249891,293.182770,0.000000,0.000000,0.000000,73375.077501,0.936319,0.000017,331.227425,3.000000,-6.000000,25.906917,0.340911,6.760878,-74.872494,32.991382,-106.964393,6.760878,-29.138165,293.552051,14.717840,-293.182770,0.487796,10068.012845,776784.033874,786852.046719,0.000000,7595.461056
31.800000,642.934889,122.244704,2625.323045,3.928424,-5.474486,-25.016079,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.252040,-0.142662,-0.004679,0.000000,0.000000,0.000000,-10.903764,-6.171840,293.797572,0.000000,0.000000,0.000000,73514.011683,0.938092,0.000017,331.227425,3.000000,-6.000000,25.907653,0.289647,6.738123,-74.925052,32.991353,-106.964353,6.738123,-29.138165,294.064778,12.529313,-293.797572,0.487796,10068.584724,772368.727174,782437.311898,0.000000,7611.605368
32.400000,645.249136,118.935782,2610.313257,3.788759,-5.553540,-25.015453,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.214347,-0.121326,0.006150,-0.000000,-0.000000,0.000000,-9.278445,-5.251863,294.266244,-0.000000,-0.000000,0.000000,73653.176653,0.939868,0.000017,331.227425,3.000000,-6.000000,25.903075,0.246406,6.722824,-74.957367,32.991323,-106.964315,6.722824,-29.138165,294.457991,10.661689,-294.266244,0.487796,10065.027082,767952.855143,778017.882226,-0.000000,7622.399811
33.000000,647.485864,115.582983,2595.305384,3.670030,-5.620744,-25.009057,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.182241,-0.103153,0.014278,-0.000000,-0.000000,0.000000,-7.893244,-4.467800,294.618418,-0.000000,-0.000000,0.000000,73792.537079,0.941647,0.000017,331.227425,3.000000,-6.000000,25.894299,0.209919,6.712809,-74.975096,32.991293,-106.964277,6.712809,-29.138165,294.756833,9.069979,-294.618418,0.487796,10058.208660,763537.546187,773595.754847,-0.000000,7628.936735
33.600000,649.656851,112.192972,2580.302555,3.569089,-5.677879,-24.998338,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.154902,-0.087679,0.020267,0.000000,0.000000,0.000000,-6.713037,-3.799769,294.878239,0.000000,0.000000,0.000000,73932.063994,0.943427,0.000017,331.227425,3.000000,-6.000000,25.882301,0.179056,6.706457,-74.982524,32.991263,-106.964242,6.706457,-29.138165,294.983380,7.713826,-294.878239,0.487796,10048.890014,759123.721511,769172.611525,0.000000,7632.129682
34.200000,651.771872,108.771283,2565.307116,3.483316,-5.726430,-24.984403,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.131641,-0.074512,0.024842,0.000000,0.000000,0.000000,-5.708285,-3.231051,295.077126,0.000000,0.000000,0.000000,74071.735565,0.945209,0.000017,331.227425,3.000000,-6.000000,25.867852,0.153192,6.702640,-74.982693,32.991232,-106.964206,6.702640,-29.138165,295.155178,6.559285,-295.077126,0.487796,10037.674611,754712.071000,764749.745610,0.000000,7633.014458
34.800000,653.839412,105.322718,2550.320904,3.410425,-5.767688,-24.968134,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.111853,-0.063312,0.028753,-0.000000,-0.000000,0.000000,-4.853057,-2.746968,295.247682,-0.000000,-0.000000,0.000000,74211.534587,0.946993,0.000017,331.227425,3.000000,-6.000000,25.851594,0.131947,6.700536,-74.977853,32.991201,-106.964172,6.700536,-29.138165,295.286742,5.576558,-295.247682,0.487796,10025.061427,750303.134805,760328.196232,-0.000000,7632.615677
35.400000,655.866606,101.851316,2535.345182,3.348493,-5.802743,-24.950140,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.095025,-0.053787,0.031589,-0.000000,-0.000000,0.000000,-4.125342,-2.335061,295.371636,-0.000000,-0.000000,0.000000,74351.449104,0.948779,0.000017,331.227425,3.000000,-6.000000,25.833963,0.114028,6.699566,-74.969588,32.991170,-106.964139,6.699566,-29.138165,295.387888,4.740354,-295.371636,0.487796,10011.392522,745897.284782,755908.677304,-0.000000,7630.608311
36.000000,657.859492,98.360495,2520.380756,3.295887,-5.832520,-24.930810,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.080720,-0.045690,0.032149,0.000000,0.000000,0.000000,-3.506321,-1.984677,295.396049,0.000000,0.000000,0.000000,74491.471355,0.950565,0.000017,331.227425,3.000000,-6.000000,25.815237,0.097542,6.699339,-74.958949,32.991138,-106.964106,6.699339,-29.138165,295.464671,4.029049,-295.396049,0.487796,9996.884426,741494.758324,751491.642750,0.000000,7625.740132
36.600000,659.823269,94.853198,2505.428263,3.251198,-5.857815,-24.910454,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.068559,-0.038806,0.032576,0.000000,0.000000,0.000000,-2.979808,-1.686656,295.414934,0.000000,0.000000,0.000000,74631.595154,0.952354,0.000017,331.227425,3.000000,-6.000000,25.795638,0.084044,6.699571,-74.946718,32.991107,-106.964073,6.699571,-29.138165,295.521956,3.424042,-295.414934,0.487796,9981.712152,737095.742210,747077.454362,0.000000,7620.460082
37.200000,661.762275,91.331879,2490.488168,3.213251,-5.879294,-24.889298,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.058229,-0.032959,0.038295,-0.000000,-0.000000,0.000000,-2.532314,-1.433361,295.666590,-0.000000,-0.000000,0.000000,74771.815851,0.954143,0.000017,331.227425,3.000000,-6.000000,25.775341,0.078472,6.700080,-74.933410,32.991075,-106.964041,6.700080,-29.138165,295.563475,2.909835,-295.666590,0.487796,9966.011062,732700.373803,742666.384865,-0.000000,7620.851356
37.800000,663.680305,87.798687,2475.560888,3.181016,-5.897540,-24.867567,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.049450,-0.027990,0.044047,-0.000000,-0.000000,0.000000,-2.151784,-1.217971,295.919845,-0.000000,-0.000000,0.000000,74912.129256,0.955933,0.000017,331.227425,3.000000,-6.000000,25.754528,0.075130,6.700733,-74.919442,32.991043,-106.964009,6.700733,-29.138165,295.593283,2.472575,-295.919845,0.487796,9949.923603,728308.775371,738258.698975,-0.000000,7621.122632
38.400000,665.580461,84.255378,2460.646777,3.153652,-5.913028,-24.845489,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.041984,-0.023764,0.029979,0.000000,0.000000,0.000000,-1.827983,-1.034690,295.302557,0.000000,0.000000,0.000000,75052.531721,0.957725,0.000017,331.227425,3.000000,-6.000000,25.733397,0.053806,6.701450,-74.905111,32.991011,-106.963978,6.701450,-29.138165,295.615934,2.100501,-295.302557,0.487796,9933.603804,723921.051331,733854.655135,0.000000,7599.270788
39.000000,667.465501,80.703514,2445.746096,3.130410,-5.926184,-24.823187,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.035636,-0.020171,0.008591,0.000000,0.000000,0.000000,-1.552456,-0.878734,294.363768,0.000000,0.000000,0.000000,75193.020463,0.959518,0.000017,331.227425,3.000000,-6.000000,25.712054,0.026677,6.702172,-74.890615,32.990979,-106.963946,6.702172,-29.138165,295.633682,1.783899,-294.363768,0.487796,9917.133203,719537.278685,729454.411888,0.000000,7569.218883
39.600000,669.337653,77.144354,2430.858947,3.110682,-5.937351,-24.800598,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.030276,-0.017137,0.052937,-0.000000,-0.000000,0.000000,-1.319747,-0.747014,296.312707,-0.000000,-0.000000,0.000000,75333.594206,0.961312,0.000017,331.227425,3.000000,-6.000000,25.690429,0.066542,6.702871,-74.875978,32.990947,-106.963915,6.702871,-29.138165,295.644544,1.516497,-296.312707,0.487796,9900.460145,715157.486857,725057.947001,-0.000000,7612.137787
40.200000,671.198915,73.579030,2415.985393,3.093925,-5.946836,-24.777800,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.025749,-0.014574,0.143119,-0.000000,-0.000000,0.000000,-1.123055,-0.635681,300.275223,-0.000000,-0.000000,0.000000,75474.252010,0.963106,0.000017,331.227425,3.000000,-6.000000,25.668592,0.153269,6.703523,-74.861293,32.990915,-106.963885,6.703523,-29.138165,295.650050,1.290482,-300.275223,0.487796,9883.638785,710781.694702,720665.333486,-0.000000,7705.933703
40.800000,673.050868,70.008436,2401.125453,3.079710,-5.954882,-24.755268,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.021804,-0.012342,0.017480,0.000000,0.000000,0.000000,-0.951549,-0.538604,294.756921,0.000000,0.000000,0.000000,75614.993363,0.964902,0.000017,331.227425,3.000000,-6.000000,25.646998,0.025002,6.704120,-74.846862,32.990883,-106.963854,6.704120,-29.138165,295.661373,1.093407,-294.756921,0.487796,9867.015068,706409.907638,716276.922706,0.000000,7559.943850
41.400000,674.894941,66.433383,2386.279142,3.067647,-5.961710,-24.733125,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.018307,-0.010362,-0.384306,0.000000,0.000000,0.000000,-0.799324,-0.452440,277.107746,0.000000,0.000000,0.000000,75755.817771,0.966699,0.000017,331.227425,3.000000,-6.000000,25.625766,-0.378763,6.704658,-74.832770,32.990851,-106.963823,6.704658,-29.138165,295.681357,0.918489,-277.107746,0.487796,9850.680765,702042.130503,711892.811268,0.000000,7107.160183
42.000000,676.732281,62.854519,2371.446494,3.057423,-5.967497,-24.710162,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.015535,-0.008793,-0.340594,0.000000,0.000000,0.000000,-0.678704,-0.384166,279.028941,0.000000,0.000000,0.000000,75896.724587,0.968497,0.000017,331.227425,3.000000,-6.000000,25.603729,-0.336524,6.705136,-74.818290,32.990819,-106.963793,6.705136,-29.138165,295.680666,0.779886,-279.028941,0.487796,9833.747030,697678.372815,707512.119845,0.000000,7149.249343
42.600000,678.563964,59.272452,2356.627544,3.048743,-5.972410,-24.685105,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.013792,-0.007806,0.905987,-0.000000,-0.000000,0.000000,-0.603022,-0.341328,333.791246,-0.000000,-0.000000,0.000000,76037.713129,0.970297,0.000017,331.227425,3.000000,-6.000000,25.579659,0.908961,6.705559,-74.802656,32.990787,-106.963763,6.705559,-29.138165,295.628548,0.692922,-333.791246,0.487796,9815.281641,693318.645063,703133.926704,-0.000000,8527.567964
43.200000,680.390866,55.687679,2341.822327,3.041371,-5.976583,-24.660366,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.012316,-0.006971,1.977070,-0.000000,-0.000000,0.000000,-0.538925,-0.305047,380.844060,-0.000000,-0.000000,0.000000,76178.782711,0.972097,0.000017,331.227425,3.000000,-6.000000,25.555884,1.979233,6.705929,-74.787300,32.990755,-106.963732,6.705929,-29.138165,295.583044,0.619269,-380.844060,0.487796,9797.055026,688962.957819,698760.012845,-0.000000,9710.930601
43.800000,682.213701,52.100604,2327.030881,3.035114,-5.980125,-24.641444,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.009458,-0.005353,-0.295787,0.000000,0.000000,0.000000,-0.413924,-0.234293,281.000173,0.000000,0.000000,0.000000,76319.932639,0.973898,0.000017,331.227425,3.000000,-6.000000,25.537708,-0.294208,6.706251,-74.775498,32.990722,-106.963702,6.706251,-29.138165,295.676620,0.475633,-281.000173,0.487796,9783.102843,684611.321724,694394.424567,0.000000,7179.599412
44.400000,684.033124,48.511598,2312.253210,3.029793,-5.983136,-24.628558,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.005109,-0.002892,-6.029801,0.000000,0.000000,0.000000,-0.223313,-0.126402,29.110364,0.000000,0.000000,0.000000,76461.162522,0.975700,0.000017,331.227425,3.000000,-6.000000,25.525344,-6.028639,6.706531,-74.767369,32.990690,-106.963672,6.706531,-29.138165,295.914551,0.256605,-29.110364,0.487796,9773.587843,680263.738175,690037.326017,0.000000,803.367228
45.000000,685.849625,44.920939,2297.489216,3.025266,-5.985699,-24.604479,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.004262,-0.002412,-5.253010,0.000000,0.000000,0.000000,-0.186444,-0.105533,63.235162,0.000000,0.000000,0.000000,76602.472944,0.977503,0.000017,331.227425,3.000000,-6.000000,25.502177,-5.252166,6.706774,-74.752608,32.990658,-106.963642,6.706774,-29.138165,295.881569,0.214240,-63.235162,0.487796,9755.867314,675920.178533,685676.045847,0.000000,1659.842878
45.600000,687.663652,41.328878,2282.738801,3.021404,-5.987885,-24.554750,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.011101,-0.006283,10.397082,-0.000000,-0.000000,0.000000,-0.487153,-0.275742,750.732568,-0.000000,-0.000000,0.000000,76743.864496,0.979308,0.000017,331.227425,3.000000,-6.000000,25.454266,10.397646,6.706985,-74.722570,32.990625,-106.963612,6.706985,-29.138165,295.229281,0.559778,-750.732568,0.487796,9719.334580,671580.614017,681299.948597,-0.000000,19038.718478
46.200000,689.475491,37.735580,2268.002141,3.018189,-5.989705,-24.600819,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,0.009858,0.005580,-29.393982,0.000000,0.000000,0.000000,0.433336,0.245281,-997.257154,0.000000,0.000000,0.000000,76885.335168,0.981113,0.000017,331.227425,3.000000,-6.000000,25.498735,-29.393457,6.707162,-74.749814,32.990593,-106.963582,6.707162,-29.138165,296.884511,-0.497939,997.257154,0.487796,9753.105337,667245.095841,676998.201178,0.000000,-25170.638448
46.800000,691.285621,34.141313,2253.263401,3.020146,-5.988597,-33.969432,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,2.751955,1.557685,-5464.817674,0.000000,0.000000,0.000000,120.891411,68.427964,-239771.221689,0.000000,0.000000,0.000000,77027.037235,0.982921,0.000017,331.227425,3.000000,-6.000000,34.533746,-5464.800139,6.707049,-80.347385,32.990561,-106.963552,6.707049,-29.138165,523.208761,-138.914072,239771.221689,0.487796,16627.546609,662908.965907,679536.512516,0.000000,-6063257.220443
47.400000,693.094259,30.546203,2238.555371,3.017255,-5.990233,-32.917130,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,2.452039,1.387923,-4868.864717,0.000000,0.000000,0.000000,107.716200,60.970421,-213591.467532,0.000000,0.000000,0.000000,77168.654252,0.984728,0.000017,331.227425,3.000000,-6.000000,33.518950,-4868.849148,6.707212,-79.718395,32.990528,-106.963522,6.707212,-29.138165,498.391279,-123.774683,213591.467532,0.487796,15855.380746,658581.870915,674437.251661,0.000000,-5401233.972357
48.000000,694.899997,26.949451,2226.876763,3.005548,-5.996860,-12.981349,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.008081,-0.004574,12.218901,-0.000000,-0.000000,0.000000,-0.355103,-0.200998,830.917806,-0.000000,-0.000000,0.000000,77281.252552,0.986165,0.000017,331.227425,3.000000,-6.000000,14.612016,12.218904,6.707879,-62.673179,32.990496,-106.963492,6.707879,-29.138165,83.091796,0.408042,-830.917806,0.487796,3203.146625,655146.030258,658349.176883,-0.000000,12141.304467
48.600000,696.702323,23.350767,2220.470774,3.002703,-5.998470,-9.244121,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.002805,-0.001588,2.905271,-0.000000,-0.000000,0.000000,-0.123308,-0.069796,421.694598,-0.000000,-0.000000,0.000000,77343.071859,0.986954,0.000017,331.227425,3.000000,-6.000000,11.421543,2.905273,6.708045,-54.033292,32.990464,-106.963462,6.708045,-29.138165,42.169462,0.141691,-421.694598,0.487796,1957.262081,653261.391485,655218.653566,-0.000000,4816.400831
49.200000,698.503546,19.751459,2215.288207,3.001510,-5.999145,-8.224463,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.001395,-0.000790,0.910168,-0.000000,-0.000000,0.000000,-0.061344,-0.034722,334.012569,-0.000000,-0.000000,0.000000,77393.114147,0.987592,0.000017,331.227425,3.000000,-6.000000,10.613227,0.910169,6.708115,-50.798305,32.990431,-106.963432,6.708115,-29.138165,33.401258,0.070489,-334.012569,0.487796,1690.096555,651736.682967,653426.779522,-0.000000,3544.949868
49.800000,700.304245,16.151855,2210.471098,3.000879,-5.999502,-7.891136,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.000780,-0.000441,0.310931,-0.000000,-0.000000,0.000000,-0.034279,-0.019403,307.671684,-0.000000,-0.000000,0.000000,77439.651122,0.988186,0.000017,331.227425,3.000000,-6.000000,10.357090,0.310932,6.708152,-49.632583,32.990399,-106.963403,6.708152,-29.138165,30.767169,0.039389,-307.671684,0.487796,1609.526936,650319.491923,651929.018860,-0.000000,3186.579907
50.400000,702.104654,12.552087,2205.777082,3.000519,-5.999706,-7.775110,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.000453,-0.000257,0.110642,0.000000,0.000000,0.000000,-0.019939,-0.011286,298.865863,0.000000,0.000000,0.000000,77485.020720,0.988765,0.000017,331.227425,3.000000,-6.000000,10.268979,0.110643,6.708173,-49.213185,32.990367,-106.963373,6.708173,-29.138165,29.886586,0.022912,-298.865863,0.487796,1582.266689,648938.514777,650520.781466,0.000000,3069.047250
51.000000,703.904897,8.952224,2201.126679,3.000308,-5.999826,-7.733131,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.000267,-0.000151,0.041352,0.000000,0.000000,0.000000,-0.011763,-0.006658,295.818913,0.000000,0.000000,0.000000,77529.990011,0.989339,0.000017,331.227425,3.000000,-6.000000,10.237240,0.041353,6.708186,-49.059654,32.990334,-106.963343,6.708186,-29.138165,29.581891,0.013517,-295.818913,0.487796,1572.503885,647570.368263,649142.872148,0.000000,3028.368950
51.600000,705.705040,5.352305,2196.492415,3.000183,-5.999897,-7.716918,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.000159,-0.000090,0.017051,0.000000,0.000000,0.000000,-0.006977,-0.003949,294.750173,0.000000,0.000000,0.000000,77574.824242,0.989911,0.000017,331.227425,3.000000,-6.000000,10.225003,0.017052,6.708193,-49.000091,32.990302,-106.963313,6.708193,-29.138165,29.475017,0.008017,-294.750173,0.487796,1568.748045,646206.970374,647775.718418,0.000000,3013.821351
52.200000,707.505126,1.752354,2191.864639,3.000108,-5.999939,-7.709651,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.000094,-0.000053,0.008299,0.000000,0.000000,0.000000,-0.004142,-0.002345,294.365183,0.000000,0.000000,0.000000,77619.616662,0.990483,0.000017,331.227425,3.000000,-6.000000,10.219522,0.008300,6.708198,-48.973344,32.990270,-106.963283,6.708198,-29.138165,29.436518,0.004760,-294.365183,0.487796,1567.067379,644845.480977,646412.548355,0.000000,3008.271591
52.800000,709.305177,-1.847618,2187.240116,3.000064,-5.999964,-7.705715,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.000056,-0.000032,0.005324,0.000000,0.000000,0.000000,-0.002453,-0.001389,294.234334,0.000000,0.000000,0.000000,77664.398512,0.991054,0.000017,331.227425,3.000000,-6.000000,10.216555,0.005325,6.708200,-48.958842,32.990237,-106.963253,6.708200,-29.138165,29.423433,0.002819,-294.234334,0.487796,1566.157721,643484.948630,645051.106351,0.000000,3006.061236
53.400000,711.105207,-5.447600,2182.617578,3.000038,-5.999978,-7.702910,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.000033,-0.000019,0.004309,-0.000000,-0.000000,0.000000,-0.001455,-0.000824,294.189675,-0.000000,-0.000000,0.000000,77709.182053,0.991626,0.000017,331.227425,3.000000,-6.000000,10.214440,0.004309,6.708202,-48.948504,32.990205,-106.963224,6.708202,-29.138165,29.418968,0.001672,-294.189675,0.487796,1565.509635,642125.000082,643690.509717,-0.000000,3004.982855
54.000000,712.905225,-9.047590,2177.996580,3.000023,-5.999987,-7.700467,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.000020,-0.000011,0.003920,-0.000000,-0.000000,0.000000,-0.000863,-0.000488,294.172567,-0.000000,-0.000000,0.000000,77753.971566,0.992197,0.000017,331.227425,3.000000,-6.000000,10.212599,0.003920,6.708203,-48.939499,32.990172,-106.963194,6.708203,-29.138165,29.417257,0.000992,-294.172567,0.487796,1564.945402,640765.504739,642330.450141,-0.000000,3004.266400
54.600000,714.705235,-12.647584,2173.376995,3.000013,-5.999992,-7.698168,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.000012,-0.000007,0.003778,-0.000000,-0.000000,0.000000,-0.000512,-0.000290,294.166342,-0.000000,-0.000000,0.000000,77798.768270,0.992769,0.000017,331.227425,3.000000,-6.000000,10.210866,0.003778,6.708203,-48.931024,32.990140,-106.963164,6.708203,-29.138165,29.416634,0.000589,-294.166342,0.487796,1564.414548,639406.425287,640970.839834,-0.000000,3003.693087
55.200000,716.505242,-16.247580,2168.758766,3.000007,-5.999996,-7.695915,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.000006,-0.000004,0.003712,0.000000,0.000000,0.000000,-0.000286,-0.000162,294.163481,0.000000,0.000000,0.000000,77843.572716,0.993341,0.000017,331.227425,3.000000,-6.000000,10.209168,0.003712,6.708203,-48.922715,32.990108,-106.963134,6.708203,-29.138165,29.416348,0.000322,-294.163481,0.487796,1563.894338,638047.744604,639611.638941,0.000000,3003.164276
55.800000,718.305247,-19.847578,2164.141874,3.000003,-5.999998,-7.693678,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.000003,-0.000002,0.003671,0.000000,0.000000,0.000000,-0.000125,-0.000071,294.161726,0.000000,0.000000,0.000000,77888.385073,0.993913,0.000017,331.227425,3.000000,-6.000000,10.207481,0.003671,6.708204,-48.914463,32.990075,-106.963104,6.708204,-29.138165,29.416173,0.000128,-294.161726,0.487796,1563.377953,636689.457286,638252.835239,0.000000,3002.650354
56.400000,720.105250,-23.447576,2159.526317,3.000001,-6.000000,-7.691454,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.000000,-0.000000,0.003651,0.000000,0.000000,0.000000,-0.000021,-0.000012,294.160846,0.000000,0.000000,0.000000,77933.205353,0.994484,0.000017,331.227425,3.000000,-6.000000,10.205805,0.003651,6.708204,-48.906256,32.990043,-106.963075,6.708204,-29.138165,29.416085,0.000019,-294.160846,0.487796,1562.864695,635331.562629,636894.427324,0.000000,3002.148290
57.000000,721.905252,-27.047575,2154.912092,2.999999,-6.000001,-7.689240,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,0.000001,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000039,0.000022,294.160619,-0.000000,-0.000000,0.000000,77978.033568,0.995056,0.000017,331.227425,3.000000,-6.000000,10.204137,0.003645,6.708204,-48.898084,32.990011,-106.963045,6.708204,-29.138165,29.416062,-0.000002,-294.160619,0.487796,1562.353892,633974.059955,635536.413847,-0.000000,3001.655177
57.600000,723.705253,-30.647575,2150.299197,2.999998,-6.000001,-7.687032,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,0.000001,0.000001,0.003648,-0.000000,-0.000000,0.000000,0.000065,0.000036,294.160803,-0.000000,-0.000000,0.000000,78022.869730,0.995629,0.000017,331.227425,3.000000,-6.000000,10.202474,0.003648,6.708204,-48.889935,32.989978,-106.963015,6.708204,-29.138165,29.416080,0.000032,-294.160803,0.487796,1561.844813,632616.948561,634178.793373,-0.000000,3001.167829
58.200000,725.505253,-34.247574,2145.687629,2.999998,-6.000001,-7.684829,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,0.000002,0.000001,0.003655,-0.000000,-0.000000,0.000000,0.000070,0.000040,294.161145,-0.000000,-0.000000,0.000000,78067.713853,0.996201,0.000017,331.227425,3.000000,-6.000000,10.200813,0.003655,6.708204,-48.881797,32.989946,-106.962985,6.708204,-29.138165,29.416115,0.000077,-294.161145,0.487796,1561.336699,631260.227732,632821.564431,-0.000000,3000.682945
