# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,731.414192,-164.789853,2672.813374,0.582793,6.716413,-24.682710,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.692998,0.344403,-0.185577,-0.000000,0.000000,0.000000,-29.925586,14.872300,285.986287,-0.000000,0.000000,0.000000,73075.101520,0.932492,0.000017,331.227425,-2.000000,8.000000,25.586825,0.795800,6.741612,-74.723359,32.988772,-106.962888,6.741612,25.918069,287.931976,33.417451,-285.986287,0.174974,9820.458085,786340.358179,796160.816264,-0.000000,7317.479709
29.400000,731.645474,-160.701165,2657.973692,0.198138,6.907578,-24.778114,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.591716,0.294069,-0.134376,0.000000,-0.000000,0.000000,-25.566548,12.705963,288.193949,0.000000,-0.000000,0.000000,73212.022717,0.934239,0.000017,331.227425,-2.000000,8.000000,25.723695,0.674284,6.910393,-74.416692,32.988809,-106.962884,6.910393,25.918069,289.604546,28.549779,-288.193949,0.174974,9925.801781,781974.531286,791900.333066,0.000000,7413.412400
30.000000,731.663303,-156.506397,2643.085228,-0.130127,7.070718,-24.846185,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.504702,0.250825,-0.094179,-0.000000,0.000000,0.000000,-21.819430,10.843735,289.928443,-0.000000,0.000000,0.000000,73349.602699,0.935994,0.000017,331.227425,-2.000000,8.000000,25.833017,0.571407,7.071907,-74.112188,32.988847,-106.962884,7.071907,25.918069,290.950449,24.365429,-289.928443,0.174974,10010.346216,777594.352682,787604.698898,-0.000000,7489.726108
30.600000,731.499057,-152.221142,2628.162594,-0.409996,7.209806,-24.892896,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.430108,0.213753,-0.062844,0.000000,-0.000000,0.000000,-18.605261,9.246369,291.281549,0.000000,-0.000000,0.000000,73487.708438,0.937757,0.000017,331.227425,-2.000000,8.000000,25.919215,0.484389,7.221454,-73.822503,32.988885,-106.962886,7.221454,25.918069,292.021560,20.776214,-291.281549,0.174974,10077.260356,773204.121145,783281.381501,0.000000,7549.789023
31.200000,731.179666,-147.858784,2613.217133,-0.648420,7.328297,-24.923017,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.366274,0.182029,-0.038571,0.000000,-0.000000,0.000000,-15.853145,7.878634,292.330546,0.000000,-0.000000,0.000000,73626.236404,0.939524,0.000017,331.227425,-2.000000,8.000000,25.986171,0.410828,7.356922,-73.554144,32.988924,-106.962892,7.356922,25.918069,292.866017,17.702968,-292.330546,0.174974,10129.390862,768807.173920,778936.564783,0.000000,7596.551285
31.800000,730.728124,-143.430750,2598.257593,-0.851399,7.429173,-24.940308,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.311731,0.154923,-0.019886,-0.000000,0.000000,0.000000,-13.500228,6.709291,293.138772,-0.000000,0.000000,0.000000,73765.106536,0.941296,0.000017,331.227425,-2.000000,8.000000,26.037211,0.348668,7.477794,-73.309815,32.988964,-106.962899,7.477794,25.918069,293.526344,15.075502,-293.138772,0.174974,10169.219898,764406.084729,774575.304627,-0.000000,7632.515828
32.400000,730.164105,-138.946817,2583.290751,-1.024111,7.515006,-24.947743,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.265185,0.131790,-0.005547,0.000000,-0.000000,0.000000,-11.491079,5.710791,293.759642,0.000000,-0.000000,0.000000,73904.256627,0.943072,0.000017,331.227425,-2.000000,8.000000,26.075160,0.296191,7.584463,-73.089994,32.989004,-106.962908,7.584463,25.918069,294.039236,12.831915,-293.759642,0.174974,10198.884234,760002.847192,770201.731426,0.000000,7659.829349
33.000000,729.504384,-134.415323,2568.321798,-1.171000,7.588007,-24.947643,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.225503,0.112069,0.005356,-0.000000,0.000000,0.000000,-9.777239,4.859054,294.232207,-0.000000,0.000000,0.000000,74043.638860,0.944851,0.000017,331.227425,-2.000000,8.000000,26.102375,0.251860,7.677831,-72.893845,32.989045,-106.962919,7.677831,25.918069,294.435284,10.918096,-294.232207,0.174974,10220.184862,755598.988693,765819.173555,-0.000000,7680.159677
33.600000,728.763313,-129.843399,2553.354708,-1.295890,7.650074,-24.941811,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.191698,0.095270,0.013638,-0.000000,0.000000,0.000000,-8.316391,4.133048,294.591651,-0.000000,0.000000,0.000000,74183.216486,0.946632,0.000017,331.227425,-2.000000,8.000000,26.120813,0.214467,7.759058,-72.719793,32.989086,-106.962931,7.759058,25.918069,294.739581,9.286789,-294.591651,0.174974,10234.628447,751195.678345,761430.306792,-0.000000,7694.974164
34.200000,727.953276,-125.237202,2538.392579,-1.402096,7.702856,-24.931665,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.162907,0.080961,0.020363,0.000000,-0.000000,0.000000,-7.071457,3.514345,294.884127,0.000000,-0.000000,0.000000,74322.960722,0.948415,0.000017,331.227425,-2.000000,8.000000,26.132117,0.183391,7.829410,-72.565895,32.989128,-106.962945,7.829410,25.918069,294.972940,7.896590,-294.884127,0.174974,10243.487562,746793.827647,757037.315209,0.000000,7705.939657
34.800000,727.084302,-120.601714,2523.437520,-1.492314,7.747692,-24.918195,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.138417,0.068790,0.024984,0.000000,-0.000000,0.000000,-6.011881,2.987761,295.085277,0.000000,-0.000000,0.000000,74462.851851,0.950200,0.000017,331.227425,-2.000000,8.000000,26.137523,0.156793,7.890100,-72.430122,32.989169,-106.962959,7.890100,25.918069,295.150130,6.713376,-295.085277,0.174974,10247.726504,742394.056766,752641.783270,0.000000,7712.793637
35.400000,726.165400,-115.941413,2508.491244,-1.568973,7.785790,-24.902214,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.117584,0.058436,0.026844,-0.000000,0.000000,0.000000,-5.109995,2.539545,295.165913,-0.000000,0.000000,0.000000,74602.873774,0.951987,0.000017,331.227425,-2.000000,8.000000,26.138103,0.132892,7.942303,-72.310455,32.989211,-106.962975,7.942303,25.918069,295.283468,5.706254,-295.165913,0.174974,10248.181312,737996.869764,748245.051076,-0.000000,7715.101522
36.000000,725.203962,-111.259972,2493.555035,-1.634069,7.818141,-24.884335,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.099878,0.049637,0.029643,-0.000000,0.000000,0.000000,-4.343054,2.158394,295.288453,-0.000000,0.000000,0.000000,74743.014298,0.953775,0.000017,331.227425,-2.000000,8.000000,26.134720,0.114489,7.987083,-72.205015,32.989253,-106.962990,7.987083,25.918069,295.382813,4.849822,-295.288453,0.174974,10245.529092,733602.644447,743848.173539,-0.000000,7717.302377
36.600000,724.206496,-106.560627,2478.629943,-1.689363,7.845621,-24.865064,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.084832,0.042159,0.037666,0.000000,-0.000000,0.000000,-3.690940,1.834309,295.640828,0.000000,-0.000000,0.000000,74883.263358,0.955565,0.000017,331.227425,-2.000000,8.000000,26.128128,0.105092,8.025440,-72.112012,32.989296,-106.963007,8.025440,25.918069,295.456707,4.121617,-295.640828,0.174974,10240.360948,729211.690062,739452.051010,0.000000,7724.459835
37.200000,723.178390,-101.846054,2463.716735,-1.736313,7.868954,-24.844801,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.072043,0.035804,0.039658,0.000000,-0.000000,0.000000,-3.136358,1.558695,295.728601,0.000000,-0.000000,0.000000,75023.613524,0.957356,0.000017,331.227425,-2.000000,8.000000,26.118946,0.092830,8.058238,-72.029889,32.989338,-106.963024,8.058238,25.918069,295.512232,3.502324,-295.728601,0.174974,10233.165075,724824.231473,735057.396548,0.000000,7724.030731
37.800000,722.124318,-97.118577,2448.815989,-1.776189,7.888771,-24.823872,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.061157,0.030394,0.019203,-0.000000,0.000000,0.000000,-2.663989,1.323939,294.830511,-0.000000,0.000000,0.000000,75164.059060,0.959148,0.000017,331.227425,-2.000000,8.000000,26.107703,0.060770,8.086257,-71.957230,32.989381,-106.963041,8.086257,25.918069,295.555296,2.974837,-294.830511,0.174974,10224.356844,720440.439453,730664.796297,-0.000000,7697.604532
38.400000,721.048178,-92.380132,2433.928070,-1.810048,7.905598,-24.802400,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.051919,0.025803,0.013759,-0.000000,0.000000,0.000000,-2.262887,1.124601,294.591975,-0.000000,0.000000,0.000000,75304.596236,0.960941,0.000017,331.227425,-2.000000,8.000000,26.094708,0.045949,8.110163,-71.892718,32.989423,-106.963059,8.110163,25.918069,295.587536,2.526932,-294.591975,0.174974,10214.181088,716060.421261,726274.602348,-0.000000,7687.635477
39.000000,719.953290,-87.632371,2419.053188,-1.838793,7.919884,-24.780382,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.044139,0.021936,0.089477,0.000000,-0.000000,0.000000,-1.924946,0.956652,297.918926,0.000000,-0.000000,0.000000,75445.222768,0.962736,0.000017,331.227425,-2.000000,8.000000,26.080128,0.114172,8.130543,-71.835128,32.989466,-106.963077,8.130543,25.918069,295.607943,2.149559,-297.918926,0.174974,10202.771980,711684.238422,721887.010402,0.000000,7768.987464
39.600000,718.842493,-82.876702,2404.191518,-1.863198,7.932013,-24.758123,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.037509,0.018641,0.127270,0.000000,-0.000000,0.000000,-1.636774,0.813437,299.579974,0.000000,-0.000000,0.000000,75585.936687,0.964532,0.000017,331.227425,-2.000000,8.000000,26.064401,0.146042,8.147903,-71.783612,32.989509,-106.963096,8.147903,25.918069,295.623112,1.827760,-299.579974,0.174974,10190.471199,707311.942386,717502.413585,0.000000,7807.108226
40.200000,717.718196,-78.114325,2389.343205,-1.883916,7.942309,-24.736157,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.031634,0.015721,-0.133086,-0.000000,0.000000,0.000000,-1.381129,0.686388,288.143597,-0.000000,0.000000,0.000000,75726.736279,0.966328,0.000017,331.227425,-2.000000,8.000000,26.048164,-0.118939,8.162684,-71.737634,32.989551,-106.963114,8.162684,25.918069,295.645441,1.542286,-288.143597,0.174974,10177.775963,702943.576314,713121.352277,-0.000000,7507.882590
40.800000,716.582451,-73.346258,2374.508368,-1.901507,7.951052,-24.714036,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.026614,0.013226,-0.388900,-0.000000,0.000000,0.000000,-1.162586,0.577778,276.906786,-0.000000,0.000000,0.000000,75867.620105,0.968126,0.000017,331.227425,-2.000000,8.000000,26.031106,-0.378325,8.175264,-71.696088,32.989594,-106.963133,8.175264,25.918069,295.663741,1.298243,-276.906786,0.174974,10164.447335,698579.174631,708743.621967,-0.000000,7213.550167
41.400000,715.436938,-68.573337,2359.687092,-1.916431,7.958468,-24.690260,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.023082,0.011471,0.264186,0.000000,-0.000000,0.000000,-1.008982,0.501440,305.597310,0.000000,-0.000000,0.000000,76008.587008,0.969925,0.000017,331.227425,-2.000000,8.000000,26.011899,0.272030,8.185959,-71.657255,32.989637,-106.963152,8.185959,25.918069,295.641604,1.126715,-305.597310,0.174974,10149.460360,694218.762717,704368.223077,0.000000,7946.511197
42.000000,714.283183,-63.796320,2344.879448,-1.929103,7.964766,-24.665328,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.020705,0.010290,1.564964,0.000000,-0.000000,0.000000,-0.905839,0.450180,362.740393,0.000000,-0.000000,0.000000,76149.635991,0.971725,0.000017,331.227425,-2.000000,8.000000,25.991105,1.570735,8.195056,-71.620897,32.989680,-106.963171,8.195056,25.918069,295.590898,1.011537,-362.740393,0.174974,10133.251605,689862.361021,699995.612625,0.000000,9411.513831
42.600000,713.122384,-59.015801,2330.085467,-1.939846,7.970105,-24.644549,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.016838,0.008368,0.454237,0.000000,-0.000000,0.000000,-0.736940,0.366242,313.947967,0.000000,-0.000000,0.000000,76290.766386,0.973526,0.000017,331.227425,-2.000000,8.000000,25.973822,0.458476,8.202778,-71.590305,32.989723,-106.963190,8.202778,25.918069,295.639401,0.822930,-313.947967,0.174974,10119.769662,685509.979480,695629.749142,0.000000,8150.243092
43.200000,711.955651,-54.232334,2315.305163,-1.948959,7.974634,-24.630589,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.010114,0.005027,-4.602795,-0.000000,0.000000,0.000000,-0.442338,0.219831,91.797452,-0.000000,0.000000,0.000000,76431.977747,0.975328,0.000017,331.227425,-2.000000,8.000000,25.962642,-4.599659,8.209338,-71.566930,32.989766,-106.963210,8.209338,25.918069,295.851274,0.493952,-91.797452,0.174974,10111.022162,681161.621273,691272.643435,-0.000000,2427.670147
43.800000,710.783872,-49.446359,2300.538445,-1.956699,7.978481,-24.607580,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.008147,0.004049,-4.422082,-0.000000,0.000000,0.000000,-0.356518,0.177181,99.737021,-0.000000,0.000000,0.000000,76573.270581,0.977131,0.000017,331.227425,-2.000000,8.000000,25.942581,-4.419789,8.214915,-71.539162,32.989809,-106.963229,8.214915,25.918069,295.844035,0.398119,-99.737021,0.174974,10095.409004,676817.260317,686912.669321,-0.000000,2626.143440
44.400000,709.607842,-44.658272,2285.785216,-1.963297,7.981760,-24.558889,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.018925,0.009405,10.620990,0.000000,-0.000000,0.000000,-0.830447,0.412713,760.568422,0.000000,-0.000000,0.000000,76714.645484,0.978935,0.000017,331.227425,-2.000000,8.000000,25.897926,10.622543,8.219673,-71.494881,32.989852,-106.963248,8.219673,25.918069,295.216793,0.927348,-760.568422,0.174974,10060.765188,672476.867792,682537.632980,0.000000,19626.053832
45.000000,708.428135,-39.868357,2271.045758,-1.968853,7.984521,-24.553158,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.009199,0.004571,0.813243,0.000000,-0.000000,0.000000,-0.403537,0.200548,329.722712,0.000000,-0.000000,0.000000,76856.099416,0.980740,0.000017,331.227425,-2.000000,8.000000,25.893755,0.814426,8.223682,-71.482554,32.989895,-106.963268,8.223682,25.918069,295.623764,0.450624,-329.722712,0.174974,10057.476253,668140.526428,678198.002681,0.000000,8532.691854
45.600000,707.245436,-35.076955,2256.308182,-1.967640,7.983918,-31.657931,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,3.441389,-1.710288,-4124.322341,-0.000000,0.000000,0.000000,151.177808,-75.131754,-180884.268538,-0.000000,0.000000,0.000000,76997.746631,0.982547,0.000017,331.227425,-2.000000,8.000000,32.627149,-4124.287855,8.222802,-76.515606,32.989938,-106.963288,8.222802,25.918069,467.389926,-168.817979,180884.268538,0.174974,15270.541274,663804.738861,679075.280135,-0.000000,-4654833.137928
46.200000,706.060276,-30.284330,2241.588626,-1.968171,7.984182,-35.872244,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,5.492946,-2.729863,-6576.523319,-0.000000,0.000000,0.000000,241.300902,-119.920775,-288607.545939,-0.000000,0.000000,0.000000,77139.431192,0.984355,0.000017,331.227425,-2.000000,8.000000,36.621459,-6576.469080,8.223184,-79.499154,32.989981,-106.963307,8.223184,25.918069,569.496000,-269.457079,288607.545939,0.174974,18362.971908,659474.252902,677837.224810,-0.000000,-7426989.395521
46.800000,704.871284,-25.489801,2228.594328,-1.988853,7.994460,-14.817720,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.018532,0.009210,17.943144,0.000000,-0.000000,0.000000,-0.814279,0.404677,1082.396496,0.000000,-0.000000,0.000000,77264.684449,0.985954,0.000017,331.227425,-2.000000,8.000000,16.953808,17.943156,8.238139,-60.927524,32.990025,-106.963327,8.238139,25.918069,108.239750,0.909293,-1082.396496,0.174974,4311.630032,655651.336995,659962.967027,0.000000,18350.470424
47.400000,703.675801,-20.692046,2221.643598,-1.994890,7.997461,-9.654938,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.005539,0.002753,3.775613,0.000000,-0.000000,0.000000,-0.243422,0.120975,459.940809,0.000000,-0.000000,0.000000,77331.750834,0.986809,0.000017,331.227425,-2.000000,8.000000,12.694753,3.775618,8.242509,-49.512322,32.990068,-106.963347,8.242509,25.918069,45.994089,0.271826,-459.940809,0.174974,2417.525469,653606.435810,656023.961279,0.000000,5838.825878
48.000000,702.478092,-15.893185,2216.318021,-1.997190,7.998603,-8.351111,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.002636,0.001310,1.145007,0.000000,-0.000000,0.000000,-0.115865,0.057582,344.334459,0.000000,-0.000000,0.000000,77383.168295,0.987466,0.000017,331.227425,-2.000000,8.000000,11.734883,1.145011,8.244175,-45.369193,32.990111,-106.963367,8.244175,25.918069,34.433448,0.129384,-344.334459,0.174974,2065.787110,652039.653593,654105.440702,0.000000,4040.724525
48.600000,701.279388,-11.093829,2211.454658,-1.998373,7.999191,-7.934141,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.001451,0.000721,0.386559,0.000000,-0.000000,0.000000,-0.063783,0.031699,310.996407,0.000000,-0.000000,0.000000,77430.147337,0.988065,0.000017,331.227425,-2.000000,8.000000,11.442515,0.386563,8.245032,-43.899168,32.990154,-106.963386,8.245032,25.918069,31.099641,0.071225,-310.996407,0.174974,1964.142164,650608.854761,652572.996926,0.000000,3558.580835
49.200000,700.080146,-6.294205,2206.744607,-1.999042,7.999524,-7.790337,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.000839,0.000417,0.136466,0.000000,-0.000000,0.000000,-0.036907,0.018342,300.001329,0.000000,-0.000000,0.000000,77475.667441,0.988646,0.000017,331.227425,-2.000000,8.000000,11.343628,0.136469,8.245517,-43.374088,32.990197,-106.963406,8.245517,25.918069,30.000133,0.041214,-300.001329,0.174974,1930.343208,649223.159873,651153.503081,0.000000,3403.102922
49.800000,698.880593,-1.494428,2202.088435,-1.999432,7.999718,-7.738781,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.000494,0.000246,0.050376,-0.000000,0.000000,0.000000,-0.021733,0.010801,296.215775,-0.000000,0.000000,0.000000,77520.688116,0.989220,0.000017,331.227425,-2.000000,8.000000,11.308490,0.050379,8.245800,-43.183230,32.990240,-106.963426,8.245800,25.918069,29.621578,0.024269,-296.215775,0.174974,1918.404130,647853.316561,649771.720691,-0.000000,3349.753084
50.400000,697.680859,3.305441,2197.451980,-1.999663,7.999832,-7.719239,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.000293,0.000146,0.020280,-0.000000,0.000000,0.000000,-0.012882,0.006402,294.892172,-0.000000,0.000000,0.000000,77565.539204,0.989793,0.000017,331.227425,-2.000000,8.000000,11.295248,0.020283,8.245967,-43.110369,32.990283,-106.963446,8.245967,25.918069,29.489217,0.014385,-294.892172,0.174974,1913.914262,646489.273704,648403.187967,-0.000000,3330.880106
51.000000,696.481016,8.105362,2192.823236,-1.999800,7.999900,-7.710772,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.000174,0.000086,0.009444,0.000000,-0.000000,0.000000,-0.007650,0.003802,294.415561,0.000000,-0.000000,0.000000,77610.336652,0.990364,0.000017,331.227425,-2.000000,8.000000,11.289535,0.009446,8.246066,-43.078655,32.990327,-106.963466,8.246066,25.918069,29.441556,0.008543,-294.415561,0.174974,1911.979139,645127.499551,647039.478690,0.000000,3323.814914
51.600000,695.281110,12.905315,2188.198178,-1.999881,7.999941,-7.706387,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.000103,0.000051,0.005692,0.000000,-0.000000,0.000000,-0.004531,0.002252,294.250498,0.000000,-0.000000,0.000000,77655.119347,0.990936,0.000017,331.227425,-2.000000,8.000000,11.286584,0.005693,8.246125,-43.062191,32.990370,-106.963486,8.246125,25.918069,29.425050,0.005059,-294.250498,0.174974,1910.979755,643766.809866,645677.789621,0.000000,3321.083053
52.200000,694.081166,17.705288,2183.575287,-1.999930,7.999965,-7.703450,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.000061,0.000030,0.004448,0.000000,-0.000000,0.000000,-0.002687,0.001335,294.195778,0.000000,-0.000000,0.000000,77699.901967,0.991507,0.000017,331.227425,-2.000000,8.000000,11.284604,0.004448,8.246160,-43.051173,32.990413,-106.963506,8.246160,25.918069,29.419578,0.003000,-294.195778,0.174974,1910.309417,642406.757699,644317.067116,0.000000,3319.882965
52.800000,692.881199,22.505271,2178.953984,-1.999958,7.999979,-7.700956,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.000036,0.000018,0.003971,0.000000,-0.000000,0.000000,-0.001593,0.000792,294.174845,0.000000,-0.000000,0.000000,77744.690105,0.992079,0.000017,331.227425,-2.000000,8.000000,11.282918,0.003972,8.246181,-43.041849,32.990456,-106.963525,8.246181,25.918069,29.417485,0.001779,-294.174845,0.174974,1909.738445,641047.172657,642956.911102,0.000000,3319.150561
53.400000,691.681219,27.305262,2174.334113,-1.999975,7.999988,-7.698638,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.000021,0.000011,0.003796,0.000000,-0.000000,0.000000,-0.000945,0.000470,294.167165,0.000000,-0.000000,0.000000,77789.485261,0.992650,0.000017,331.227425,-2.000000,8.000000,11.281345,0.003796,8.246193,-43.033202,32.990499,-106.963545,8.246193,25.918069,29.416716,0.001056,-294.167165,0.174974,1909.206016,639688.008825,641597.214841,0.000000,3318.601159
54.000000,690.481231,32.105256,2169.715606,-1.999986,7.999993,-7.696380,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.000012,0.000006,0.003723,-0.000000,0.000000,0.000000,-0.000542,0.000269,294.163972,-0.000000,0.000000,0.000000,77834.288076,0.993222,0.000017,331.227425,-2.000000,8.000000,11.279810,0.003723,8.246201,-43.024792,32.990542,-106.963565,8.246201,25.918069,29.416397,0.000598,-294.163972,0.174974,1908.686523,638329.246372,640237.932895,-0.000000,3318.113580
54.600000,689.281239,36.905251,2165.098437,-1.999993,7.999997,-7.694140,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.000006,0.000003,0.003678,-0.000000,0.000000,0.000000,-0.000255,0.000127,294.162009,-0.000000,0.000000,0.000000,77879.098792,0.993794,0.000017,331.227425,-2.000000,8.000000,11.278285,0.003678,8.246206,-43.016453,32.990586,-106.963585,8.246206,25.918069,29.416201,0.000261,-294.162009,0.174974,1908.170703,636970.877608,638879.048311,-0.000000,3317.643013
55.200000,688.081245,41.705248,2160.482603,-1.999998,7.999999,-7.691914,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.000001,0.000001,0.003654,-0.000000,0.000000,0.000000,-0.000064,0.000032,294.160966,-0.000000,0.000000,0.000000,77923.917430,0.994366,0.000017,331.227425,-2.000000,8.000000,11.276769,0.003654,8.246210,-43.008169,32.990629,-106.963605,8.246210,25.918069,29.416097,0.000055,-294.160966,0.174974,1907.657714,635612.901644,637520.559357,-0.000000,3317.185227
55.800000,686.881249,46.505247,2155.868102,-2.000001,8.000001,-7.689698,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,0.000001,-0.000001,0.003645,0.000000,-0.000000,0.000000,0.000049,-0.000024,294.160624,0.000000,-0.000000,0.000000,77968.743999,0.994938,0.000017,331.227425,-2.000000,8.000000,11.275259,0.003645,8.246212,-42.999927,32.990672,-106.963625,8.246212,25.918069,29.416062,-0.000007,-294.160624,0.174974,1907.146967,634255.317805,636162.464772,0.000000,3316.737233
56.400000,685.681250,51.305246,2151.254932,-2.000003,8.000001,-7.687489,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,0.000002,-0.000001,0.003647,0.000000,-0.000000,0.000000,0.000102,-0.000051,294.160744,0.000000,-0.000000,0.000000,78013.578513,0.995510,0.000017,331.227425,-2.000000,8.000000,11.273754,0.003647,8.246213,-42.991716,32.990715,-106.963645,8.246213,25.918069,29.416074,0.000037,-294.160744,0.174974,1906.637832,632898.125392,634804.763224,0.000000,3316.295791
57.000000,684.481251,56.105246,2146.643090,-2.000003,8.000002,-7.685285,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,0.000003,-0.000001,0.003654,0.000000,-0.000000,0.000000,0.000116,-0.000058,294.161074,0.000000,-0.000000,0.000000,78058.420985,0.996082,0.000017,331.227425,-2.000000,8.000000,11.272251,0.003654,8.246213,-42.983520,32.990758,-106.963665,8.246213,25.918069,29.416107,0.000112,-294.161074,0.174974,1906.129645,631541.323692,633447.453337,0.000000,3315.857488
57.600000,683.281250,60.905246,2142.032573,-2.000003,8.000001,-7.683082,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,0.000003,-0.000001,0.003660,-0.000000,0.000000,0.000000,0.000111,-0.000055,294.161378,-0.000000,0.000000,0.000000,78103.271428,0.996655,0.000017,331.227425,-2.000000,8.000000,11.270749,0.003660,8.246213,-42.975328,32.990801,-106.963684,8.246213,25.918069,29.416138,0.000147,-294.161378,0.174974,1905.621781,630184.911995,632090.533777,-0.000000,3315.419110
58.200000,682.081250,65.705246,2137.423380,-2.000003,8.000001,-7.680879,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,0.000002,-0.000001,0.003664,-0.000000,0.000000,0.000000,0.000098,-0.000049,294.161581,-0.000000,0.000000,0.000000,78148.129852,0.997227,0.000017,331.227425,-2.000000,8.000000,11.269248,0.003664,8.246213,-42.967134,32.990845,-106.963704,8.246213,25.918069,29.416158,0.000133,-294.161581,0.174974,1905.114069,628828.889639,630734.003708,-0.000000,3314.979667
