# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,811.353638,-70.631171,2654.461004,-3.039523,3.445334,-24.614759,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.793940,0.148750,-0.202291,0.000000,-0.000000,0.000000,-34.308802,6.427989,285.258345,0.000000,-0.000000,0.000000,73244.463614,0.934653,0.000017,331.227425,-6.000000,4.000000,25.039861,0.832699,4.594368,-79.427332,32.989619,-106.961565,4.594368,10.352065,287.385840,34.905772,-285.258345,0.135211,9405.051891,780941.100006,790346.151897,0.000000,7142.826332
29.400000,809.394210,-68.538543,2639.659200,-3.480246,3.527907,-24.719075,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.678076,0.127042,-0.147567,-0.000000,0.000000,0.000000,-29.318682,5.493056,287.619497,-0.000000,0.000000,0.000000,73381.291245,0.936399,0.000017,331.227425,-6.000000,4.000000,25.210928,0.705481,4.955632,-78.663730,32.989637,-106.961597,4.955632,10.352065,289.162106,29.828825,-287.619497,0.135211,9533.998225,776586.416855,786120.415081,-0.000000,7251.154172
30.000000,807.190278,-66.400106,2624.803960,-3.856464,3.598394,-24.794160,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.578473,0.108381,-0.104513,-0.000000,0.000000,0.000000,-25.026363,4.688860,289.478487,-0.000000,0.000000,0.000000,73518.820876,0.938154,0.000017,331.227425,-6.000000,4.000000,25.348986,0.597746,5.274537,-77.990326,32.989657,-106.961633,5.274537,10.352065,290.596101,25.461819,-289.478487,0.135211,9638.701746,772216.012698,781854.714444,-0.000000,7337.986122
30.600000,804.777685,-64.222575,2609.910834,-4.177277,3.658500,-24.846355,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.493042,0.092375,-0.070890,0.000000,-0.000000,0.000000,-21.342678,3.998697,290.931325,0.000000,-0.000000,0.000000,73656.910697,0.939916,0.000017,331.227425,-6.000000,4.000000,25.459290,0.506604,5.552851,-77.402120,32.989676,-106.961673,5.552851,10.352065,291.740503,21.714039,-290.931325,0.135211,9722.766247,767834.462541,777557.228788,0.000000,7406.904315
31.200000,802.187178,-62.011710,2594.991955,-4.450601,3.709709,-24.880730,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.419910,0.078673,-0.044803,-0.000000,0.000000,0.000000,-18.187446,3.407542,292.059453,-0.000000,0.000000,0.000000,73795.449798,0.941684,0.000017,331.227425,-6.000000,4.000000,25.546436,0.429561,5.793940,-76.891229,32.989696,-106.961716,5.793940,10.352065,292.644904,18.503906,-292.059453,0.135211,9789.440631,763445.335601,773234.776232,-0.000000,7461.077684
31.800000,799.445154,-59.772458,2580.056753,-4.683306,3.753308,-24.901314,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.357404,0.066962,-0.024695,0.000000,-0.000000,0.000000,-15.489113,2.901991,292.929782,0.000000,-0.000000,0.000000,73934.351739,0.943456,0.000017,331.227425,-6.000000,4.000000,25.614372,0.364456,6.001722,-76.449004,32.989716,-106.961761,6.001722,10.352065,293.353511,15.758622,-292.929782,0.135211,9841.576209,759051.406580,768892.982788,0.000000,7503.212468
32.400000,796.574192,-57.509048,2565.112509,-4.881324,3.790408,-24.911286,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.304049,0.056966,-0.009263,0.000000,-0.000000,0.000000,-13.184452,2.470197,293.598330,0.000000,-0.000000,0.000000,74073.549590,0.945232,0.000017,331.227425,-6.000000,4.000000,25.666450,0.309476,6.180171,-76.066952,32.989737,-106.961809,6.180171,10.352065,293.904680,13.413860,-293.598330,0.135211,9881.635407,754654.817623,764536.453030,0.000000,7535.627015
33.000000,793.593546,-55.225088,2550.164829,-5.049750,3.821964,-24.913142,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.258552,0.048442,0.002558,-0.000000,0.000000,0.000000,-11.218086,2.101785,294.111006,-0.000000,0.000000,0.000000,74212.991656,0.947012,0.000017,331.227425,-6.000000,4.000000,25.705485,0.263096,6.333038,-75.737239,32.989757,-106.961858,6.333038,10.352065,294.330923,11.413280,-294.111006,0.135211,9911.714855,750257.217680,760168.932535,-0.000000,7560.265707
33.600000,790.519615,-52.923651,2535.217979,-5.192952,3.848794,-24.908812,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.219790,0.041179,0.011376,0.000000,-0.000000,0.000000,-9.541795,1.787721,294.493811,0.000000,-0.000000,0.000000,74352.638442,0.948794,0.000017,331.227425,-6.000000,4.000000,25.733807,0.223793,6.463741,-75.452825,32.989778,-106.961909,6.463741,10.352065,294.658847,9.707821,-294.493811,0.135211,9933.567415,745859.861819,755793.429234,0.000000,7578.448353
34.200000,787.366328,-50.607346,2520.275184,-5.314656,3.871596,-24.899775,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.186792,0.034997,0.018495,-0.000000,0.000000,0.000000,-8.113955,1.520205,294.803516,-0.000000,0.000000,0.000000,74492.459952,0.950578,0.000017,331.227425,-6.000000,4.000000,25.753323,0.191132,6.575320,-75.207496,32.989799,-106.961961,6.575320,10.352065,294.909700,8.255137,-294.803516,0.135211,9948.639629,741463.699074,751412.338703,-0.000000,7592.167035
34.800000,784.145687,-48.278421,2505.338938,-5.418085,3.890974,-24.887192,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.158710,0.029735,0.023467,-0.000000,0.000000,0.000000,-6.898127,1.292411,295.019974,-0.000000,0.000000,0.000000,74632.432878,0.952364,0.000017,331.227425,-6.000000,4.000000,25.765629,0.163217,6.670482,-74.995749,32.989820,-106.962014,6.670482,10.352065,295.100920,7.018154,-295.019974,0.135211,9958.150075,737069.462991,747027.613065,-0.000000,7601.374472
35.400000,780.868055,-45.938819,2490.411187,-5.506029,3.907451,-24.871980,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.134802,0.025256,0.023993,0.000000,-0.000000,0.000000,-5.862418,1.098364,295.042000,0.000000,-0.000000,0.000000,74772.538922,0.954152,0.000017,331.227425,-6.000000,4.000000,25.772071,0.136546,6.751628,-74.812737,32.989841,-106.962069,6.751628,10.352065,295.246925,5.964424,-295.042000,0.135211,9963.129690,732677.725871,742640.855561,0.000000,7603.892715
36.000000,777.541577,-43.590065,2475.493147,-5.580690,3.921439,-24.854713,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.114489,0.021450,0.026996,0.000000,-0.000000,0.000000,-4.981913,0.933395,295.173400,0.000000,-0.000000,0.000000,74912.766488,0.955941,0.000017,331.227425,-6.000000,4.000000,25.773600,0.117151,6.820686,-74.654527,32.989862,-106.962124,6.820686,10.352065,295.356580,5.068598,-295.173400,0.135211,9964.311603,728288.846223,738253.157826,0.000000,7607.728924
36.600000,774.173737,-41.233562,2460.585837,-5.644094,3.933319,-24.835873,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.097238,0.018218,0.040554,-0.000000,0.000000,0.000000,-4.233692,0.793211,295.768938,-0.000000,0.000000,0.000000,75053.105844,0.957732,0.000017,331.227425,-6.000000,4.000000,25.771057,0.112315,6.879447,-74.517460,32.989883,-106.962180,6.879447,10.352065,295.437272,4.307358,-295.768938,0.135211,9962.345831,723903.123061,733865.468892,-0.000000,7622.154307
37.200000,770.770752,-38.870474,2445.690045,-5.697926,3.943404,-24.815873,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.082579,0.015472,0.050378,-0.000000,0.000000,0.000000,-3.597544,0.674025,296.200736,-0.000000,0.000000,0.000000,75193.549335,0.959524,0.000017,331.227425,-6.000000,4.000000,25.765177,0.107094,6.929415,-74.398502,32.989904,-106.962236,6.929415,10.352065,295.496091,3.660141,-296.200736,0.135211,9957.800512,719520.788492,729478.589005,-0.000000,7631.420609
37.800000,767.337836,-36.501779,2430.806381,-5.743601,3.951962,-24.795080,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.070094,0.013133,0.024880,0.000000,-0.000000,0.000000,-3.055402,0.572450,295.081126,0.000000,-0.000000,0.000000,75334.090942,0.961318,0.000017,331.227425,-6.000000,4.000000,25.756609,0.069363,6.971869,-74.295104,32.989926,-106.962293,6.971869,10.352065,295.539886,3.108566,-295.081126,0.135211,9951.179002,715142.022017,725093.201019,0.000000,7600.433787
38.400000,763.879697,-34.128357,2415.935373,-5.782397,3.959231,-24.773740,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.059452,0.011139,-0.023439,0.000000,-0.000000,0.000000,-2.593041,0.485824,292.959161,0.000000,-0.000000,0.000000,75474.725405,0.963112,0.000017,331.227425,-6.000000,4.000000,25.745869,0.011138,7.007968,-74.204914,32.989947,-106.962350,7.007968,10.352065,295.573062,2.638159,-292.959161,0.135211,9942.881136,710766.978845,720709.859980,0.000000,7543.310070
39.000000,760.400006,-31.750898,2401.077381,-5.815312,3.965397,-24.751862,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.050511,0.009464,0.013622,0.000000,-0.000000,0.000000,-2.204366,0.413003,294.587933,0.000000,-0.000000,0.000000,75615.449002,0.964908,0.000017,331.227425,-6.000000,4.000000,25.733186,0.040250,7.038624,-74.125973,32.989968,-106.962408,7.038624,10.352065,295.594788,2.242722,-294.587933,0.135211,9933.088108,706395.765036,716328.853144,0.000000,7580.988837
39.600000,756.902183,-29.370041,2386.232712,-5.843277,3.970637,-24.729497,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.043095,0.008074,0.201464,-0.000000,0.000000,0.000000,-1.881861,0.352580,302.840433,-0.000000,0.000000,0.000000,75756.258518,0.966705,0.000017,331.227425,-6.000000,4.000000,25.718824,0.221761,7.064690,-74.056484,32.989990,-106.962466,7.064690,10.352065,295.605513,1.914605,-302.840433,0.135211,9922.005664,702028.470689,711950.476353,-0.000000,7786.608412
40.200000,753.388883,-26.986285,2371.401455,-5.867015,3.975084,-24.707225,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.036655,0.006868,0.239741,-0.000000,0.000000,0.000000,-1.601583,0.300068,304.522758,-0.000000,0.000000,0.000000,75897.152771,0.968503,0.000017,331.227425,-6.000000,4.000000,25.703505,0.255061,7.086830,-73.995392,32.990011,-106.962524,7.086830,10.352065,295.618651,1.629450,-304.522758,0.135211,9910.189861,697665.122301,707575.312161,-0.000000,7824.865603
40.800000,749.862439,-24.600066,2356.583613,-5.887160,3.978859,-24.685779,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.030531,0.005720,-0.287258,0.000000,-0.000000,0.000000,-1.334666,0.250059,281.373165,0.000000,-0.000000,0.000000,76038.131401,0.970302,0.000017,331.227425,-6.000000,4.000000,25.688083,-0.275788,7.105630,-73.941914,32.990033,-106.962582,7.105630,10.352065,295.651507,1.357889,-281.373165,0.135211,9898.296524,693305.720786,703204.017309,0.000000,7231.621859
41.400000,746.324861,-22.211762,2341.779219,-5.904262,3.982063,-24.664243,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.025211,0.004723,-0.837068,0.000000,-0.000000,0.000000,-1.102601,0.206580,257.221559,0.000000,-0.000000,0.000000,76179.193777,0.972102,0.000017,331.227425,-6.000000,4.000000,25.671811,-0.828539,7.121596,-73.894385,32.990054,-106.962641,7.121596,10.352065,295.681705,1.121786,-257.221559,0.135211,9885.756015,688950.275243,698836.031258,0.000000,6612.644422
42.000000,742.777797,-19.821679,2326.988333,-5.918773,3.984782,-24.639844,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.022470,0.004210,0.210181,-0.000000,0.000000,0.000000,-0.983495,0.184264,303.226964,-0.000000,0.000000,0.000000,76320.338968,0.973903,0.000017,331.227425,-6.000000,4.000000,25.652140,0.216469,7.135150,-73.850158,32.990076,-106.962699,7.135150,10.352065,295.642251,1.000608,-303.226964,0.135211,9870.620897,684598.804058,694469.424955,-0.000000,7776.734860
42.600000,739.222757,-17.430103,2312.210991,-5.931107,3.987092,-24.612194,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.022479,0.004212,3.096054,-0.000000,0.000000,0.000000,-0.984936,0.184534,430.001145,-0.000000,0.000000,0.000000,76461.566307,0.975705,0.000017,331.227425,-6.000000,4.000000,25.628798,3.100632,7.146673,-73.808171,32.990097,-106.962758,7.146673,10.352065,295.523624,1.002074,-430.001145,0.135211,9852.685384,680251.317449,690104.002833,-0.000000,10993.667541
43.200000,735.660869,-15.037244,2297.447134,-5.941561,3.989051,-24.588827,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.020070,0.003760,3.481422,-0.000000,0.000000,0.000000,-0.879883,0.164852,446.930877,-0.000000,0.000000,0.000000,76602.876024,0.977508,0.000017,331.227425,-6.000000,4.000000,25.609086,3.484756,7.156443,-73.772604,32.990119,-106.962817,7.156443,10.352065,295.507260,0.895193,-446.930877,0.135211,9837.534743,675907.798001,685745.332744,-0.000000,11418.358248
43.800000,732.093180,-12.643297,2282.696698,-5.950412,3.990709,-24.577835,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.009698,0.001817,-3.296408,0.000000,-0.000000,0.000000,-0.424895,0.079607,149.189272,0.000000,-0.000000,0.000000,76744.268383,0.979313,0.000017,331.227425,-6.000000,4.000000,25.600839,-3.293896,7.164717,-73.748039,32.990140,-106.962876,7.164717,10.352065,295.788139,0.432289,-149.189272,0.135211,9831.162080,671568.227311,681399.389392,0.000000,3844.430840
44.400000,728.520530,-10.248422,2267.960385,-5.957979,3.992127,-24.503840,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.042498,0.007962,26.442510,-0.000000,0.000000,0.000000,-1.866210,0.349647,1455.588015,-0.000000,0.000000,0.000000,76885.736314,0.981118,0.000017,331.227425,-6.000000,4.000000,25.531815,26.443954,7.171792,-73.686098,32.990162,-106.962935,7.171792,10.352065,294.549624,1.898682,-1455.588015,0.135211,9778.318805,667232.811335,677011.130139,-0.000000,37045.393169
45.000000,724.943975,-7.852814,2253.245005,-5.969631,3.994310,-20.033871,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-3.057627,0.572867,2600.466234,-0.000000,0.000000,0.000000,-134.317868,25.165372,114529.604377,-0.000000,0.000000,0.000000,77027.213792,0.982923,0.000017,331.227425,-6.000000,4.000000,21.246076,2600.433039,7.182689,-70.831505,32.990183,-106.962995,7.182689,10.352065,187.370547,136.654988,-114529.604377,0.135211,6500.618848,662903.553911,669404.172759,-0.000000,2911220.191400
45.600000,721.363945,-5.456556,2238.531958,-5.972649,3.994876,-22.114819,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-1.629238,0.305249,1383.041987,-0.000000,0.000000,0.000000,-71.570561,13.409235,61049.504606,-0.000000,0.000000,0.000000,77168.879780,0.984731,0.000017,331.227425,-6.000000,4.000000,23.243467,1383.024578,7.185511,-72.143554,32.990205,-106.963054,7.185511,10.352065,238.062216,72.815883,-61049.504606,0.135211,8028.155911,658574.982647,666603.138558,-0.000000,1551826.141793
46.200000,717.777109,-3.059022,2226.945539,-5.987284,3.997618,-12.866701,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.018359,0.003440,11.886236,-0.000000,0.000000,0.000000,-0.806719,0.151144,816.298565,-0.000000,0.000000,0.000000,77280.589064,0.986157,0.000017,331.227425,-6.000000,4.000000,14.743827,11.886251,7.199203,-60.772059,32.990226,-106.963113,7.199203,10.352065,81.629902,0.820756,-816.298565,0.135211,3260.834505,655166.264152,658427.098657,-0.000000,12035.272582
46.800000,714.182453,-0.660023,2220.574653,-5.993780,3.998835,-9.216833,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.006437,0.001206,2.848597,-0.000000,0.000000,0.000000,-0.282904,0.053004,419.203094,-0.000000,0.000000,0.000000,77342.069081,0.986941,0.000017,331.227425,-6.000000,4.000000,11.698977,2.848604,7.205281,-51.983407,32.990248,-106.963173,7.205281,10.352065,41.920319,0.287826,-419.203094,0.135211,2053.125595,653291.952701,655345.078296,-0.000000,4904.242655
47.400000,710.585269,1.739449,2215.401646,-5.996520,3.999348,-8.215973,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.003211,0.000602,0.894386,-0.000000,0.000000,0.000000,-0.141163,0.026448,333.318628,-0.000000,0.000000,0.000000,77392.018519,0.987579,0.000017,331.227425,-6.000000,4.000000,10.929558,0.894392,7.207846,-48.739631,32.990269,-106.963232,7.207846,10.352065,33.331866,0.143620,-333.318628,0.135211,1791.963804,651770.056432,653562.020237,-0.000000,3643.024765
48.000000,706.986878,4.139148,2210.587626,-5.997974,3.999620,-7.888297,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.001796,0.000336,0.305798,-0.000000,0.000000,0.000000,-0.078963,0.014794,307.445925,-0.000000,0.000000,0.000000,77438.525108,0.988172,0.000017,331.227425,-6.000000,4.000000,10.686340,0.305803,7.209206,-47.575461,32.990291,-106.963292,7.209206,10.352065,30.744594,0.080337,-307.445925,0.135211,1713.102788,650353.774297,652066.877085,-0.000000,3285.468670
48.600000,703.387822,6.538971,2205.894649,-5.998804,3.999776,-7.774159,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.001045,0.000196,0.108882,0.000000,-0.000000,0.000000,-0.045948,0.008609,298.788409,0.000000,-0.000000,0.000000,77483.884127,0.988751,0.000017,331.227425,-6.000000,4.000000,10.602897,0.108887,7.209984,-47.156255,32.990313,-106.963351,7.209984,10.352065,29.878841,0.046747,-298.788409,0.135211,1686.456502,648973.102816,650659.559318,0.000000,3168.022672
49.200000,699.788381,8.938866,2201.244586,-5.999291,3.999867,-7.732835,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000616,0.000115,0.040737,0.000000,-0.000000,0.000000,-0.027111,0.005079,295.791889,0.000000,-0.000000,0.000000,77528.849585,0.989325,0.000017,331.227425,-6.000000,4.000000,10.572945,0.040742,7.210439,-47.002164,32.990334,-106.963411,7.210439,10.352065,29.579189,0.027583,-295.791889,0.135211,1676.942695,647605.056665,649281.999360,0.000000,3127.391265
49.800000,696.188712,11.338804,2196.610419,-5.999579,3.999921,-7.716847,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000366,0.000068,0.016830,0.000000,-0.000000,0.000000,-0.016080,0.003013,294.740424,0.000000,-0.000000,0.000000,77573.682356,0.989897,0.000017,331.227425,-6.000000,4.000000,10.561442,0.016834,7.210709,-46.941947,32.990356,-106.963471,7.210709,10.352065,29.474042,0.016360,-294.740424,0.135211,1673.295990,646241.686936,647914.982926,0.000000,3112.883816
50.400000,692.588909,13.738767,2191.982656,-5.999750,3.999953,-7.709663,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000217,0.000041,0.008221,0.000000,-0.000000,0.000000,-0.009546,0.001789,294.361741,0.000000,-0.000000,0.000000,77618.474111,0.990468,0.000017,331.227425,-6.000000,4.000000,10.556303,0.008224,7.210869,-46.914689,32.990377,-106.963530,7.210869,10.352065,29.436174,0.009712,-294.361741,0.135211,1671.668157,644880.201507,646551.869663,0.000000,3107.371686
51.000000,688.989027,16.138745,2187.358117,-5.999852,3.999972,-7.705757,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000128,0.000024,0.005299,0.000000,-0.000000,0.000000,-0.005655,0.001059,294.233232,0.000000,-0.000000,0.000000,77663.255587,0.991040,0.000017,331.227425,-6.000000,4.000000,10.553516,0.005301,7.210964,-46.899827,32.990399,-106.963590,7.210964,10.352065,29.423323,0.005753,-294.233232,0.135211,1670.785688,643519.664341,645190.450029,0.000000,3105.195106
51.600000,685.389096,18.538732,2182.735550,-5.999912,3.999984,-7.702961,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000076,0.000014,0.004299,0.000000,-0.000000,0.000000,-0.003353,0.000628,294.189257,0.000000,-0.000000,0.000000,77708.038873,0.991611,0.000017,331.227425,-6.000000,4.000000,10.551513,0.004300,7.211020,-46.889228,32.990420,-106.963649,7.211020,10.352065,29.418926,0.003412,-294.189257,0.135211,1670.151553,642159.707300,643829.858853,0.000000,3104.141719
52.200000,681.789137,20.938724,2178.114519,-5.999948,3.999990,-7.700522,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000045,0.000008,0.003916,-0.000000,0.000000,0.000000,-0.001989,0.000373,294.172415,-0.000000,0.000000,0.000000,77752.828163,0.992183,0.000017,331.227425,-6.000000,4.000000,10.549755,0.003916,7.211054,-46.880041,32.990442,-106.963709,7.211054,10.352065,29.417241,0.002023,-294.172415,0.135211,1669.595164,640800.202544,642469.797707,-0.000000,3103.446900
52.800000,678.189162,23.338720,2173.494902,-5.999969,3.999994,-7.698224,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000027,0.000005,0.003776,-0.000000,0.000000,0.000000,-0.001181,0.000221,294.166288,-0.000000,0.000000,0.000000,77797.624655,0.992754,0.000017,331.227425,-6.000000,4.000000,10.548092,0.003776,7.211074,-46.871432,32.990464,-106.963769,7.211074,10.352065,29.416629,0.001202,-294.166288,0.135211,1669.068768,639441.113314,641110.182082,-0.000000,3102.892965
53.400000,674.589177,25.738717,2168.876639,-5.999983,3.999997,-7.695971,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000015,0.000003,0.003711,0.000000,-0.000000,0.000000,-0.000657,0.000123,294.163449,0.000000,-0.000000,0.000000,77842.428897,0.993326,0.000017,331.227425,-6.000000,4.000000,10.546456,0.003711,7.211086,-46.863014,32.990485,-106.963828,7.211086,10.352065,29.416345,0.000655,-294.163449,0.135211,1668.551317,638082.422685,639750.974002,0.000000,3102.381957
54.000000,670.989189,28.138715,2164.259713,-5.999992,3.999999,-7.693734,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000007,0.000001,0.003671,0.000000,-0.000000,0.000000,-0.000287,0.000054,294.161709,0.000000,-0.000000,0.000000,77887.241049,0.993898,0.000017,331.227425,-6.000000,4.000000,10.544830,0.003671,7.211096,-46.854667,32.990507,-106.963888,7.211096,10.352065,29.416171,0.000259,-294.161709,0.135211,1668.036879,636724.125416,638392.162295,0.000000,3101.885283
54.600000,667.389196,30.538713,2159.644122,-5.999999,4.000000,-7.691510,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,-0.000001,0.000000,0.003651,0.000000,-0.000000,0.000000,-0.000046,0.000009,294.160841,0.000000,-0.000000,0.000000,77932.061125,0.994470,0.000017,331.227425,-6.000000,4.000000,10.543212,0.003651,7.211101,-46.846378,32.990528,-106.963948,7.211101,10.352065,29.416084,0.000037,-294.160841,0.135211,1667.524890,635366.220809,637033.745698,0.000000,3101.400007
55.200000,663.789200,32.938713,2155.029863,-6.000002,4.000000,-7.689296,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000002,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000091,-0.000017,294.160623,-0.000000,0.000000,0.000000,77976.889135,0.995042,0.000017,331.227425,-6.000000,4.000000,10.541599,0.003645,7.211105,-46.838135,32.990550,-106.964007,7.211105,10.352065,29.416062,-0.000004,-294.160623,0.135211,1667.014805,634008.708184,635675.722989,-0.000000,3100.923283
55.800000,660.189202,35.338712,2150.416934,-6.000004,4.000001,-7.687089,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000003,-0.000001,0.003649,-0.000000,0.000000,0.000000,0.000151,-0.000028,294.160811,-0.000000,0.000000,0.000000,78021.725093,0.995614,0.000017,331.227425,-6.000000,4.000000,10.539990,0.003649,7.211106,-46.829921,32.990572,-106.964067,7.211106,10.352065,29.416081,0.000069,-294.160811,0.135211,1666.506034,632651.586839,634318.092873,-0.000000,3100.451994
56.400000,656.589202,37.738712,2145.805333,-6.000004,4.000001,-7.684885,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000004,-0.000001,0.003656,-0.000000,0.000000,0.000000,0.000163,-0.000030,294.161154,-0.000000,0.000000,0.000000,78066.569012,0.996186,0.000017,331.227425,-6.000000,4.000000,10.538383,0.003656,7.211107,-46.821723,32.990593,-106.964126,7.211107,10.352065,29.416115,0.000159,-294.161154,0.135211,1665.997969,631294.856058,632960.854027,-0.000000,3099.982917
57.000000,652.989202,40.138712,2141.195057,-6.000004,4.000001,-7.682682,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000003,-0.000001,0.003661,0.000000,-0.000000,0.000000,0.000152,-0.000029,294.161434,0.000000,-0.000000,0.000000,78111.420904,0.996759,0.000017,331.227425,-6.000000,4.000000,10.536776,0.003661,7.211106,-46.813527,32.990615,-106.964186,7.211106,10.352065,29.416143,0.000188,-294.161434,0.135211,1665.490093,629938.515139,631604.005232,0.000000,3099.513286
57.600000,649.389201,42.538712,2136.586104,-6.000003,4.000001,-7.680479,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000003,-0.000001,0.003665,0.000000,-0.000000,0.000000,0.000133,-0.000025,294.161618,0.000000,-0.000000,0.000000,78156.280781,0.997331,0.000017,331.227425,-6.000000,4.000000,10.535170,0.003665,7.211106,-46.805330,32.990636,-106.964246,7.211106,10.352065,29.416162,0.000161,-294.161618,0.135211,1664.982369,628582.563430,630247.545799,0.000000,3099.042704
58.200000,645.789201,44.938713,2131.978471,-6.000003,4.000001,-7.678277,0.415490,-0.457979,0.665907,-0.417374,-0.199127,0.036348,0.000000,0.000003,-0.000000,0.003667,0.000000,-0.000000,0.000000,0.000111,-0.000021,294.161730,0.000000,-0.000000,0.000000,78201.148652,0.997904,0.000017,331.227425,-6.000000,4.000000,10.533564,0.003667,7.211105,-46.797133,32.990658,-106.964305,7.211105,10.352065,29.416173,0.000114,-294.161730,0.135211,1664.474912,627227.000300,628891.475212,0.000000,3098.571545
