# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,719.674041,-30.512140,2688.120003,1.660800,1.690344,-24.763066,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.714602,0.083163,-0.161750,0.000000,-0.000000,0.000000,-30.840333,3.589106,287.019294,0.000000,-0.000000,0.000000,72934.089245,0.930692,0.000017,331.227425,-1.000000,2.000000,24.876190,0.737384,2.369718,-84.533692,32.989979,-106.963082,2.369718,6.521825,288.693725,31.048475,-287.019294,0.260642,9282.632903,790843.560928,800126.193831,0.000000,7139.946290
29.400000,720.548454,-29.483728,2673.236025,1.264227,1.736496,-24.845690,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.609929,0.070982,-0.115539,0.000000,-0.000000,0.000000,-26.338010,3.065139,289.010767,0.000000,-0.000000,0.000000,73071.204878,0.932442,0.000017,331.227425,-1.000000,2.000000,24.938364,0.624821,2.147951,-85.058972,32.989989,-106.963067,2.147951,6.521825,290.224582,26.515766,-289.010767,0.260642,9329.090359,786464.702003,795793.792362,0.000000,7207.455582
30.000000,721.202859,-28.429712,2658.310181,0.925906,1.775869,-24.903734,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.520077,0.060525,-0.079388,-0.000000,0.000000,0.000000,-22.470951,2.615102,290.569880,-0.000000,0.000000,0.000000,73208.915739,0.934199,0.000017,331.227425,-1.000000,2.000000,24.984132,0.529571,2.002759,-85.402171,32.989998,-106.963057,2.002759,6.521825,291.449167,22.622608,-290.569880,0.260642,9363.363034,782073.525978,791436.889012,-0.000000,7259.635908
30.600000,721.669630,-27.353859,2643.355475,0.637542,1.809428,-24.942591,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.443104,0.051567,-0.051312,0.000000,-0.000000,0.000000,-19.156193,2.229341,291.781693,0.000000,-0.000000,0.000000,73347.103565,0.935962,0.000017,331.227425,-1.000000,2.000000,25.016258,0.449035,1.918451,-85.601776,32.990008,-106.963049,1.918451,6.521825,292.418311,19.285479,-291.781693,0.260642,9387.457846,777673.859109,787061.316955,0.000000,7299.285836
31.200000,721.976548,-26.259404,2628.382089,0.391936,1.838011,-24.966591,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.377272,0.043906,-0.029634,-0.000000,0.000000,0.000000,-16.319614,1.899228,292.718134,-0.000000,0.000000,0.000000,73485.675539,0.937731,0.000017,331.227425,-1.000000,2.000000,25.037221,0.380973,1.879308,-85.695299,32.990018,-106.963044,1.879308,6.521825,293.178810,16.429755,-292.718134,0.260642,9403.196768,773268.696403,782671.893171,-0.000000,7328.848353
31.800000,722.147331,-25.149105,2613.397876,0.182880,1.862340,-24.979150,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.321050,0.037363,-0.012983,0.000000,-0.000000,0.000000,-13.895671,1.617137,293.438065,0.000000,-0.000000,0.000000,73624.559854,0.939503,0.000017,331.227425,-1.000000,2.000000,25.049146,0.323477,1.871296,-85.715727,32.990028,-106.963041,1.871296,6.521825,293.771359,13.989454,-293.438065,0.260642,9412.156063,768860.348360,778272.504423,0.000000,7350.372835
32.400000,722.202302,-24.025329,2598.408874,0.005012,1.883040,-24.982946,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.273087,0.031781,-0.000252,0.000000,-0.000000,0.000000,-11.826572,1.376341,293.989076,0.000000,-0.000000,0.000000,73763.701125,0.941279,0.000017,331.227425,-1.000000,2.000000,25.053810,0.274928,1.883035,-85.689606,32.990038,-106.963040,1.883035,6.521825,294.230152,11.906390,-293.989076,0.260642,9415.661792,764450.591509,773866.253301,0.000000,7365.546555
33.000000,722.158737,-22.890085,2583.419683,-0.146258,1.900644,-24.980050,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.232207,0.027024,0.009452,-0.000000,0.000000,0.000000,-10.062021,1.170988,294.409582,-0.000000,0.000000,0.000000,73903.057009,0.943057,0.000017,331.227425,-1.000000,2.000000,25.052678,0.233973,1.906245,-85.636176,32.990048,-106.963041,1.906245,6.521825,294.583396,10.129930,-294.409582,0.260642,9414.810437,760040.778966,769455.589403,-0.000000,7375.748078
33.600000,722.031383,-21.745090,2568.433821,-0.274863,1.915611,-24.972069,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.197390,0.022972,0.016775,0.000000,-0.000000,0.000000,-8.558298,0.995989,294.727298,0.000000,-0.000000,0.000000,74042.594978,0.944837,0.000017,331.227425,-1.000000,2.000000,25.046943,0.199410,1.935222,-85.568694,32.990058,-106.963043,1.935222,6.521825,294.854080,8.616058,-294.727298,0.260642,9410.500717,755631.945783,765042.446499,0.000000,7382.018213
34.200000,721.832789,-20.591804,2553.453951,-0.384168,1.928331,-24.960241,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.167755,0.019523,0.022355,-0.000000,0.000000,0.000000,-7.277643,0.846950,294.969826,-0.000000,0.000000,0.000000,74182.290275,0.946620,0.000017,331.227425,-1.000000,2.000000,25.037566,0.170366,1.966227,-85.495863,32.990069,-106.963046,1.966227,6.521825,295.060534,7.326760,-294.969826,0.260642,9403.455947,751224.875784,760628.331731,-0.000000,7385.326202
34.800000,721.573658,-19.431474,2538.482087,-0.477051,1.939141,-24.945510,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.142543,0.016589,0.026639,-0.000000,0.000000,0.000000,-6.187459,0.720078,295.156416,-0.000000,0.000000,0.000000,74322.124093,0.948404,0.000017,331.227425,-1.000000,2.000000,25.025314,0.146047,1.996962,-85.423063,32.990079,-106.963050,1.996962,6.521825,295.217270,6.229218,-295.156416,0.260642,9394.255440,746820.160742,756214.416182,-0.000000,7386.379284
35.400000,721.263324,-18.265184,2523.519821,-0.556026,1.948332,-24.928632,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.121084,0.014091,0.029085,0.000000,-0.000000,0.000000,-5.259035,0.612031,295.262953,0.000000,-0.000000,0.000000,74462.081426,0.950190,0.000017,331.227425,-1.000000,2.000000,25.010832,0.124868,2.026077,-85.353493,32.990090,-106.963056,2.026077,6.521825,295.336428,5.294529,-295.262953,0.260642,9383.386254,742418.269458,751801.655712,0.000000,7384.785473
36.000000,720.909251,-17.093804,2508.568199,-0.623110,1.956139,-24.910113,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.102840,0.011968,0.030929,0.000000,-0.000000,0.000000,-4.469257,0.520119,295.343616,0.000000,-0.000000,0.000000,74602.152290,0.951978,0.000017,331.227425,-1.000000,2.000000,24.994566,0.107277,2.052939,-85.288679,32.990100,-106.963062,2.052939,6.521825,295.426094,4.499421,-295.343616,0.260642,9371.185365,738019.509871,747390.695237,0.000000,7382.009499
36.600000,720.517904,-15.918087,2493.627980,-0.680056,1.962766,-24.890323,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.087344,0.010165,0.034623,-0.000000,0.000000,0.000000,-3.798014,0.442002,295.505936,-0.000000,0.000000,0.000000,74742.329362,0.953767,0.000017,331.227425,-1.000000,2.000000,24.976852,0.095063,2.077246,-85.229382,32.990111,-106.963068,2.077246,6.521825,295.492119,3.823647,-295.505936,0.260642,9357.907677,733624.104921,742982.012598,-0.000000,7380.789463
37.200000,720.095071,-14.738705,2478.699818,-0.728430,1.968396,-24.869591,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.074173,0.008632,0.039212,-0.000000,0.000000,0.000000,-3.227169,0.375568,295.707832,-0.000000,0.000000,0.000000,74882.606265,0.955557,0.000017,331.227425,-1.000000,2.000000,24.957999,0.086684,2.098850,-85.175997,32.990121,-106.963075,2.098850,6.521825,295.539921,3.248949,-295.707832,0.260642,9343.786410,729232.246974,738576.033384,-0.000000,7380.189868
37.800000,719.645293,-13.556187,2463.784180,-0.769466,1.973171,-24.848171,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.062989,0.007330,0.037368,-0.000000,0.000000,0.000000,-2.742176,0.319126,295.627393,-0.000000,0.000000,0.000000,75022.978310,0.957348,0.000017,331.227425,-1.000000,2.000000,24.938265,0.074356,2.117895,-85.128258,32.990132,-106.963082,2.117895,6.521825,295.574177,2.760683,-295.627393,0.260642,9329.016611,724844.073754,734173.090365,-0.000000,7372.405003
38.400000,719.172834,-12.371030,2448.881494,-0.804321,1.977227,-24.826293,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.053477,0.006224,0.024903,0.000000,-0.000000,0.000000,-2.329449,0.271094,295.080483,0.000000,-0.000000,0.000000,75163.441184,0.959140,0.000017,331.227425,-1.000000,2.000000,24.917888,0.053459,2.134558,-85.085811,32.990143,-106.963090,2.134558,6.521825,295.599165,2.345171,-295.080483,0.260642,9313.777752,720459.711014,729773.488766,0.000000,7352.997688
39.000000,718.681042,-11.183623,2433.992056,-0.833903,1.980670,-24.804084,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.045407,0.005284,0.022288,0.000000,-0.000000,0.000000,-1.979040,0.230315,294.966387,0.000000,-0.000000,0.000000,75303.991779,0.960934,0.000017,331.227425,-1.000000,2.000000,24.897008,0.044130,2.149053,-85.048197,32.990153,-106.963098,2.149053,6.521825,295.617127,1.992397,-294.966387,0.260642,9298.175829,716079.245781,725377.421610,0.000000,7344.039250
39.600000,718.172885,-9.994312,2419.116106,-0.859021,1.983593,-24.781632,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.038579,0.004490,0.057984,-0.000000,0.000000,0.000000,-1.682428,0.195796,296.535293,-0.000000,0.000000,0.000000,75444.627498,0.962728,0.000017,331.227425,-1.000000,2.000000,24.875728,0.074531,2.161611,-85.014916,32.990164,-106.963107,2.161611,6.521825,295.629539,1.693782,-296.535293,0.260642,9282.288711,711702.748786,720985.037497,-0.000000,7376.185012
40.200000,717.650894,-8.803390,2404.253773,-0.880364,1.986077,-24.759071,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.032783,0.003815,0.099183,-0.000000,0.000000,0.000000,-1.430507,0.166478,298.346023,-0.000000,0.000000,0.000000,75585.346793,0.964524,0.000017,331.227425,-1.000000,2.000000,24.854197,0.111598,2.172449,-84.985505,32.990175,-106.963115,2.172449,6.521825,295.639179,1.440162,-298.346023,0.260642,9266.228234,707330.257928,716596.486163,-0.000000,7414.178418
40.800000,717.117057,-7.611090,2389.405049,-0.898471,1.988184,-24.736593,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.027793,0.003234,0.037832,-0.000000,0.000000,0.000000,-1.213456,0.141218,295.651788,-0.000000,0.000000,0.000000,75726.149399,0.966321,0.000017,331.227425,-1.000000,2.000000,24.832623,0.047072,2.181772,-84.959546,32.990185,-106.963124,2.181772,6.521825,295.650432,1.221646,-295.651788,0.260642,9250.148021,702961.770847,712211.918868,-0.000000,7341.808049
41.400000,716.573228,-6.417627,2374.569921,-0.913850,1.989974,-24.714245,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.023454,0.002729,-0.150040,0.000000,-0.000000,0.000000,-1.024573,0.119237,287.399705,0.000000,-0.000000,0.000000,75867.035110,0.968119,0.000017,331.227425,-1.000000,2.000000,24.811066,-0.143210,2.189775,-84.936603,32.990196,-106.963133,2.189775,6.521825,295.664159,1.031488,-287.399705,0.260642,9234.093103,698597.283457,707831.376561,0.000000,7133.301446
42.000000,716.020864,-5.223171,2359.748384,-0.926897,1.991492,-24.691465,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.019900,0.002316,-0.132971,0.000000,-0.000000,0.000000,-0.869856,0.101231,288.150439,0.000000,-0.000000,0.000000,76008.003621,0.969917,0.000017,331.227425,-1.000000,2.000000,24.788982,-0.127947,2.196629,-84.916176,32.990207,-106.963142,2.196629,6.521825,295.666717,0.875726,-288.150439,0.260642,9217.663123,694236.794650,703454.457773,0.000000,7145.162661
42.600000,715.461306,-4.027877,2344.940439,-0.937978,1.992782,-24.667640,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.017301,0.002013,0.454263,-0.000000,0.000000,0.000000,-0.756752,0.088069,313.948110,-0.000000,0.000000,0.000000,76149.054590,0.971717,0.000017,331.227425,-1.000000,2.000000,24.765772,0.457939,2.202495,-84.897769,32.990218,-106.963152,2.202495,6.521825,295.643151,0.761859,-313.948110,0.260642,9200.416721,689880.304583,699080.721304,-0.000000,7770.216620
43.200000,714.895636,-2.831872,2330.146115,-0.947387,1.993877,-24.643731,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.015179,0.001767,1.071271,-0.000000,0.000000,0.000000,-0.664413,0.077322,341.053694,-0.000000,0.000000,0.000000,76290.187395,0.973518,0.000017,331.227425,-1.000000,2.000000,24.742404,1.073948,2.207507,-84.881280,32.990228,-106.963161,2.207507,6.521825,295.616577,0.668897,-341.053694,0.260642,9183.069000,685527.821944,694710.890945,-0.000000,8427.261127
43.800000,714.324721,-1.635257,2315.365466,-0.955361,1.994805,-24.621991,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.012534,0.001459,0.437752,-0.000000,0.000000,0.000000,-0.548869,0.063876,313.224735,-0.000000,0.000000,0.000000,76431.401182,0.975320,0.000017,331.227425,-1.000000,2.000000,24.721133,0.439705,2.211778,-84.866931,32.990239,-106.963170,2.211778,6.521825,295.641213,0.552573,-313.224735,0.260642,9167.279912,681179.362390,690346.642302,-0.000000,7739.299032
44.400000,713.749402,-0.438130,2300.598538,-0.962127,1.995592,-24.603824,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.008723,0.001015,-2.236938,0.000000,-0.000000,0.000000,-0.381999,0.044456,195.728918,0.000000,-0.000000,0.000000,76572.695165,0.977123,0.000017,331.227425,-1.000000,2.000000,24.703364,-2.235506,2.215418,-84.854769,32.990250,-106.963180,2.215418,6.521825,295.750846,0.384577,-195.728918,0.260642,9154.086967,676834.939562,685989.026529,0.000000,4855.975965
45.000000,713.170320,0.759436,2285.845321,-0.967864,1.996260,-24.584006,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.005922,0.000689,-3.917480,0.000000,-0.000000,0.000000,-0.259336,0.030181,121.905155,0.000000,-0.000000,0.000000,76714.069095,0.978927,0.000017,331.227425,-1.000000,2.000000,24.683905,-3.916431,2.218516,-84.843486,32.990261,-106.963190,2.218516,6.521825,295.819577,0.261086,-121.905155,0.260642,9139.663271,672494.550510,681634.213782,0.000000,3041.903565
45.600000,712.588034,1.957375,2271.105780,-0.972730,1.996826,-24.554365,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.007556,0.000879,0.134512,-0.000000,0.000000,0.000000,-0.331463,0.038575,299.906553,-0.000000,0.000000,0.000000,76855.522962,0.980732,0.000017,331.227425,-1.000000,2.000000,24.654621,0.135257,2.221153,-84.831173,32.990271,-106.963199,2.221153,6.521825,295.650418,0.333700,-299.906553,0.260642,9118.016494,668158.184816,677276.201311,-0.000000,7393.404106
46.200000,712.003180,3.155612,2256.368200,-0.971685,1.996705,-31.636457,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,3.003792,-0.349572,-4111.858391,0.000000,-0.000000,0.000000,131.954195,-15.356436,-180336.308315,0.000000,-0.000000,0.000000,76997.169348,0.982540,0.000017,331.227425,-1.000000,2.000000,31.707505,-4111.836901,2.220573,-86.330124,32.990282,-106.963209,2.220573,6.521825,466.869169,-132.844758,180336.308315,0.260642,14314.631772,663822.396251,678137.028023,0.000000,-4415219.696853
46.800000,711.416172,4.354100,2241.648591,-0.972138,1.996757,-35.866900,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,4.806747,-0.559395,-6573.385894,0.000000,-0.000000,0.000000,211.156201,-24.573730,-288469.036139,0.000000,-0.000000,0.000000,77138.853561,0.984348,0.000017,331.227425,-1.000000,2.000000,35.920554,-6573.352014,2.220816,-87.224147,32.990293,-106.963219,2.220816,6.521825,569.363518,-212.581301,288469.036139,0.260642,17418.829359,659491.894696,676910.724055,0.000000,-7062693.779065
47.400000,710.825809,5.552978,2228.654248,-0.990241,1.998864,-14.817777,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.016225,0.001888,17.943188,-0.000000,0.000000,0.000000,-0.712896,0.082965,1082.396558,-0.000000,0.000000,0.000000,77264.106494,0.985946,0.000017,331.227425,-1.000000,2.000000,14.984744,17.943196,2.230703,-81.438869,32.990304,-106.963228,2.230703,6.521825,108.239742,0.717708,-1082.396558,0.260642,3368.377579,655668.965496,659037.343074,-0.000000,16219.143818
48.000000,710.229764,6.752518,2221.703490,-0.995526,1.999479,-9.654978,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.004849,0.000564,3.775630,-0.000000,0.000000,0.000000,-0.213115,0.024802,459.941142,-0.000000,0.000000,0.000000,77331.172745,0.986802,0.000017,331.227425,-1.000000,2.000000,9.909974,3.775633,2.233605,-76.974220,32.990314,-106.963238,2.233605,6.521825,45.994119,0.214553,-459.941142,0.260642,1473.373126,653624.056016,655097.429142,-0.000000,4557.993829
48.600000,709.631770,7.952285,2216.377891,-0.997540,1.999714,-8.351144,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.002308,0.000269,1.145013,-0.000000,0.000000,0.000000,-0.101439,0.011805,344.334634,-0.000000,0.000000,0.000000,77382.590104,0.987458,0.000017,331.227425,-1.000000,2.000000,8.644973,1.145016,2.234713,-75.019012,32.990325,-106.963248,2.234713,6.521825,34.433465,0.102124,-344.334634,0.260642,1121.293881,652057.267413,653178.561295,-0.000000,2976.763412
49.200000,709.032904,9.152153,2211.514510,-0.998575,1.999834,-7.934172,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.001270,0.000148,0.386562,-0.000000,0.000000,0.000000,-0.055842,0.006499,310.996491,-0.000000,0.000000,0.000000,77429.569047,0.988058,0.000017,331.227425,-1.000000,2.000000,8.243032,0.386564,2.235283,-74.265956,32.990336,-106.963258,2.235283,6.521825,31.099650,0.056218,-310.996491,0.260642,1019.474163,650626.462952,651645.937116,-0.000000,2563.553664
49.800000,708.433568,10.352075,2206.804440,-0.999161,1.999902,-7.790366,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000735,0.000086,0.136467,-0.000000,0.000000,0.000000,-0.032312,0.003760,300.001368,-0.000000,0.000000,0.000000,77475.089050,0.988639,0.000017,331.227425,-1.000000,2.000000,8.104797,0.136469,2.235606,-73.988083,32.990347,-106.963268,2.235606,6.521825,30.000137,0.032530,-300.001368,0.260642,985.576571,649240.762753,650226.339324,-0.000000,2431.449629
50.400000,707.833960,11.552030,2202.148251,-0.999503,1.999942,-7.738810,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000433,0.000050,0.050376,0.000000,-0.000000,0.000000,-0.019027,0.002214,296.215793,0.000000,-0.000000,0.000000,77520.109624,0.989213,0.000017,331.227425,-1.000000,2.000000,8.055306,0.050378,2.235794,-73.885641,32.990358,-106.963278,2.235794,6.521825,29.621579,0.019156,-296.215793,0.260642,973.579960,647870.914266,648844.494226,0.000000,2386.108826
51.000000,707.234192,12.752003,2197.511778,-0.999705,1.999966,-7.719268,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000256,0.000030,0.020280,0.000000,-0.000000,0.000000,-0.011278,0.001312,294.892180,0.000000,-0.000000,0.000000,77564.960608,0.989785,0.000017,331.227425,-1.000000,2.000000,8.036564,0.020282,2.235905,-73.846208,32.990368,-106.963288,2.235905,6.521825,29.489218,0.011354,-294.892180,0.260642,969.056154,646506.866292,647475.922446,0.000000,2369.919997
51.600000,706.634330,13.951987,2192.883017,-0.999825,1.999980,-7.710801,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000152,0.000018,0.009444,-0.000000,0.000000,0.000000,-0.006698,0.000779,294.415565,-0.000000,0.000000,0.000000,77609.757953,0.990357,0.000017,331.227425,-1.000000,2.000000,8.028450,0.009446,2.235971,-73.828944,32.990379,-106.963298,2.235971,6.521825,29.441556,0.006743,-294.415565,0.260642,967.100901,645145.087048,646112.187948,-0.000000,2363.700784
52.200000,706.034412,15.151977,2188.257942,-0.999896,1.999988,-7.706416,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000090,0.000010,0.005692,-0.000000,0.000000,0.000000,-0.003967,0.000462,294.250500,-0.000000,0.000000,0.000000,77654.540545,0.990928,0.000017,331.227425,-1.000000,2.000000,8.024250,0.005693,2.236011,-73.819954,32.990390,-106.963308,2.236011,6.521825,29.425050,0.003993,-294.250500,0.260642,966.089499,643784.392283,644750.481783,-0.000000,2361.139619
52.800000,705.434461,16.351972,2183.635034,-0.999938,1.999993,-7.703478,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000053,0.000006,0.004448,-0.000000,0.000000,0.000000,-0.002352,0.000274,294.195779,-0.000000,0.000000,0.000000,77699.323062,0.991500,0.000017,331.227425,-1.000000,2.000000,8.021436,0.004448,2.236034,-73.813947,32.990401,-106.963318,2.236034,6.521825,29.419578,0.002368,-294.195779,0.260642,965.412056,642424.335045,643389.747101,-0.000000,2359.872470
53.400000,704.834490,17.551968,2179.013713,-0.999963,1.999996,-7.700985,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000032,0.000004,0.003972,-0.000000,0.000000,0.000000,-0.001395,0.000162,294.174846,-0.000000,0.000000,0.000000,77744.111097,0.992071,0.000017,331.227425,-1.000000,2.000000,8.019045,0.003972,2.236048,-73.808886,32.990412,-106.963328,2.236048,6.521825,29.417485,0.001404,-294.174846,0.260642,964.836869,641064.744936,642029.581805,-0.000000,2359.001315
54.000000,704.234507,18.751966,2174.393825,-0.999978,1.999997,-7.698667,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000019,0.000002,0.003796,-0.000000,0.000000,0.000000,-0.000828,0.000096,294.167166,-0.000000,0.000000,0.000000,77788.906149,0.992643,0.000017,331.227425,-1.000000,2.000000,8.016821,0.003796,2.236056,-73.804210,32.990422,-106.963337,2.236056,6.521825,29.416717,0.000833,-294.167166,0.260642,964.301940,639705.576041,640669.877981,-0.000000,2358.285532
54.600000,703.634518,19.951965,2169.775301,-0.999988,1.999999,-7.696409,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000011,0.000001,0.003723,0.000000,-0.000000,0.000000,-0.000474,0.000055,294.163973,0.000000,-0.000000,0.000000,77833.708861,0.993215,0.000017,331.227425,-1.000000,2.000000,8.014654,0.003723,2.236061,-73.799673,32.990433,-106.963347,2.236061,6.521825,29.416397,0.000472,-294.163973,0.260642,963.780888,638346.808528,639310.589416,0.000000,2357.622545
55.200000,703.034525,21.151964,2165.158115,-0.999994,1.999999,-7.694169,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000005,0.000001,0.003678,0.000000,-0.000000,0.000000,-0.000223,0.000026,294.162010,0.000000,-0.000000,0.000000,77878.519474,0.993787,0.000017,331.227425,-1.000000,2.000000,8.012504,0.003678,2.236065,-73.795179,32.990444,-106.963357,2.236065,6.521825,29.416201,0.000206,-294.162010,0.260642,963.263958,636988.434708,637951.698667,0.000000,2356.974299
55.800000,702.434530,22.351963,2160.542264,-0.999999,2.000000,-7.691942,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.000001,0.000000,0.003654,0.000000,-0.000000,0.000000,-0.000056,0.000006,294.160967,0.000000,-0.000000,0.000000,77923.338009,0.994359,0.000017,331.227425,-1.000000,2.000000,8.010367,0.003654,2.236067,-73.790718,32.990455,-106.963367,2.236067,6.521825,29.416097,0.000043,-294.160967,0.260642,962.750228,635630.453692,636593.203920,0.000000,2356.337177
56.400000,701.834533,23.551963,2155.927746,-1.000001,2.000000,-7.689726,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000001,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000043,-0.000005,294.160625,-0.000000,0.000000,0.000000,77968.164475,0.994931,0.000017,331.227425,-1.000000,2.000000,8.008239,0.003645,2.236069,-73.786282,32.990466,-106.963377,2.236069,6.521825,29.416063,-0.000005,-294.160625,0.260642,962.239044,634272.864804,635235.103848,-0.000000,2355.708619
57.000000,701.234535,24.751963,2151.314558,-1.000002,2.000000,-7.687518,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000002,-0.000000,0.003647,-0.000000,0.000000,0.000000,0.000089,-0.000010,294.160745,-0.000000,0.000000,0.000000,78012.998886,0.995503,0.000017,331.227425,-1.000000,2.000000,8.006119,0.003647,2.236069,-73.781865,32.990476,-106.963387,2.236069,6.521825,29.416074,0.000029,-294.160745,0.260642,961.729699,632915.667346,633877.397045,-0.000000,2355.085848
57.600000,700.634535,25.951963,2146.702699,-1.000003,2.000000,-7.685314,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000002,-0.000000,0.003654,-0.000000,0.000000,0.000000,0.000102,-0.000012,294.161075,-0.000000,0.000000,0.000000,78057.841255,0.996075,0.000017,331.227425,-1.000000,2.000000,8.004002,0.003654,2.236069,-73.777457,32.990487,-106.963397,2.236069,6.521825,29.416108,0.000088,-294.161075,0.260642,961.221450,631558.860605,632520.082055,-0.000000,2354.465941
58.200000,700.034535,27.151963,2142.092165,-1.000003,2.000000,-7.683111,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,0.000002,-0.000000,0.003660,0.000000,-0.000000,0.000000,0.000097,-0.000011,294.161379,0.000000,-0.000000,0.000000,78102.691594,0.996647,0.000017,331.227425,-1.000000,2.000000,8.001887,0.003660,2.236069,-73.773051,32.990498,-106.963407,2.236069,6.521825,29.416138,0.000116,-294.161379,0.260642,960.713600,630202.443869,631163.157469,0.000000,2353.846145
