# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,515.281649,-125.888112,2698.460716,9.028509,4.911663,-25.033379,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.277863,0.294026,-0.051956,-0.000000,0.000000,0.000000,-11.987055,12.684338,291.758593,-0.000000,0.000000,0.000000,72838.950239,0.929478,0.000017,331.227425,8.000000,6.000000,27.061197,0.407871,10.278048,-67.678234,32.989122,-106.966466,10.278048,46.276396,292.280070,17.452275,-291.758593,1.565467,10986.190889,793885.793304,804871.984194,0.000000,7895.336773
30.000000,520.651385,-122.890989,2683.432549,8.874458,5.074675,-25.057322,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.236665,0.250431,-0.029502,-0.000000,0.000000,0.000000,-10.215667,10.809909,292.726527,-0.000000,0.000000,0.000000,72977.248981,0.931243,0.000017,331.227425,8.000000,6.000000,27.062476,0.345826,10.222926,-67.805447,32.989149,-106.966377,10.222926,46.276396,293.104101,14.873265,-292.726527,1.565467,10987.229328,789464.514062,800451.743390,0.000000,7921.904456
30.600000,525.935762,-119.803542,2668.394092,8.743279,5.213485,-25.069697,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.201455,0.213174,-0.012340,0.000000,-0.000000,0.000000,-8.700871,9.206998,293.467042,0.000000,-0.000000,0.000000,73115.855177,0.933012,0.000017,331.227425,8.000000,6.000000,27.057620,0.293562,10.179643,-67.900207,32.989177,-106.966290,10.179643,46.276396,293.740273,12.667833,-293.467042,1.565467,10983.287639,785040.207762,796023.495400,-0.000000,7940.519650
31.200000,531.147344,-116.639065,2653.350994,8.631663,5.331594,-25.073081,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.171407,0.181378,0.000643,0.000000,-0.000000,0.000000,-7.407402,7.838288,294.027800,0.000000,-0.000000,0.000000,73254.717341,0.934784,0.000017,331.227425,8.000000,6.000000,27.047936,0.249557,10.145516,-67.969884,32.989205,-106.966203,10.145516,46.276396,294.225517,10.784635,-294.027800,1.565467,10975.428342,780614.535794,791589.964137,-0.000000,7952.845197
31.800000,536.297088,-113.409154,2638.307690,8.536708,5.432072,-25.069518,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.145784,0.154265,0.010346,-0.000000,0.000000,0.000000,-6.303762,6.670450,294.447352,-0.000000,0.000000,0.000000,73393.794892,0.936558,0.000017,331.227425,8.000000,6.000000,27.034488,0.212502,10.118437,-68.020252,32.989234,-106.966118,10.118437,46.276396,294.590342,9.177816,-294.447352,1.565467,10964.518297,776188.803150,787153.321446,0.000000,7960.233284
32.400000,541.394248,-110.123599,2623.268160,8.455957,5.517521,-25.060915,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.123954,0.131164,0.017654,0.000000,-0.000000,0.000000,-5.362916,5.674875,294.763808,0.000000,-0.000000,0.000000,73533.051188,0.938335,0.000017,331.227425,8.000000,6.000000,27.018431,0.181329,10.096841,-68.055891,32.989264,-106.966034,10.096841,46.276396,294.867205,7.808013,-294.763808,1.565467,10951.499832,771764.181155,782715.680987,-0.000000,7964.055658
33.000000,546.446682,-106.790718,2608.235185,8.387308,5.590163,-25.048603,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.105368,0.111497,0.023189,-0.000000,0.000000,0.000000,-4.561421,4.826757,295.003862,-0.000000,0.000000,0.000000,73672.460536,0.940114,0.000017,331.227425,8.000000,6.000000,27.000544,0.155150,10.079526,-68.080208,32.989294,-106.965950,10.079526,46.276396,295.078590,6.641095,-295.003862,1.565467,10937.005953,767341.487282,778278.493235,0.000000,7965.264685
33.600000,551.461100,-103.417608,2593.210524,8.328957,5.651908,-25.033424,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.089550,0.094759,0.027330,-0.000000,0.000000,0.000000,-3.878925,4.104561,295.183800,-0.000000,0.000000,0.000000,73812.006539,0.941895,0.000017,331.227425,8.000000,6.000000,26.981251,0.133213,10.065564,-68.095681,32.989324,-106.965867,10.065564,46.276396,295.237777,5.647432,-295.183800,1.565467,10921.384108,762921.239536,773842.623644,0.000000,7964.428190
34.200000,556.443207,-100.010309,2578.195567,8.279369,5.704380,-25.016051,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.076094,0.080520,0.030381,0.000000,-0.000000,0.000000,-3.297984,3.489827,295.316747,0.000000,-0.000000,0.000000,73951.676158,0.943677,0.000017,331.227425,8.000000,6.000000,26.960911,0.114873,10.054247,-68.104221,32.989355,-106.965785,10.054247,46.276396,295.355988,4.801624,-295.316747,1.565467,10904.926008,758503.846730,769408.772738,-0.000000,7962.008567
34.800000,561.397855,-96.573952,2563.191507,8.237236,5.748964,-24.997078,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.064651,0.068412,0.032655,-0.000000,0.000000,0.000000,-2.803660,2.966748,295.416112,-0.000000,0.000000,0.000000,74091.458111,0.945461,0.000017,331.227425,8.000000,6.000000,26.939869,0.099637,10.045031,-68.107361,32.989386,-106.965703,10.045031,46.276396,295.443874,4.081924,-295.416112,1.565467,10887.913409,754089.659628,764977.573037,0.000000,7958.471028
35.400000,566.329169,-93.112905,2548.199240,8.201442,5.786840,-24.976958,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.054922,0.058117,0.034325,-0.000000,0.000000,0.000000,-2.383161,2.521789,295.489409,-0.000000,0.000000,0.000000,74231.343802,0.947246,0.000017,331.227425,8.000000,6.000000,26.918388,0.087020,10.037488,-68.106289,32.989417,-106.965621,10.037488,46.276396,295.509704,3.469708,-295.489409,1.565467,10870.559459,749678.942315,760549.501774,0.000000,7954.098441
36.000000,571.240638,-89.630857,2533.219328,8.171045,5.819006,-24.955978,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.046655,0.049369,0.035469,0.000000,-0.000000,0.000000,-2.025613,2.143442,295.539900,0.000000,-0.000000,0.000000,74371.327739,0.949032,0.000017,331.227425,8.000000,6.000000,26.896609,0.076582,10.031290,-68.101875,32.989448,-106.965540,10.031290,46.276396,295.558466,2.949144,-295.539900,1.565467,10852.979456,745271.859589,756124.839045,-0.000000,7949.023331
36.600000,576.135231,-86.130954,2518.252188,8.145237,5.846315,-24.934355,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.039632,0.041938,0.036563,-0.000000,0.000000,0.000000,-1.721708,1.821860,295.588411,-0.000000,0.000000,0.000000,74511.405717,0.950820,0.000017,331.227425,8.000000,6.000000,26.874641,0.068363,10.026180,-68.094791,32.989479,-106.965458,10.026180,46.276396,295.594077,2.506682,-295.588411,1.565467,10835.260508,740868.534692,751703.795200,0.000000,7943.829942
37.200000,581.015551,-82.615945,2503.298162,8.123315,5.869512,-24.912272,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.033664,0.035622,0.037382,-0.000000,0.000000,0.000000,-1.463272,1.548391,295.625045,-0.000000,0.000000,0.000000,74651.574252,0.952608,0.000017,331.227425,8.000000,6.000000,26.852574,0.061756,10.021946,-68.085593,32.989511,-106.965378,10.021946,46.276396,295.619907,2.130418,-295.625045,1.565467,10817.476411,736469.067604,747286.544015,0.000000,7938.287142
37.800000,585.883756,-79.088118,2488.357501,8.104692,5.889218,-24.889873,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.028591,0.030254,0.036636,0.000000,-0.000000,0.000000,-1.243483,1.315816,295.592992,0.000000,-0.000000,0.000000,74791.830656,0.954398,0.000017,331.227425,8.000000,6.000000,26.830481,0.055146,10.018429,-68.074710,32.989543,-106.965297,10.018429,46.276396,295.638696,1.810420,-295.592992,1.565467,10799.685971,732073.532678,742873.218649,-0.000000,7930.920803
38.400000,590.741666,-75.549397,2473.430370,8.088874,5.905957,-24.867248,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.024280,0.025693,0.037586,0.000000,-0.000000,0.000000,-1.056621,1.118084,295.635550,0.000000,-0.000000,0.000000,74932.173059,0.956189,0.000017,331.227425,8.000000,6.000000,26.808398,0.051521,10.015498,-68.062465,32.989575,-106.965217,10.015498,46.276396,295.652122,1.538363,-295.635550,1.565467,10781.918785,727681.978271,738463.897056,-0.000000,7925.521174
39.000000,595.590832,-72.001423,2458.516869,8.075439,5.920173,-24.844457,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.020619,0.021818,0.042672,-0.000000,0.000000,0.000000,-0.897803,0.950028,295.859851,-0.000000,0.000000,0.000000,75072.600197,0.957981,0.000017,331.227425,8.000000,6.000000,26.786343,0.053078,10.013049,-68.049110,32.989606,-106.965136,10.013049,46.276396,295.661253,1.307136,-295.859851,1.565467,10764.188376,723294.433478,734058.621854,0.000000,7924.918581
39.600000,600.432557,-68.445575,2443.617065,8.064033,5.932242,-24.821581,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.017506,0.018524,0.033380,0.000000,-0.000000,0.000000,-0.762689,0.807054,295.452581,0.000000,-0.000000,0.000000,75213.111075,0.959774,0.000017,331.227425,8.000000,6.000000,26.764361,0.041098,10.011000,-68.034873,32.989638,-106.965056,10.011000,46.276396,295.667805,1.110419,-295.452581,1.565467,10746.530738,718910.918806,729657.449544,-0.000000,7907.684762
40.200000,605.267976,-64.883054,2428.731013,8.054348,5.942490,-24.798642,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.014860,0.015724,0.022186,0.000000,-0.000000,0.000000,-0.647806,0.685489,294.961788,0.000000,-0.000000,0.000000,75353.704862,0.961568,0.000017,331.227425,8.000000,6.000000,26.742444,0.027877,10.009281,-68.019905,32.989670,-106.964976,10.009281,46.276396,295.672060,0.943158,-294.961788,1.565467,10728.940275,714531.449544,725260.389819,-0.000000,7888.267033
40.800000,610.098036,-61.314862,2413.858744,8.046125,5.951192,-24.775544,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.012631,0.013365,0.081989,-0.000000,0.000000,0.000000,-0.550947,0.582996,297.589833,-0.000000,0.000000,0.000000,75494.380900,0.963363,0.000017,331.227425,8.000000,6.000000,26.720487,0.086164,10.007838,-68.004237,32.989702,-106.964896,10.007838,46.276396,295.671637,0.802139,-297.589833,1.565467,10711.332317,710156.035461,720867.367778,0.000000,7951.062127
41.400000,614.923546,-57.741856,2399.000276,8.039145,5.958578,-24.752571,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.010720,0.011344,0.063916,-0.000000,0.000000,0.000000,-0.467875,0.495091,296.796856,-0.000000,0.000000,0.000000,75635.138678,0.965159,0.000017,331.227425,8.000000,6.000000,26.698731,0.066967,10.006623,-67.988190,32.989735,-106.964816,10.006623,46.276396,295.673210,0.681192,-296.796856,1.565467,10693.899670,705784.681695,716478.581365,0.000000,7923.723787
42.000000,619.745195,-54.164765,2384.155613,8.033218,5.964849,-24.730017,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.009036,0.009561,-0.193909,0.000000,-0.000000,0.000000,-0.394581,0.417533,285.471787,0.000000,-0.000000,0.000000,75775.977821,0.966957,0.000017,331.227425,8.000000,6.000000,26.677438,-0.191686,10.005600,-67.972079,32.989767,-106.964736,10.005600,46.276396,295.683848,0.574481,-285.471787,1.565467,10676.848428,701417.389135,712094.237562,-0.000000,7618.851183
42.600000,624.563568,-50.584206,2369.324740,8.028187,5.970173,-24.706320,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.007766,0.008218,0.219649,-0.000000,0.000000,0.000000,-0.339348,0.359088,303.640064,-0.000000,0.000000,0.000000,75916.898112,0.968755,0.000017,331.227425,8.000000,6.000000,26.655150,0.221265,10.004737,-67.954684,32.989799,-106.964657,10.004737,46.276396,295.665843,0.494066,-303.640064,1.565467,10659.022665,697054.153766,707713.176431,0.000000,8091.253713
43.200000,629.379162,-47.000708,2354.507646,8.023915,5.974694,-24.682157,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.006775,0.007169,0.917381,-0.000000,0.000000,0.000000,-0.296265,0.313499,334.291888,-0.000000,0.000000,0.000000,76057.899309,0.970554,0.000017,331.227425,8.000000,6.000000,26.632483,0.918552,10.004008,-67.936611,32.989831,-106.964577,10.004008,46.276396,295.635490,0.431340,-334.291888,1.565467,10640.911747,692694.972333,703335.884080,0.000000,8892.663558
43.800000,634.192368,-43.414682,2339.704340,8.020298,5.978522,-24.664604,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.004997,0.005288,-2.191835,0.000000,-0.000000,0.000000,-0.218509,0.231220,197.707366,0.000000,-0.000000,0.000000,76198.980993,0.972354,0.000017,331.227425,8.000000,6.000000,26.615979,-2.190984,10.003394,-67.923705,32.989863,-106.964497,10.003394,46.276396,295.763245,0.318133,-197.707366,1.565467,10627.700483,688339.846955,698967.547438,-0.000000,5286.836162
44.400000,639.003539,-39.826502,2324.914793,8.017238,5.981759,-24.651486,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.002726,0.002884,-7.847140,0.000000,-0.000000,0.000000,-0.118995,0.125917,-50.724877,0.000000,-0.000000,0.000000,76340.143082,0.974156,0.000017,331.227425,8.000000,6.000000,26.603620,-7.846518,10.002877,-67.914217,32.989896,-106.964418,10.002877,46.276396,295.996729,0.173248,50.724877,1.565467,10617.789110,683988.769505,694606.558615,-0.000000,-1266.545997
45.000000,643.813000,-36.236514,2310.138939,8.014644,5.984504,-24.630305,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.001771,0.001874,-8.811121,0.000000,-0.000000,0.000000,-0.077281,0.081777,-93.070815,0.000000,-0.000000,0.000000,76481.385858,0.975958,0.000017,331.227425,8.000000,6.000000,26.583830,-8.810665,10.002440,-67.897924,32.989928,-106.964338,10.002440,46.276396,296.034728,0.112516,93.070815,1.565467,10602.001534,679641.720658,690243.722192,-0.000000,-2388.816084
45.600000,648.621079,-32.645063,2295.376711,8.012423,5.986855,-24.588149,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.004006,0.004239,2.393391,-0.000000,0.000000,0.000000,-0.175604,0.185818,399.135793,-0.000000,0.000000,0.000000,76622.709618,0.977762,0.000017,331.227425,8.000000,6.000000,26.544652,2.393711,10.002067,-67.864262,32.989960,-106.964258,10.002067,46.276396,295.566046,0.255666,-399.135793,1.565467,10570.857731,675298.680635,685869.538366,0.000000,10576.253320
46.200000,653.428019,-29.052407,2280.628143,8.010512,5.988876,-24.541346,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.007015,0.007423,16.316481,-0.000000,0.000000,0.000000,-0.307917,0.325828,1010.767477,-0.000000,0.000000,0.000000,76764.113697,0.979566,0.000017,331.227425,8.000000,6.000000,26.501195,16.316693,10.001747,-67.826651,32.989993,-106.964179,10.001747,46.276396,294.984174,0.448304,-1010.767477,1.565467,10536.335409,670959.659215,681495.994623,0.000000,26688.609058
46.800000,658.233847,-25.458574,2265.892593,8.009065,5.990408,-25.117653,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,0.081335,-0.086066,-330.380539,0.000000,-0.000000,0.000000,3.573121,-3.780969,-14219.366689,0.000000,-0.000000,0.000000,76905.603942,0.981372,0.000017,331.227425,8.000000,6.000000,27.034531,-330.379948,10.001505,-68.300183,32.990025,-106.964099,10.001505,46.276396,309.417876,-5.202204,14219.366689,1.565467,10959.079837,666624.467803,677583.547640,-0.000000,-374684.621477
47.400000,663.038835,-21.863851,2251.154278,8.010294,5.989107,-35.340500,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,1.585333,-1.677551,-6260.221865,0.000000,-0.000000,0.000000,69.642528,-73.693612,-274712.763747,0.000000,-0.000000,0.000000,77047.332140,0.983180,0.000017,331.227425,8.000000,6.000000,36.497018,-6260.213726,10.001709,-76.688779,32.990057,-106.964020,10.001709,46.276396,556.328953,-101.394428,274712.763747,1.565467,18460.432086,662288.462931,680748.895016,-0.000000,-7239597.446396
48.000000,667.843068,-18.268330,2236.455876,8.007702,5.991850,-29.680159,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,0.758265,-0.802373,-2997.255087,0.000000,-0.000000,0.000000,33.310013,-35.247646,-131373.125710,0.000000,-0.000000,0.000000,77188.886525,0.984986,0.000017,331.227425,8.000000,6.000000,31.257553,-2997.251161,10.001277,-72.044816,32.990090,-106.963940,10.001277,46.276396,420.459036,-48.496943,131373.125710,1.565467,14306.809429,657964.200450,672271.009879,-0.000000,-3462105.892248
48.600000,672.645620,-14.671032,2225.800874,8.002473,5.997383,-12.051696,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.003345,0.003540,9.609292,0.000000,-0.000000,0.000000,-0.146994,0.155545,716.265455,0.000000,-0.000000,0.000000,77291.632341,0.986298,0.000017,331.227425,8.000000,6.000000,15.660508,9.609293,10.000409,-50.314368,32.990122,-106.963860,10.000409,46.276396,71.626548,0.214013,-716.265455,1.565467,3680.337323,654829.504181,658509.841505,-0.000000,11217.068603
49.200000,677.446676,-11.072149,2219.683868,8.001245,5.998683,-9.015797,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.001260,0.001333,2.438002,0.000000,-0.000000,0.000000,-0.055385,0.058607,401.160183,0.000000,-0.000000,0.000000,77350.668447,0.987051,0.000017,331.227425,8.000000,6.000000,13.464350,2.438003,10.000206,-42.036591,32.990154,-106.963781,10.000206,46.276396,40.116019,0.080637,-401.160183,1.565467,2720.896179,653029.884159,655750.780338,-0.000000,5401.361523
49.800000,682.247242,-7.472748,2214.581801,8.000702,5.999257,-8.152265,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.000643,0.000680,0.777994,0.000000,-0.000000,0.000000,-0.028256,0.029900,328.202927,0.000000,-0.000000,0.000000,77399.937154,0.987680,0.000017,331.227425,8.000000,6.000000,12.902005,0.777994,10.000116,-39.187510,32.990187,-106.963701,10.000116,46.276396,32.820293,0.041139,-328.202927,1.565467,2498.491145,651528.858677,654027.349822,-0.000000,4234.474251
50.400000,687.047567,-3.873092,2209.791190,8.000410,5.999566,-7.866406,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.000362,0.000383,0.267729,-0.000000,0.000000,0.000000,-0.015927,0.016853,305.772419,-0.000000,0.000000,0.000000,77446.221385,0.988270,0.000017,331.227425,8.000000,6.000000,12.723273,0.267730,10.000068,-38.189838,32.990219,-106.963622,10.000068,46.276396,30.577242,0.023188,-305.772419,1.565467,2429.790692,650119.463205,652549.253898,0.000000,3890.425691
51.000000,691.847758,-0.273294,2205.106418,8.000242,5.999744,-7.766288,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.000211,0.000224,0.095793,0.000000,-0.000000,0.000000,-0.009292,0.009832,298.212944,0.000000,-0.000000,0.000000,77491.504721,0.988848,0.000017,331.227425,8.000000,6.000000,12.661596,0.095794,10.000040,-37.833831,32.990251,-106.963543,10.000040,46.276396,29.821294,0.013528,-298.212944,1.565467,2406.305784,648741.205760,651147.511544,-0.000000,3775.851835
51.600000,696.647871,3.326586,2200.459377,8.000144,5.999848,-7.729832,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.000125,0.000132,0.036174,0.000000,-0.000000,0.000000,-0.005488,0.005807,295.591201,0.000000,-0.000000,0.000000,77536.444539,0.989421,0.000017,331.227425,8.000000,6.000000,12.639256,0.036174,10.000024,-37.703357,32.990284,-106.963463,10.000024,46.276396,29.559120,0.007990,-295.591201,1.565467,2397.827208,647374.048349,649771.875557,-0.000000,3736.052699
52.200000,701.447939,6.926515,2195.826399,8.000085,5.999910,-7.715519,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.000074,0.000078,0.015177,0.000000,-0.000000,0.000000,-0.003256,0.003445,294.667731,0.000000,-0.000000,0.000000,77581.269355,0.989993,0.000017,331.227425,8.000000,6.000000,12.630499,0.015178,10.000014,-37.652010,32.990316,-106.963384,10.000014,46.276396,29.466773,0.004740,-294.667731,1.565467,2394.508075,646011.028553,648405.536628,-0.000000,3721.800504
52.800000,706.247978,10.526473,2191.199218,8.000051,5.999946,-7.708951,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.000044,0.000046,0.007639,0.000000,-0.000000,0.000000,-0.001932,0.002045,294.336146,0.000000,-0.000000,0.000000,77626.059026,0.990565,0.000017,331.227425,8.000000,6.000000,12.626484,0.007639,10.000008,-37.628431,32.990348,-106.963304,10.000008,46.276396,29.433615,0.002813,-294.336146,1.565467,2392.986910,644649.714224,647042.701133,-0.000000,3716.430612
53.400000,711.048002,14.126448,2186.575035,8.000030,5.999968,-7.705273,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.000026,0.000028,0.005112,0.000000,-0.000000,0.000000,-0.001145,0.001211,294.225000,0.000000,-0.000000,0.000000,77670.840586,0.991136,0.000017,331.227425,8.000000,6.000000,12.624236,0.005112,10.000005,-37.615221,32.990381,-106.963225,10.000005,46.276396,29.422500,0.001667,-294.225000,1.565467,2392.135516,643289.282107,645681.417622,-0.000000,3714.365859
54.000000,715.848016,17.726433,2181.952732,8.000018,5.999981,-7.702544,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.000015,0.000016,0.004227,0.000000,-0.000000,0.000000,-0.000679,0.000718,294.186093,0.000000,-0.000000,0.000000,77715.624855,0.991708,0.000017,331.227425,8.000000,6.000000,12.622569,0.004228,10.000003,-37.605411,32.990413,-106.963145,10.000003,46.276396,29.418609,0.000988,-294.186093,1.565467,2391.504017,641929.402746,644320.906763,-0.000000,3713.384124
54.600000,720.648025,21.326424,2177.331942,8.000011,5.999989,-7.700131,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.000009,0.000010,0.003890,0.000000,-0.000000,0.000000,-0.000403,0.000426,294.171248,0.000000,-0.000000,0.000000,77760.415352,0.992280,0.000017,331.227425,8.000000,6.000000,12.621095,0.003890,10.000002,-37.596736,32.990446,-106.963066,10.000002,46.276396,29.417125,0.000586,-294.171248,1.565467,2390.946166,640569.968795,642960.914961,-0.000000,3712.763350
55.200000,725.448030,24.926419,2172.712556,8.000006,5.999993,-7.697843,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.000005,0.000006,0.003766,-0.000000,0.000000,0.000000,-0.000239,0.000253,294.165848,-0.000000,0.000000,0.000000,77805.213144,0.992851,0.000017,331.227425,8.000000,6.000000,12.619699,0.003766,10.000001,-37.588509,32.990478,-106.962986,10.000001,46.276396,29.416585,0.000348,-294.165848,1.565467,2390.417561,639210.947502,641601.365063,0.000000,3712.284496
55.800000,730.248033,28.526415,2168.094519,8.000003,5.999996,-7.695592,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.000003,0.000003,0.003705,0.000000,-0.000000,0.000000,-0.000130,0.000138,294.163168,0.000000,-0.000000,0.000000,77850.018727,0.993423,0.000017,331.227425,8.000000,6.000000,12.618326,0.003705,10.000001,-37.580412,32.990510,-106.962907,10.000001,46.276396,29.416317,0.000184,-294.163168,1.565467,2389.897761,637852.323470,640242.221232,-0.000000,3711.846779
56.400000,735.048035,32.126413,2163.477819,8.000001,5.999999,-7.693357,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.000001,0.000001,0.003667,0.000000,-0.000000,0.000000,-0.000054,0.000057,294.161552,0.000000,-0.000000,0.000000,77894.832223,0.993995,0.000017,331.227425,8.000000,6.000000,12.616963,0.003667,10.000000,-37.572369,32.990543,-106.962827,10.000000,46.276396,29.416155,0.000068,-294.161552,1.565467,2389.381718,636494.092678,638883.474397,-0.000000,3711.425351
57.000000,739.848037,35.726411,2158.862454,8.000000,6.000000,-7.691135,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.000000,0.000000,0.003649,0.000000,-0.000000,0.000000,-0.000005,0.000005,294.160779,0.000000,-0.000000,0.000000,77939.653644,0.994567,0.000017,331.227425,8.000000,6.000000,12.615608,0.003649,10.000000,-37.564369,32.990575,-106.962748,10.000000,46.276396,29.416078,0.000007,-294.160779,1.565467,2388.868759,635136.254451,637525.123210,-0.000000,3711.016927
57.600000,744.648037,39.326411,2154.248420,7.999999,6.000001,-7.688922,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,0.000001,-0.000001,0.003645,-0.000000,0.000000,0.000000,0.000022,-0.000023,294.160626,-0.000000,0.000000,0.000000,77984.483001,0.995139,0.000017,331.227425,8.000000,6.000000,12.614258,0.003645,10.000000,-37.556402,32.990607,-106.962668,10.000000,46.276396,29.416063,0.000000,-294.160626,1.565467,2388.358198,633778.808108,636167.166306,0.000000,3710.618152
58.200000,749.448038,42.926410,2149.635716,7.999999,6.000001,-7.686715,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,0.000001,-0.000001,0.003649,-0.000000,0.000000,0.000000,0.000033,-0.000035,294.160848,-0.000000,0.000000,0.000000,78029.320308,0.995711,0.000017,331.227425,8.000000,6.000000,12.612914,0.003649,10.000000,-37.548456,32.990640,-106.962589,10.000000,46.276396,29.416085,0.000025,-294.160848,1.565467,2387.849282,632421.752942,634809.602223,0.000000,3710.225337
58.800000,754.248038,46.526410,2145.024340,7.999999,6.000001,-7.684512,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,0.000001,-0.000001,0.003656,0.000000,-0.000000,0.000000,0.000035,-0.000037,294.161192,0.000000,-0.000000,0.000000,78074.165577,0.996283,0.000017,331.227425,8.000000,6.000000,12.611571,0.003656,10.000000,-37.540520,32.990672,-106.962509,10.000000,46.276396,29.416119,0.000052,-294.161192,1.565467,2387.341242,631065.088239,633452.429480,-0.000000,3709.834706
59.400000,759.048038,50.126410,2140.414288,7.999999,6.000001,-7.682309,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,0.000001,-0.000001,0.003662,0.000000,-0.000000,0.000000,0.000032,-0.000034,294.161459,0.000000,-0.000000,0.000000,78119.018820,0.996856,0.000017,331.227425,8.000000,6.000000,12.610229,0.003662,10.000000,-37.532583,32.990704,-106.962430,10.000000,46.276396,29.416146,0.000058,-294.161459,1.565467,2386.833466,629708.813299,632095.646765,-0.000000,3709.443259
