# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,758.997367,33.553378,2676.965080,-0.172181,-0.791910,-24.703152,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.758914,-0.055846,-0.179672,-0.000000,-0.000000,0.000000,-32.766802,-2.411206,286.242507,-0.000000,-0.000000,0.000000,73036.832141,0.932003,0.000017,331.227425,-3.000000,-1.000000,24.716433,0.781889,0.808301,-88.126083,32.990555,-106.962432,0.808301,-4.137821,288.121839,32.855399,-286.242507,0.191132,9163.721378,787561.788069,796725.509448,-0.000000,7074.892740
29.400000,758.764376,33.068689,2662.114117,-0.593396,-0.822906,-24.795397,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.647939,-0.047680,-0.129706,0.000000,0.000000,0.000000,-27.991356,-2.059796,288.396621,0.000000,0.000000,0.000000,73173.799403,0.933751,0.000017,331.227425,-3.000000,-1.000000,24.816143,0.662512,1.014642,-87.656689,32.990551,-106.962435,1.014642,-4.137821,289.759147,28.067041,-288.396621,0.191132,9237.805085,783192.642213,792430.447297,0.000000,7156.891565
30.000000,758.297695,32.566804,2647.216071,-0.952840,-0.849356,-24.860982,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.552616,-0.040665,-0.090515,0.000000,0.000000,0.000000,-23.887053,-1.757773,290.087439,0.000000,0.000000,0.000000,73311.409807,0.935507,0.000017,331.227425,-3.000000,-1.000000,24.893729,0.561454,1.276386,-87.060959,32.990547,-106.962442,1.276386,-4.137821,291.074564,23.951640,-290.087439,0.191132,9295.656979,778809.644596,788105.301575,0.000000,7221.357923
30.600000,757.631686,32.050251,2632.285182,-1.259279,-0.871906,-24.905753,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.470910,-0.034653,-0.059988,-0.000000,-0.000000,0.000000,-20.367023,-1.498745,291.405498,-0.000000,-0.000000,0.000000,73449.533755,0.937270,0.000017,331.227425,-3.000000,-1.000000,24.952803,0.475979,1.531603,-86.480977,32.990542,-106.962454,1.531603,-4.137821,292.120134,20.422092,-291.405498,0.191132,9339.826289,774416.984395,783756.810684,-0.000000,7271.383515
31.200000,756.795759,31.521194,2617.332472,-1.520315,-0.891115,-24.934357,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.401003,-0.029509,-0.036365,0.000000,0.000000,0.000000,-17.353546,-1.276993,292.426292,0.000000,0.000000,0.000000,73588.070667,0.939037,0.000017,331.227425,-3.000000,-1.000000,24.996549,0.403724,1.762205,-85.957407,32.990537,-106.962468,1.762205,-4.137821,292.943659,17.400467,-292.426292,0.191132,9372.602813,770017.904618,779390.507431,0.000000,7309.647942
31.800000,755.815134,30.981489,2602.366486,-1.742531,-0.907467,-24.950475,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.341279,-0.025114,-0.018170,-0.000000,-0.000000,0.000000,-14.777531,-1.087432,293.213256,-0.000000,-0.000000,0.000000,73726.942377,0.940809,0.000017,331.227425,-3.000000,-1.000000,25.027707,0.342691,1.964664,-85.497674,32.990532,-106.962484,1.964664,-4.137821,293.587112,14.817488,-293.213256,0.191132,9395.982556,765614.918873,775010.901429,-0.000000,7338.455164
32.400000,754.711388,30.432724,2587.393820,-1.931608,-0.921380,-24.957009,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.290315,-0.021363,-0.004246,-0.000000,-0.000000,0.000000,-12.578049,-0.925579,293.816023,-0.000000,-0.000000,0.000000,73866.088336,0.942585,0.000017,331.227425,-3.000000,-1.000000,25.048599,0.291133,2.140106,-85.098780,32.990527,-106.962502,2.140106,-4.137821,294.086506,12.612058,-293.816023,0.191132,9411.676096,761209.968271,770621.644367,-0.000000,7359.679807
33.000000,753.502924,29.876253,2572.419540,-2.092428,-0.933215,-24.956224,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.246867,-0.018166,0.006323,0.000000,0.000000,0.000000,-10.701829,-0.787514,294.274096,0.000000,0.000000,0.000000,74005.461917,0.944364,0.000017,331.227425,-3.000000,-1.000000,25.061169,0.247563,2.291098,-84.754682,32.990522,-106.962522,2.291098,-4.137821,294.472016,10.730766,-294.274096,0.191132,9421.123935,756804.542326,766225.666261,0.000000,7374.853891
33.600000,752.205324,29.313223,2557.447455,-2.229143,-0.943275,-24.949854,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.209860,-0.015443,0.014648,-0.000000,-0.000000,0.000000,-9.102861,-0.669851,294.635474,-0.000000,-0.000000,0.000000,74145.027873,0.946145,0.000017,331.227425,-3.000000,-1.000000,25.066991,0.211126,2.420505,-84.458802,32.990517,-106.962543,2.420505,-4.137821,294.767857,9.127473,-294.635474,0.191132,9425.502013,752399.762473,761825.264486,-0.000000,7385.620651
34.200000,750.832153,28.744632,2542.480576,-2.345385,-0.951829,-24.939285,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.178347,-0.013124,0.020099,0.000000,0.000000,0.000000,-7.740428,-0.569594,294.872060,0.000000,0.000000,0.000000,74284.758240,0.947928,0.000017,331.227425,-3.000000,-1.000000,25.067402,0.179545,2.531164,-84.204719,32.990512,-106.962566,2.531164,-4.137821,294.994436,7.761357,-294.872060,0.191132,9425.810561,747996.514343,757422.324905,0.000000,7391.685924
34.800000,749.394755,28.171315,2527.521109,-2.444201,-0.959100,-24.925544,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.151523,-0.011150,0.023412,0.000000,0.000000,0.000000,-6.580070,-0.484207,295.015783,0.000000,0.000000,0.000000,74424.632412,0.949713,0.000017,331.227425,-3.000000,-1.000000,25.063448,0.152234,2.625632,-83.986691,32.990507,-106.962590,2.625632,-4.137821,295.167321,6.597861,-295.015783,0.191132,9422.837248,743595.446544,753018.283793,0.000000,7394.148966
35.400000,747.902445,27.593957,2512.570538,-2.528104,-0.965275,-24.909330,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.128725,-0.009472,0.029185,-0.000000,-0.000000,0.000000,-5.593279,-0.411592,295.268401,-0.000000,-0.000000,0.000000,74564.636392,0.951499,0.000017,331.227425,-3.000000,-1.000000,25.055894,0.132768,2.706117,-83.799778,32.990502,-106.962614,2.706117,-4.137821,295.297088,5.608402,-295.268401,0.191132,9417.158406,739196.995899,748614.154306,-0.000000,7398.202403
36.000000,746.363755,27.013186,2497.630160,-2.599401,-0.970521,-24.891269,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.109338,-0.008046,0.037625,-0.000000,-0.000000,0.000000,-4.753690,-0.349809,295.638735,-0.000000,-0.000000,0.000000,74704.757890,0.953287,0.000017,331.227425,-3.000000,-1.000000,25.045439,0.120426,2.774670,-83.639404,32.990497,-106.962640,2.774670,-4.137821,295.393428,4.766543,-295.638735,0.191132,9409.301294,734801.544212,744210.845505,-0.000000,7404.274202
36.600000,744.785420,26.429498,2482.700899,-2.659913,-0.974974,-24.871836,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.092864,-0.006834,0.035224,-0.000000,-0.000000,0.000000,-4.039770,-0.297274,295.533269,-0.000000,-0.000000,0.000000,74844.988020,0.955077,0.000017,331.227425,-3.000000,-1.000000,25.032658,0.100991,2.832968,-83.501864,32.990491,-106.962666,2.832968,-4.137821,295.464641,4.050693,-295.533269,0.191132,9399.700399,730409.363221,739809.063619,-0.000000,7397.941008
37.200000,743.173638,25.843348,2467.783569,-2.711317,-0.978757,-24.851451,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.078843,-0.005802,0.014286,0.000000,0.000000,0.000000,-3.431830,-0.252538,294.613767,0.000000,0.000000,0.000000,74985.318904,0.956867,0.000017,331.227425,-3.000000,-1.000000,25.018069,0.066119,2.882568,-83.383718,32.990486,-106.962693,2.882568,-4.137821,295.518112,3.441109,-294.613767,0.191132,9388.747337,726020.692229,735409.439566,0.000000,7371.041149
37.800000,741.533340,25.255100,2452.878729,-2.754953,-0.981968,-24.830327,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.066952,-0.004927,0.016691,0.000000,0.000000,0.000000,-2.915952,-0.214576,294.719895,0.000000,0.000000,0.000000,75125.745003,0.958659,0.000017,331.227425,-3.000000,-1.000000,25.001982,0.057196,2.924726,-83.282173,32.990481,-106.962720,2.924726,-4.137821,295.557271,2.923836,-294.719895,0.191132,9376.677750,721635.695671,731012.373420,0.000000,7368.916116
38.400000,739.868929,24.665078,2437.986828,-2.792015,-0.984695,-24.808616,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.056911,-0.004188,0.090933,-0.000000,-0.000000,0.000000,-2.480088,-0.182502,297.981905,-0.000000,-0.000000,0.000000,75266.261784,0.960452,0.000017,331.227425,-3.000000,-1.000000,24.984643,0.122285,2.960570,-83.194712,32.990476,-106.962748,2.960570,-4.137821,295.584416,2.486794,-297.981905,0.191132,9363.678042,717254.505806,726618.183848,-0.000000,7444.034643
39.000000,738.184025,24.073547,2423.108111,-2.823488,-0.987011,-24.786639,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.048357,-0.003558,0.127914,-0.000000,-0.000000,0.000000,-2.108564,-0.155163,299.607185,-0.000000,-0.000000,0.000000,75406.866623,0.962247,0.000017,331.227425,-3.000000,-1.000000,24.966452,0.151940,2.991032,-83.119318,32.990470,-106.962775,2.991032,-4.137821,295.606314,2.114265,-299.607185,0.191132,9350.048428,712877.194782,722227.243211,-0.000000,7478.641530
39.600000,736.481678,23.480733,2408.242678,-2.850201,-0.988977,-24.764817,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.040880,-0.003008,-0.083917,0.000000,0.000000,0.000000,-1.783532,-0.131244,290.302448,0.000000,0.000000,0.000000,75547.558263,0.964042,0.000017,331.227425,-3.000000,-1.000000,24.947903,-0.065676,3.016905,-83.054328,32.990465,-106.962804,3.016905,-4.137821,295.632507,1.788354,-290.302448,0.191132,9336.157393,708503.791697,717839.949090,0.000000,7244.313763
40.200000,734.764565,22.886833,2393.390614,-2.872883,-0.990646,-24.742829,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.034474,-0.002537,-0.326740,0.000000,0.000000,0.000000,-1.504848,-0.110737,279.636306,0.000000,0.000000,0.000000,75688.335559,0.965838,0.000017,331.227425,-3.000000,-1.000000,24.928746,-0.313010,3.038887,-82.998072,32.990460,-106.962832,3.038887,-4.137821,295.654729,1.508917,-279.636306,0.191132,9321.821965,704134.321990,713456.143955,0.000000,6976.319610
40.800000,733.034884,22.292007,2378.551994,-2.892134,-0.992062,-24.719354,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.029672,-0.002183,0.194350,-0.000000,-0.000000,0.000000,-1.296104,-0.095376,302.528236,-0.000000,-0.000000,0.000000,75829.197478,0.967636,0.000017,331.227425,-3.000000,-1.000000,24.907732,0.204600,3.057552,-82.948859,32.990454,-106.962861,3.057552,-4.137821,295.640828,1.299608,-302.528236,0.191132,9306.119808,699768.807456,709074.927263,-0.000000,7533.140583
41.400000,731.294611,21.696402,2363.726895,-2.908492,-0.993266,-24.694481,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.026311,-0.001936,1.458922,-0.000000,-0.000000,0.000000,-1.150196,-0.084639,358.080755,-0.000000,-0.000000,0.000000,75970.142959,0.969434,0.000017,331.227425,-3.000000,-1.000000,24.885003,1.466511,3.073419,-82.905549,32.990449,-106.962890,3.073419,-4.137821,295.592655,1.153306,-358.080755,0.191132,9289.158075,695407.270708,704696.428784,-0.000000,8892.745717
42.000000,729.545241,21.100128,2348.915403,-2.922362,-0.994287,-24.672118,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.022323,-0.001643,1.235679,-0.000000,-0.000000,0.000000,-0.976421,-0.071852,348.274814,-0.000000,-0.000000,0.000000,76111.170840,0.971234,0.000017,331.227425,-3.000000,-1.000000,24.864478,1.241274,3.086877,-82.868419,32.990443,-106.962918,3.086877,-4.137821,295.604223,0.979061,-348.274814,0.191132,9273.837429,691049.737145,700323.574574,-0.000000,8645.499479
42.600000,727.788179,20.503288,2334.117601,-2.934123,-0.995152,-24.656137,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.015667,-0.001153,-2.687202,0.000000,0.000000,0.000000,-0.685111,-0.050415,175.946956,0.000000,0.000000,0.000000,76252.279986,0.973035,0.000017,331.227425,-3.000000,-1.000000,24.850039,-2.683072,3.098291,-82.837791,32.990438,-106.962948,3.098291,-4.137821,295.768727,0.686963,-175.946956,0.191132,9263.031265,686696.231262,695959.262527,0.000000,4402.798927
43.200000,726.024596,19.905967,2319.333496,-2.944102,-0.995887,-24.639530,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.009827,-0.000723,-6.234084,0.000000,0.000000,0.000000,-0.429428,-0.031600,20.136403,0.000000,0.000000,0.000000,76393.469999,0.974836,0.000017,331.227425,-3.000000,-1.000000,24.834770,-6.231038,3.107978,-82.810879,32.990433,-106.962977,3.107978,-4.137821,295.917151,0.430589,-20.136403,0.191132,9251.623663,682346.754818,691598.378480,0.000000,566.098696
43.800000,724.255471,19.308239,2304.563028,-2.952578,-0.996510,-24.606216,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.012896,-0.000949,-0.088778,0.000000,0.000000,0.000000,-0.564928,-0.041571,290.095427,0.000000,0.000000,0.000000,76534.741093,0.976639,0.000017,331.227425,-3.000000,-1.000000,24.802754,-0.086591,3.116208,-82.782309,32.990427,-106.963006,3.116208,-4.137821,295.661926,0.566456,-290.095427,0.191132,9227.839659,678001.290619,687229.130278,0.000000,7196.319993
44.400000,722.481707,18.710170,2289.806175,-2.959801,-0.997042,-24.554245,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.025800,-0.001899,16.881654,-0.000000,-0.000000,0.000000,-1.132324,-0.083324,1035.593055,-0.000000,-0.000000,0.000000,76676.093147,0.978443,0.000017,331.227425,-3.000000,-1.000000,24.752085,16.883119,3.123222,-82.750963,32.990422,-106.963035,3.123222,-4.137821,294.955984,1.135385,-1035.593055,0.191132,9190.268830,673659.831707,682850.100537,-0.000000,25516.976481
45.000000,720.703926,18.111805,2275.063063,-2.965890,-0.997490,-24.540847,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.019444,-0.001431,11.534369,-0.000000,-0.000000,0.000000,-0.853480,-0.062805,800.692320,-0.000000,-0.000000,0.000000,76817.524598,0.980248,0.000017,331.227425,-3.000000,-1.000000,24.739539,11.535436,3.129136,-82.733518,32.990417,-106.963065,3.129136,-4.137821,295.178509,0.855788,-800.692320,0.191132,9180.915642,669322.415537,678503.331179,-0.000000,19735.844840
45.600000,718.922797,17.513194,2260.327159,-2.967599,-0.997616,-28.477321,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,1.990406,0.146468,-2279.894103,0.000000,0.000000,0.000000,87.437226,6.434230,-99859.809814,0.000000,0.000000,0.000000,76959.098078,0.982054,0.000017,331.227425,-3.000000,-1.000000,28.644147,-2279.876792,3.130795,-83.894892,32.990411,-106.963094,3.130795,-4.137821,390.590057,-87.673644,99859.809814,0.191132,12069.524350,664987.120123,677056.644473,0.000000,-2454871.376390
46.200000,717.139058,16.914390,2245.596480,-2.964431,-0.997383,-37.158299,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,6.406894,0.471463,-7317.289125,0.000000,0.000000,0.000000,281.449528,20.710985,-321148.286026,0.000000,0.000000,0.000000,77100.832361,0.983863,0.000017,331.227425,-3.000000,-1.000000,37.254004,-7317.235640,3.127717,-86.471387,32.990406,-106.963124,3.127717,-4.137821,600.340876,-282.210527,321148.286026,0.191132,18439.135189,660653.361487,679092.496676,0.000000,-7894952.368131
46.800000,715.352340,16.315368,2231.321668,-2.984205,-0.998838,-18.757241,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.033235,-0.002446,32.777268,0.000000,0.000000,0.000000,-1.460152,-0.107448,1734.031440,0.000000,0.000000,0.000000,77238.381692,0.985618,0.000017,331.227425,-3.000000,-1.000000,19.019391,32.777285,3.146928,-80.476117,32.990400,-106.963153,3.146928,-4.137821,173.386419,1.464100,-1734.031440,0.191132,5426.228178,656453.718933,661879.947112,0.000000,32980.782554
47.400000,713.558320,15.715808,2223.303927,-2.993576,-0.999527,-10.390290,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.007492,-0.000551,5.428271,0.000000,0.000000,0.000000,-0.329262,-0.024229,532.560552,0.000000,0.000000,0.000000,77315.726327,0.986605,0.000017,331.227425,-3.000000,-1.000000,10.859037,5.428276,3.156034,-73.103922,32.990395,-106.963183,3.156034,-4.137821,53.256065,0.330152,-532.560552,0.191132,1768.972315,654094.903682,655863.875997,0.000000,5783.104558
48.000000,711.761156,15.116016,2217.727959,-2.996565,-0.999747,-8.567897,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.003305,-0.000243,1.555587,-0.000000,-0.000000,0.000000,-0.145285,-0.010691,362.379747,-0.000000,-0.000000,0.000000,77369.552908,0.987292,0.000017,331.227425,-3.000000,-1.000000,9.131690,1.555591,3.158939,-69.761337,32.990390,-106.963213,3.158939,-4.137821,36.237978,0.145678,-362.379747,0.191132,1251.007094,652454.456783,653705.463877,-0.000000,3309.136701
48.600000,709.962733,14.516132,2212.786004,-2.998028,-0.999855,-8.006651,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.001774,-0.000131,0.515264,-0.000000,-0.000000,0.000000,-0.077982,-0.005738,316.654162,-0.000000,-0.000000,0.000000,77417.284525,0.987901,0.000017,331.227425,-3.000000,-1.000000,8.607807,0.515267,3.160361,-68.460008,32.990384,-106.963243,3.160361,-4.137821,31.665417,0.078193,-316.654162,0.191132,1111.606262,651000.536061,652112.142323,-0.000000,2725.697871
49.200000,708.163649,13.916200,2208.049054,-2.998842,-0.999915,-7.815852,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.001017,-0.000075,0.180119,0.000000,0.000000,0.000000,-0.044730,-0.003292,301.920607,0.000000,0.000000,0.000000,77463.058492,0.988485,0.000017,331.227425,-3.000000,-1.000000,8.430921,0.180122,3.161152,-67.978936,32.990379,-106.963272,3.161152,-4.137821,30.192061,0.044851,-301.920607,0.191132,1066.397504,649606.927690,650673.325195,0.000000,2545.468666
49.800000,706.364190,13.316240,2203.383256,-2.999315,-0.999950,-7.748125,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.000597,-0.000044,0.065562,-0.000000,-0.000000,0.000000,-0.026258,-0.001932,296.883591,-0.000000,-0.000000,0.000000,77508.166321,0.989061,0.000017,331.227425,-3.000000,-1.000000,8.368347,0.065565,3.161612,-67.802154,32.990374,-106.963302,3.161612,-4.137821,29.688359,0.026329,-296.883591,0.191132,1050.629625,648234.252332,649284.881957,-0.000000,2484.424888
50.400000,704.564510,12.716263,2198.743179,-2.999593,-0.999970,-7.722932,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.000353,-0.000026,0.025617,-0.000000,-0.000000,0.000000,-0.015545,-0.001144,295.126895,-0.000000,-0.000000,0.000000,77553.046585,0.989633,0.000017,331.227425,-3.000000,-1.000000,8.345129,0.025619,3.161882,-67.735084,32.990368,-106.963332,3.161882,-4.137821,29.512690,0.015587,-295.126895,0.191132,1044.808884,646869.143852,647913.952736,-0.000000,2462.872095
51.000000,702.764700,12.116277,2194.112926,-2.999758,-0.999982,-7.712493,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.000210,-0.000015,0.011355,-0.000000,-0.000000,0.000000,-0.009230,-0.000679,294.499599,-0.000000,-0.000000,0.000000,77597.852792,0.990205,0.000017,331.227425,-3.000000,-1.000000,8.335530,0.011357,3.162043,-67.706875,32.990363,-106.963362,3.162043,-4.137821,29.449960,0.009255,-294.499599,0.191132,1042.407013,645506.925876,646549.332889,-0.000000,2454.810206
51.600000,700.964813,11.516286,2189.487071,-2.999857,-0.999989,-7.707370,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.000124,-0.000009,0.006322,-0.000000,-0.000000,0.000000,-0.005469,-0.000402,294.278222,-0.000000,-0.000000,0.000000,77642.637374,0.990777,0.000017,331.227425,-3.000000,-1.000000,8.330826,0.006323,3.162138,-67.692900,32.990357,-106.963392,3.162138,-4.137821,29.427822,0.005484,-294.278222,0.191132,1041.231133,644146.001667,645187.232800,-0.000000,2451.580745
52.200000,699.164881,10.916290,2184.863675,-2.999915,-0.999994,-7.704199,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.000074,-0.000005,0.004675,-0.000000,-0.000000,0.000000,-0.003243,-0.000239,294.205777,-0.000000,-0.000000,0.000000,77687.419063,0.991348,0.000017,331.227425,-3.000000,-1.000000,8.327915,0.004676,3.162195,-67.684261,32.990352,-106.963421,3.162195,-4.137821,29.420578,0.003252,-294.205777,0.191132,1040.503645,642785.800784,643826.304429,-0.000000,2450.120689
52.800000,697.364921,10.316293,2180.241954,-2.999950,-0.999996,-7.701625,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.000044,-0.000003,0.004058,0.000000,0.000000,0.000000,-0.001923,-0.000142,294.178648,0.000000,0.000000,0.000000,77732.205428,0.991920,0.000017,331.227425,-3.000000,-1.000000,8.325546,0.004058,3.162229,-67.677318,32.990347,-106.963451,3.162229,-4.137821,29.417865,0.001928,-294.178648,0.191132,1039.911816,641426.092726,642466.004542,0.000000,2449.197799
53.400000,695.564944,9.716295,2175.621693,-2.999970,-0.999998,-7.699274,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.000026,-0.000002,0.003828,0.000000,0.000000,0.000000,-0.001140,-0.000084,294.168531,0.000000,0.000000,0.000000,77776.998536,0.992491,0.000017,331.227425,-3.000000,-1.000000,8.323379,0.003828,3.162249,-67.671046,32.990341,-106.963481,3.162249,-4.137821,29.416853,0.001143,-294.168531,0.191132,1039.370718,640066.814306,641106.185024,0.000000,2448.476192
54.000000,693.764958,9.116296,2171.002811,-2.999983,-0.999999,-7.697007,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.000015,-0.000001,0.003740,0.000000,0.000000,0.000000,-0.000669,-0.000049,294.164689,0.000000,0.000000,0.000000,77821.799171,0.993063,0.000017,331.227425,-3.000000,-1.000000,8.321287,0.003740,3.162261,-67.665040,32.990336,-106.963511,3.162261,-4.137821,29.416469,0.000668,-294.164689,0.191132,1038.848362,638707.941367,639746.789729,0.000000,2447.828764
54.600000,691.964968,8.516297,2166.385269,-2.999991,-0.999999,-7.694763,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.000008,-0.000001,0.003688,0.000000,0.000000,0.000000,-0.000338,-0.000025,294.162440,0.000000,0.000000,0.000000,77866.607681,0.993635,0.000017,331.227425,-3.000000,-1.000000,8.319214,0.003688,3.162269,-67.659112,32.990330,-106.963541,3.162269,-4.137821,29.416244,0.000320,-294.162440,0.191132,1038.330991,637349.463014,638387.794005,0.000000,2447.200331
55.200000,690.164975,7.916297,2161.769064,-2.999997,-1.000000,-7.692533,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.000003,-0.000000,0.003658,0.000000,0.000000,0.000000,-0.000112,-0.000008,294.161170,0.000000,0.000000,0.000000,77911.424109,0.994207,0.000017,331.227425,-3.000000,-1.000000,8.317154,0.003658,3.162275,-67.653236,32.990325,-106.963570,3.162275,-4.137821,29.416117,0.000091,-294.161170,0.191132,1037.816825,635991.377646,637029.194472,0.000000,2446.583677
55.800000,688.364979,7.316298,2157.154192,-3.000001,-1.000000,-7.690314,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,0.000001,0.000000,0.003646,-0.000000,-0.000000,0.000000,0.000026,0.000002,294.160661,-0.000000,-0.000000,0.000000,77956.248466,0.994779,0.000017,331.227425,-3.000000,-1.000000,8.315103,0.003646,3.162278,-67.647401,32.990320,-106.963600,3.162278,-4.137821,29.416066,-0.000003,-294.160661,0.191132,1037.305244,634633.684589,635670.989833,-0.000000,2445.976247
56.400000,686.564981,6.716298,2152.540651,-3.000003,-1.000000,-7.688104,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,0.000002,0.000000,0.003646,-0.000000,-0.000000,0.000000,0.000097,0.000007,294.160681,-0.000000,-0.000000,0.000000,78001.080765,0.995351,0.000017,331.227425,-3.000000,-1.000000,8.313060,0.003646,3.162280,-67.641597,32.990314,-106.963630,3.162280,-4.137821,29.416068,0.000018,-294.160681,0.191132,1036.795590,633276.383152,634313.178742,-0.000000,2445.375343
57.000000,684.764982,6.116298,2147.928438,-3.000003,-1.000000,-7.685899,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,0.000003,0.000000,0.003652,-0.000000,-0.000000,0.000000,0.000120,0.000009,294.160979,-0.000000,-0.000000,0.000000,78045.921017,0.995923,0.000017,331.227425,-3.000000,-1.000000,8.311021,0.003652,3.162281,-67.635810,32.990309,-106.963660,3.162281,-4.137821,29.416098,0.000087,-294.160979,0.191132,1036.287159,631919.472622,632955.759781,-0.000000,2444.778048
57.600000,682.964982,5.516298,2143.317553,-3.000003,-1.000000,-7.683696,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,0.000003,0.000000,0.003659,0.000000,0.000000,0.000000,0.000119,0.000009,294.161307,0.000000,0.000000,0.000000,78090.769237,0.996495,0.000017,331.227425,-3.000000,-1.000000,8.308984,0.003659,3.162281,-67.630030,32.990303,-106.963690,3.162281,-4.137821,29.416131,0.000135,-294.161307,0.191132,1035.779251,630562.952288,631598.731539,0.000000,2444.181470
