# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,629.816417,133.057948,2700.578746,5.093029,-4.834240,-24.851114,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.562829,-0.313480,-0.132925,-0.000000,-0.000000,0.000000,-24.278574,-13.522497,288.266076,-0.000000,-0.000000,0.000000,72819.475850,0.929230,0.000017,331.227425,3.000000,-6.000000,25.824147,0.657811,7.022017,-74.221647,32.991450,-106.964570,7.022017,-28.749993,289.602516,27.790414,-288.266076,0.494577,10003.792981,794508.916894,804512.709875,-0.000000,7444.225286
29.400000,632.776100,130.103859,2685.646749,4.780759,-5.008166,-24.918304,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.480162,-0.267437,-0.092695,0.000000,0.000000,0.000000,-20.724472,-11.542960,289.999145,0.000000,0.000000,0.000000,72956.859157,0.930983,0.000017,331.227425,3.000000,-6.000000,25.862313,0.557377,6.923680,-74.471772,32.991424,-106.964521,6.923680,-28.749993,290.967771,23.722218,-289.999145,0.494577,10033.382981,790115.930635,800149.313616,0.000000,7500.048581
30.000000,635.562561,127.053290,2670.681095,4.514476,-5.156479,-24.964148,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.409269,-0.227952,-0.061443,-0.000000,-0.000000,0.000000,-17.674838,-9.844398,291.346512,-0.000000,-0.000000,0.000000,73094.762626,0.932742,0.000017,331.227425,3.000000,-6.000000,25.887805,0.472481,6.853450,-74.648698,32.991396,-106.964475,6.853450,-28.749993,292.048116,20.231462,-291.346512,0.494577,10053.171675,785713.042944,795766.214619,-0.000000,7542.321848
30.600000,638.201363,123.920480,2655.693089,4.287593,-5.282846,-24.993454,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.348589,-0.194155,-0.037310,-0.000000,-0.000000,0.000000,-15.063000,-8.389676,292.387769,-0.000000,-0.000000,0.000000,73233.083542,0.934507,0.000017,331.227425,3.000000,-6.000000,25.902987,0.400754,6.803821,-74.771717,32.991368,-106.964431,6.803821,-28.749993,292.895683,17.241828,-292.387769,0.494577,10064.965662,781303.578934,791368.544597,-0.000000,7573.716615
31.200000,640.714776,120.717831,2640.691761,4.094323,-5.390492,-25.010125,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.296711,-0.165260,-0.018735,0.000000,0.000000,0.000000,-12.828699,-7.145232,293.189942,0.000000,0.000000,0.000000,73371.739580,0.936277,0.000017,331.227425,3.000000,-6.000000,25.909962,0.340133,6.769041,-74.855615,32.991339,-106.964390,6.769041,-28.749993,293.557535,14.684340,-293.189942,0.494577,10070.386214,776890.195691,786960.581905,0.000000,7596.539608
31.800000,643.120850,117.455398,2625.683362,3.929909,-5.482066,-25.016941,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.252443,-0.140604,-0.004549,0.000000,0.000000,0.000000,-10.921042,-6.082720,293.803216,0.000000,0.000000,0.000000,73510.673582,0.938050,0.000017,331.227425,3.000000,-6.000000,25.910312,0.288987,6.745146,-74.910554,32.991310,-106.964350,6.745146,-28.749993,294.069220,12.500746,-293.803216,0.494577,10070.658796,772474.732271,782545.391067,0.000000,7612.533002
32.400000,645.435912,114.142273,2610.673080,3.790023,-5.559979,-25.016247,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.214690,-0.119576,0.006252,-0.000000,-0.000000,0.000000,-9.293155,-5.176031,294.270656,-0.000000,-0.000000,0.000000,73649.838018,0.939826,0.000017,331.227425,3.000000,-6.000000,25.905408,0.245850,6.728857,-74.944936,32.991280,-106.964312,6.728857,-28.749993,294.461568,10.637389,-294.270656,0.494577,10066.846862,768058.714914,778125.561776,-0.000000,7623.200647
33.000000,647.673348,110.785913,2595.664756,3.671102,-5.626215,-25.009800,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.182531,-0.101665,0.014362,-0.000000,-0.000000,0.000000,-7.905729,-4.403273,294.622051,-0.000000,-0.000000,0.000000,73789.197519,0.941604,0.000017,331.227425,3.000000,-6.000000,25.896357,0.209453,6.717975,-74.964483,32.991250,-106.964274,6.717975,-28.749993,294.759730,9.049274,-294.622051,0.494577,10059.813978,763643.273351,773703.087328,-0.000000,7629.636994
33.600000,649.844923,107.392870,2580.661495,3.570002,-5.682525,-24.999039,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.155149,-0.086414,0.020334,0.000000,0.000000,0.000000,-6.723671,-3.744900,294.881172,0.000000,0.000000,0.000000,73928.723342,0.943384,0.000017,331.227425,3.000000,-6.000000,25.884123,0.178667,6.710877,-74.973477,32.991219,-106.964238,6.710877,-28.749993,294.985669,7.696234,-294.881172,0.494577,10050.311730,759229.321550,769279.633280,0.000000,7632.742843
34.200000,651.960455,103.968613,2565.665648,3.484089,-5.730376,-24.985071,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.131851,-0.073437,0.024884,0.000000,0.000000,0.000000,-5.717310,-3.184384,295.078964,0.000000,0.000000,0.000000,74068.393613,0.945167,0.000017,331.227425,3.000000,-6.000000,25.869475,0.152854,6.706413,-74.975005,32.991189,-106.964203,6.706413,-28.749993,295.156963,6.544305,-295.078964,0.494577,10038.940648,754817.550828,764856.491477,0.000000,7633.540980
34.800000,654.028417,100.517860,2550.679037,3.411084,-5.771037,-24.968772,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.112032,-0.062399,0.028771,-0.000000,-0.000000,0.000000,-4.860749,-2.707303,295.248459,-0.000000,-0.000000,0.000000,74208.191253,0.946951,0.000017,331.227425,3.000000,-6.000000,25.853045,0.131653,6.703756,-74.971329,32.991158,-106.964169,6.703756,-28.749993,295.288056,5.563845,-295.248459,0.494577,10026.193554,750408.497263,760434.690817,-0.000000,7633.064597
35.400000,656.055979,97.044606,2535.702936,3.349052,-5.805588,-24.950758,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.095177,-0.053011,0.031634,-0.000000,-0.000000,0.000000,-4.131871,-2.301338,295.373593,-0.000000,-0.000000,0.000000,74348.104209,0.948736,0.000017,331.227425,3.000000,-6.000000,25.835271,0.113815,6.702309,-74.964068,32.991126,-106.964135,6.702309,-28.749993,295.388881,4.729536,-295.373593,0.494577,10012.413265,746002.535793,756014.949058,-0.000000,7631.044850
36.000000,658.049171,93.552209,2520.738143,3.296362,-5.834934,-24.931413,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.080849,-0.045031,0.032241,0.000000,0.000000,0.000000,-3.511886,-1.956024,295.400037,0.000000,0.000000,0.000000,74488.124796,0.950523,0.000017,331.227425,3.000000,-6.000000,25.816425,0.097422,6.701675,-74.954289,32.991095,-106.964102,6.701675,-28.749993,295.465441,4.019872,-295.400037,0.494577,9997.811883,741599.901369,751597.713252,0.000000,7626.192702
36.600000,660.013215,90.043577,2505.785294,3.251601,-5.859865,-24.911047,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.068668,-0.038246,0.032547,0.000000,0.000000,0.000000,-2.984528,-1.662300,295.413664,0.000000,0.000000,0.000000,74628.246839,0.952311,0.000017,331.227425,3.000000,-6.000000,25.796728,0.083842,6.701559,-74.942796,32.991063,-106.964070,6.701559,-28.749993,295.522590,3.416233,-295.413664,0.494577,9982.561891,737200.780464,747183.342355,0.000000,7620.750154
37.200000,661.952442,86.521122,2490.844848,3.213594,-5.881034,-24.889884,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.058322,-0.032484,0.038038,-0.000000,-0.000000,0.000000,-2.536330,-1.412666,295.655274,-0.000000,-0.000000,0.000000,74768.465734,0.954100,0.000017,331.227425,3.000000,-6.000000,25.776347,0.078074,6.701772,-74.930118,32.991032,-106.964038,6.701772,-28.749993,295.564017,2.903205,-295.655274,0.494577,9966.795381,732805.308974,742772.104354,-0.000000,7620.862562
37.800000,663.870664,82.986969,2475.917221,3.181307,-5.899017,-24.868146,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.049529,-0.027586,0.044151,-0.000000,-0.000000,0.000000,-2.155200,-1.200387,295.924386,-0.000000,-0.000000,0.000000,74908.777317,0.955891,0.000017,331.227425,3.000000,-6.000000,25.755461,0.075120,6.702171,-74.916687,32.991000,-106.964006,6.702171,-28.749993,295.593716,2.466945,-295.924386,0.494577,9950.651147,728413.608343,738364.259490,-0.000000,7621.513542
38.400000,665.770979,79.442842,2461.002762,3.153900,-5.914282,-24.846059,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.042052,-0.023422,0.030998,0.000000,0.000000,0.000000,-1.830913,-1.019768,295.347283,0.000000,0.000000,0.000000,75049.177967,0.957682,0.000017,331.227425,3.000000,-6.000000,25.734266,0.054735,6.702672,-74.902814,32.990968,-106.963974,6.702672,-28.749993,295.616212,2.095750,-295.347283,0.494577,9934.281062,724025.782148,733960.063210,0.000000,7600.659149
39.000000,667.656158,75.890284,2446.101739,3.130620,-5.927248,-24.823753,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.035693,-0.019880,0.008523,0.000000,0.000000,0.000000,-1.554925,-0.866050,294.360778,0.000000,0.000000,0.000000,75189.664868,0.959475,0.000017,331.227425,3.000000,-6.000000,25.712871,0.026539,6.703211,-74.888709,32.990936,-106.963943,6.703211,-28.749993,295.633915,1.779841,-294.360778,0.494577,9917.770177,719641.908424,729559.678600,0.000000,7569.384598
39.600000,669.528425,72.330535,2431.214250,3.110861,-5.938254,-24.801166,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.030323,-0.016889,0.049315,-0.000000,-0.000000,0.000000,-1.321769,-0.736189,296.153570,-0.000000,-0.000000,0.000000,75330.236741,0.961269,0.000017,331.227425,3.000000,-6.000000,25.691207,0.062866,6.703754,-74.874408,32.990904,-106.963912,6.703754,-28.749993,295.644866,1.512959,-296.153570,0.494577,9901.066673,715262.016663,725163.083336,-0.000000,7608.342025
40.200000,671.389787,68.764711,2416.340359,3.094077,-5.947602,-24.778360,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.025789,-0.014364,0.142458,-0.000000,-0.000000,0.000000,-1.124824,-0.626496,300.246161,-0.000000,-0.000000,0.000000,75470.892652,0.963064,0.000017,331.227425,3.000000,-6.000000,25.669328,0.152566,6.704273,-74.860004,32.990872,-106.963881,6.704273,-28.749993,295.650221,1.287528,-300.246161,0.494577,9884.212345,710886.125590,720770.337936,-0.000000,7705.417037
40.800000,673.241824,65.193695,2401.480086,3.079839,-5.955532,-24.755803,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.021845,-0.012167,0.029956,0.000000,0.000000,0.000000,-0.953341,-0.530985,295.304952,0.000000,0.000000,0.000000,75611.632091,0.964859,0.000017,331.227425,3.000000,-6.000000,25.647681,0.037446,6.704757,-74.845802,32.990840,-106.963851,6.704757,-28.749993,295.660997,1.091239,-295.304952,0.494577,9867.547740,706514.240534,716381.788274,0.000000,7574.010498
41.400000,675.085970,61.618283,2386.633444,3.067756,-5.962262,-24.733664,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.018341,-0.010216,-0.374150,0.000000,0.000000,0.000000,-0.800842,-0.446047,277.553922,0.000000,0.000000,0.000000,75752.454578,0.966656,0.000017,331.227425,3.000000,-6.000000,25.626427,-0.368632,6.705198,-74.831918,32.990808,-106.963820,6.705198,-28.749993,295.681084,0.916682,-277.553922,0.494577,9851.195835,702146.365873,711997.561708,0.000000,7118.639868
42.000000,676.923373,58.039115,2371.800465,3.057515,-5.967966,-24.710760,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.015547,-0.008659,-0.365878,0.000000,0.000000,0.000000,-0.679236,-0.378316,277.918269,0.000000,0.000000,0.000000,75893.359476,0.968455,0.000017,331.227425,3.000000,-6.000000,25.604426,-0.361826,6.705595,-74.817649,32.990776,-106.963790,6.705595,-28.749993,295.681865,0.777486,-277.918269,0.494577,9834.289164,697782.510790,707616.799954,0.000000,7121.353052
42.600000,678.755104,54.456789,2356.981183,3.048822,-5.972808,-24.685768,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.013780,-0.007675,0.841541,-0.000000,-0.000000,0.000000,-0.602503,-0.335577,330.959975,-0.000000,-0.000000,0.000000,76034.346111,0.970254,0.000017,331.227425,3.000000,-6.000000,25.580402,0.844501,6.705949,-74.802204,32.990743,-106.963759,6.705949,-28.749993,295.631362,0.689653,-330.959975,0.494577,9815.857621,693422.685584,703238.543206,-0.000000,8456.166130
43.200000,680.582050,50.871797,2342.175635,3.041437,-5.976921,-24.660889,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.012341,-0.006874,1.992554,-0.000000,-0.000000,0.000000,-0.540011,-0.300771,381.523837,-0.000000,-0.000000,0.000000,76175.413800,0.972054,0.000017,331.227425,3.000000,-6.000000,25.556476,1.994707,6.706260,-74.786892,32.990711,-106.963729,6.706260,-28.749993,295.582505,0.618123,-381.523837,0.494577,9797.515689,689066.900687,698864.416376,-0.000000,9728.320506
43.800000,682.404920,47.284535,2327.383856,3.035170,-5.980411,-24.641616,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.009583,-0.005337,-0.078999,0.000000,0.000000,0.000000,-0.419404,-0.233596,290.523500,0.000000,0.000000,0.000000,76316.561854,0.973855,0.000017,331.227425,3.000000,-6.000000,25.537948,-0.077428,6.706532,-74.774988,32.990679,-106.963699,6.706532,-28.749993,295.667660,0.480069,-290.523500,0.494577,9783.295749,684715.166652,694498.462401,0.000000,7420.600757
44.400000,684.224373,43.695369,2312.605854,3.029842,-5.983379,-24.628817,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.005208,-0.002901,-5.864776,0.000000,0.000000,0.000000,-0.227680,-0.126811,36.360964,0.000000,0.000000,0.000000,76457.789847,0.975657,0.000017,331.227425,3.000000,-6.000000,25.525657,-5.863619,6.706770,-74.767003,32.990647,-106.963669,6.706770,-28.749993,295.907706,0.260613,-36.360964,0.494577,9773.835408,680367.485896,690141.321304,0.000000,986.841177
45.000000,686.040900,40.104575,2297.841535,3.025308,-5.985904,-24.605721,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.004072,-0.002268,-5.658056,0.000000,0.000000,0.000000,-0.178092,-0.099192,45.442958,0.000000,0.000000,0.000000,76599.098336,0.977460,0.000017,331.227425,3.000000,-6.000000,25.503428,-5.657215,6.706977,-74.752909,32.990614,-106.963639,6.706977,-28.749993,295.898440,0.203852,-45.442958,0.494577,9756.828389,676023.830634,685780.659023,0.000000,1210.036549
45.600000,687.854950,36.512400,2283.090797,3.021440,-5.988059,-24.556511,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.010749,-0.005987,9.690839,-0.000000,-0.000000,0.000000,-0.471712,-0.262731,719.705863,-0.000000,-0.000000,0.000000,76740.487953,0.979265,0.000017,331.227425,3.000000,-6.000000,25.456010,9.691403,6.707156,-74.723248,32.990582,-106.963609,6.707156,-28.749993,295.258704,0.539944,-719.705863,0.494577,9720.670089,671684.170807,681404.840896,-0.000000,18254.372475
46.200000,689.666812,32.919007,2268.353844,3.018205,-5.989860,-24.575952,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,0.002425,0.001351,-14.688199,0.000000,0.000000,0.000000,0.106847,0.059511,-351.240490,0.000000,0.000000,0.000000,76881.956390,0.981070,0.000017,331.227425,3.000000,-6.000000,25.474792,-14.687724,6.707309,-74.734637,32.990550,-106.963579,6.707309,-28.749993,296.272219,-0.122302,351.240490,0.494577,9734.896202,667348.566679,677083.462881,0.000000,-8834.229945
46.800000,691.476955,29.324656,2253.615029,3.020082,-5.988815,-33.800703,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,2.699841,1.503737,-5366.856194,0.000000,0.000000,0.000000,118.601537,66.057788,-235466.751869,0.000000,0.000000,0.000000,77023.654140,0.982878,0.000017,331.227425,3.000000,-6.000000,34.371064,-5366.839132,6.707215,-80.246211,32.990517,-106.963549,6.707215,-28.749993,519.127856,-135.756974,235466.751869,0.494577,16503.828218,663012.414590,679516.242808,0.000000,-5954453.502157
47.400000,693.285608,25.729476,2238.905898,3.017421,-5.990297,-33.213473,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,2.535846,1.412396,-5040.074527,0.000000,0.000000,0.000000,111.397269,62.045210,-221111.551467,0.000000,0.000000,0.000000,77165.276735,0.984685,0.000017,331.227425,3.000000,-6.000000,33.804772,-5040.058573,6.707343,-79.895152,32.990485,-106.963519,6.707343,-28.749993,505.518569,-127.510625,221111.551467,0.494577,16072.912965,658684.995769,674757.908734,0.000000,-5591444.918274
48.000000,695.091413,22.132709,2227.118504,3.005620,-5.996870,-13.099463,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.008261,-0.004601,12.564144,-0.000000,-0.000000,0.000000,-0.362993,-0.202177,846.083044,-0.000000,-0.000000,0.000000,77278.920475,0.986135,0.000017,331.227425,3.000000,-6.000000,14.717069,12.564147,6.707921,-62.884116,32.990453,-106.963489,6.707921,-28.749993,84.608319,0.415499,-846.083044,0.494577,3249.373350,655217.150446,658466.523797,-0.000000,12451.825184
48.600000,696.893764,18.534018,2220.676441,3.002727,-5.998481,-9.272142,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.002839,-0.001581,2.963304,-0.000000,-0.000000,0.000000,-0.124786,-0.069502,424.244225,-0.000000,-0.000000,0.000000,77341.086504,0.986929,0.000017,331.227425,3.000000,-6.000000,11.444246,2.963305,6.708066,-54.115598,32.990420,-106.963459,6.708066,-28.749993,42.424425,0.142835,-424.244225,0.494577,1965.056114,653321.898546,655286.954660,-0.000000,4855.155278
49.200000,698.694997,14.934705,2215.484030,3.001522,-5.999152,-8.233271,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.001408,-0.000784,0.926269,-0.000000,-0.000000,0.000000,-0.061890,-0.034471,334.720095,-0.000000,-0.000000,0.000000,77391.222833,0.987568,0.000017,331.227425,3.000000,-6.000000,10.620061,0.926270,6.708127,-50.828293,32.990388,-106.963429,6.708127,-28.749993,33.472010,0.070842,-334.720095,0.494577,1692.279770,651794.293752,653486.573523,-0.000000,3554.745447
49.800000,700.495701,11.335097,2210.663681,3.000886,-5.999507,-7.894180,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.000786,-0.000438,0.316164,-0.000000,-0.000000,0.000000,-0.034548,-0.019242,307.901683,-0.000000,-0.000000,0.000000,77437.790189,0.988163,0.000017,331.227425,3.000000,-6.000000,10.359413,0.316165,6.708159,-49.643459,32.990356,-106.963399,6.708159,-28.749993,30.790169,0.039545,-307.901683,0.494577,1610.255790,650376.149695,651986.405485,-0.000000,3189.677410
50.400000,702.296114,7.735327,2205.968516,3.000523,-5.999709,-7.776229,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.000457,-0.000254,0.112437,0.000000,0.000000,0.000000,-0.020089,-0.011189,298.944754,0.000000,0.000000,0.000000,77483.170015,0.988742,0.000017,331.227425,3.000000,-6.000000,10.269829,0.112438,6.708177,-49.217246,32.990323,-106.963370,6.708177,-28.749993,29.894476,0.022995,-298.944754,0.494577,1582.535303,648994.834423,650577.369727,0.000000,3070.111450
51.000000,704.096358,4.135463,2201.317674,3.000310,-5.999827,-7.733583,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.000269,-0.000150,0.041978,0.000000,0.000000,0.000000,-0.011850,-0.006600,295.846460,0.000000,0.000000,0.000000,77528.142670,0.989316,0.000017,331.227425,3.000000,-6.000000,10.237583,0.041979,6.708188,-49.061302,32.990291,-106.963340,6.708188,-28.749993,29.584646,0.013564,-295.846460,0.494577,1572.616055,647626.559154,649199.175209,0.000000,3028.752484
51.600000,705.896502,0.535544,2196.683224,3.000184,-5.999898,-7.717140,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.000160,-0.000089,0.017277,0.000000,0.000000,0.000000,-0.007028,-0.003914,294.760109,0.000000,0.000000,0.000000,77572.977851,0.989888,0.000017,331.227425,3.000000,-6.000000,10.225171,0.017278,6.708195,-49.000901,32.990259,-106.963310,6.708195,-28.749993,29.476011,0.008044,-294.760109,0.494577,1568.806483,646263.106070,647831.912553,0.000000,3013.972582
52.200000,707.696588,-3.064409,2192.055344,3.000109,-5.999939,-7.709789,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.000095,-0.000053,0.008379,0.000000,0.000000,0.000000,-0.004173,-0.002324,294.368698,0.000000,0.000000,0.000000,77617.770409,0.990459,0.000017,331.227425,3.000000,-6.000000,10.219627,0.008380,6.708198,-48.973847,32.990226,-106.963280,6.708198,-28.749993,29.436870,0.004776,-294.368698,0.494577,1567.106183,644901.586218,646468.692402,0.000000,3008.338263
52.800000,709.496640,-6.664380,2187.430748,3.000065,-5.999964,-7.705822,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.000056,-0.000031,0.005350,0.000000,0.000000,0.000000,-0.002471,-0.001377,294.235462,0.000000,0.000000,0.000000,77662.552105,0.991031,0.000017,331.227425,3.000000,-6.000000,10.216636,0.005351,6.708201,-48.959232,32.990194,-106.963250,6.708201,-28.749993,29.423546,0.002829,-294.235462,0.494577,1566.189193,643541.032385,645107.221577,0.000000,3006.096464
53.400000,711.296670,-10.264363,2182.808149,3.000038,-5.999979,-7.703007,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.000033,-0.000019,0.004319,-0.000000,-0.000000,0.000000,-0.001466,-0.000816,294.190107,-0.000000,-0.000000,0.000000,77707.335367,0.991602,0.000017,331.227425,3.000000,-6.000000,10.214514,0.004319,6.708202,-48.948860,32.990161,-106.963220,6.708202,-28.749993,29.419011,0.001678,-294.190107,0.494577,1565.538931,642181.066118,643746.605049,-0.000000,3005.008876
54.000000,713.096688,-13.864353,2178.187094,3.000023,-5.999987,-7.700561,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.000020,-0.000011,0.003923,-0.000000,-0.000000,0.000000,-0.000869,-0.000484,294.172728,-0.000000,-0.000000,0.000000,77752.124571,0.992174,0.000017,331.227425,3.000000,-6.000000,10.212669,0.003923,6.708203,-48.939843,32.990129,-106.963191,6.708203,-28.749993,29.417273,0.000995,-294.172728,0.494577,1564.973834,640821.554016,642386.527850,-0.000000,3004.288833
54.600000,714.896699,-17.464347,2173.567454,3.000014,-5.999992,-7.698260,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.000012,-0.000007,0.003779,-0.000000,-0.000000,0.000000,-0.000516,-0.000287,294.166402,-0.000000,-0.000000,0.000000,77796.920952,0.992745,0.000017,331.227425,3.000000,-6.000000,10.210936,0.003779,6.708203,-48.931364,32.990097,-106.963161,6.708203,-28.749993,29.416640,0.000591,-294.166402,0.494577,1564.442640,639462.458193,641026.900833,-0.000000,3003.714168
55.200000,716.696706,-21.064343,2168.949170,3.000008,-5.999996,-7.696007,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.000007,-0.000004,0.003713,0.000000,0.000000,0.000000,-0.000289,-0.000161,294.163519,0.000000,0.000000,0.000000,77841.725071,0.993317,0.000017,331.227425,3.000000,-6.000000,10.209237,0.003713,6.708204,-48.923054,32.990064,-106.963131,6.708204,-28.749993,29.416352,0.000324,-294.163519,0.494577,1563.922333,638103.761330,639667.683663,0.000000,3003.185041
55.800000,718.496711,-24.664341,2164.332223,3.000003,-5.999998,-7.693769,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.000003,-0.000002,0.003672,0.000000,0.000000,0.000000,-0.000127,-0.000071,294.161748,0.000000,0.000000,0.000000,77886.537100,0.993889,0.000017,331.227425,3.000000,-6.000000,10.207550,0.003672,6.708204,-48.914801,32.990032,-106.963101,6.708204,-28.749993,29.416175,0.000130,-294.161748,0.494577,1563.405874,636745.457856,638308.863730,0.000000,3002.670891
56.400000,720.296714,-28.264339,2159.716611,3.000001,-6.000000,-7.691545,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.000001,-0.000000,0.003651,0.000000,0.000000,0.000000,-0.000022,-0.000012,294.160856,0.000000,0.000000,0.000000,77931.357052,0.994461,0.000017,331.227425,3.000000,-6.000000,10.205874,0.003651,6.708204,-48.906593,32.990000,-106.963071,6.708204,-28.749993,29.416086,0.000020,-294.160856,0.494577,1562.892554,635387.547061,636950.439615,0.000000,3002.168647
57.000000,722.096716,-31.864338,2155.102331,2.999999,-6.000001,-7.689331,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,0.000001,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000038,0.000021,294.160621,-0.000000,-0.000000,0.000000,77976.184939,0.995033,0.000017,331.227425,3.000000,-6.000000,10.204205,0.003645,6.708204,-48.898421,32.989967,-106.963042,6.708204,-28.749993,29.416062,-0.000003,-294.160621,0.494577,1562.381702,634030.028267,635592.409969,-0.000000,3001.675403
57.600000,723.896716,-35.464337,2150.489381,2.999998,-6.000001,-7.687123,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,0.000001,0.000001,0.003648,-0.000000,-0.000000,0.000000,0.000064,0.000036,294.160800,-0.000000,-0.000000,0.000000,78021.020772,0.995605,0.000017,331.227425,3.000000,-6.000000,10.202542,0.003648,6.708204,-48.890271,32.989935,-106.963012,6.708204,-28.749993,29.416080,0.000032,-294.160800,0.494577,1561.872588,632672.900770,634234.773358,-0.000000,3001.187977
58.200000,725.696717,-39.064337,2145.877759,2.999998,-6.000001,-7.684920,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,0.000002,0.000001,0.003655,-0.000000,-0.000000,0.000000,0.000070,0.000039,294.161142,-0.000000,-0.000000,0.000000,78065.864566,0.996177,0.000017,331.227425,3.000000,-6.000000,10.200882,0.003655,6.708204,-48.882133,32.989902,-106.962982,6.708204,-28.749993,29.416114,0.000076,-294.161142,0.494577,1561.364452,631316.163857,632877.528309,-0.000000,3000.703070
