# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,632.593521,78.115723,2703.897675,5.154402,-3.246475,-24.880886,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.579605,-0.202723,-0.122642,0.000000,0.000000,0.000000,-24.999044,-8.743683,288.710293,0.000000,0.000000,0.000000,72788.968195,0.928840,0.000017,331.227425,3.000000,-4.000000,25.615734,0.626162,6.091587,-76.242891,32.990956,-106.964524,6.091587,-19.047513,289.922440,26.484037,-288.710293,0.641438,9843.128802,795485.344079,805328.472881,-0.000000,7395.525911
29.400000,635.587177,76.133218,2688.949530,4.832849,-3.358941,-24.942563,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.494390,-0.172918,-0.084533,-0.000000,-0.000000,0.000000,-21.335882,-7.462453,290.351880,-0.000000,-0.000000,0.000000,72926.453529,0.930595,0.000017,331.227425,3.000000,-4.000000,25.627528,0.530535,5.885480,-76.723265,32.990938,-106.964475,5.885480,-19.047513,291.230322,22.603275,-290.351880,0.641438,9852.194239,791087.607383,800939.801622,0.000000,7441.000765
30.000000,638.402493,74.088335,2673.970695,4.558688,-3.454832,-24.984054,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.421337,-0.147367,-0.055017,0.000000,0.000000,0.000000,-18.193675,-6.363433,291.624305,0.000000,0.000000,0.000000,73064.431994,0.932355,0.000017,331.227425,3.000000,-4.000000,25.630457,0.449742,5.719916,-77.104788,32.990920,-106.964428,5.719916,-19.047513,292.260544,19.274415,-291.624305,0.641438,9854.445937,786680.841364,796535.287301,-0.000000,7474.463977
30.600000,641.065741,71.990265,2658.971799,4.325135,-3.536520,-25.009936,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.358828,-0.125504,-0.032291,-0.000000,-0.000000,0.000000,-15.503474,-5.422506,292.604859,-0.000000,-0.000000,0.000000,73202.806979,0.934121,0.000017,331.227425,3.000000,-4.000000,25.626367,0.381513,5.586930,-77.407535,32.990901,-106.964384,5.586930,-19.047513,293.065426,16.424411,-292.604859,0.641438,9851.301746,782268.173652,792119.475398,0.000000,7498.399474
31.200000,643.599689,69.846972,2643.961215,4.126254,-3.606081,-25.023876,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.305412,-0.106821,-0.014861,0.000000,0.000000,0.000000,-13.203223,-4.617969,293.357557,0.000000,0.000000,0.000000,73341.502174,0.935891,0.000017,331.227425,3.000000,-4.000000,25.616867,0.323892,5.479931,-77.647896,32.990882,-106.964342,5.479931,-19.047513,293.690877,13.987520,-293.357557,0.641438,9843.999797,777852.067423,787696.067220,-0.000000,7514.901613
31.800000,646.023643,67.665206,2628.945299,3.956968,-3.665290,-25.028701,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.259816,-0.090873,-0.001540,0.000000,0.000000,0.000000,-11.238589,-3.930817,293.933370,0.000000,0.000000,0.000000,73480.459461,0.937664,0.000017,331.227425,3.000000,-4.000000,25.603262,0.275239,5.393654,-77.838813,32.990862,-106.964302,5.393654,-19.047513,294.174715,11.906183,-293.933370,0.641438,9833.546513,773434.392596,783267.939109,-0.000000,7525.653065
32.400000,648.353557,65.450549,2613.928492,3.813037,-3.715632,-25.026439,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.220957,-0.077282,0.008567,-0.000000,-0.000000,0.000000,-9.563248,-3.344848,294.370799,-0.000000,-0.000000,0.000000,73619.638100,0.939440,0.000017,331.227425,3.000000,-4.000000,25.586478,0.234245,5.324020,-77.990172,32.990842,-106.964263,5.324020,-19.047513,294.544843,10.131324,-294.370799,0.641438,9820.659488,769016.455332,778837.114820,0.000000,7531.911908
33.000000,650.603874,63.208052,2598.914586,3.690611,-3.758452,-25.018835,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.187844,-0.065700,0.016209,-0.000000,-0.000000,0.000000,-8.134808,-2.845236,294.701971,-0.000000,-0.000000,0.000000,73759.003196,0.941219,0.000017,331.227425,3.000000,-4.000000,25.567333,0.199699,5.267488,-78.110542,32.990822,-106.964226,5.267488,-19.047513,294.826020,8.618032,-294.701971,0.641438,9805.969579,764599.371606,774405.341185,0.000000,7534.742372
33.600000,652.786171,60.941765,2583.906266,3.586591,-3.794834,-25.007147,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.159666,-0.055845,0.021842,0.000000,0.000000,0.000000,-6.918543,-2.419834,294.946430,0.000000,0.000000,0.000000,73898.529857,0.942999,0.000017,331.227425,3.000000,-4.000000,25.546463,0.170549,5.221532,-78.206000,32.990802,-106.964189,5.221532,-19.047513,295.037800,7.329518,-294.946430,0.641438,9789.968255,760183.931403,769973.899657,-0.000000,7534.838364
34.200000,654.910964,58.655365,2568.905841,3.498157,-3.825764,-24.992462,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.135681,-0.047456,0.025952,0.000000,0.000000,0.000000,-5.882671,-2.057527,295.125090,0.000000,0.000000,0.000000,74038.196598,0.944781,0.000017,331.227425,3.000000,-4.000000,25.524431,0.145935,5.183962,-78.281817,32.990781,-106.964155,5.183962,-19.047513,295.197639,6.232113,-295.125090,0.641438,9773.090340,755770.814114,765543.904453,-0.000000,7532.904351
34.800000,656.986653,56.351790,2553.914919,3.423048,-3.852034,-24.975558,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.115289,-0.040324,0.029275,0.000000,0.000000,0.000000,-5.001441,-1.749308,295.270003,0.000000,0.000000,0.000000,74177.988326,0.946565,0.000017,331.227425,3.000000,-4.000000,25.501646,0.125579,5.153195,-78.341788,32.990761,-106.964120,5.153195,-19.047513,295.318564,5.298537,-295.270003,0.641438,9755.650468,751360.492198,761116.142666,-0.000000,7529.871627
35.400000,659.020863,54.033707,2538.934831,3.359206,-3.874364,-24.957086,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.097942,-0.034256,0.032267,-0.000000,-0.000000,0.000000,-4.251359,-1.486958,295.400874,-0.000000,-0.000000,0.000000,74317.892438,0.948350,0.000017,331.227425,3.000000,-4.000000,25.478443,0.109040,5.127857,-78.389200,32.990740,-106.964086,5.127857,-19.047513,295.411586,4.503898,-295.400874,0.641438,9737.907166,746953.357856,756691.265022,0.000000,7526.340686
36.000000,661.019658,51.703238,2523.966331,3.304990,-3.893327,-24.937415,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.083199,-0.029100,0.033808,-0.000000,-0.000000,0.000000,-3.613517,-1.263866,295.468497,-0.000000,-0.000000,0.000000,74457.901671,0.950137,0.000017,331.227425,3.000000,-4.000000,25.454972,0.094558,5.106950,-78.426383,32.990719,-106.964053,5.106950,-19.047513,295.482664,3.828167,-295.468497,0.641438,9719.975296,742549.632505,752269.607801,0.000000,7521.136397
36.600000,662.988490,49.362289,2509.009977,3.258924,-3.909438,-24.916820,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.070663,-0.024715,0.033115,0.000000,0.000000,0.000000,-3.070856,-1.074065,295.438231,0.000000,0.000000,0.000000,74598.010535,0.951925,0.000017,331.227425,3.000000,-4.000000,25.431323,0.080792,5.089624,-78.455316,32.990698,-106.964021,5.089624,-19.047513,295.536114,3.253271,-295.438231,0.641438,9701.924394,738149.480695,747851.405088,-0.000000,7513.427479
37.200000,664.931772,47.012403,2494.066176,3.219813,-3.923118,-24.895502,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.060015,-0.020991,0.034559,0.000000,0.000000,0.000000,-2.609612,-0.912740,295.502095,0.000000,0.000000,0.000000,74738.214937,0.953714,0.000017,331.227425,3.000000,-4.000000,25.407560,0.071661,5.075238,-78.477480,32.990677,-106.963988,5.075238,-19.047513,295.575183,2.764628,-295.502095,0.641438,9683.802646,733753.022085,743436.824731,-0.000000,7508.017488
37.800000,666.853429,44.654954,2479.135271,3.186590,-3.934738,-24.873632,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.050968,-0.017827,0.042618,-0.000000,-0.000000,0.000000,-2.217535,-0.775607,295.856766,-0.000000,-0.000000,0.000000,74878.511384,0.955504,0.000017,331.227425,3.000000,-4.000000,25.383737,0.071233,5.063251,-78.494131,32.990655,-106.963957,5.063251,-19.047513,295.602774,2.349261,-295.856766,0.641438,9665.653115,729360.357060,739026.010175,0.000000,7509.823533
38.400000,668.756679,42.291067,2464.217560,3.158383,-3.944604,-24.851398,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.043281,-0.015138,0.043582,-0.000000,-0.000000,0.000000,-1.884163,-0.659006,295.899849,-0.000000,-0.000000,0.000000,75018.896733,0.957296,0.000017,331.227425,3.000000,-4.000000,25.359954,0.065452,5.053244,-78.506265,32.990634,-106.963925,5.053244,-19.047513,295.622566,1.996086,-295.899849,0.641438,9647.550654,724971.574147,734619.124801,0.000000,7503.876569
39.000000,670.644325,39.921722,2449.313315,3.134430,-3.952982,-24.828984,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.036737,-0.012849,0.018414,0.000000,0.000000,0.000000,-1.600206,-0.559689,294.795028,0.000000,0.000000,0.000000,75159.368124,0.959088,0.000017,331.227425,3.000000,-4.000000,25.336321,0.034972,5.044870,-78.514724,32.990613,-106.963894,5.044870,-19.047513,295.638368,1.695261,-294.795028,0.641438,9629.578731,720586.752686,730216.331417,-0.000000,7469.385663
39.600000,672.518712,37.547740,2434.422675,3.114092,-3.960095,-24.806402,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.031185,-0.010907,0.009923,0.000000,0.000000,0.000000,-1.359157,-0.475380,294.422863,0.000000,0.000000,0.000000,75299.923906,0.960882,0.000017,331.227425,3.000000,-4.000000,25.312793,0.022347,5.037849,-78.520120,32.990591,-106.963863,5.037849,-19.047513,295.649991,1.439893,-294.422863,0.641438,9611.703155,716205.933889,725817.637044,-0.000000,7453.167523
40.200000,674.381847,35.169822,2419.545686,3.096825,-3.966134,-24.783551,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.026516,-0.009274,0.096178,-0.000000,-0.000000,0.000000,-1.156349,-0.404445,298.212900,-0.000000,-0.000000,0.000000,75440.563310,0.962677,0.000017,331.227425,3.000000,-4.000000,25.289226,0.105426,5.031953,-78.522906,32.990570,-106.963832,5.031953,-19.047513,295.654740,1.225038,-298.212900,0.641438,9593.816453,711829.131095,721422.947548,0.000000,7540.581850
40.800000,676.235429,32.788563,2404.682367,3.082165,-3.971262,-24.760672,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.022541,-0.007884,0.151272,-0.000000,-0.000000,0.000000,-0.983596,-0.344023,300.634038,-0.000000,-0.000000,0.000000,75581.285810,0.964472,0.000017,331.227425,3.000000,-4.000000,25.265818,0.158109,5.026993,-78.523603,32.990549,-106.963801,5.026993,-19.047513,295.658177,1.042023,-300.634038,0.641438,9576.066232,707456.350175,717032.416406,0.000000,7593.953826
41.400000,678.080871,30.404456,2389.832717,3.069728,-3.975612,-24.738309,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.019002,-0.006646,-0.133074,0.000000,0.000000,0.000000,-0.829620,-0.290168,288.143917,0.000000,0.000000,0.000000,75722.091083,0.966269,0.000017,331.227425,3.000000,-4.000000,25.243071,-0.128044,5.022820,-78.522792,32.990527,-106.963771,5.022820,-19.047513,295.673254,0.878901,-288.143917,0.641438,9558.828780,703087.590500,712646.419279,-0.000000,7276.205149
42.000000,679.919405,28.017934,2374.996743,3.059178,-3.979302,-24.716094,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.015920,-0.005568,-0.532704,0.000000,0.000000,0.000000,-0.695405,-0.243226,270.589473,0.000000,0.000000,0.000000,75862.978715,0.968067,0.000017,331.227425,3.000000,-4.000000,25.220601,-0.529020,5.019304,-78.520583,32.990506,-106.963740,5.019304,-19.047513,295.690983,0.736714,-270.589473,0.641438,9541.814739,698722.854387,708264.669126,-0.000000,6832.427064
42.600000,681.752050,25.629352,2360.174467,3.050237,-3.982429,-24.692481,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.013675,-0.004783,-0.135156,0.000000,0.000000,0.000000,-0.597730,-0.209063,288.054407,0.000000,0.000000,0.000000,76003.948156,0.969866,0.000017,331.227425,3.000000,-4.000000,25.196871,-0.132463,5.016342,-78.516492,32.990484,-106.963710,5.016342,-19.047513,295.674024,0.633237,-288.054407,0.641438,9523.874196,694362.148243,703886.022440,-0.000000,7260.316829
43.200000,683.579771,23.239048,2345.365913,3.042640,-3.985086,-24.666662,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.012438,-0.004350,1.544643,-0.000000,-0.000000,0.000000,-0.544151,-0.190323,361.847579,-0.000000,-0.000000,0.000000,76144.998838,0.971666,0.000017,331.227425,3.000000,-4.000000,25.171071,1.546600,5.013838,-78.510358,32.990463,-106.963679,5.013838,-19.047513,295.602823,0.576475,-361.847579,0.641438,9504.399610,690005.478966,699509.878576,0.000000,9090.261055
43.800000,685.403300,20.847277,2330.571108,3.036190,-3.987342,-24.642804,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.010956,-0.003832,2.107575,-0.000000,-0.000000,0.000000,-0.479625,-0.167754,386.577711,-0.000000,-0.000000,0.000000,76286.130149,0.973467,0.000017,331.227425,3.000000,-4.000000,25.147270,2.108995,5.011721,-78.504252,32.990441,-106.963649,5.011721,-19.047513,295.577777,0.508116,-386.577711,0.641438,9486.438481,685652.854812,695139.293293,0.000000,9699.044921
44.400000,687.223279,18.454265,2315.790082,3.030716,-3.989257,-24.626808,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.007479,-0.002616,-1.850034,0.000000,0.000000,0.000000,-0.327331,-0.114488,212.724098,0.000000,0.000000,0.000000,76427.341461,0.975269,0.000017,331.227425,3.000000,-4.000000,25.131236,-1.848995,5.009931,-78.501022,32.990420,-106.963619,5.009931,-19.047513,295.741052,0.346776,-212.724098,0.641438,9474.311230,681304.284327,690778.595557,-0.000000,5365.059938
45.000000,689.040272,16.060209,2301.022810,3.026061,-3.990885,-24.614395,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.003205,-0.001121,-7.846021,0.000000,0.000000,0.000000,-0.139967,-0.048955,-50.673786,0.000000,0.000000,0.000000,76568.632668,0.977072,0.000017,331.227425,3.000000,-4.000000,25.118768,-7.845252,5.008413,-78.498820,32.990398,-106.963589,5.008413,-19.047513,295.989543,0.148281,50.673786,0.641438,9464.870845,676959.760121,686424.630966,-0.000000,-1197.671820
45.600000,690.854719,13.665262,2286.269177,3.022094,-3.992273,-24.584636,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.004159,-0.001455,-3.767168,0.000000,0.000000,0.000000,-0.182161,-0.063713,128.507925,0.000000,0.000000,0.000000,76710.004513,0.978876,0.000017,331.227425,3.000000,-4.000000,25.089351,-3.766617,5.007124,-78.488115,32.990377,-106.963559,5.007124,-19.047513,295.818803,0.192982,-128.507925,0.641438,9442.751290,672619.248744,682062.000034,-0.000000,3255.552982
46.200000,692.666992,11.269554,2271.529176,3.018720,-3.993453,-24.551728,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.006199,-0.002168,2.157966,-0.000000,-0.000000,0.000000,-0.271985,-0.095130,388.795238,-0.000000,-0.000000,0.000000,76851.456724,0.980681,0.000017,331.227425,3.000000,-4.000000,25.056889,2.158350,5.006030,-78.475510,32.990355,-106.963529,5.006030,-19.047513,295.571027,0.288141,-388.795238,0.641438,9418.366808,668282.747870,677701.114678,0.000000,9727.541997
46.800000,694.477384,8.873189,2256.791785,3.019226,-3.993275,-31.245076,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,1.938011,0.677840,-3884.897233,0.000000,0.000000,0.000000,85.135438,29.777030,-170366.405217,0.000000,0.000000,0.000000,76993.095219,0.982488,0.000017,331.227425,3.000000,-4.000000,31.614447,-3884.886718,5.006190,-81.553968,32.990334,-106.963499,5.006190,-19.047513,457.422348,-90.192651,170366.405217,0.641438,14329.795764,663947.014816,678276.810579,-0.000000,-4240422.053850
47.400000,696.286304,6.476309,2242.070567,3.019244,-3.993269,-36.154235,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,3.365804,1.177226,-6739.285973,0.000000,0.000000,0.000000,147.857113,51.714608,-295757.400652,0.000000,0.000000,0.000000,77134.788884,0.984296,0.000017,331.227425,3.000000,-4.000000,36.423990,-6739.268019,5.006195,-83.812083,32.990312,-106.963469,5.006195,-19.047513,576.274210,-156.640118,295757.400652,0.641438,17932.010003,659616.039855,677548.049857,-0.000000,-7361444.336516
48.000000,698.093016,4.078656,2228.895414,3.006882,-3.997593,-15.170749,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.011714,-0.004097,19.130397,0.000000,0.000000,0.000000,-0.514709,-0.180025,1134.552688,0.000000,0.000000,0.000000,77261.780389,0.985917,0.000017,331.227425,3.000000,-4.000000,15.974158,19.130401,5.002209,-71.751202,32.990290,-106.963439,5.002209,-19.047513,113.455244,0.545283,-1134.552688,0.641438,3828.249195,655739.916283,659568.165478,-0.000000,18123.553295
48.600000,699.895787,1.679626,2221.843687,3.003119,-3.998909,-9.728368,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.003407,-0.001192,3.935148,-0.000000,-0.000000,0.000000,-0.149725,-0.052368,466.951114,-0.000000,-0.000000,0.000000,77329.819554,0.986785,0.000017,331.227425,3.000000,-4.000000,10.938515,3.935150,5.001000,-62.793986,32.990269,-106.963409,5.001000,-19.047513,46.695114,0.158619,-466.951114,0.641438,1795.405131,653665.301800,655460.706931,0.000000,5107.725898
49.200000,701.697184,-0.719886,2216.492786,3.001711,-3.999402,-8.373325,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.001609,-0.000563,1.186569,0.000000,0.000000,0.000000,-0.070717,-0.024734,346.161152,0.000000,0.000000,0.000000,77381.480535,0.987444,0.000017,331.227425,3.000000,-4.000000,9.752848,1.186570,5.000548,-59.154362,32.990247,-106.963379,5.000548,-19.047513,34.616116,0.074917,-346.161152,0.641438,1427.412027,652091.069269,653518.481295,-0.000000,3376.056304
49.800000,703.497972,-3.119610,2211.621335,3.000990,-3.999654,-7.941639,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000883,-0.000309,0.399790,0.000000,0.000000,0.000000,-0.038828,-0.013580,311.578006,0.000000,0.000000,0.000000,77428.536893,0.988045,0.000017,331.227425,3.000000,-4.000000,9.384711,0.399791,5.000317,-57.804132,32.990226,-106.963350,5.000317,-19.047513,31.157801,0.041134,-311.578006,0.641438,1321.733414,650657.890969,651979.624383,-0.000000,2924.069606
50.400000,705.298433,-5.519449,2206.908493,3.000583,-3.999796,-7.792987,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000510,-0.000179,0.140970,-0.000000,-0.000000,0.000000,-0.022447,-0.007851,300.199360,-0.000000,-0.000000,0.000000,77474.083206,0.988626,0.000017,331.227425,3.000000,-4.000000,9.259185,0.140971,5.000187,-57.314698,32.990204,-106.963320,5.000187,-19.047513,30.019936,0.023780,-300.199360,0.641438,1286.629011,649271.375087,650558.004098,0.000000,2779.600938
51.000000,707.098705,-7.919354,2202.251318,3.000345,-3.999879,-7.739763,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000300,-0.000105,0.051948,0.000000,0.000000,0.000000,-0.013214,-0.004622,296.284921,0.000000,0.000000,0.000000,77519.112835,0.989200,0.000017,331.227425,3.000000,-4.000000,9.214393,0.051949,5.000111,-57.136371,32.990183,-106.963290,5.000111,-19.047513,29.628492,0.013999,-296.284921,0.641438,1274.216916,647901.236737,649175.453653,-0.000000,2730.085587
51.600000,708.898866,-10.319297,2197.614481,3.000205,-3.999928,-7.719638,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000178,-0.000062,0.020837,-0.000000,-0.000000,0.000000,-0.007831,-0.002739,294.916662,-0.000000,-0.000000,0.000000,77563.966883,0.989773,0.000017,331.227425,3.000000,-4.000000,9.197470,0.020838,5.000066,-57.068575,32.990161,-106.963260,5.000066,-19.047513,29.491666,0.008296,-294.916662,0.641438,1269.543369,646537.081418,647806.624787,0.000000,2712.487271
52.200000,710.698962,-12.719264,2192.985571,3.000122,-3.999957,-7.710964,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000106,-0.000037,0.009643,-0.000000,-0.000000,0.000000,-0.004651,-0.001627,294.424278,-0.000000,-0.000000,0.000000,77608.765201,0.990344,0.000017,331.227425,3.000000,-4.000000,9.190177,0.009643,5.000039,-57.039318,32.990139,-106.963230,5.000039,-19.047513,29.442428,0.004927,-294.424278,0.641438,1267.531836,645175.258476,646442.790311,0.000000,2705.811329
52.800000,712.499019,-15.119244,2188.360422,3.000072,-3.999975,-7.706502,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000063,-0.000022,0.005756,-0.000000,-0.000000,0.000000,-0.002754,-0.000963,294.253322,-0.000000,-0.000000,0.000000,77653.548047,0.990916,0.000017,331.227425,3.000000,-4.000000,9.186425,0.005757,5.000023,-57.024260,32.990118,-106.963201,5.000023,-19.047513,29.425332,0.002918,-294.253322,0.641438,1266.497531,643814.541925,645081.039456,0.000000,2703.136104
53.400000,714.299053,-17.519232,2183.737471,3.000043,-3.999985,-7.703541,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000037,-0.000013,0.004472,-0.000000,-0.000000,0.000000,-0.001633,-0.000571,294.196827,-0.000000,-0.000000,0.000000,77698.330517,0.991487,0.000017,331.227425,3.000000,-4.000000,9.183936,0.004472,5.000014,-57.014255,32.990096,-106.963171,5.000014,-19.047513,29.419683,0.001730,-294.196827,0.641438,1265.811727,642454.472052,643720.283779,0.000000,2701.884922
54.000000,716.099073,-19.919225,2179.116116,3.000025,-3.999991,-7.701039,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000022,-0.000008,0.003980,-0.000000,-0.000000,0.000000,-0.000969,-0.000339,294.175241,-0.000000,-0.000000,0.000000,77743.118422,0.992059,0.000017,331.227425,3.000000,-4.000000,9.181835,0.003981,5.000008,-57.005785,32.990075,-106.963141,5.000008,-19.047513,29.417524,0.001026,-294.175241,0.641438,1265.232785,641094.871805,642360.104591,0.000000,2701.068455
54.600000,717.899085,-22.319221,2174.496196,3.000015,-3.999995,-7.698718,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000013,-0.000005,0.003800,-0.000000,-0.000000,0.000000,-0.000575,-0.000201,294.167307,-0.000000,-0.000000,0.000000,77787.913316,0.992630,0.000017,331.227425,3.000000,-4.000000,9.179886,0.003800,5.000005,-56.997912,32.990053,-106.963111,5.000005,-19.047513,29.416731,0.000609,-294.167307,0.641438,1264.696032,639735.693667,641000.389699,0.000000,2700.422329
55.200000,719.699092,-24.719218,2169.877642,3.000009,-3.999997,-7.696459,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000008,-0.000003,0.003725,0.000000,0.000000,0.000000,-0.000330,-0.000116,294.164052,0.000000,0.000000,0.000000,77832.715855,0.993202,0.000017,331.227425,3.000000,-4.000000,9.177991,0.003725,5.000003,-56.990243,32.990031,-106.963081,5.000003,-19.047513,29.416405,0.000346,-294.164052,0.641438,1264.174132,638376.917352,639641.091484,-0.000000,2699.834932
55.800000,721.499098,-27.119216,2165.260426,3.000004,-3.999999,-7.694219,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000004,-0.000001,0.003679,0.000000,0.000000,0.000000,-0.000157,-0.000055,294.162057,0.000000,0.000000,0.000000,77877.526294,0.993774,0.000017,331.227425,3.000000,-4.000000,9.176111,0.003679,5.000001,-56.982628,32.990010,-106.963052,5.000001,-19.047513,29.416206,0.000153,-294.162057,0.641438,1263.656631,637018.534799,638282.191430,-0.000000,2699.263680
56.400000,723.299101,-29.519215,2160.644546,3.000001,-4.000000,-7.691992,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.000001,-0.000000,0.003654,0.000000,0.000000,0.000000,-0.000041,-0.000014,294.160988,0.000000,0.000000,0.000000,77922.344653,0.994346,0.000017,331.227425,3.000000,-4.000000,9.174243,0.003654,5.000000,-56.975055,32.989988,-106.963022,5.000000,-19.047513,29.416099,0.000034,-294.160988,0.641438,1263.142504,635660.545069,636923.687574,-0.000000,2698.704434
57.000000,725.099103,-31.919214,2156.029998,2.999999,-4.000000,-7.689775,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000028,0.000010,294.160627,-0.000000,-0.000000,0.000000,77967.170944,0.994918,0.000017,331.227425,3.000000,-4.000000,9.172385,0.003645,5.000000,-56.967513,32.989967,-106.962992,5.000000,-19.047513,29.416063,-0.000004,-294.160627,0.641438,1262.631071,634302.947487,635565.578557,0.000000,2698.154450
57.600000,726.899104,-34.319214,2151.416781,2.999998,-4.000001,-7.687567,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000001,0.000000,0.003647,-0.000000,-0.000000,0.000000,0.000060,0.000021,294.160736,-0.000000,-0.000000,0.000000,78012.005179,0.995490,0.000017,331.227425,3.000000,-4.000000,9.170533,0.003647,4.999999,-56.959992,32.989945,-106.962962,4.999999,-19.047513,29.416074,0.000020,-294.160736,0.641438,1262.121597,632945.741354,634207.862951,0.000000,2697.610762
58.200000,728.699104,-36.719214,2146.804892,2.999998,-4.000001,-7.685363,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,0.000002,0.000001,0.003654,-0.000000,-0.000000,0.000000,0.000069,0.000024,294.161063,-0.000000,-0.000000,0.000000,78056.847371,0.996062,0.000017,331.227425,3.000000,-4.000000,9.168685,0.003654,4.999999,-56.952482,32.989924,-106.962932,4.999999,-19.047513,29.416106,0.000062,-294.161063,0.641438,1261.613306,631588.925957,632850.539263,0.000000,2697.070232
