# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,456.999434,141.558281,2714.819513,10.749051,-5.526630,-25.013483,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.201993,-0.397317,-0.074040,0.000000,0.000000,0.000000,-8.708546,-17.129566,290.807891,0.000000,0.000000,0.000000,72688.647535,0.927560,0.000017,331.227425,10.000000,-7.000000,27.780560,0.451815,12.086572,-64.210065,32.991526,-106.967432,12.086572,-62.675727,291.441962,19.216160,-290.807891,1.722738,11578.114442,798698.543179,810276.657621,-0.000000,8078.804300
29.400000,463.414364,138.174440,2699.799039,10.637034,-5.746964,-25.048652,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.172150,-0.338615,-0.046294,-0.000000,-0.000000,0.000000,-7.426180,-14.607173,292.002951,-0.000000,-0.000000,0.000000,72826.644433,0.929321,0.000017,331.227425,10.000000,-7.000000,27.813828,0.382674,12.090247,-64.234763,32.991496,-106.967325,12.090247,-62.675727,292.462374,16.386508,-292.002951,1.722738,11605.858450,794279.527395,805885.385844,0.000000,8121.720107
30.000000,469.767245,134.668551,2684.762639,10.541594,-5.934694,-25.069577,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.146610,-0.288379,-0.025055,-0.000000,-0.000000,0.000000,-6.328110,-12.447289,292.918558,-0.000000,-0.000000,0.000000,72965.000072,0.931087,0.000017,331.227425,10.000000,-7.000000,27.835756,0.324475,12.097339,-64.240341,32.991465,-106.967220,12.097339,-62.675727,293.251147,13.963523,-292.918558,1.722738,11624.162093,789855.826088,801479.988181,0.000000,8153.609250
30.600000,476.067215,131.058588,2669.717551,10.460339,-6.094521,-25.079586,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.124789,-0.245458,-0.008870,0.000000,0.000000,0.000000,-5.389384,-10.600830,293.616931,0.000000,0.000000,0.000000,73103.648599,0.932856,0.000017,331.227425,10.000000,-7.000000,27.848651,0.275500,12.106269,-64.232743,32.991432,-106.967116,12.106269,-62.675727,293.857633,11.892142,-293.616931,1.722738,11634.933038,785429.568525,797064.501564,-0.000000,8176.835255
31.200000,482.322129,127.360000,2654.669126,10.391199,-6.230517,-25.081148,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.106169,-0.208832,0.003344,0.000000,0.000000,0.000000,-4.587875,-9.024274,294.144505,0.000000,0.000000,0.000000,73242.541192,0.934628,0.000017,331.227425,10.000000,-7.000000,27.854269,0.234295,12.115954,-64.216198,32.991399,-106.967012,12.115954,-62.675727,294.318658,10.123542,-294.144505,1.722738,11639.627589,781002.329622,792641.957211,-0.000000,8193.180249
31.800000,488.538735,123.586059,2639.621460,10.332385,-6.346203,-25.076174,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.090293,-0.177605,0.012439,-0.000000,-0.000000,0.000000,-3.904110,-7.679321,294.537848,-0.000000,-0.000000,0.000000,73381.640376,0.936403,0.000017,331.227425,10.000000,-7.000000,27.854030,0.199627,12.125694,-64.193707,32.991365,-106.966909,12.125694,-62.675727,294.663794,8.614758,-294.537848,1.722738,11639.427252,776575.313835,788214.741087,0.000000,8204.065921
32.400000,494.722764,119.748041,2624.578265,10.282373,-6.444577,-25.066456,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.076769,-0.151004,0.019258,0.000000,0.000000,0.000000,-3.321286,-6.532916,294.833146,0.000000,0.000000,0.000000,73520.911970,0.938180,0.000017,331.227425,10.000000,-7.000000,27.849361,0.170489,12.135062,-64.167652,32.991331,-106.966807,12.135062,-62.675727,294.924221,7.328706,-294.833146,1.722738,11635.526671,772149.613212,783785.139883,-0.000000,8210.914836
33.000000,500.879094,115.855539,2609.542220,10.239857,-6.528206,-25.053295,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.065256,-0.128358,0.024415,-0.000000,-0.000000,0.000000,-2.824833,-5.556400,295.056874,-0.000000,-0.000000,0.000000,73660.331163,0.939959,0.000017,331.227425,10.000000,-7.000000,27.841331,0.146049,12.143811,-64.139646,32.991296,-106.966705,12.143811,-62.675727,295.122702,6.233239,-295.056874,1.722738,11628.818748,767726.016465,779354.835213,0.000000,8214.776220
33.600000,507.011883,111.916733,2594.514949,10.203719,-6.599288,-25.037473,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.055459,-0.109086,0.028267,-0.000000,-0.000000,0.000000,-2.402113,-4.724916,295.224353,-0.000000,-0.000000,0.000000,73799.882822,0.941740,0.000017,331.227425,10.000000,-7.000000,27.830586,0.125597,12.151809,-64.110619,32.991260,-106.966603,12.151809,-62.675727,295.271879,5.300469,-295.224353,1.722738,11619.845673,763305.000872,774924.846544,0.000000,8216.266764
34.200000,513.124658,107.938561,2579.497725,10.173010,-6.659693,-25.019611,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.047125,-0.092693,0.031098,0.000000,0.000000,0.000000,-2.042321,-4.017212,295.347746,0.000000,0.000000,0.000000,73939.554977,0.943523,0.000017,331.227425,10.000000,-7.000000,27.817666,0.108531,12.159014,-64.081206,32.991224,-106.966502,12.159014,-62.675727,295.382320,4.506558,-295.347746,1.722738,11609.061177,758886.940844,770496.002020,-0.000000,8215.885171
34.800000,519.220428,103.926938,2564.491644,10.146917,-6.711016,-25.000261,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.040038,-0.078753,0.033196,-0.000000,-0.000000,0.000000,-1.736188,-3.415052,295.439530,-0.000000,-0.000000,0.000000,74079.337212,0.945306,0.000017,331.227425,10.000000,-7.000000,27.803070,0.094382,12.165429,-64.051885,32.991188,-106.966401,12.165429,-62.675727,295.464048,3.831048,-295.439530,1.722738,11596.883182,754472.159463,766069.042645,0.000000,8214.125750
35.400000,525.301752,99.886900,2549.497556,10.124750,-6.754618,-24.979855,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.034012,-0.066902,0.034744,-0.000000,-0.000000,0.000000,-1.475773,-2.902821,295.507516,-0.000000,-0.000000,0.000000,74219.221380,0.947091,0.000017,331.227425,10.000000,-7.000000,27.787202,0.082708,12.171090,-64.022979,32.991152,-106.966300,12.171090,-62.675727,295.525126,3.256421,-295.507516,1.722738,11583.651451,750060.906326,761644.557778,0.000000,8211.326795
36.000000,531.370785,95.822688,2534.515975,10.105925,-6.791648,-24.958659,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.028892,-0.056831,0.035786,0.000000,0.000000,0.000000,-1.254346,-2.467278,295.553579,0.000000,0.000000,0.000000,74359.202412,0.948878,0.000017,331.227425,10.000000,-7.000000,27.770323,0.073067,12.176049,-63.994625,32.991115,-106.966200,12.176049,-62.675727,295.570265,2.767823,-295.553579,1.722738,11569.585013,745653.332700,757222.917713,-0.000000,8207.620067
36.600000,537.429365,91.737914,2519.547281,10.089943,-6.823084,-24.936872,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.024543,-0.048276,0.036760,-0.000000,-0.000000,0.000000,-1.066153,-2.097106,295.596894,-0.000000,-0.000000,0.000000,74499.276459,0.950665,0.000017,331.227425,10.000000,-7.000000,27.752640,0.065486,12.180370,-63.966887,32.991079,-106.966099,12.180370,-62.675727,295.603107,2.352560,-295.596894,1.722738,11554.858173,741249.550425,752804.408598,0.000000,8203.592689
37.200000,543.479106,87.635755,2504.591785,10.076367,-6.849788,-24.914665,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.020847,-0.041006,0.037597,-0.000000,-0.000000,0.000000,-0.906117,-1.782317,295.634302,-0.000000,-0.000000,0.000000,74639.440311,0.952454,0.000017,331.227425,10.000000,-7.000000,27.734334,0.059530,12.184119,-63.939793,32.991042,-106.965999,12.184119,-62.675727,295.626800,1.999426,-295.634302,1.722738,11539.622025,736849.650801,748389.272826,0.000000,8199.213963
37.800000,549.521342,83.518831,2489.649716,10.064835,-6.872471,-24.892169,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.017706,-0.034827,0.036928,0.000000,0.000000,0.000000,-0.770024,-1.514625,295.605688,0.000000,0.000000,0.000000,74779.691487,0.954243,0.000017,331.227425,10.000000,-7.000000,27.715552,0.053525,12.187360,-63.913343,32.991005,-106.965899,12.187360,-62.675727,295.643915,1.699125,-295.605688,1.722738,11523.999913,732453.701544,743977.701456,-0.000000,8192.889376
38.400000,555.557206,79.389375,2474.721228,10.055039,-6.891740,-24.869471,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.015036,-0.029576,0.037305,0.000000,0.000000,0.000000,-0.654307,-1.287010,295.623078,0.000000,0.000000,0.000000,74920.028211,0.956034,0.000017,331.227425,10.000000,-7.000000,27.696398,0.049757,12.190155,-63.887503,32.990968,-106.965799,12.190155,-62.675727,295.656110,1.443784,-295.623078,1.722738,11508.079946,728061.748050,739569.827996,-0.000000,8187.706881
39.000000,561.587654,75.249266,2459.806410,10.046719,-6.908104,-24.846625,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.012769,-0.025116,0.042474,-0.000000,-0.000000,0.000000,-0.555962,-1.093568,295.851011,-0.000000,-0.000000,0.000000,75060.449331,0.957826,0.000017,331.227425,10.000000,-7.000000,27.676944,0.051745,12.192558,-63.862220,32.990930,-106.965699,12.192558,-62.675727,295.664303,1.226778,-295.851011,1.722738,11491.921179,723673.815772,735165.736951,0.000000,8188.176207
39.600000,567.613494,71.100092,2444.905319,10.039656,-6.921997,-24.823702,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.010841,-0.021325,0.036043,0.000000,0.000000,0.000000,-0.472315,-0.929036,295.569456,0.000000,0.000000,0.000000,75200.953942,0.959619,0.000017,331.227425,10.000000,-7.000000,27.657276,0.042902,12.194619,-63.837467,32.990893,-106.965600,12.194619,-62.675727,295.670040,1.042204,-295.569456,1.722738,11475.596734,719289.922456,730765.519191,-0.000000,8174.683642
40.200000,573.635429,66.943239,2430.018002,10.033658,-6.933796,-24.800737,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.009202,-0.018101,0.020974,0.000000,0.000000,0.000000,-0.401147,-0.789049,294.908424,0.000000,0.000000,0.000000,75341.541282,0.961413,0.000017,331.227425,10.000000,-7.000000,27.637445,0.026020,12.196385,-63.813190,32.990856,-106.965500,12.196385,-62.675727,295.673935,0.885165,-294.908424,1.722738,11459.147870,714910.081126,726369.228996,-0.000000,8150.790519
40.800000,579.654045,62.779856,2415.144485,10.028566,-6.943812,-24.777629,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.007820,-0.015383,0.072179,-0.000000,-0.000000,0.000000,-0.341106,-0.670950,297.158772,-0.000000,-0.000000,0.000000,75482.210750,0.963208,0.000017,331.227425,10.000000,-7.000000,27.617378,0.075875,12.197895,-63.789220,32.990818,-106.965400,12.197895,-62.675727,295.673467,0.752680,-297.158772,1.722738,11442.516462,710534.299829,721976.816291,0.000000,8206.240566
41.400000,585.669844,58.610932,2400.284782,10.024242,-6.952315,-24.754587,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.006642,-0.013064,0.081910,-0.000000,-0.000000,0.000000,-0.289853,-0.570137,297.587233,-0.000000,-0.000000,0.000000,75622.961862,0.965004,0.000017,331.227425,10.000000,-7.000000,27.597277,0.084608,12.199186,-63.765688,32.990781,-106.965301,12.199186,-62.675727,295.673578,0.639587,-297.587233,1.722738,11425.868886,706162.582781,717588.451667,0.000000,8211.984709
42.000000,591.683252,54.437305,2385.438895,10.020572,-6.959534,-24.732011,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.005600,-0.011014,-0.172426,0.000000,0.000000,0.000000,-0.244514,-0.480955,286.415461,0.000000,0.000000,0.000000,75763.794267,0.966801,0.000017,331.227425,10.000000,-7.000000,27.577514,-0.170463,12.200286,-63.742909,32.990743,-106.965201,12.200286,-62.675727,295.683842,0.539541,-286.415461,1.722738,11409.509872,701794.930163,713204.440035,-0.000000,7901.409474
42.600000,597.694629,50.259684,2370.606808,10.017457,-6.965663,-24.708554,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.004790,-0.009421,0.094476,-0.000000,-0.000000,0.000000,-0.209279,-0.411648,298.141228,-0.000000,-0.000000,0.000000,75904.707756,0.968599,0.000017,331.227425,10.000000,-7.000000,27.556897,0.095903,12.201225,-63.719575,32.990706,-106.965102,12.201225,-62.675727,295.671775,0.461792,-298.141228,1.722738,11392.461539,697431.337650,708823.799190,0.000000,8215.156212
43.200000,603.704287,46.078682,2355.788506,10.014811,-6.970867,-24.684106,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.004199,-0.008260,0.951588,-0.000000,-0.000000,0.000000,-0.183622,-0.361182,335.794306,-0.000000,-0.000000,0.000000,76045.702130,0.970399,0.000017,331.227425,10.000000,-7.000000,27.535334,0.952621,12.202025,-63.695537,32.990668,-106.965002,12.202025,-62.675727,295.634661,0.405179,-335.794306,1.722738,11374.650769,693071.800645,704446.451413,0.000000,9235.841544
43.800000,609.712470,41.894776,2340.983995,10.012570,-6.975276,-24.665491,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.003199,-0.006292,-1.548511,0.000000,0.000000,0.000000,-0.139882,-0.275146,225.968299,0.000000,0.000000,0.000000,76186.776988,0.972199,0.000017,331.227425,10.000000,-7.000000,27.518943,-1.547761,12.202705,-63.677149,32.990631,-106.964903,12.202705,-62.675727,295.736969,0.308662,-225.968299,1.722738,11361.092629,688716.320776,700077.413405,-0.000000,6235.276323
44.400000,615.719393,37.708394,2326.193251,10.010673,-6.979006,-24.652278,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.001811,-0.003562,-7.153273,0.000000,0.000000,0.000000,-0.079082,-0.155553,-20.242606,0.000000,0.000000,0.000000,76327.932197,0.974000,0.000017,331.227425,10.000000,-7.000000,27.507344,-7.152725,12.203282,-63.663976,32.990593,-106.964803,12.203282,-62.675727,295.968285,0.174501,20.242606,1.722738,11351.476646,684364.891405,695716.368052,-0.000000,-484.035784
45.000000,621.725255,33.519926,2311.416208,10.009066,-6.982167,-24.631916,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.001147,-0.002257,-8.595498,0.000000,0.000000,0.000000,-0.050070,-0.098486,-83.597191,0.000000,0.000000,0.000000,76469.168061,0.975802,0.000017,331.227425,10.000000,-7.000000,27.489313,-8.595097,12.203772,-63.644242,32.990555,-106.964704,12.203772,-62.675727,296.026134,0.110483,83.597191,1.722738,11336.599116,680017.492563,691354.091679,-0.000000,-2217.486948
45.600000,627.730254,29.329758,2296.652793,10.007692,-6.984870,-24.590984,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.002398,-0.004718,1.895778,-0.000000,-0.000000,0.000000,-0.105129,-0.206787,377.275634,-0.000000,-0.000000,0.000000,76610.484914,0.977606,0.000017,331.227425,10.000000,-7.000000,27.452850,1.896061,12.204192,-63.605355,32.990518,-106.964604,12.204192,-62.675727,295.587068,0.231976,-377.275634,1.722738,11306.617653,675674.103320,686980.720973,0.000000,10342.935840
46.200000,633.734543,25.138195,2281.903029,10.006511,-6.987193,-24.542447,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.004389,-0.008634,16.817563,-0.000000,-0.000000,0.000000,-0.192670,-0.378978,1032.776491,-0.000000,-0.000000,0.000000,76751.882201,0.979410,0.000017,331.227425,10.000000,-7.000000,27.409560,16.817750,12.204554,-63.559427,32.990480,-106.964505,12.204554,-62.675727,294.963524,0.425142,-1032.776491,1.722738,11271.049838,671334.730071,682605.779909,0.000000,28210.198921
46.800000,639.738153,20.945295,2267.166865,10.005558,-6.989067,-24.765178,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.017904,0.035217,-125.241364,0.000000,0.000000,0.000000,0.786604,1.547237,-5207.736802,0.000000,0.000000,0.000000,76893.360071,0.981215,0.000017,331.227425,10.000000,-7.000000,27.608969,-125.241078,12.204845,-63.767466,32.990442,-106.964405,12.204845,-62.675727,300.876217,-1.735710,5207.736802,1.722738,11434.525582,666999.358141,678433.883723,-0.000000,-141952.999939
47.400000,645.741238,16.751363,2252.428056,10.006241,-6.987724,-34.604083,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.902943,1.776073,-5832.876275,0.000000,0.000000,0.000000,39.665456,78.021298,-255938.738008,0.000000,0.000000,0.000000,77035.074774,0.983024,0.000017,331.227425,10.000000,-7.000000,36.412561,-5832.869754,12.204635,-72.975814,32.990404,-106.964306,12.204635,-62.675727,538.532992,-87.525261,255938.738008,1.722738,18654.056653,662663.207837,681317.264490,-0.000000,-6978526.585774
48.000000,651.743863,12.556527,2237.724026,10.005059,-6.990050,-31.607425,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.636302,1.251596,-4111.580719,0.000000,0.000000,0.000000,27.952168,54.981454,-180323.851653,0.000000,0.000000,0.000000,77176.665180,0.984830,0.000017,331.227425,10.000000,-7.000000,33.731351,-4111.576121,12.204998,-70.170755,32.990367,-106.964207,12.204998,-62.675727,466.857551,-61.678878,180323.851653,1.722738,16455.243389,658337.289726,674792.533115,-0.000000,-4916775.997357
48.600000,657.745538,8.359820,2226.490656,10.001615,-6.996824,-12.540559,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.002272,-0.004470,10.957261,0.000000,0.000000,0.000000,-0.099852,-0.196407,775.486711,0.000000,0.000000,0.000000,77284.977443,0.986213,0.000017,331.227425,10.000000,-7.000000,17.500099,10.957262,12.206058,-45.774422,32.990329,-106.964107,12.206058,-62.675727,77.548674,0.220332,-775.486711,1.722738,4595.524663,655032.437766,659627.962429,-0.000000,13571.095958
49.200000,663.746220,4.161163,2220.220501,10.000799,-6.998429,-9.137745,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000820,-0.001612,2.685987,-0.000000,-0.000000,0.000000,-0.036022,-0.070855,412.057636,-0.000000,-0.000000,0.000000,77345.487869,0.986985,0.000017,331.227425,10.000000,-7.000000,15.247698,2.685988,12.206309,-36.818845,32.990291,-106.964008,12.206309,-62.675727,41.205764,0.079486,-412.057636,1.722738,3489.106607,653187.761157,656676.867763,0.000000,6282.923346
49.800000,669.746583,-0.038124,2215.075336,10.000448,-6.999118,-8.191031,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000412,-0.000811,0.848719,0.000000,0.000000,0.000000,-0.018131,-0.035664,331.311486,0.000000,0.000000,0.000000,77395.170174,0.987619,0.000017,331.227425,10.000000,-7.000000,14.699987,0.848719,12.206417,-33.863311,32.990253,-106.963908,12.206417,-62.675727,33.131149,0.040008,-331.311486,1.722738,3243.066965,651674.056190,654917.123155,-0.000000,4870.274588
50.400000,675.746790,-4.237716,2210.270474,10.000261,-6.999486,-7.879738,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000231,-0.000455,0.290906,-0.000000,-0.000000,0.000000,-0.010172,-0.020009,306.791304,-0.000000,-0.000000,0.000000,77441.589801,0.988211,0.000017,331.227425,10.000000,-7.000000,14.528877,0.290907,12.206475,-32.843767,32.990216,-106.963809,12.206475,-62.675727,30.679130,0.022446,-306.791304,1.722738,3168.046754,650260.468287,653428.515041,0.000000,4457.331556
51.000000,681.746912,-8.437477,2205.580704,10.000154,-6.999697,-7.771081,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000135,-0.000265,0.103766,0.000000,0.000000,0.000000,-0.005925,-0.011655,298.563499,0.000000,0.000000,0.000000,77486.919263,0.988790,0.000017,331.227425,10.000000,-7.000000,14.470264,0.103767,12.206508,-32.482226,32.990178,-106.963710,12.206508,-62.675727,29.856350,0.013075,-298.563499,1.722738,3142.550762,648880.740462,652023.291223,-0.000000,4320.292580
51.600000,687.746984,-12.637335,2200.931823,10.000091,-6.999820,-7.731658,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000080,-0.000156,0.038953,0.000000,0.000000,0.000000,-0.003497,-0.006879,295.713428,0.000000,0.000000,0.000000,77531.874719,0.989363,0.000017,331.227425,10.000000,-7.000000,14.449147,0.038954,12.206527,-32.350317,32.990140,-106.963610,12.206527,-62.675727,29.571343,0.007717,-295.713428,1.722738,3133.390481,647513.041927,650646.432408,-0.000000,4272.806725
52.200000,693.747027,-16.837251,2196.298123,10.000054,-6.999893,-7.716326,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000047,-0.000093,0.016185,0.000000,0.000000,0.000000,-0.002075,-0.004081,294.712052,0.000000,0.000000,0.000000,77576.704387,0.989935,0.000017,331.227425,10.000000,-7.000000,14.440958,0.016185,12.206539,-32.298901,32.990102,-106.963511,12.206539,-62.675727,29.471205,0.004578,-294.712052,1.722738,3129.841840,646149.809580,649279.651420,-0.000000,4255.924409
52.800000,699.747052,-21.037201,2191.670589,10.000032,-6.999937,-7.709382,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000028,-0.000055,0.007993,0.000000,0.000000,0.000000,-0.001231,-0.002422,294.351729,0.000000,0.000000,0.000000,77621.495341,0.990507,0.000017,331.227425,10.000000,-7.000000,14.437255,0.007994,12.206546,-32.275593,32.990065,-106.963412,12.206546,-62.675727,29.435173,0.002717,-294.351729,1.722738,3128.237636,644788.391415,647916.629051,-0.000000,4249.630916
53.400000,705.747067,-25.237171,2187.046191,10.000019,-6.999962,-7.705565,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000017,-0.000033,0.005226,0.000000,0.000000,0.000000,-0.000730,-0.001435,294.230018,0.000000,0.000000,0.000000,77666.276859,0.991078,0.000017,331.227425,10.000000,-7.000000,14.435221,0.005227,12.206550,-32.262777,32.990027,-106.963312,12.206550,-62.675727,29.423002,0.001610,-294.230018,1.722738,3127.356664,643427.895832,646555.252496,-0.000000,4247.275237
54.000000,711.747076,-29.437153,2182.423728,10.000011,-6.999978,-7.702795,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000010,-0.000019,0.004271,0.000000,0.000000,0.000000,-0.000433,-0.000851,294.188026,0.000000,0.000000,0.000000,77711.060540,0.991650,0.000017,331.227425,10.000000,-7.000000,14.433744,0.004272,12.206552,-32.253472,32.989989,-106.963213,12.206552,-62.675727,29.418803,0.000955,-294.188026,1.722738,3126.717245,642067.969654,645194.686899,-0.000000,4246.234665
54.600000,717.747081,-33.637143,2177.802794,10.000007,-6.999987,-7.700366,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000006,-0.000011,0.003906,-0.000000,-0.000000,0.000000,-0.000257,-0.000505,294.171960,-0.000000,-0.000000,0.000000,77755.850312,0.992221,0.000017,331.227425,10.000000,-7.000000,14.432449,0.003906,12.206554,-32.245314,32.989951,-106.963114,12.206554,-62.675727,29.417196,0.000566,-294.171960,1.722738,3126.156525,640708.493059,643834.649584,0.000000,4245.621820
55.200000,723.747085,-37.837137,2173.183268,10.000004,-6.999992,-7.698072,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000003,-0.000007,0.003772,-0.000000,-0.000000,0.000000,-0.000152,-0.000300,294.166118,-0.000000,-0.000000,0.000000,77800.647322,0.992793,0.000017,331.227425,10.000000,-7.000000,14.431226,0.003772,12.206554,-32.237610,32.989914,-106.963014,12.206554,-62.675727,29.416612,0.000336,-294.166118,1.722738,3125.627053,639349.430883,642475.057936,0.000000,4245.177775
55.800000,729.747087,-42.037133,2168.565095,10.000002,-6.999996,-7.695820,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000002,-0.000004,0.003709,0.000000,0.000000,0.000000,-0.000084,-0.000166,294.163341,0.000000,0.000000,0.000000,77845.452098,0.993365,0.000017,331.227425,10.000000,-7.000000,14.430025,0.003709,12.206555,-32.230046,32.989876,-106.962915,12.206555,-62.675727,29.416334,0.000181,-294.163341,1.722738,3125.107249,637990.766780,641115.874029,-0.000000,4244.784497
56.400000,735.747088,-46.237130,2163.948260,10.000001,-6.999998,-7.693584,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000001,-0.000002,0.003670,0.000000,0.000000,0.000000,-0.000036,-0.000071,294.161648,0.000000,0.000000,0.000000,77890.264786,0.993937,0.000017,331.227425,10.000000,-7.000000,14.428833,0.003670,12.206555,-32.222533,32.989838,-106.962816,12.206555,-62.675727,29.416165,0.000070,-294.161648,1.722738,3124.591166,636632.495987,639757.087152,-0.000000,4244.409363
57.000000,741.747089,-50.437128,2159.332758,10.000000,-7.000000,-7.691361,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000000,0.003650,0.000000,0.000000,0.000000,-0.000005,-0.000010,294.160816,0.000000,0.000000,0.000000,77935.085397,0.994508,0.000017,331.227425,10.000000,-7.000000,14.427648,0.003650,12.206556,-32.215062,32.989800,-106.962716,12.206556,-62.675727,29.416082,0.000009,-294.160816,1.722738,3124.078133,635274.617817,638398.695950,-0.000000,4244.048704
57.600000,747.747090,-54.637127,2154.718589,10.000000,-7.000001,-7.689147,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000013,0.000025,294.160623,-0.000000,-0.000000,0.000000,77979.913944,0.995080,0.000017,331.227425,10.000000,-7.000000,14.426468,0.003645,12.206556,-32.207624,32.989762,-106.962617,12.206556,-62.675727,29.416062,-0.000001,-294.160623,1.722738,3123.567486,633917.131593,637040.699079,0.000000,4243.698856
