# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,586.575754,77.957368,2710.340363,6.848132,-2.321304,-24.953064,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.497827,-0.182819,-0.096556,0.000000,0.000000,0.000000,-21.466566,-7.883245,289.836454,0.000000,0.000000,0.000000,72729.776434,0.928085,0.000017,331.227425,5.000000,-3.000000,25.979618,0.539052,7.230860,-73.839553,32.990955,-106.965286,7.230860,-19.965677,290.737178,22.868297,-289.836454,1.184412,10125.292933,797380.779586,807506.072519,0.000000,7529.840357
29.400000,590.599590,76.533355,2695.353229,6.572016,-2.422703,-25.000752,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.424451,-0.155873,-0.063864,-0.000000,-0.000000,0.000000,-18.313100,-6.725186,291.244556,-0.000000,-0.000000,0.000000,72867.529883,0.929843,0.000017,331.227425,5.000000,-3.000000,25.963407,0.456655,7.004348,-74.348962,32.990942,-106.965219,7.004348,-19.965677,291.897217,19.508915,-291.244556,1.184412,10112.661811,792971.572348,803084.234159,-0.000000,7561.700868
30.000000,594.470459,75.053167,2680.343001,6.336660,-2.509134,-25.031247,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.361596,-0.132790,-0.038758,0.000000,0.000000,0.000000,-15.610195,-5.732589,292.326789,0.000000,0.000000,0.000000,73005.707301,0.931606,0.000017,331.227425,5.000000,-3.000000,25.942472,0.387150,6.815342,-74.769092,32.990929,-106.965156,6.815342,-19.965677,292.799322,16.629515,-292.326789,1.184412,10096.362619,788555.570593,798651.933211,0.000000,7583.679637
30.600000,598.210837,73.525059,2665.318631,6.136228,-2.582739,-25.048526,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.307854,-0.113054,-0.019579,0.000000,0.000000,0.000000,-13.297821,-4.883407,293.154266,0.000000,0.000000,0.000000,73144.227277,0.933374,0.000017,331.227425,5.000000,-3.000000,25.918184,0.328538,6.657610,-75.115570,32.990915,-106.965093,6.657610,-19.965677,293.496305,14.166147,-293.154266,1.184412,10077.468002,784135.408537,794212.876539,0.000000,7598.026039
31.200000,601.840142,71.956161,2650.286953,5.965621,-2.645392,-25.055691,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.261963,-0.096202,-0.005009,-0.000000,-0.000000,0.000000,-11.322126,-4.157865,293.783512,-0.000000,-0.000000,0.000000,73283.027530,0.935145,0.000017,331.227425,5.000000,-3.000000,25.891587,0.279114,6.525846,-75.401439,32.990901,-106.965033,6.525846,-19.965677,294.030890,12.061441,-293.783512,1.184412,10056.798317,779713.096487,789769.894804,-0.000000,7606.521251
31.800000,605.374830,70.352516,2635.253231,5.820491,-2.698688,-25.055155,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.222827,-0.081829,0.005999,-0.000000,-0.000000,0.000000,-9.636227,-3.538746,294.259416,-0.000000,-0.000000,0.000000,73422.059900,0.936919,0.000017,331.227425,5.000000,-3.000000,25.863523,0.237453,6.415686,-75.637302,32.990886,-106.964974,6.415686,-19.965677,294.438394,10.265456,-294.259416,1.184412,10035.011838,775290.183044,785325.194882,-0.000000,7610.585190
32.400000,608.829188,68.719372,2620.221625,5.697045,-2.744022,-25.048850,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.189471,-0.069580,0.014301,0.000000,0.000000,0.000000,-8.198504,-3.010766,294.618805,0.000000,0.000000,0.000000,73561.286178,0.938696,0.000017,331.227425,5.000000,-3.000000,25.834680,0.202339,6.323442,-75.832017,32.990872,-106.964918,6.323442,-19.965677,294.748587,8.733853,-294.618805,1.184412,10012.644850,770867.891971,780880.536821,0.000000,7611.382911
33.000000,612.215082,67.061085,2605.195157,5.592112,-2.782557,-25.038200,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.161071,-0.059151,0.020576,-0.000000,-0.000000,0.000000,-6.973672,-2.560967,294.890847,-0.000000,-0.000000,0.000000,73700.678445,0.940474,0.000017,331.227425,5.000000,-3.000000,25.805538,0.172823,6.246146,-75.992629,32.990857,-106.964861,6.246146,-19.965677,294.984164,7.429041,-294.890847,1.184412,9990.071343,766447.112560,776437.183903,-0.000000,7609.816812
33.600000,615.542924,65.381480,2590.176195,5.502901,-2.815318,-25.024334,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.136895,-0.050272,0.025328,-0.000000,-0.000000,0.000000,-5.930397,-2.177841,295.097243,-0.000000,-0.000000,0.000000,73840.214730,0.942255,0.000017,331.227425,5.000000,-3.000000,25.776446,0.148045,6.181255,-76.125119,32.990842,-106.964806,6.181255,-19.965677,295.163344,6.317642,-295.097243,1.184412,9967.561719,762028.541531,771996.103251,-0.000000,7606.557057
34.200000,618.821320,63.683716,2575.166340,5.427098,-2.843155,-25.008017,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.116329,-0.042720,0.028774,0.000000,0.000000,0.000000,-5.042402,-1.851740,295.247218,0.000000,0.000000,0.000000,73979.880056,0.944037,0.000017,331.227425,5.000000,-3.000000,25.747579,0.127178,6.126738,-76.234189,32.990826,-106.964752,6.126738,-19.965677,295.298561,5.371662,-295.247218,1.184412,9945.251989,757612.649515,767557.901503,0.000000,7601.902817
34.800000,622.057755,61.970543,2560.166847,5.362683,-2.866810,-24.989860,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.098837,-0.036296,0.031357,0.000000,0.000000,0.000000,-4.286691,-1.574217,295.359912,0.000000,0.000000,0.000000,74119.662563,0.945821,0.000017,331.227425,5.000000,-3.000000,25.719060,0.109785,6.080869,-76.323813,32.990811,-106.964698,6.080869,-19.965677,295.399889,4.566605,-295.359912,1.184412,9923.235224,753199.806381,763123.041605,0.000000,7596.382340
35.400000,625.258522,60.244271,2545.178663,5.307958,-2.886907,-24.970328,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.083965,-0.030835,0.033751,-0.000000,-0.000000,0.000000,-3.643779,-1.338118,295.464847,-0.000000,-0.000000,0.000000,74259.553234,0.947606,0.000017,331.227425,5.000000,-3.000000,25.690970,0.095824,6.042238,-76.397225,32.990796,-106.964645,6.042238,-19.965677,295.475346,3.881712,-295.464847,1.184412,9901.573471,748790.290060,758691.863531,-0.000000,7590.769389
36.000000,628.428974,58.506867,2530.202513,5.261474,-2.903978,-24.949790,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.071323,-0.026192,0.035039,-0.000000,-0.000000,0.000000,-3.096981,-1.137316,295.521540,-0.000000,-0.000000,0.000000,74399.545038,0.949392,0.000017,331.227425,5.000000,-3.000000,25.663364,0.083783,6.009675,-76.457102,32.990780,-106.964593,6.009675,-19.965677,295.531427,3.299209,-295.521540,1.184412,9880.307899,744384.314293,754264.622191,-0.000000,7584.071795
36.600000,631.573719,56.760022,2515.238951,5.221983,-2.918480,-24.928532,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.060577,-0.022246,0.034262,0.000000,0.000000,0.000000,-2.631869,-0.966511,295.487769,0.000000,0.000000,0.000000,74539.632526,0.951180,0.000017,331.227425,5.000000,-3.000000,25.636270,0.072206,5.982193,-76.505690,32.990764,-106.964541,5.982193,-19.965677,295.573300,2.803726,-295.487769,1.184412,9859.459489,739982.041838,749841.501326,0.000000,7575.244200
37.200000,634.696566,55.005136,2500.288334,5.188453,-2.930794,-24.906732,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.051448,-0.018894,0.037279,-0.000000,-0.000000,0.000000,-2.236577,-0.821346,295.620868,-0.000000,-0.000000,0.000000,74679.812055,0.952969,0.000017,331.227425,5.000000,-3.000000,25.609664,0.066549,5.958993,-76.544781,32.990748,-106.964489,5.958993,-19.965677,295.604066,2.382622,-295.620868,1.184412,9839.008088,735583.577833,745422.585921,-0.000000,7570.737304
37.800000,637.800861,53.243437,2485.350926,5.159974,-2.941252,-24.884534,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.043693,-0.016046,0.043920,-0.000000,-0.000000,0.000000,-1.900558,-0.697949,295.913312,-0.000000,-0.000000,0.000000,74820.080848,0.954759,0.000017,331.227425,5.000000,-3.000000,25.583516,0.066290,5.939385,-76.575919,32.990733,-106.964438,5.939385,-19.965677,295.626260,2.024661,-295.913312,1.184412,9818.929214,731188.999665,741007.928878,-0.000000,7570.355924
38.400000,640.889435,51.475964,2470.426922,5.135780,-2.950137,-24.862092,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.037093,-0.013622,0.028455,0.000000,0.000000,0.000000,-1.614411,-0.592866,295.234731,0.000000,0.000000,0.000000,74960.436732,0.956550,0.000017,331.227425,5.000000,-3.000000,25.557839,0.045395,5.922798,-76.600409,32.990717,-106.964386,5.922798,-19.965677,295.643001,1.719829,-295.234731,1.184412,9799.231292,726798.365302,736597.596594,0.000000,7545.753245
39.000000,643.964687,49.703599,2455.516464,5.115217,-2.957689,-24.839481,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.031474,-0.011558,-0.003279,0.000000,0.000000,0.000000,-1.370642,-0.503346,293.841501,0.000000,0.000000,0.000000,75100.878057,0.958342,0.000017,331.227425,5.000000,-3.000000,25.532590,0.009435,5.908752,-76.619313,32.990701,-106.964336,5.908752,-19.965677,295.655604,1.460142,-293.841501,1.184412,9779.880634,722411.716094,732191.596729,0.000000,7503.348572
39.600000,647.028483,47.927027,2440.619623,5.097777,-2.964093,-24.816641,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.026724,-0.009814,0.012272,0.000000,0.000000,0.000000,-1.164442,-0.427622,294.525568,0.000000,0.000000,0.000000,75241.403820,0.960135,0.000017,331.227425,5.000000,-3.000000,25.507624,0.021747,5.896879,-76.633387,32.990685,-106.964285,5.896879,-19.965677,295.662352,1.240478,-294.525568,1.184412,9760.766907,718029.072834,727789.839742,0.000000,7513.129024
40.200000,650.082611,46.146904,2425.736462,5.082975,-2.969529,-24.793531,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.022731,-0.008347,0.127130,-0.000000,-0.000000,0.000000,-0.991047,-0.363946,299.572118,-0.000000,-0.000000,0.000000,75382.013086,0.961929,0.000017,331.227425,5.000000,-3.000000,25.482816,0.134142,5.886828,-76.643359,32.990669,-106.964234,5.886828,-19.965677,295.661946,1.055761,-299.572118,1.184412,9741.794945,713650.454184,723392.249129,-0.000000,7632.376835
40.800000,653.128511,44.363761,2410.867032,5.070419,-2.974140,-24.770416,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.019337,-0.007101,0.211193,-0.000000,-0.000000,0.000000,-0.843580,-0.309791,303.265892,-0.000000,-0.000000,0.000000,75522.705025,0.963725,0.000017,331.227425,5.000000,-3.000000,25.458362,0.216355,5.878321,-76.649968,32.990653,-106.964184,5.878321,-19.965677,295.660624,0.898664,-303.265892,1.184412,9723.109799,709275.875348,718998.985147,-0.000000,7717.796658
41.400000,656.167407,42.578045,2396.011378,5.059775,-2.978049,-24.747753,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.016354,-0.006006,0.022015,0.000000,0.000000,0.000000,-0.713860,-0.262153,294.956425,0.000000,0.000000,0.000000,75663.478872,0.965521,0.000017,331.227425,5.000000,-3.000000,25.434649,0.025803,5.871124,-76.653957,32.990637,-106.964133,5.871124,-19.965677,295.669275,0.760473,-294.956425,1.184412,9705.004704,704905.349401,714610.354104,0.000000,7502.363553
42.000000,659.200439,40.790175,2381.169534,5.050733,-2.981369,-24.725622,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.013688,-0.005027,-0.468053,0.000000,0.000000,0.000000,-0.597760,-0.219517,273.429135,0.000000,0.000000,0.000000,75804.333964,0.967319,0.000017,331.227425,5.000000,-3.000000,25.411706,-0.465287,5.865020,-76.655836,32.990621,-106.964083,5.865020,-19.965677,295.689736,0.636792,-273.429135,1.184412,9687.499916,700538.886178,710226.386095,0.000000,6955.621359
42.600000,662.228456,39.000464,2366.341493,5.043060,-2.984187,-24.702762,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.011570,-0.004249,-0.520529,0.000000,0.000000,0.000000,-0.505566,-0.185661,271.124918,0.000000,0.000000,0.000000,75945.270003,0.969117,0.000017,331.227425,5.000000,-3.000000,25.388270,-0.518514,5.859849,-76.655285,32.990604,-106.964033,5.859849,-19.965677,295.691579,0.538579,-271.124918,1.184412,9669.641776,696176.484177,705846.125953,0.000000,6890.896494
43.200000,665.252240,37.209198,2351.527244,5.036544,-2.986580,-24.677695,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.010289,-0.003779,0.727255,-0.000000,-0.000000,0.000000,-0.449965,-0.165242,325.939906,-0.000000,-0.000000,0.000000,76086.286770,0.970916,0.000017,331.227425,5.000000,-3.000000,25.362869,0.728717,5.855462,-76.651841,32.990588,-106.963983,5.855462,-19.965677,295.639114,0.479346,-325.939906,1.184412,9650.318560,691818.139357,701468.457917,-0.000000,8258.284503
43.800000,668.272451,35.416620,2336.726767,5.031004,-2.988614,-24.652003,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.009430,-0.003463,2.361584,-0.000000,-0.000000,0.000000,-0.412741,-0.151572,397.735505,-0.000000,-0.000000,0.000000,76227.384084,0.972717,0.000017,331.227425,5.000000,-3.000000,25.337011,2.362640,5.851736,-76.646606,32.990572,-106.963933,5.851736,-19.965677,295.570434,0.439692,-397.735505,1.184412,9630.668950,687463.846610,697094.515560,-0.000000,10051.454395
44.400000,671.289592,33.622915,2321.940042,5.026306,-2.990339,-24.631261,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.007659,-0.002813,1.150922,-0.000000,-0.000000,0.000000,-0.335362,-0.123156,344.553185,-0.000000,-0.000000,0.000000,76368.561807,0.974518,0.000017,331.227425,5.000000,-3.000000,25.316100,1.151688,5.848580,-76.642731,32.990556,-106.963883,5.848580,-19.965677,295.619898,0.357260,-344.553185,1.184412,9614.767961,683113.599430,692728.367391,-0.000000,8711.324400
45.000000,674.304141,31.828258,2307.167039,5.022321,-2.991803,-24.619322,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.004045,-0.001486,-5.138840,0.000000,0.000000,0.000000,-0.176933,-0.064976,68.250542,0.000000,0.000000,0.000000,76509.819870,0.976321,0.000017,331.227425,5.000000,-3.000000,25.303863,-5.138276,5.845904,-76.642442,32.990540,-106.963833,5.845904,-19.965677,295.880330,0.188486,-68.250542,1.184412,9605.426517,678767.389216,688372.815732,0.000000,1777.336517
45.600000,677.316476,30.032788,2292.407670,5.018940,-2.993045,-24.603027,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.001613,-0.000592,-8.894762,0.000000,0.000000,0.000000,-0.070333,-0.025829,-96.742796,0.000000,0.000000,0.000000,76651.158766,0.978125,0.000017,331.227425,5.000000,-3.000000,25.287483,-8.894346,5.843635,-76.638941,32.990524,-106.963783,5.843635,-19.965677,296.034628,0.074926,96.742796,1.184412,9592.976544,674425.190290,684018.166834,0.000000,-2365.957033
46.200000,680.326925,28.236625,2277.661820,5.016065,-2.994100,-24.560815,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.005341,-0.001961,2.361041,-0.000000,-0.000000,0.000000,-0.234296,-0.086042,397.715547,-0.000000,-0.000000,0.000000,76792.579260,0.979929,0.000017,331.227425,5.000000,-3.000000,25.245975,2.361327,5.841707,-76.620967,32.990508,-106.963733,5.841707,-19.965677,295.563171,0.249596,-397.715547,1.184412,9561.584849,670086.968606,679648.553455,-0.000000,10024.036156
46.800000,683.335793,26.439882,2262.926411,5.014478,-2.994683,-26.651104,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,0.485694,0.178363,-1220.579704,0.000000,0.000000,0.000000,21.336312,7.835411,-53324.976153,0.000000,0.000000,0.000000,76934.110696,0.981735,0.000017,331.227425,5.000000,-3.000000,27.278911,-1220.577401,5.840643,-77.729002,32.990492,-106.963683,5.840643,-19.965677,346.482780,-22.729537,53324.976153,1.184412,11095.155884,665751.818647,676846.974531,0.000000,-1336875.928358
47.400000,686.343439,24.642689,2248.191003,5.016435,-2.993965,-36.738767,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,2.832606,1.040228,-7072.157050,0.000000,0.000000,0.000000,124.433942,45.696327,-310379.532288,0.000000,0.000000,0.000000,77075.853348,0.983544,0.000017,331.227425,5.000000,-3.000000,37.091306,-7072.144772,5.841953,-83.061784,32.990475,-106.963634,5.841953,-19.965677,590.134306,-132.559271,310379.532288,1.184412,18497.509946,661416.669031,679914.178977,0.000000,-7781553.393002
48.000000,689.349874,22.845052,2233.523077,5.009223,-2.996613,-23.144778,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.024155,-0.008870,53.920180,0.000000,0.000000,0.000000,-1.061126,-0.389681,2662.713922,0.000000,0.000000,0.000000,77217.156352,0.985347,0.000017,331.227425,5.000000,-3.000000,23.869493,53.920186,5.837123,-75.845171,32.990459,-106.963584,5.837123,-19.965677,263.915293,1.130415,-2662.713922,1.184412,8547.460360,657101.372436,665648.832796,0.000000,63588.288195
48.600000,692.353135,21.046250,2224.450038,5.003333,-2.998776,-11.035909,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.004128,-0.001516,6.979358,-0.000000,-0.000000,0.000000,-0.181410,-0.066620,600.713512,-0.000000,-0.000000,0.000000,77304.666313,0.986464,0.000017,331.227425,5.000000,-3.000000,12.482679,6.979360,5.833181,-62.140697,32.990443,-106.963534,5.833181,-19.965677,60.071354,0.193255,-600.713512,1.184412,2338.443602,654432.088948,656770.532549,-0.000000,7498.513281
49.200000,695.354588,19.246783,2218.659866,5.001740,-2.999361,-8.748454,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.001709,-0.000628,1.905753,-0.000000,-0.000000,0.000000,-0.075128,-0.027590,377.769051,-0.000000,-0.000000,0.000000,77360.554807,0.987177,0.000017,331.227425,5.000000,-3.000000,10.514226,1.905754,5.832115,-56.310827,32.990427,-106.963484,5.832115,-19.965677,37.776906,0.080034,-377.769051,1.184412,1659.416197,652728.623235,654388.039432,-0.000000,3971.930783
49.800000,698.355383,17.447076,2213.653004,5.000992,-2.999636,-8.066041,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.000898,-0.000330,0.621735,-0.000000,-0.000000,0.000000,-0.039500,-0.014506,321.334353,-0.000000,-0.000000,0.000000,77408.908931,0.987794,0.000017,331.227425,5.000000,-3.000000,9.953328,0.621736,5.831615,-54.133692,32.990411,-106.963435,5.831615,-19.965677,32.133436,0.042079,-321.334353,1.184412,1487.215405,651255.606881,652742.822285,-0.000000,3198.345486
50.400000,701.355843,15.647245,2208.894115,5.000581,-2.999787,-7.836588,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.000512,-0.000188,0.215877,0.000000,0.000000,0.000000,-0.022496,-0.008261,303.492751,0.000000,0.000000,0.000000,77454.890918,0.988381,0.000017,331.227425,5.000000,-3.000000,9.768144,0.215878,5.831340,-53.346430,32.990394,-106.963385,5.831340,-19.965677,30.349275,0.023965,-303.492751,1.184412,1432.433979,649855.544137,651287.978116,0.000000,2964.560787
51.000000,704.356114,13.847344,2204.220521,5.000343,-2.999874,-7.755632,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.000300,-0.000110,0.077944,-0.000000,-0.000000,0.000000,-0.013172,-0.004837,297.428061,-0.000000,-0.000000,0.000000,77500.070277,0.988957,0.000017,331.227425,5.000000,-3.000000,9.703221,0.077945,5.831182,-53.061807,32.990378,-106.963335,5.831182,-19.965677,29.742806,0.014033,-297.428061,1.184412,1413.471983,648480.575225,649894.047208,-0.000000,2886.010321
51.600000,707.356275,12.047403,2199.577551,5.000204,-2.999925,-7.725824,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.000177,-0.000065,0.029943,-0.000000,-0.000000,0.000000,-0.007791,-0.002861,295.317189,-0.000000,-0.000000,0.000000,77544.974730,0.989530,0.000017,331.227425,5.000000,-3.000000,9.679357,0.029944,5.831088,-52.956213,32.990362,-106.963286,5.831088,-19.965677,29.531719,0.008299,-295.317189,1.184412,1406.533558,647114.615649,648521.149207,-0.000000,2858.480376
52.200000,710.356370,10.247438,2194.946142,5.000121,-2.999956,-7.713793,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.000105,-0.000039,0.012917,-0.000000,-0.000000,0.000000,-0.004624,-0.001698,294.568310,-0.000000,-0.000000,0.000000,77589.788357,0.990102,0.000017,331.227425,5.000000,-3.000000,9.669723,0.012917,5.831033,-52.913531,32.990346,-106.963236,5.831033,-19.965677,29.456831,0.004926,-294.568310,1.184412,1403.737673,645752.057363,647155.795036,-0.000000,2848.394077
52.800000,713.356427,8.447459,2190.319704,5.000072,-2.999974,-7.708076,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.000062,-0.000023,0.006853,0.000000,0.000000,0.000000,-0.002742,-0.001007,294.301587,0.000000,0.000000,0.000000,77634.574812,0.990674,0.000017,331.227425,5.000000,-3.000000,9.665143,0.006854,5.831000,-52.893249,32.990330,-106.963186,5.831000,-19.965677,29.430159,0.002921,-294.301587,1.184412,1402.409313,644390.961743,645793.371056,0.000000,2844.466985
53.400000,716.356460,6.647471,2185.695951,5.000043,-2.999984,-7.704703,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.000037,-0.000014,0.004856,0.000000,0.000000,0.000000,-0.001625,-0.000597,294.213711,0.000000,0.000000,0.000000,77679.356191,0.991245,0.000017,331.227425,5.000000,-3.000000,9.662442,0.004856,5.830980,-52.881276,32.990314,-106.963137,5.830980,-19.965677,29.421371,0.001731,-294.213711,1.184412,1401.626161,643030.655941,644432.282101,0.000000,2842.822890
54.000000,719.356480,4.847479,2181.073953,5.000025,-2.999991,-7.702064,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.000022,-0.000008,0.004128,0.000000,0.000000,0.000000,-0.000964,-0.000354,294.181716,0.000000,0.000000,0.000000,77724.141473,0.991817,0.000017,331.227425,5.000000,-3.000000,9.660331,0.004128,5.830969,-52.871885,32.990297,-106.963087,5.830969,-19.965677,29.418172,0.001027,-294.181716,1.184412,1401.014280,641670.866491,643071.880771,0.000000,2841.892697
54.600000,722.356492,3.047483,2176.453438,5.000015,-2.999995,-7.699688,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.000013,-0.000005,0.003853,0.000000,0.000000,0.000000,-0.000571,-0.000210,294.169646,0.000000,0.000000,0.000000,77768.933286,0.992388,0.000017,331.227425,5.000000,-3.000000,9.658432,0.003853,5.830962,-52.863409,32.990281,-106.963037,5.830962,-19.965677,29.416965,0.000609,-294.169646,1.184412,1400.464084,640311.513203,641711.977287,0.000000,2841.217563
55.200000,725.356499,1.247486,2171.834311,5.000009,-2.999997,-7.697413,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.000008,-0.000003,0.003751,0.000000,0.000000,0.000000,-0.000338,-0.000124,294.165198,0.000000,0.000000,0.000000,77813.732527,0.992960,0.000017,331.227425,5.000000,-3.000000,9.656616,0.003751,5.830958,-52.855279,32.990265,-106.962988,5.830958,-19.965677,29.416520,0.000359,-294.165198,1.184412,1399.937953,638952.568460,640352.506413,0.000000,2840.640413
55.800000,728.356504,-0.552513,2167.216529,5.000005,-2.999998,-7.695166,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.000004,-0.000001,0.003695,0.000000,0.000000,0.000000,-0.000177,-0.000065,294.162756,0.000000,0.000000,0.000000,77858.539613,0.993532,0.000017,331.227425,5.000000,-3.000000,9.654823,0.003695,5.830955,-52.847240,32.990249,-106.962938,5.830955,-19.965677,29.416276,0.000181,-294.162756,1.184412,1399.418616,637594.019294,638993.437910,0.000000,2840.089444
56.400000,731.356508,-2.352511,2162.600083,5.000002,-2.999999,-7.692934,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.000002,-0.000001,0.003662,0.000000,0.000000,0.000000,-0.000066,-0.000024,294.161331,0.000000,0.000000,0.000000,77903.354614,0.994104,0.000017,331.227425,5.000000,-3.000000,9.653043,0.003662,5.830953,-52.839247,32.990233,-106.962888,5.830953,-19.965677,29.416133,0.000059,-294.161331,1.184412,1398.903007,636235.863231,637634.766238,0.000000,2839.551990
57.000000,734.356510,-4.152511,2157.984971,5.000000,-3.000000,-7.690713,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,0.000000,0.000000,0.003647,-0.000000,-0.000000,0.000000,0.000004,0.000001,294.160705,-0.000000,-0.000000,0.000000,77948.177542,0.994676,0.000017,331.227425,5.000000,-3.000000,9.651273,0.003647,5.830952,-52.831291,32.990216,-106.962839,5.830952,-19.965677,29.416071,0.000002,-294.160705,1.184412,1398.390437,634878.099598,636276.490035,-0.000000,2839.025240
57.600000,737.356511,-5.952510,2153.371191,4.999999,-3.000000,-7.688502,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,0.000001,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000040,0.000015,294.160651,-0.000000,-0.000000,0.000000,77993.008410,0.995248,0.000017,331.227425,5.000000,-3.000000,9.649510,0.003645,5.830951,-52.823361,32.990200,-106.962789,5.830951,-19.965677,29.416065,0.000004,-294.160651,1.184412,1397.880187,633520.727710,634918.607898,-0.000000,2838.506269
58.200000,740.356511,-7.752510,2148.758740,4.999999,-3.000001,-7.686296,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,0.000001,0.000000,0.003651,-0.000000,-0.000000,0.000000,0.000054,0.000020,294.160919,-0.000000,-0.000000,0.000000,78037.847229,0.995820,0.000017,331.227425,5.000000,-3.000000,9.647753,0.003651,5.830951,-52.815447,32.990184,-106.962739,5.830951,-19.965677,29.416092,0.000036,-294.160919,1.184412,1397.371476,632163.746856,633561.118332,-0.000000,2837.991879
