# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,584.894602,-110.042239,2708.314182,6.809348,3.970844,-24.929092,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.487179,0.277107,-0.105249,-0.000000,0.000000,0.000000,-21.009045,11.949927,289.461254,-0.000000,0.000000,0.000000,72748.387632,0.928322,0.000017,331.227425,5.000000,5.000000,26.145638,0.570271,7.882563,-72.453080,32.989264,-106.965314,7.882563,29.331537,290.468568,24.169831,-289.461254,0.973569,10254.888971,796784.678152,807039.567123,0.000000,7568.148944
29.400000,588.897024,-107.612415,2693.340020,6.539110,4.124555,-24.981456,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.415430,0.236296,-0.070761,0.000000,-0.000000,0.000000,-17.925272,10.195879,290.946773,0.000000,-0.000000,0.000000,72886.050276,0.930079,0.000017,331.227425,5.000000,5.000000,26.150430,0.483141,7.731227,-72.803821,32.989286,-106.965247,7.731227,29.331537,291.676679,20.622108,-290.946773,0.973569,10258.648598,792379.287197,802637.935795,-0.000000,7608.383230
30.000000,592.749601,-105.097360,2678.340169,6.308762,4.255577,-25.015609,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.353958,0.201331,-0.044198,0.000000,-0.000000,0.000000,-15.281621,8.692173,292.091828,0.000000,-0.000000,0.000000,73024.160496,0.931841,0.000017,331.227425,5.000000,5.000000,26.147486,0.409601,7.609886,-73.079950,32.989309,-106.965184,7.609886,29.331537,292.620413,17.580723,-292.091828,0.973569,10256.339011,787966.338439,798222.677450,-0.000000,7637.466949
30.600000,596.474481,-102.509672,2663.324178,6.112561,4.367176,-25.035752,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.301382,0.171426,-0.023848,-0.000000,0.000000,0.000000,-13.019268,7.405349,292.969794,-0.000000,0.000000,0.000000,73162.631492,0.933608,0.000017,331.227425,5.000000,5.000000,26.138561,0.347543,7.512360,-73.297326,32.989332,-106.965122,7.512360,29.331537,293.352382,14.978002,-292.969794,0.973569,10249.339310,783548.641592,793797.980902,0.000000,7657.808838
31.200000,600.090595,-99.860116,2648.299416,5.945552,4.462171,-25.045178,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.256481,0.145886,-0.008330,0.000000,-0.000000,0.000000,-11.086053,6.305737,293.639964,0.000000,-0.000000,0.000000,73301.396101,0.935379,0.000017,331.227425,5.000000,5.000000,26.125111,0.295186,7.433741,-73.468412,32.989356,-106.965062,7.433741,29.331537,293.916807,12.753936,-293.639964,0.973569,10238.794816,779128.364046,789367.158861,-0.000000,7671.376595
31.800000,603.614164,-97.157922,2633.271552,5.803457,4.542994,-25.046458,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.218179,0.124100,0.003466,-0.000000,0.000000,0.000000,-9.435935,5.367152,294.149894,-0.000000,0.000000,0.000000,73440.402462,0.937153,0.000017,331.227425,5.000000,5.000000,26.108312,0.251027,7.370136,-73.603025,32.989380,-106.965003,7.370136,29.331537,294.350134,10.855560,-294.149894,0.973569,10225.633019,774707.173889,784932.806908,0.000000,7679.757252
32.400000,607.059039,-94.410966,2618.244877,5.682596,4.611740,-25.041568,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.185531,0.105530,0.012404,-0.000000,0.000000,0.000000,-8.028642,4.566685,294.536776,-0.000000,0.000000,0.000000,73579.611171,0.938929,0.000017,331.227425,5.000000,5.000000,26.089081,0.213805,7.318471,-73.708845,32.989405,-106.964947,7.318471,29.331537,294.681492,9.236542,-294.536776,0.973569,10210.575875,770286.333774,780496.909649,0.000000,7684.193807
33.000000,610.436951,-91.625922,2603.222594,5.579839,4.670188,-25.032001,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.157727,0.089715,0.019139,0.000000,-0.000000,0.000000,-6.829394,3.884553,294.828697,0.000000,-0.000000,0.000000,73718.992693,0.940708,0.000017,331.227425,5.000000,5.000000,26.068109,0.182457,7.276348,-73.791812,32.989430,-106.964891,7.276348,29.331537,294.933615,7.856868,-294.828697,0.973569,10194.168010,765866.785633,776060.953644,-0.000000,7685.626734
33.600000,613.757970,-88.808518,2588.207164,5.492487,4.719874,-25.018915,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.134057,0.076252,0.024226,-0.000000,0.000000,0.000000,-5.807921,3.303540,295.049572,-0.000000,0.000000,0.000000,73858.524203,0.942489,0.000017,331.227425,5.000000,5.000000,26.045935,0.156125,7.241864,-73.856619,32.989455,-106.964836,7.241864,29.331537,295.124787,6.681716,-295.049572,0.973569,10176.834207,761449.253647,771626.087853,0.000000,7684.841579
34.200000,617.030645,-85.963615,2573.200432,5.418242,4.762104,-25.003192,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.113917,0.064796,0.028048,-0.000000,0.000000,0.000000,-4.938224,2.808857,295.215890,-0.000000,0.000000,0.000000,73998.188474,0.944271,0.000017,331.227425,5.000000,5.000000,26.022962,0.134046,7.213525,-73.906928,32.989481,-106.964781,7.213525,29.331537,295.269260,5.681173,-295.215890,0.973569,10158.891803,757034.280594,767193.172397,0.000000,7682.391075
34.800000,620.262184,-83.095315,2558.203731,5.355161,4.797985,-24.985478,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.096788,0.055053,0.030769,0.000000,-0.000000,0.000000,-4.198147,2.387902,295.334530,0.000000,-0.000000,0.000000,74137.972950,0.946055,0.000017,331.227425,5.000000,5.000000,25.999471,0.115462,7.190160,-73.945581,32.989507,-106.964728,7.190160,29.331537,295.377638,4.829753,-295.334530,0.973569,10140.561136,752622.258618,762762.819753,-0.000000,7678.543806
35.400000,623.458772,-80.207134,2543.218097,5.301574,4.828465,-24.966282,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.082226,0.046770,0.032900,0.000000,-0.000000,0.000000,-3.568578,2.029804,295.427811,0.000000,-0.000000,0.000000,74277.867772,0.947840,0.000017,331.227425,5.000000,5.000000,25.975681,0.100121,7.170827,-73.974851,32.989533,-106.964675,7.170827,29.331537,295.458495,4.105466,-295.427811,0.973569,10122.013245,748213.492616,758335.505861,-0.000000,7673.939669
36.000000,626.625711,-77.302088,2528.244327,5.256048,4.854360,-24.946000,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.069845,0.039728,0.034929,-0.000000,0.000000,0.000000,-3.033026,1.725182,295.517029,-0.000000,0.000000,0.000000,74417.865265,0.949626,0.000017,331.227425,5.000000,5.000000,25.951758,0.087875,7.154777,-73.996548,32.989559,-106.964623,7.154777,29.331537,295.518744,3.489341,-295.517029,0.973569,10103.379539,743808.216831,753911.596370,0.000000,7669.175935
36.600000,629.767423,-74.382694,2513.282984,5.217383,4.876353,-24.924923,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.059324,0.033743,0.035360,0.000000,-0.000000,0.000000,-2.577627,1.466152,295.536265,0.000000,-0.000000,0.000000,74557.959879,0.951414,0.000017,331.227425,5.000000,5.000000,25.927816,0.076713,7.141422,-74.012076,32.989585,-106.964570,7.141422,29.331537,295.563524,2.965428,-295.536265,0.973569,10084.748574,739406.597394,749491.345968,-0.000000,7662.616596
37.200000,632.887754,-71.451138,2498.334493,5.184538,4.895035,-24.903270,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.050381,0.028656,0.034803,0.000000,-0.000000,0.000000,-2.190325,1.245855,295.512316,0.000000,-0.000000,0.000000,74698.147361,0.953203,0.000017,331.227425,5.000000,5.000000,25.903931,0.066809,7.130273,-74.022590,32.989611,-106.964519,7.130273,29.331537,295.596710,2.519857,-295.512316,0.973569,10066.178094,735008.758807,745074.936901,-0.000000,7654.967806
37.800000,635.989879,-68.509227,2483.399130,5.156652,4.910897,-24.881178,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.042786,0.024337,0.040422,-0.000000,0.000000,0.000000,-1.861238,1.058670,295.759807,-0.000000,0.000000,0.000000,74838.424809,0.954993,0.000017,331.227425,5.000000,5.000000,25.880127,0.064967,7.120952,-74.028965,32.989638,-106.964467,7.120952,29.331537,295.620636,2.141258,-295.759807,0.973569,10047.688106,730614.782391,740662.470497,0.000000,7654.230646
38.400000,639.076573,-65.558538,2468.477111,5.132969,4.924367,-24.858785,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.036332,0.020666,0.041792,-0.000000,0.000000,0.000000,-1.581411,0.899505,295.820767,-0.000000,0.000000,0.000000,74978.789870,0.956784,0.000017,331.227425,5.000000,5.000000,25.856449,0.060443,7.113140,-74.031954,32.989664,-106.964416,7.113140,29.331537,295.637914,1.819332,-295.820767,0.973569,10029.313041,726224.731889,736254.044930,0.000000,7648.788422
39.000000,642.150220,-62.600429,2453.568603,5.112844,4.935815,-24.836231,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.030834,0.017538,0.014487,0.000000,-0.000000,0.000000,-1.342866,0.763821,294.622107,0.000000,-0.000000,0.000000,75119.240650,0.958576,0.000017,331.227425,5.000000,5.000000,25.832959,0.028530,7.106576,-74.032191,32.989691,-106.964365,7.106576,29.331537,295.651374,1.544899,-294.622107,0.973569,10011.099906,721838.656284,731849.756190,-0.000000,7611.405671
39.600000,645.212720,-59.635978,2438.673702,5.095758,4.945533,-24.813508,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.026167,0.014884,-0.001052,0.000000,-0.000000,0.000000,-1.140287,0.648594,293.940404,0.000000,-0.000000,0.000000,75259.775914,0.960370,0.000017,331.227425,5.000000,5.000000,25.809595,0.009438,7.101059,-74.030090,32.989718,-106.964315,7.101059,29.331537,295.660491,1.311842,-293.940404,0.973569,9993.000985,717456.583711,727449.584696,-0.000000,7587.187713
40.200000,648.265721,-56.666126,2423.792466,5.081264,4.953777,-24.790533,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.022240,0.012650,0.069334,-0.000000,0.000000,0.000000,-0.969731,0.551582,297.033314,-0.000000,0.000000,0.000000,75400.394763,0.962164,0.000017,331.227425,5.000000,5.000000,25.786231,0.077116,7.096418,-74.025956,32.989744,-106.964264,7.096418,29.331537,295.662996,1.115625,-297.033314,0.973569,9974.919345,713078.531627,723053.450973,0.000000,7658.838198
40.800000,651.310702,-53.691710,2408.924946,5.068958,4.960777,-24.767414,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.018928,0.010766,0.186196,-0.000000,0.000000,0.000000,-0.825800,0.469714,302.167910,-0.000000,0.000000,0.000000,75541.096393,0.963959,0.000017,331.227425,5.000000,5.000000,25.762928,0.191932,7.092506,-74.020169,32.989771,-106.964214,7.092506,29.331537,295.661280,0.950041,-302.167910,0.973569,9956.902653,708704.514550,718661.417203,0.000000,7782.362083
41.400000,654.348824,-50.713394,2394.071172,5.058525,4.966711,-24.744610,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.016045,0.009126,0.101770,-0.000000,0.000000,0.000000,-0.700422,0.398399,298.460144,-0.000000,0.000000,0.000000,75681.880158,0.965756,0.000017,331.227425,5.000000,5.000000,25.740098,0.105983,7.089210,-74.013250,32.989798,-106.964163,7.089210,29.331537,295.666273,0.805799,-298.460144,0.973569,9939.263824,704334.541790,714273.805614,0.000000,7681.440036
42.000000,657.381185,-47.731801,2379.231172,5.049666,4.971750,-24.722425,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.013446,0.007648,-0.343827,0.000000,-0.000000,0.000000,-0.587277,0.334043,278.886357,0.000000,-0.000000,0.000000,75822.745464,0.967553,0.000017,331.227425,5.000000,5.000000,25.718003,-0.340748,7.086425,-74.005610,32.989825,-106.964113,7.086425,29.331537,295.685208,0.675633,-278.886357,0.973569,9922.204218,699968.621114,709890.825332,-0.000000,7177.758410
42.600000,660.408640,-44.747418,2364.404946,5.042148,4.976027,-24.699763,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.011327,0.006443,-0.505351,0.000000,-0.000000,0.000000,-0.494980,0.281544,271.791751,0.000000,-0.000000,0.000000,75963.691949,0.969352,0.000017,331.227425,5.000000,5.000000,25.695571,-0.503106,7.084073,-73.996730,32.989851,-106.964063,7.084073,29.331537,295.691599,0.569449,-271.791751,0.973569,9904.902470,695606.753039,705511.655510,-0.000000,6990.931714
43.200000,663.431937,-41.760669,2349.592487,5.035765,4.979657,-24.674957,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.010021,0.005700,0.590321,-0.000000,0.000000,0.000000,-0.438253,0.249278,319.924698,-0.000000,0.000000,0.000000,76104.719353,0.971152,0.000017,331.227425,5.000000,5.000000,25.671179,0.591951,7.082084,-73.985715,32.989878,-106.964013,7.082084,29.331537,295.645221,0.504188,-319.924698,0.973569,9886.120627,691248.934870,701135.055497,0.000000,8206.235310
43.800000,666.451724,-38.771924,2334.793785,5.030341,4.982742,-24.649378,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.009164,0.005213,2.153990,-0.000000,0.000000,0.000000,-0.401128,0.228161,388.616432,-0.000000,0.000000,0.000000,76245.827409,0.972952,0.000017,331.227425,5.000000,5.000000,25.646130,2.155169,7.080399,-73.973547,32.989905,-106.963963,7.080399,29.331537,295.579102,0.461477,-388.616432,0.973569,9866.852811,686895.164109,696762.016921,0.000000,9943.511629
44.400000,669.468502,-35.781467,2320.008833,5.025742,4.985358,-24.629098,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.007312,0.004159,0.671443,-0.000000,0.000000,0.000000,-0.320164,0.182109,323.490282,-0.000000,0.000000,0.000000,76387.015840,0.974754,0.000017,331.227425,5.000000,5.000000,25.626244,0.672298,7.078974,-73.964113,32.989932,-106.963913,7.078974,29.331537,295.639536,0.368333,-323.490282,0.973569,9851.544556,682545.438588,692396.983143,0.000000,8283.510385
45.000000,672.482743,-32.789567,2305.237611,5.021841,4.987577,-24.617276,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.003697,0.002103,-5.686325,0.000000,-0.000000,0.000000,-0.161668,0.091957,44.199610,0.000000,-0.000000,0.000000,76528.284490,0.976557,0.000017,331.227425,5.000000,5.000000,25.614545,-5.685694,7.077769,-73.959476,32.989959,-106.963863,7.077769,29.331537,295.902631,0.185991,-44.199610,0.973569,9842.504748,678199.752415,688042.257163,-0.000000,1186.422979
45.600000,675.494816,-29.796434,2290.480022,5.018531,4.989460,-24.597158,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.002175,0.001237,-7.223730,0.000000,-0.000000,0.000000,-0.095032,0.054054,-23.336388,0.000000,-0.000000,0.000000,76669.633939,0.978360,0.000017,331.227425,5.000000,5.000000,25.594928,-7.223268,7.076748,-73.949235,32.989986,-106.963813,7.076748,29.331537,295.964622,0.109329,23.336388,0.973569,9827.432357,673858.077166,683685.509523,-0.000000,-534.705891
46.200000,678.505050,-26.802256,2275.735967,5.015713,4.991063,-24.550796,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.006881,0.003914,6.446597,-0.000000,0.000000,0.000000,-0.301947,0.171747,577.191093,-0.000000,0.000000,0.000000,76811.064796,0.980165,0.000017,331.227425,5.000000,5.000000,25.550143,6.446908,7.075880,-73.922236,32.990013,-106.963763,7.075880,29.331537,295.392966,0.347375,-577.191093,0.973569,9793.150764,669520.383583,679313.534347,0.000000,14704.687028
46.800000,681.513737,-23.807197,2261.000261,5.014689,4.991645,-27.925432,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.781286,-0.444395,-1959.833383,0.000000,-0.000000,0.000000,34.321433,-19.522001,-85799.913399,0.000000,-0.000000,0.000000,76952.626719,0.981972,0.000017,331.227425,5.000000,5.000000,28.791828,-1959.829240,7.075564,-76.032784,32.990040,-106.963714,7.075564,29.331537,377.264902,-39.485051,85799.913399,0.973569,12269.270123,665185.146283,677454.416406,-0.000000,-2178205.477636
47.400000,684.521224,-20.811455,2246.268077,5.016325,4.990714,-37.116437,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,2.917610,-1.659534,-7292.446680,0.000000,-0.000000,0.000000,128.168323,-72.902032,-320057.345718,0.000000,-0.000000,0.000000,77094.365866,0.983780,0.000017,331.227425,5.000000,5.000000,37.621123,-7292.431966,7.076065,-81.777862,32.990067,-106.963664,7.076065,29.331537,599.308022,-147.451094,320057.345718,0.973569,19013.527670,660850.945218,679864.472888,-0.000000,-8125435.864415
48.000000,687.527407,-17.814972,2231.842594,5.007676,4.995634,-19.753391,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.017005,0.009673,37.067380,-0.000000,0.000000,0.000000,-0.747097,0.424948,1922.478993,-0.000000,0.000000,0.000000,77233.358642,0.985554,0.000017,331.227425,5.000000,5.000000,20.981650,37.067385,7.073414,-70.298263,32.990094,-106.963614,7.073414,29.331537,192.279883,0.859496,-1922.478993,0.973569,6604.418849,656606.975351,663211.394200,0.000000,40335.344155
48.600000,690.530267,-14.816599,2223.574111,5.003036,4.998273,-10.550620,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.003595,0.002045,5.804714,-0.000000,0.000000,0.000000,-0.157984,0.089861,549.101677,-0.000000,0.000000,0.000000,77313.118922,0.986572,0.000017,331.227425,5.000000,5.000000,12.701519,5.804715,7.071994,-56.166428,32.990121,-106.963564,7.071994,29.331537,54.910171,0.181753,-549.101677,0.973569,2420.896602,654174.391777,656595.288379,0.000000,6974.366933
49.200000,693.531603,-11.817359,2217.944464,5.001613,4.999082,-8.613536,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.001561,0.000888,1.643416,-0.000000,0.000000,0.000000,-0.068603,0.039021,366.239846,-0.000000,0.000000,0.000000,77367.462351,0.987265,0.000017,331.227425,5.000000,5.000000,11.144501,1.643417,7.071560,-50.614654,32.990148,-106.963515,7.071560,29.331537,36.623985,0.078924,-366.239846,0.973569,1863.969979,652518.152420,654382.122400,0.000000,4081.543830
49.800000,696.532342,-8.817780,2212.986060,5.000924,4.999474,-8.021739,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000833,0.000474,0.542256,-0.000000,0.000000,0.000000,-0.036630,0.020835,317.840720,-0.000000,0.000000,0.000000,77415.351838,0.987876,0.000017,331.227425,5.000000,5.000000,10.693563,0.542257,7.071350,-48.603076,32.990174,-106.963465,7.071350,29.331537,31.784072,0.042141,-317.840720,0.973569,1716.257655,651059.392231,652775.649885,0.000000,3398.848817
50.400000,699.532772,-5.818024,2208.243532,5.000543,4.999691,-7.821122,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000477,0.000271,0.189215,0.000000,-0.000000,0.000000,-0.020972,0.011929,302.320535,0.000000,-0.000000,0.000000,77461.178783,0.988461,0.000017,331.227425,5.000000,5.000000,10.543827,0.189216,7.071233,-47.882634,32.990201,-106.963415,7.071233,29.331537,30.232054,0.024128,-302.320535,0.973569,1668.557823,649664.143114,651332.700937,-0.000000,3187.615204
51.000000,702.533025,-2.818168,2203.575756,5.000321,4.999817,-7.750029,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000280,0.000159,0.068718,-0.000000,0.000000,0.000000,-0.012304,0.006998,297.022375,-0.000000,0.000000,0.000000,77506.304860,0.989037,0.000017,331.227425,5.000000,5.000000,10.491155,0.068719,7.071166,-47.622518,32.990228,-106.963366,7.071166,29.331537,29.702238,0.014155,-297.022375,0.973569,1651.938607,648290.885597,649942.824204,0.000000,3116.107781
51.600000,705.533175,0.181747,2198.934947,5.000191,4.999892,-7.723660,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000166,0.000094,0.026720,-0.000000,0.000000,0.000000,-0.007282,0.004142,295.175418,-0.000000,0.000000,0.000000,77551.191330,0.989610,0.000017,331.227425,5.000000,5.000000,10.471664,0.026721,7.071126,-47.525431,32.990255,-106.963316,7.071126,29.331537,29.517542,0.008378,-295.175418,0.973569,1645.809656,646925.561871,648571.371527,0.000000,3090.977687
52.200000,708.533264,3.181696,2194.304405,5.000113,4.999936,-7.712814,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000098,0.000056,0.011752,-0.000000,0.000000,0.000000,-0.004323,0.002459,294.517081,-0.000000,0.000000,0.000000,77595.999469,0.990181,0.000017,331.227425,5.000000,5.000000,10.463651,0.011753,7.071102,-47.485424,32.990282,-106.963266,7.071102,29.331537,29.451708,0.004974,-294.517081,0.973569,1643.293339,645563.258803,647206.552142,0.000000,3081.723838
52.800000,711.533317,6.181666,2189.678407,5.000067,4.999962,-7.707539,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000058,0.000033,0.006456,-0.000000,0.000000,0.000000,-0.002562,0.001457,294.284114,-0.000000,0.000000,0.000000,77640.784566,0.990753,0.000017,331.227425,5.000000,5.000000,10.459754,0.006457,7.071088,-47.465954,32.990309,-106.963217,7.071088,29.331537,29.428411,0.002948,-294.284114,0.973569,1642.070226,644202.292607,645844.362833,0.000000,3078.139302
53.400000,714.533349,9.181648,2185.054927,5.000040,4.999977,-7.704318,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000035,0.000020,0.004722,-0.000000,0.000000,0.000000,-0.001519,0.000864,294.207815,-0.000000,0.000000,0.000000,77685.566207,0.991324,0.000017,331.227425,5.000000,5.000000,10.457375,0.004722,7.071080,-47.454058,32.990336,-106.963167,7.071080,29.331537,29.420781,0.001748,-294.207815,0.973569,1641.323890,642842.066929,644483.390819,0.000000,3076.641394
54.000000,717.533368,12.181637,2180.433141,5.000024,4.999987,-7.701727,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000020,0.000012,0.004076,0.000000,-0.000000,0.000000,-0.000901,0.000512,294.179432,0.000000,-0.000000,0.000000,77730.352333,0.991896,0.000017,331.227425,5.000000,5.000000,10.455462,0.004076,7.071075,-47.444476,32.990363,-106.963117,7.071075,29.331537,29.417943,0.001036,-294.179432,0.973569,1640.724004,641482.339866,643123.063870,-0.000000,3075.782013
54.600000,720.533379,15.181631,2175.812821,5.000014,4.999992,-7.699370,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000012,0.000007,0.003834,0.000000,-0.000000,0.000000,-0.000534,0.000304,294.168814,0.000000,-0.000000,0.000000,77775.145147,0.992467,0.000017,331.227425,5.000000,5.000000,10.453724,0.003834,7.071072,-47.435750,32.990390,-106.963068,7.071072,29.331537,29.416881,0.000614,-294.168814,0.973569,1640.178857,640123.044128,641763.222985,-0.000000,3075.159694
55.200000,723.533385,18.181627,2171.193883,5.000008,4.999995,-7.697101,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000007,0.000004,0.003743,0.000000,-0.000000,0.000000,-0.000314,0.000179,294.164823,0.000000,-0.000000,0.000000,77819.945462,0.993039,0.000017,331.227425,5.000000,5.000000,10.452052,0.003743,7.071070,-47.427345,32.990417,-106.963018,7.071070,29.331537,29.416482,0.000360,-294.164823,0.973569,1639.654519,638764.154670,640403.809189,-0.000000,3074.626108
55.800000,726.533390,21.181625,2166.576286,5.000004,4.999998,-7.694856,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000004,0.000002,0.003690,0.000000,-0.000000,0.000000,-0.000160,0.000091,294.162523,0.000000,-0.000000,0.000000,77864.753646,0.993611,0.000017,331.227425,5.000000,5.000000,10.450398,0.003690,7.071069,-47.419022,32.990444,-106.962968,7.071069,29.331537,29.416252,0.000175,-294.162523,0.973569,1639.135911,637405.660030,639044.795941,-0.000000,3074.115500
56.400000,729.533393,24.181623,2161.960025,5.000001,4.999999,-7.692625,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.000001,0.000001,0.003659,0.000000,-0.000000,0.000000,-0.000055,0.000031,294.161211,0.000000,-0.000000,0.000000,77909.569746,0.994183,0.000017,331.227425,5.000000,5.000000,10.448755,0.003659,7.071068,-47.410749,32.990471,-106.962919,7.071068,29.331537,29.416121,0.000052,-294.161211,0.973569,1638.620877,636047.558406,637686.179282,-0.000000,3073.618513
57.000000,732.533395,27.181622,2157.345098,5.000000,5.000000,-7.690406,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000000,-0.000000,0.003646,-0.000000,0.000000,0.000000,0.000010,-0.000006,294.160671,-0.000000,0.000000,0.000000,77954.393775,0.994755,0.000017,331.227425,5.000000,5.000000,10.447121,0.003646,7.071068,-47.402516,32.990498,-106.962869,7.071068,29.331537,29.416067,-0.000001,-294.160671,0.973569,1638.108737,634689.849122,636327.957859,0.000000,3073.132225
57.600000,735.533396,30.181621,2152.731502,4.999999,5.000001,-7.688196,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000001,0.003646,-0.000000,0.000000,0.000000,0.000043,-0.000025,294.160671,-0.000000,0.000000,0.000000,77999.225745,0.995327,0.000017,331.227425,5.000000,5.000000,10.445494,0.003646,7.071067,-47.394310,32.990525,-106.962819,7.071067,29.331537,29.416067,0.000008,-294.160671,0.973569,1637.598778,633332.531491,634970.130269,0.000000,3072.653558
58.200000,738.533396,33.181621,2148.119235,4.999999,5.000001,-7.685991,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000001,0.003652,-0.000000,0.000000,0.000000,0.000055,-0.000031,294.160962,-0.000000,0.000000,0.000000,78044.065668,0.995899,0.000017,331.227425,5.000000,5.000000,10.443871,0.003652,7.071067,-47.386121,32.990552,-106.962770,7.071067,29.331537,29.416096,0.000044,-294.160962,0.973569,1637.090227,631975.604799,633612.695027,0.000000,3072.179173
58.800000,741.533396,36.181621,2143.508294,4.999999,5.000001,-7.683787,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,0.000001,-0.000001,0.003659,0.000000,-0.000000,0.000000,0.000055,-0.000031,294.161293,0.000000,-0.000000,0.000000,78088.913558,0.996471,0.000017,331.227425,5.000000,5.000000,10.442250,0.003659,7.071067,-47.377937,32.990579,-106.962720,7.071067,29.331537,29.416129,0.000070,-294.161293,0.973569,1636.582314,630619.068335,632255.650648,-0.000000,3071.705737
