# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,652.034205,-131.835313,2696.847631,4.229664,4.868375,-24.820831,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.599290,0.304159,-0.143218,0.000000,-0.000000,0.000000,-25.855082,13.122275,287.821182,0.000000,-0.000000,0.000000,72853.784689,0.929667,0.000017,331.227425,2.000000,6.000000,25.644976,0.687148,6.449118,-75.435077,32.989068,-106.964202,6.449118,26.541574,289.277915,28.994472,-287.821182,0.387723,9865.359664,793411.224714,803276.584378,-0.000000,7381.167319
29.400000,654.469646,-128.862338,2681.932107,3.897135,5.037144,-24.893540,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.511355,0.259529,-0.100843,0.000000,-0.000000,0.000000,-22.073967,11.203239,289.646828,0.000000,-0.000000,0.000000,72991.068661,0.931419,0.000017,331.227425,2.000000,6.000000,25.695306,0.582244,6.368708,-75.649388,32.989095,-106.964162,6.368708,26.541574,290.702681,24.754244,-289.646828,0.387723,9904.119185,789023.084888,798927.204072,-0.000000,7442.563882
30.000000,656.720623,-125.795742,2666.979973,3.613528,5.181083,-24.943735,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.435917,0.221242,-0.067842,-0.000000,0.000000,0.000000,-18.828357,9.555989,291.069753,-0.000000,0.000000,0.000000,73128.899764,0.933178,0.000017,331.227425,2.000000,6.000000,25.731129,0.493532,6.316732,-75.789214,32.989123,-106.964125,6.316732,26.541574,291.834569,21.114543,-291.069753,0.387723,9931.752572,784624.174529,794555.927101,0.000000,7489.553161
30.600000,658.814349,-122.649337,2652.003182,3.371849,5.303743,-24.976452,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.371326,0.188460,-0.042297,0.000000,-0.000000,0.000000,-16.047759,8.144747,292.172043,0.000000,-0.000000,0.000000,73267.169355,0.934942,0.000017,331.227425,2.000000,6.000000,25.755039,0.418557,6.284816,-75.875910,32.989151,-106.964090,6.284816,26.541574,292.725672,17.996318,-292.172043,0.387723,9950.218330,780218.010080,790168.228410,-0.000000,7524.902236
31.200000,660.774042,-119.434905,2637.010939,3.166058,5.408189,-24.995662,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.316114,0.160438,-0.022646,-0.000000,0.000000,0.000000,-13.669544,6.937728,293.020741,-0.000000,0.000000,0.000000,73405.793547,0.936711,0.000017,331.227425,2.000000,6.000000,25.769275,0.355216,6.266773,-75.925237,32.989180,-106.964057,6.266773,26.541574,293.421592,15.329335,-293.020741,0.387723,9961.221099,775807.299604,785768.520703,0.000000,7550.932264
31.800000,662.619823,-116.162659,2622.010492,2.990880,5.497097,-25.004546,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.268970,0.136511,-0.007564,0.000000,-0.000000,0.000000,-11.637665,5.906484,293.672726,0.000000,-0.000000,0.000000,73544.706072,0.938484,0.000017,331.227425,2.000000,6.000000,25.775775,0.301730,6.258055,-75.948838,32.989209,-106.964027,6.258055,26.541574,293.962233,13.050739,-293.672726,0.387723,9966.246459,771394.175787,781360.422247,-0.000000,7569.641883
32.400000,664.368781,-112.841273,2607.007362,2.841801,5.572759,-25.005563,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.228750,0.116098,0.003992,0.000000,-0.000000,0.000000,-9.903207,5.026192,294.172824,0.000000,-0.000000,0.000000,73683.856301,0.940260,0.000017,331.227425,2.000000,6.000000,25.776130,0.256591,6.255455,-75.954993,32.989239,-106.963998,6.255455,26.541574,294.380498,11.105679,-294.172824,0.387723,9966.520569,766980.262368,776946.782938,-0.000000,7582.635428
33.000000,666.034895,-109.477841,2592.005336,2.715092,5.637068,-25.000444,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.194494,0.098712,0.012658,-0.000000,0.000000,0.000000,-8.425026,4.275968,294.548326,-0.000000,0.000000,0.000000,73823.209349,0.942038,0.000017,331.227425,2.000000,6.000000,25.771506,0.218468,6.256860,-75.949201,32.989269,-106.963970,6.256860,26.541574,294.700223,9.448014,-294.548326,0.387723,9962.945200,762566.673730,772529.618930,0.000000,7590.954080
33.600000,667.630957,-106.078855,2577.007694,2.607334,5.691759,-24.990704,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.165313,0.083902,0.019081,-0.000000,0.000000,0.000000,-7.165163,3.636548,294.826956,-0.000000,0.000000,0.000000,73962.734924,0.943818,0.000017,331.227425,2.000000,6.000000,25.762947,0.186234,6.260525,-75.936034,32.989300,-106.963944,6.260525,26.541574,294.942764,8.035176,-294.826956,0.387723,9956.329459,758154.375058,768110.704517,0.000000,7595.614899
34.200000,669.167132,-102.649474,2562.016752,2.515799,5.738216,-24.977426,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.140492,0.071304,0.024085,-0.000000,0.000000,0.000000,-6.092879,3.092330,295.044491,-0.000000,0.000000,0.000000,74102.411474,0.945601,0.000017,331.227425,2.000000,6.000000,25.751275,0.159354,6.265489,-75.918141,32.989331,-106.963918,6.265489,26.541574,295.125012,6.832692,-295.044491,0.387723,9947.310380,753744.047372,763691.357752,0.000000,7597.772679
34.800000,670.652700,-99.194409,2547.034514,2.437994,5.777704,-24.961560,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.119371,0.060585,0.028259,0.000000,-0.000000,0.000000,-5.179916,2.628972,295.226502,0.000000,-0.000000,0.000000,74242.220252,0.947385,0.000017,331.227425,2.000000,6.000000,25.737231,0.137200,6.271009,-75.897628,32.989362,-106.963894,6.271009,26.541574,295.262232,5.808875,-295.226502,0.387723,9936.463360,749336.280612,759272.743973,-0.000000,7598.301071
35.400000,672.095080,-95.717425,2532.062385,2.371919,5.811239,-24.943789,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.101417,0.051472,0.030819,0.000000,-0.000000,0.000000,-4.403382,2.234856,295.338286,0.000000,-0.000000,0.000000,74382.147993,0.949170,0.000017,331.227425,2.000000,6.000000,25.721374,0.118061,6.276661,-75.875773,32.989393,-106.963870,6.276661,26.541574,295.365924,4.938052,-295.338286,0.387723,9924.223565,744931.487743,754855.711308,-0.000000,7596.499264
36.000000,673.500949,-92.221909,2517.101520,2.315768,5.839738,-24.924681,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.086147,0.043722,0.031054,-0.000000,0.000000,0.000000,-3.742559,1.899467,295.348349,-0.000000,0.000000,0.000000,74522.183697,0.950957,0.000017,331.227425,2.000000,6.000000,25.704183,0.100420,6.282140,-75.853535,32.989425,-106.963847,6.282140,26.541574,295.445851,4.196990,-295.348349,0.387723,9910.963049,740530.008710,750440.971759,0.000000,7591.722127
36.600000,674.875709,-88.710606,2502.152599,2.268080,5.863941,-24.904567,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.073170,0.037136,0.032517,-0.000000,0.000000,0.000000,-3.180654,1.614283,295.412704,-0.000000,0.000000,0.000000,74662.320754,0.952746,0.000017,331.227425,2.000000,6.000000,25.685938,0.087228,6.287286,-75.831439,32.989456,-106.963824,6.287286,26.541574,295.507292,3.566857,-295.412704,0.387723,9896.899014,736132.043499,746028.942513,0.000000,7587.987952
37.200000,676.224081,-85.185910,2487.216057,2.227574,5.884499,-24.883652,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.062145,0.031541,0.039916,0.000000,-0.000000,0.000000,-2.702965,1.371841,295.738109,0.000000,-0.000000,0.000000,74802.554803,0.954535,0.000017,331.227425,2.000000,6.000000,25.666818,0.082702,6.292011,-75.809784,32.989488,-106.963801,6.292011,26.541574,295.553301,3.031166,-295.738109,0.387723,9882.171222,731737.720415,741619.891637,-0.000000,7590.562789
37.800000,677.550025,-81.649830,2472.292236,2.193177,5.901957,-24.862129,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.052776,0.026785,0.043623,0.000000,-0.000000,0.000000,-2.296787,1.165692,295.901494,0.000000,-0.000000,0.000000,74942.882354,0.956326,0.000017,331.227425,2.000000,6.000000,25.646999,0.076788,6.296276,-75.788758,32.989520,-106.963779,6.296276,26.541574,295.587065,2.575669,-295.901494,0.387723,9866.915918,727347.139659,737214.055577,-0.000000,7588.839675
38.400000,678.856913,-78.104079,2457.381404,2.163972,5.916779,-24.840172,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.044804,0.022740,0.024540,-0.000000,0.000000,0.000000,-1.951001,0.990195,295.063863,-0.000000,0.000000,0.000000,75083.300581,0.958118,0.000017,331.227425,2.000000,6.000000,25.626650,0.050018,6.300083,-75.768457,32.989552,-106.963758,6.300083,26.541574,295.611834,2.187897,-295.063863,0.387723,9851.265242,722960.380276,732811.645518,0.000000,7561.728607
39.000000,680.147655,-74.550134,2442.483814,2.139169,5.929367,-24.817879,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.038031,0.019302,0.007319,-0.000000,0.000000,0.000000,-1.657002,0.840981,294.308157,-0.000000,0.000000,0.000000,75223.806784,0.959911,0.000017,331.227425,2.000000,6.000000,25.605870,0.026715,6.303446,-75.748900,32.989583,-106.963736,6.303446,26.541574,295.629178,1.858199,-294.308157,0.387723,9835.295685,718577.516725,728412.812411,0.000000,7536.550048
39.600000,681.424646,-70.989209,2427.599702,2.118116,5.940052,-24.795260,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.032320,0.016403,0.065771,0.000000,-0.000000,0.000000,-1.409000,0.715112,296.876776,0.000000,-0.000000,0.000000,75364.398406,0.961705,0.000017,331.227425,2.000000,6.000000,25.584674,0.080406,6.306397,-75.730024,32.989615,-106.963715,6.306397,26.541574,295.638779,1.580085,-296.876776,0.387723,9819.021325,714198.618548,724017.639874,-0.000000,7595.017750
40.200000,682.690013,-67.422385,2412.729230,2.100236,5.949127,-24.772494,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.027487,0.013950,0.150682,0.000000,-0.000000,0.000000,-1.199026,0.608544,300.607706,0.000000,-0.000000,0.000000,75505.073595,0.963500,0.000017,331.227425,2.000000,6.000000,25.563247,0.161625,6.308970,-75.711856,32.989648,-106.963694,6.308970,26.541574,295.644596,1.344615,-300.607706,0.387723,9802.583121,709823.733084,719626.316205,-0.000000,7682.705151
40.800000,683.945463,-63.850527,2397.872428,2.085063,5.956828,-24.750075,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.023256,0.011803,-0.006467,-0.000000,0.000000,0.000000,-1.015038,0.515164,293.705203,-0.000000,0.000000,0.000000,75645.831722,0.965296,0.000017,331.227425,2.000000,6.000000,25.542073,0.001655,6.311203,-75.694592,32.989680,-106.963673,6.311203,26.541574,295.658224,1.138287,-293.705203,0.387723,9786.349210,705452.869335,715239.218544,0.000000,7502.506920
41.400000,685.192541,-60.274421,2383.029302,2.072176,5.963368,-24.727948,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.019535,0.009915,-0.365939,-0.000000,0.000000,0.000000,-0.853082,0.432966,277.914823,-0.000000,0.000000,0.000000,75786.672383,0.967093,0.000017,331.227425,2.000000,6.000000,25.521110,-0.359950,6.313135,-75.678123,32.989712,-106.963653,6.313135,26.541574,295.678197,0.956665,-277.914823,0.387723,9770.288366,701086.029157,710856.317523,0.000000,7098.398423
42.000000,686.432460,-56.694681,2368.199829,2.061245,5.968916,-24.704501,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.016757,0.008505,0.008406,-0.000000,0.000000,0.000000,-0.732250,0.371640,294.360441,-0.000000,0.000000,0.000000,75927.595467,0.968891,0.000017,331.227425,2.000000,6.000000,25.498805,0.012801,6.314799,-75.661459,32.989744,-106.963632,6.314799,26.541574,295.665510,0.821162,-294.360441,0.387723,9753.223568,696723.205503,706476.429071,0.000000,7506.229281
42.600000,687.666327,-53.111870,2353.383989,2.051966,5.973626,-24.678961,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.015093,0.007660,1.567808,0.000000,-0.000000,0.000000,-0.660081,0.335012,362.864600,0.000000,-0.000000,0.000000,76068.600809,0.970691,0.000017,331.227425,2.000000,6.000000,25.474418,1.571013,6.316230,-75.644088,32.989776,-106.963612,6.316230,26.541574,295.601410,0.740230,-362.864600,0.387723,9734.593460,692364.392889,702098.986350,-0.000000,9225.302438
43.200000,688.895009,-49.526427,2338.581810,2.044106,5.977615,-24.655321,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.013192,0.006696,2.012864,0.000000,-0.000000,0.000000,-0.577343,0.293020,382.416525,0.000000,-0.000000,0.000000,76209.687815,0.972491,0.000017,331.227425,2.000000,6.000000,25.451821,2.015199,6.317456,-75.628217,32.989808,-106.963591,6.317456,26.541574,295.582092,0.647446,-382.416525,0.387723,9717.334649,688009.599089,697726.933738,-0.000000,9711.323704
43.800000,690.119310,-45.938760,2323.793328,2.037448,5.980994,-24.638755,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.009331,0.004736,-1.635550,-0.000000,0.000000,0.000000,-0.408325,0.207238,222.145786,-0.000000,0.000000,0.000000,76350.855775,0.974293,0.000017,331.227425,2.000000,6.000000,25.436031,-1.633837,6.318503,-75.616722,32.989841,-106.963571,6.318503,26.541574,295.732166,0.457905,-222.145786,0.387723,9705.248382,683658.835338,693364.083720,0.000000,5667.882221
44.400000,691.339944,-42.349233,2309.018551,2.031795,5.983863,-24.625926,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.004544,0.002306,-7.431639,-0.000000,0.000000,0.000000,-0.198489,0.100739,-32.470497,-0.000000,0.000000,0.000000,76492.104294,0.976095,0.000017,331.227425,2.000000,6.000000,25.423823,-7.430372,6.319399,-75.607653,32.989873,-106.963551,6.319399,26.541574,295.971188,0.222590,32.470497,0.387723,9695.891665,679312.103289,689007.994954,0.000000,-751.978267
45.000000,692.557479,-38.758132,2294.257429,2.026983,5.986305,-24.599127,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.004524,0.002296,-5.111605,-0.000000,0.000000,0.000000,-0.197958,0.100470,69.447612,-0.000000,0.000000,0.000000,76633.433498,0.977898,0.000017,331.227425,2.000000,6.000000,25.398059,-5.110687,6.320167,-75.590910,32.989905,-106.963531,6.320167,26.541574,295.872387,0.221995,-69.447612,0.387723,9676.275210,674969.388419,684645.663629,0.000000,1808.708401
45.600000,693.772443,-35.165727,2279.509940,2.022862,5.988397,-24.549385,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.012141,0.006162,10.530760,0.000000,-0.000000,0.000000,-0.532828,0.270427,756.604297,0.000000,-0.000000,0.000000,76774.843241,0.979703,0.000017,331.227425,2.000000,6.000000,25.350058,10.531371,6.320828,-75.561353,32.989938,-106.963511,6.320828,26.541574,295.219523,0.597525,-756.604297,0.387723,9639.819538,670630.684567,680270.504105,-0.000000,19110.649461
46.200000,694.985086,-31.572144,2264.774667,2.020004,5.989848,-25.621934,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.343020,-0.174093,-623.339331,-0.000000,0.000000,0.000000,15.068844,-7.647917,-27088.766306,-0.000000,0.000000,0.000000,76916.346859,0.981509,0.000017,331.227425,2.000000,6.000000,26.388586,-623.336562,6.321288,-76.169187,32.989970,-106.963491,6.321288,26.541574,321.612134,-16.898541,27088.766306,0.387723,10426.857376,666295.574687,676722.432063,0.000000,-682276.921329
46.800000,696.195949,-27.977657,2250.037197,2.022829,5.988413,-35.988575,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,3.703932,-1.879863,-6636.343667,-0.000000,0.000000,0.000000,162.710689,-82.580842,-291234.909113,-0.000000,0.000000,0.000000,77058.082925,0.983317,0.000017,331.227425,2.000000,6.000000,36.425237,-6636.318860,6.320826,-82.054030,32.990002,-106.963471,6.320826,26.541574,571.986855,-182.467432,291234.909113,0.387723,18033.574034,661959.818369,679993.392404,0.000000,-7335709.590195
47.400000,697.405142,-24.382323,2235.344773,2.015522,5.992122,-27.411336,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.937876,-0.476002,-1685.153821,-0.000000,0.000000,0.000000,41.200096,-20.910357,-73733.367871,-0.000000,0.000000,0.000000,77199.595673,0.985123,0.000017,331.227425,2.000000,6.000000,28.121223,-1685.147365,6.322013,-77.183326,32.990035,-106.963451,6.322013,26.541574,365.821813,-46.202716,73733.367871,0.387723,11739.940980,657637.314470,669377.255450,0.000000,-1857194.006911
48.000000,698.610352,-20.784967,2225.289227,2.005117,5.997403,-11.622047,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.006674,0.003387,8.468605,0.000000,-0.000000,0.000000,-0.293269,0.148843,666.147270,0.000000,-0.000000,0.000000,77296.568920,0.986361,0.000017,331.227425,2.000000,6.000000,13.231073,8.468608,6.323712,-61.448813,32.990067,-106.963431,6.323712,26.541574,66.614735,0.328878,-666.147270,0.387723,2626.303995,654678.977918,657305.281913,-0.000000,8813.811079
48.600000,699.812556,-17.186085,2219.309000,2.002615,5.998673,-8.905117,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.002615,0.001327,2.215676,-0.000000,0.000000,0.000000,-0.114924,0.058328,391.389489,-0.000000,0.000000,0.000000,77354.287537,0.987097,0.000017,331.227425,2.000000,6.000000,10.922255,2.215678,6.324124,-54.618872,32.990099,-106.963411,6.324124,26.541574,39.138951,0.128878,-391.389489,0.387723,1789.822551,652919.598258,654709.420810,0.000000,4274.855590
49.200000,701.013747,-13.586690,2214.246219,2.001481,5.999248,-8.116808,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.001350,0.000685,0.713497,-0.000000,0.000000,0.000000,-0.059362,0.030128,325.367860,-0.000000,0.000000,0.000000,77403.178632,0.987721,0.000017,331.227425,2.000000,6.000000,10.289775,0.713498,6.324311,-52.075626,32.990132,-106.963391,6.324311,26.541574,32.536787,0.066569,-325.367860,0.387723,1588.579536,651430.130612,653018.710148,0.000000,3347.960758
49.800000,702.214434,-9.987038,2209.468639,2.000866,5.999561,-7.854193,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000764,0.000388,0.246432,-0.000000,0.000000,0.000000,-0.033602,0.017054,304.836073,-0.000000,0.000000,0.000000,77449.338501,0.988310,0.000017,331.227425,2.000000,6.000000,10.083974,0.246433,6.324412,-51.158025,32.990164,-106.963371,6.324412,26.541574,30.483608,0.037682,-304.836073,0.387723,1525.685892,650024.568801,651550.254693,0.000000,3073.959551
50.400000,703.414837,-6.387243,2204.788438,2.000512,5.999740,-7.761937,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000446,0.000227,0.088466,-0.000000,0.000000,0.000000,-0.019633,0.009964,297.890762,-0.000000,0.000000,0.000000,77494.579119,0.988887,0.000017,331.227425,2.000000,6.000000,10.012322,0.088468,6.324471,-50.826656,32.990196,-106.963351,6.324471,26.541574,29.789076,0.022017,-297.890762,0.387723,1504.086717,648647.656067,650151.742783,0.000000,2982.578263
51.000000,704.615076,-2.787365,2200.143054,2.000303,5.999846,-7.728211,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000264,0.000134,0.033619,-0.000000,0.000000,0.000000,-0.011602,0.005889,295.478840,-0.000000,0.000000,0.000000,77539.504346,0.989461,0.000017,331.227425,2.000000,6.000000,9.986221,0.033620,6.324505,-50.704271,32.990229,-106.963331,6.324505,26.541574,29.547884,0.013011,-295.478840,0.387723,1496.256804,647280.986355,648777.243158,0.000000,2950.716921
51.600000,705.815218,0.812563,2195.510706,2.000180,5.999909,-7.714832,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000156,0.000079,0.014250,-0.000000,0.000000,0.000000,-0.006885,0.003494,294.626926,-0.000000,0.000000,0.000000,77584.324499,0.990032,0.000017,331.227425,2.000000,6.000000,9.975884,0.014251,6.324526,-50.655518,32.990261,-106.963311,6.324526,26.541574,29.462693,0.007721,-294.626926,0.387723,1493.161647,645918.151835,647411.313483,0.000000,2939.164038
52.200000,707.015303,4.412521,2190.883816,2.000107,5.999946,-7.708613,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000093,0.000047,0.007315,-0.000000,0.000000,0.000000,-0.004084,0.002073,294.321882,-0.000000,0.000000,0.000000,77629.112778,0.990604,0.000017,331.227425,2.000000,6.000000,9.971083,0.007316,6.324538,-50.632806,32.990293,-106.963291,6.324538,26.541574,29.432188,0.004580,-294.321882,0.387723,1491.725040,644556.923216,646048.648256,0.000000,2934.707786
52.800000,708.215353,8.012495,2186.259797,2.000063,5.999968,-7.705061,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000055,0.000028,0.005007,-0.000000,0.000000,0.000000,-0.002420,0.001228,294.220378,-0.000000,0.000000,0.000000,77673.894178,0.991175,0.000017,331.227425,2.000000,6.000000,9.968342,0.005008,6.324545,-50.619827,32.990326,-106.963272,6.324545,26.541574,29.422038,0.002714,-294.220378,0.387723,1490.905300,643196.539279,644687.444579,0.000000,2932.889298
53.400000,709.415383,11.612480,2181.637606,2.000038,5.999981,-7.702369,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000033,0.000017,0.004187,-0.000000,0.000000,0.000000,-0.001435,0.000728,294.184305,-0.000000,0.000000,0.000000,77718.678784,0.991747,0.000017,331.227425,2.000000,6.000000,9.966263,0.004187,6.324549,-50.609987,32.990358,-106.963252,6.324549,26.541574,29.418431,0.001610,-294.184305,0.387723,1490.283837,641836.692949,643326.976786,0.000000,2931.918294
54.000000,710.615400,15.212471,2177.016916,2.000022,5.999989,-7.699971,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000019,0.000010,0.003875,-0.000000,0.000000,0.000000,-0.000851,0.000432,294.170592,-0.000000,0.000000,0.000000,77763.469743,0.992319,0.000017,331.227425,2.000000,6.000000,9.964412,0.003875,6.324552,-50.601225,32.990391,-106.963232,6.324552,26.541574,29.417059,0.000954,-294.170592,0.387723,1489.730288,640477.288230,641967.018517,0.000000,2931.236945
54.600000,711.815411,18.812466,2172.397623,2.000013,5.999993,-7.697688,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000011,0.000006,0.003760,-0.000000,0.000000,0.000000,-0.000505,0.000256,294.165592,-0.000000,0.000000,0.000000,77808.268050,0.992890,0.000017,331.227425,2.000000,6.000000,9.962649,0.003760,6.324553,-50.592887,32.990423,-106.963212,6.324553,26.541574,29.416559,0.000566,-294.165592,0.387723,1489.203422,639118.294518,640607.497940,0.000000,2930.668609
55.200000,713.015418,22.412462,2167.779678,2.000007,5.999996,-7.695439,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000006,0.000003,0.003701,-0.000000,0.000000,0.000000,-0.000271,0.000138,294.163005,-0.000000,0.000000,0.000000,77853.074172,0.993462,0.000017,331.227425,2.000000,6.000000,9.960912,0.003701,6.324554,-50.584669,32.990455,-106.963192,6.324554,26.541574,29.416301,0.000294,-294.163005,0.387723,1488.684270,637759.697348,639248.381617,0.000000,2930.131836
55.800000,714.215423,26.012460,2163.163069,2.000003,5.999999,-7.693205,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000002,0.000001,0.003665,-0.000000,0.000000,0.000000,-0.000108,0.000055,294.161463,-0.000000,0.000000,0.000000,77897.888207,0.994034,0.000017,331.227425,2.000000,6.000000,9.959187,0.003665,6.324555,-50.576506,32.990488,-106.963172,6.324555,26.541574,29.416146,0.000104,-294.161463,0.387723,1488.168720,636401.493366,637889.662086,0.000000,2929.608933
56.400000,715.415426,29.612458,2158.547795,2.000000,6.000000,-7.690983,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.000000,0.000000,0.003648,0.000000,-0.000000,0.000000,-0.000005,0.000002,294.160748,0.000000,-0.000000,0.000000,77942.710168,0.994606,0.000017,331.227425,2.000000,6.000000,9.957471,0.003648,6.324555,-50.568385,32.990520,-106.963152,6.324555,26.541574,29.416075,0.000007,-294.160748,0.387723,1487.656117,635043.681898,636531.338015,-0.000000,2929.097080
57.000000,716.615427,33.212457,2153.933852,1.999999,6.000001,-7.688771,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000001,-0.000001,0.003645,0.000000,-0.000000,0.000000,0.000052,-0.000026,294.160634,0.000000,-0.000000,0.000000,77987.540067,0.995178,0.000017,331.227425,2.000000,6.000000,9.955762,0.003645,6.324556,-50.560297,32.990552,-106.963132,6.324556,26.541574,29.416063,0.000002,-294.160634,0.387723,1487.145788,633686.262263,635173.408051,-0.000000,2928.593371
57.600000,717.815428,36.812457,2149.321239,1.999998,6.000001,-7.686565,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000002,-0.000001,0.003650,0.000000,-0.000000,0.000000,0.000075,-0.000038,294.160875,0.000000,-0.000000,0.000000,78032.377916,0.995750,0.000017,331.227425,2.000000,6.000000,9.954059,0.003650,6.324556,-50.552230,32.990585,-106.963113,6.324556,26.541574,29.416087,0.000047,-294.160875,0.387723,1486.636996,632329.233750,633815.870746,-0.000000,2928.094620
58.200000,719.015428,40.412457,2144.709952,1.999998,6.000001,-7.684362,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000002,-0.000001,0.003657,-0.000000,0.000000,0.000000,0.000077,-0.000039,294.161218,-0.000000,0.000000,0.000000,78077.223728,0.996322,0.000017,331.227425,2.000000,6.000000,9.952357,0.003657,6.324556,-50.544170,32.990617,-106.963093,6.324556,26.541574,29.416122,0.000090,-294.161218,0.387723,1486.128991,630972.595647,632458.724637,0.000000,2927.597579
58.800000,720.215428,44.012457,2140.099991,1.999998,6.000001,-7.682159,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,0.000002,-0.000001,0.003662,-0.000000,0.000000,0.000000,0.000071,-0.000036,294.161477,-0.000000,0.000000,0.000000,78122.077515,0.996895,0.000017,331.227425,2.000000,6.000000,9.950657,0.003662,6.324556,-50.536110,32.990650,-106.963073,6.324556,26.541574,29.416148,0.000097,-294.161477,0.387723,1485.621215,629616.347257,631101.968473,0.000000,2927.099831
