# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,788.387660,-141.467888,2655.000837,-2.191965,6.889058,-24.613834,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.753023,0.297918,-0.202983,0.000000,-0.000000,0.000000,-32.539981,12.873786,285.228591,0.000000,-0.000000,0.000000,73239.477312,0.934589,0.000017,331.227425,-5.000000,8.000000,25.653536,0.834865,7.229317,-73.631978,32.988982,-106.961945,7.229317,21.072260,287.367051,34.994067,-285.228591,0.134609,9871.690624,781099.918627,790971.609251,-0.000000,7317.119078
29.400000,786.943755,-137.283525,2640.199469,-2.609976,7.054435,-24.718527,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.643139,0.254445,-0.148132,-0.000000,0.000000,0.000000,-27.807464,11.001461,287.595209,-0.000000,0.000000,0.000000,73376.293369,0.936335,0.000017,331.227425,-5.000000,8.000000,25.837620,0.707327,7.521772,-73.075153,32.989019,-106.961968,7.521772,21.072260,289.145790,29.904635,-287.595209,0.134609,10013.873691,776745.363740,786759.237431,0.000000,7430.775688
30.000000,785.267956,-133.007419,2625.344470,-2.966813,7.195611,-24.793920,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.548673,0.217071,-0.104966,-0.000000,0.000000,0.000000,-23.736642,9.390923,289.458986,-0.000000,0.000000,0.000000,73513.813185,0.938090,0.000017,331.227425,-5.000000,8.000000,25.986866,0.599316,7.783235,-72.572036,32.989058,-106.961996,7.783235,21.072260,290.582366,25.526802,-289.458986,0.134609,10129.892644,772375.030474,782504.923118,0.000000,7522.131716
30.600000,783.394240,-128.653010,2610.451414,-3.271102,7.315996,-24.846358,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.467648,0.185015,-0.071250,0.000000,-0.000000,0.000000,-20.242986,8.008728,290.915797,0.000000,-0.000000,0.000000,73651.894746,0.939852,0.000017,331.227425,-5.000000,8.000000,26.106804,0.507937,8.013970,-72.123354,32.989097,-106.962027,8.013970,21.072260,291.729156,21.769662,-290.915797,0.134609,10223.612057,767993.500752,778217.112808,-0.000000,7594.880933
31.200000,781.351768,-124.231837,2595.532468,-3.530348,7.418562,-24.880924,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.398286,0.157574,-0.045088,-0.000000,0.000000,0.000000,-17.250486,6.824806,292.047166,-0.000000,0.000000,0.000000,73790.426821,0.941620,0.000017,331.227425,-5.000000,8.000000,26.202264,0.430692,8.215737,-71.726658,32.989137,-106.962061,8.215737,21.072260,292.635668,18.551476,-292.047166,0.134609,10298.514078,763604.354441,773902.868519,0.000000,7652.296676
31.800000,779.165584,-119.753807,2580.597102,-3.751069,7.505886,-24.901658,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.339002,0.134119,-0.024916,0.000000,-0.000000,0.000000,-14.691281,5.812309,292.920223,0.000000,-0.000000,0.000000,73929.322633,0.943392,0.000017,331.227425,-5.000000,8.000000,26.277394,0.365416,8.390997,-71.377964,32.989177,-106.962097,8.390997,21.072260,293.346109,15.799262,-292.920223,0.134609,10357.655729,759210.377198,769568.032927,-0.000000,7697.179967
32.400000,776.857109,-115.227395,2565.652619,-3.938893,7.580195,-24.911750,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.288395,0.114098,-0.009437,0.000000,-0.000000,0.000000,-12.505401,4.947509,293.590807,0.000000,-0.000000,0.000000,74068.515058,0.945168,0.000017,331.227425,-5.000000,8.000000,26.335707,0.310285,8.542495,-71.072631,32.989218,-106.962135,8.542495,21.072260,293.898836,13.448528,-293.590807,0.134609,10403.676792,754813.717579,765217.394371,-0.000000,7731.921567
33.000000,774.444592,-110.659820,2550.704632,-4.098649,7.643399,-24.913696,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.245242,0.097025,0.002426,-0.000000,0.000000,0.000000,-10.640369,4.209647,294.105281,-0.000000,0.000000,0.000000,74207.952314,0.946948,0.000017,331.227425,-5.000000,8.000000,26.380157,0.263781,8.672972,-70.805937,32.989259,-106.962175,8.672972,21.072260,294.326337,11.442840,-294.105281,0.134609,10438.824511,750416.027423,760854.851935,0.000000,7758.542965
33.600000,771.943587,-106.057237,2535.757426,-4.234478,7.697137,-24.909435,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.208477,0.082480,0.011289,0.000000,-0.000000,0.000000,-9.050461,3.580632,294.490011,0.000000,-0.000000,0.000000,74347.594754,0.948729,0.000017,331.227425,-5.000000,8.000000,26.413190,0.224387,8.785027,-70.573338,32.989300,-106.962217,8.785027,21.072260,294.655265,9.733025,-294.490011,0.134609,10464.983564,746018.566724,756483.550287,-0.000000,7778.421738
34.200000,769.367319,-101.424879,2520.814242,-4.349920,7.742809,-24.900452,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.177178,0.070097,0.018354,-0.000000,0.000000,0.000000,-7.696162,3.044831,294.797347,-0.000000,0.000000,0.000000,74487.412222,0.950514,0.000017,331.227425,-5.000000,8.000000,26.436819,0.191556,8.881041,-70.370622,32.989342,-106.962259,8.881041,21.072260,294.906955,8.276587,-294.797347,0.134609,10483.715529,741622.289693,752106.005222,0.000000,7793.502178
34.800000,766.727148,-96.767238,2505.877573,-4.448023,7.781621,-24.887907,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.150543,0.059559,0.023539,-0.000000,0.000000,0.000000,-6.543006,2.588608,295.023166,-0.000000,0.000000,0.000000,74627.381437,0.952300,0.000017,331.227425,-5.000000,8.000000,26.452721,0.163760,8.963177,-70.193929,32.989384,-106.962303,8.963177,21.072260,295.098774,7.036464,-295.023166,0.134609,10496.331303,737227.929136,747724.260439,0.000000,7804.162935
35.400000,764.032911,-92.088207,2490.949373,-4.531436,7.814622,-24.872721,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.127867,0.050588,0.024335,0.000000,-0.000000,0.000000,-5.560712,2.199983,295.057020,0.000000,-0.000000,0.000000,74767.484013,0.954088,0.000017,331.227425,-5.000000,8.000000,26.462317,0.137281,9.033389,-70.039754,32.989426,-106.962348,9.033389,21.072260,295.245209,5.980088,-295.057020,0.134609,10503.947911,732836.060159,743340.008069,-0.000000,7807.932672
36.000000,761.292373,-87.390858,2476.030886,-4.602258,7.842641,-24.855482,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.108598,0.042965,0.026870,0.000000,-0.000000,0.000000,-4.725489,1.869544,295.167847,0.000000,-0.000000,0.000000,74907.708122,0.955877,0.000017,331.227425,-5.000000,8.000000,26.466633,0.117347,9.093280,-69.905151,32.989468,-106.962393,9.093280,21.072260,295.355356,5.081874,-295.167847,0.134609,10507.374158,728447.048628,738954.422786,-0.000000,7812.144985
36.600000,758.512582,-82.677979,2461.123118,-4.662397,7.866434,-24.836665,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.092234,0.036491,0.039355,-0.000000,0.000000,0.000000,-4.015766,1.588757,295.716249,-0.000000,0.000000,0.000000,75048.044123,0.957668,0.000017,331.227425,-5.000000,8.000000,26.466557,0.111380,9.144328,-69.787374,32.989510,-106.962439,9.144328,21.072260,295.436531,4.318626,-295.716249,0.134609,10507.314737,724061.190626,734568.505364,0.000000,7826.491402
37.200000,755.699472,-77.951918,2446.226865,-4.713462,7.886637,-24.816685,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.078330,0.030989,0.049604,-0.000000,0.000000,0.000000,-3.412360,1.350031,296.166699,-0.000000,0.000000,0.000000,75188.484291,0.959460,0.000017,331.227425,-5.000000,8.000000,26.462872,0.106533,9.187805,-69.684091,32.989553,-106.962486,9.187805,21.072260,295.495763,3.669711,-296.166699,0.134609,10504.388947,719678.720563,730183.109510,0.000000,7837.201808
37.800000,752.857968,-73.214624,2431.342734,-4.756789,7.903778,-24.795904,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.066490,0.026306,0.027021,0.000000,-0.000000,0.000000,-2.898265,1.146640,295.175116,0.000000,-0.000000,0.000000,75329.022644,0.961253,0.000017,331.227425,-5.000000,8.000000,26.456258,0.071673,9.224790,-69.593351,32.989595,-106.962532,9.224790,21.072260,295.539815,3.116845,-295.175116,0.134609,10499.138196,715299.816756,725798.954953,-0.000000,7809.336984
38.400000,749.992538,-68.467864,2416.471253,-4.793590,7.918338,-24.774575,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.056398,0.022313,-0.019627,0.000000,-0.000000,0.000000,-2.459787,0.973165,293.126578,0.000000,-0.000000,0.000000,75469.653926,0.963048,0.000017,331.227425,-5.000000,8.000000,26.447270,0.015085,9.256272,-69.513318,32.989638,-106.962580,9.256272,21.072260,295.573231,2.645299,-293.126578,0.134609,10492.005065,710924.634341,721416.639407,-0.000000,7753.130843
39.000000,747.106666,-63.713016,2401.612778,-4.824814,7.930691,-24.752711,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.047912,0.018955,0.013221,0.000000,-0.000000,0.000000,-2.090879,0.827214,294.570263,0.000000,-0.000000,0.000000,75610.374447,0.964843,0.000017,331.227425,-5.000000,8.000000,26.436175,0.039955,9.283032,-69.442402,32.989681,-106.962628,9.283032,21.072260,295.595318,2.248568,-294.570263,0.134609,10483.204835,706553.278396,717036.483231,-0.000000,7787.605943
39.600000,744.203588,-58.951361,2386.767612,-4.851340,7.941186,-24.730363,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.040865,0.016167,0.191637,-0.000000,0.000000,0.000000,-1.784443,0.705979,302.408773,-0.000000,0.000000,0.000000,75751.181026,0.966640,0.000017,331.227425,-5.000000,8.000000,26.423262,0.212018,9.305801,-69.379151,32.989724,-106.962676,9.305801,21.072260,295.606450,1.919022,-302.408773,0.134609,10472.968145,702185.837946,712658.806091,0.000000,7988.739418
40.200000,741.285830,-54.183899,2371.935850,-4.873857,7.950094,-24.708089,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.034754,0.013750,0.228177,-0.000000,0.000000,0.000000,-1.518490,0.600760,304.014766,-0.000000,0.000000,0.000000,75892.072428,0.968438,0.000017,331.227425,-5.000000,8.000000,26.409244,0.243562,9.325153,-69.322837,32.989767,-106.962724,9.325153,21.072260,295.619569,1.633011,-304.014766,0.134609,10461.858813,697822.341206,708284.200019,0.000000,8026.589803
40.800000,738.355606,-49.411504,2357.117504,-4.892967,7.957655,-24.686603,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.028971,0.011462,-0.279436,0.000000,-0.000000,0.000000,-1.266448,0.501045,281.716645,0.000000,-0.000000,0.000000,76033.048230,0.970237,0.000017,331.227425,-5.000000,8.000000,26.394956,-0.267915,9.341595,-69.272993,32.989809,-106.962773,9.341595,21.072260,295.651499,1.361961,-281.716645,0.134609,10450.537163,693462.790992,703913.328155,-0.000000,7439.365463
41.400000,735.414819,-44.634930,2342.312606,-4.909190,7.964073,-24.664993,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.023972,0.009484,-0.790230,0.000000,-0.000000,0.000000,-1.048428,0.414790,259.278793,0.000000,-0.000000,0.000000,76174.107767,0.972037,0.000017,331.227425,-5.000000,8.000000,26.379696,-0.781663,9.355565,-69.228015,32.989852,-106.962821,9.355565,21.072260,295.679971,1.127498,-259.278793,0.134609,10438.453035,689107.197484,699545.650518,-0.000000,6848.199042
42.000000,732.465030,-39.854795,2327.521220,-4.922954,7.969518,-24.640562,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.021381,0.008459,0.272833,-0.000000,0.000000,0.000000,-0.935818,0.370237,305.979257,-0.000000,0.000000,0.000000,76315.250109,0.973838,0.000017,331.227425,-5.000000,8.000000,26.361070,0.279151,9.367427,-69.185049,32.989895,-106.962870,9.367427,21.072260,295.639780,1.006395,-305.979257,0.134609,10423.726839,684755.579042,695179.305881,0.000000,8063.717304
42.600000,729.507666,-35.071664,2312.743379,-4.934649,7.974145,-24.613220,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.021167,0.008374,2.979805,-0.000000,0.000000,0.000000,-0.927426,0.366917,424.895274,-0.000000,0.000000,0.000000,76456.474595,0.975640,0.000017,331.227425,-5.000000,8.000000,26.339109,2.984407,9.377513,-69.143356,32.989938,-106.962919,9.377513,21.072260,295.528588,0.997370,-424.895274,0.134609,10406.383349,680407.945651,690814.329000,0.000000,11166.386153
43.200000,726.543811,-30.285964,2297.979030,-4.944562,7.978067,-24.590752,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.018308,0.007243,2.847413,-0.000000,0.000000,0.000000,-0.802569,0.317520,419.080364,-0.000000,0.000000,0.000000,76597.781402,0.977443,0.000017,331.227425,-5.000000,8.000000,26.321162,2.850773,9.386067,-69.108555,32.989981,-106.962968,9.386067,21.072260,295.533963,0.863096,-419.080364,0.134609,10392.204335,676064.281617,686456.485952,0.000000,11009.044621
43.800000,723.574476,-25.498096,2283.228132,-4.952962,7.981391,-24.580369,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.008154,0.003226,-4.271464,0.000000,-0.000000,0.000000,-0.357079,0.141271,106.354818,0.000000,-0.000000,0.000000,76739.170588,0.979248,0.000017,331.227425,-5.000000,8.000000,26.314039,-4.268929,9.393318,-69.085842,32.990024,-106.963017,9.393318,21.072260,295.829556,0.384009,-106.354818,0.134609,10386.543018,671724.574753,682111.117771,-0.000000,2830.460469
44.400000,720.600428,-20.708363,2268.491272,-4.960100,7.984214,-24.544274,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.014811,0.005860,3.534394,-0.000000,0.000000,0.000000,-0.649982,0.257152,449.260808,-0.000000,0.000000,0.000000,76880.636161,0.981053,0.000017,331.227425,-5.000000,8.000000,26.282539,3.536150,9.399483,-69.045110,32.990068,-106.963066,9.399483,21.072260,295.504426,0.699002,-449.260808,0.134609,10361.725498,667388.998008,677750.723506,0.000000,11786.719074
45.000000,717.622651,-15.917155,2253.775139,-4.970928,7.988498,-20.237367,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-2.747702,1.087073,2483.175082,-0.000000,0.000000,0.000000,-120.704020,47.754107,109377.868429,-0.000000,0.000000,0.000000,77022.113283,0.982858,0.000017,331.227425,-5.000000,8.000000,22.266225,2483.143810,9.408839,-65.644991,32.990111,-106.963116,9.408839,21.072260,192.253878,129.807223,-109377.868429,0.134609,7204.001478,663059.519127,670263.520605,0.000000,2858631.323684
45.600000,714.641613,-11.124657,2239.063593,-4.975140,7.990165,-21.117566,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-2.170086,0.858551,1960.699969,-0.000000,0.000000,0.000000,-95.330062,37.715414,86425.960928,-0.000000,0.000000,0.000000,77163.757198,0.984666,0.000017,331.227425,-5.000000,8.000000,23.089014,1960.675187,9.412478,-66.328664,32.990154,-106.963165,9.412478,21.072260,214.008751,102.519624,-86425.960928,0.134609,7850.859826,658731.389565,666582.249391,0.000000,2258777.241553
46.200000,711.654475,-6.329746,2227.148098,-4.987525,7.995064,-13.220669,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.018507,0.007322,12.922089,-0.000000,0.000000,0.000000,-0.813211,0.321731,861.810915,-0.000000,0.000000,0.000000,77278.634985,0.986132,0.000017,331.227425,-5.000000,8.000000,16.235226,12.922105,9.423187,-54.520181,32.990197,-106.963215,9.423187,21.072260,86.181137,0.874542,-861.810915,0.134609,3953.872868,655225.857000,659179.729869,0.000000,13991.694114
46.800000,708.659682,-1.531806,2220.669202,-4.993971,7.997615,-9.300571,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.006295,0.002491,3.022593,0.000000,-0.000000,0.000000,-0.276698,0.109470,426.850165,0.000000,-0.000000,0.000000,77341.156378,0.986929,0.000017,331.227425,-5.000000,8.000000,13.243950,3.022600,9.428764,-44.607847,32.990240,-106.963264,9.428764,21.072260,42.685027,0.297566,-426.850165,0.134609,2631.167756,653319.768983,655950.936738,-0.000000,5653.181783
47.400000,705.662406,3.267117,2215.466842,-4.996638,7.998670,-8.242113,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.003112,0.001231,0.942646,-0.000000,0.000000,0.000000,-0.136807,0.054125,335.440087,-0.000000,0.000000,0.000000,77391.388835,0.987570,0.000017,331.227425,-5.000000,8.000000,12.525076,0.942652,9.431072,-41.151248,32.990283,-106.963314,9.431072,21.072260,33.544012,0.147125,-335.440087,0.134609,2353.297062,651789.237173,654142.534235,0.000000,4201.409520
48.000000,702.663960,8.066502,2210.643268,-4.998045,7.999226,-7.897165,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.001735,0.000686,0.321478,-0.000000,0.000000,0.000000,-0.076288,0.030182,308.135354,-0.000000,0.000000,0.000000,77437.987444,0.988165,0.000017,331.227425,-5.000000,8.000000,12.301758,0.321484,9.432289,-39.937695,32.990326,-106.963363,9.432289,21.072260,30.813537,0.082042,-308.135354,0.134609,2270.133031,650370.144036,652640.277067,0.000000,3790.603686
48.600000,699.664871,12.866141,2205.946999,-4.998847,7.999544,-7.777260,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.001008,0.000399,0.114257,0.000000,-0.000000,0.000000,-0.044343,0.017543,299.024817,0.000000,-0.000000,0.000000,77483.378034,0.988744,0.000017,331.227425,-5.000000,8.000000,12.225667,0.114263,9.432983,-39.504733,32.990369,-106.963413,9.432983,21.072260,29.902482,0.047687,-299.024817,0.134609,2242.138686,648988.504058,651230.642744,-0.000000,3655.777917
49.200000,696.665410,17.665928,2201.295776,-4.999316,7.999730,-7.733938,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000595,0.000235,0.042614,0.000000,-0.000000,0.000000,-0.026154,0.010347,295.874414,0.000000,-0.000000,0.000000,77528.354475,0.989318,0.000017,331.227425,-5.000000,8.000000,12.198469,0.042619,9.433389,-39.346519,32.990413,-106.963463,9.433389,21.072260,29.587442,0.028126,-295.874414,0.134609,2232.174125,647620.116607,649852.290732,-0.000000,3609.214640
49.800000,693.665730,22.465802,2196.661197,-4.999594,7.999839,-7.717261,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000353,0.000139,0.017506,0.000000,-0.000000,0.000000,-0.015510,0.006136,294.770175,0.000000,-0.000000,0.000000,77573.190994,0.989890,0.000017,331.227425,-5.000000,8.000000,12.188088,0.017510,9.433630,-39.285176,32.990456,-106.963512,9.433630,21.072260,29.477018,0.016680,-294.770175,0.134609,2228.376989,646256.625849,648485.002838,-0.000000,3592.684859
50.400000,690.665920,27.265727,2192.033275,-4.999759,7.999905,-7.709825,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000209,0.000083,0.008460,0.000000,-0.000000,0.000000,-0.009209,0.003643,294.372258,0.000000,-0.000000,0.000000,77617.984065,0.990462,0.000017,331.227425,-5.000000,8.000000,12.183491,0.008463,9.433772,-39.257683,32.990499,-106.963562,9.433772,21.072260,29.437226,0.009904,-294.372258,0.134609,2226.696585,644895.093438,647121.790024,-0.000000,3586.481909
51.000000,687.666033,32.065682,2187.408667,-4.999857,7.999943,-7.705826,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000124,0.000049,0.005376,0.000000,-0.000000,0.000000,-0.005455,0.002158,294.236601,0.000000,-0.000000,0.000000,77662.765976,0.991033,0.000017,331.227425,-5.000000,8.000000,12.181027,0.005378,9.433857,-39.242864,32.990542,-106.963612,9.433857,21.072260,29.423660,0.005866,-294.236601,0.134609,2225.795892,643534.536101,645760.331993,-0.000000,3584.103977
51.600000,684.666100,36.865655,2182.786069,-4.999915,7.999966,-7.703002,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000073,0.000029,0.004329,-0.000000,0.000000,0.000000,-0.003235,0.001280,294.190539,-0.000000,0.000000,0.000000,77707.549328,0.991605,0.000017,331.227425,-5.000000,8.000000,12.179280,0.004329,9.433908,-39.232426,32.990585,-106.963661,9.433908,21.072260,29.419054,0.003479,-294.190539,0.134609,2225.157468,642174.570139,644399.727606,0.000000,3583.028896
52.200000,681.666140,41.665640,2178.165018,-4.999950,7.999980,-7.700552,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000044,0.000017,0.003927,-0.000000,0.000000,0.000000,-0.001918,0.000759,294.172887,-0.000000,0.000000,0.000000,77752.338590,0.992176,0.000017,331.227425,-5.000000,8.000000,12.177754,0.003927,9.433938,-39.223409,32.990628,-106.963711,9.433938,21.072260,29.417289,0.002063,-294.172887,0.134609,2224.599832,640815.059303,643039.659135,0.000000,3582.364925
52.800000,678.666163,46.465630,2173.545384,-4.999970,7.999988,-7.698251,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000026,0.000010,0.003780,-0.000000,0.000000,0.000000,-0.001139,0.000451,294.166460,-0.000000,0.000000,0.000000,77797.135017,0.992748,0.000017,331.227425,-5.000000,8.000000,12.176312,0.003780,9.433955,-39.214967,32.990672,-106.963761,9.433955,21.072260,29.416646,0.001226,-294.166460,0.134609,2224.073235,639455.965124,641680.038359,0.000000,3581.862605
53.400000,675.666178,51.265624,2168.927106,-4.999983,7.999993,-7.695997,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000014,0.000006,0.003714,0.000000,-0.000000,0.000000,-0.000638,0.000253,294.163554,0.000000,-0.000000,0.000000,77841.939175,0.993320,0.000017,331.227425,-5.000000,8.000000,12.174896,0.003714,9.433967,-39.206715,32.990715,-106.963810,9.433967,21.072260,29.416355,0.000674,-294.163554,0.134609,2223.556013,638097.270085,640320.826098,-0.000000,3581.410689
54.000000,672.666189,56.065620,2164.310165,-4.999993,7.999997,-7.693759,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000006,0.000003,0.003672,0.000000,-0.000000,0.000000,-0.000283,0.000112,294.161767,0.000000,-0.000000,0.000000,77886.751244,0.993892,0.000017,331.227425,-5.000000,8.000000,12.173488,0.003672,9.433975,-39.198531,32.990758,-106.963860,9.433975,21.072260,29.416177,0.000273,-294.161767,0.134609,2223.041740,636738.968449,638962.010189,-0.000000,3580.974729
54.600000,669.666196,60.865617,2159.694559,-4.999999,7.999999,-7.691535,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.000001,0.000000,0.003651,0.000000,-0.000000,0.000000,-0.000051,0.000020,294.160863,0.000000,-0.000000,0.000000,77931.571234,0.994464,0.000017,331.227425,-5.000000,8.000000,12.172086,0.003651,9.433980,-39.190400,32.990801,-106.963910,9.433980,21.072260,29.416086,0.000043,-294.160863,0.134609,2222.529845,635381.059497,637603.589342,-0.000000,3580.551378
55.200000,666.666200,65.665616,2155.080286,-5.000002,8.000001,-7.689320,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000002,-0.000001,0.003645,-0.000000,0.000000,0.000000,0.000082,-0.000032,294.160619,-0.000000,0.000000,0.000000,77976.399160,0.995036,0.000017,331.227425,-5.000000,8.000000,12.170689,0.003645,9.433983,-39.182311,32.990844,-106.963960,9.433983,21.072260,29.416062,-0.000006,-294.160619,0.134609,2222.019804,634023.542550,636245.562354,0.000000,3580.137518
55.800000,663.666202,70.465615,2150.467342,-5.000004,8.000001,-7.687113,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000003,-0.000001,0.003648,-0.000000,0.000000,0.000000,0.000141,-0.000056,294.160794,-0.000000,0.000000,0.000000,78021.235032,0.995608,0.000017,331.227425,-5.000000,8.000000,12.169296,0.003648,9.433984,-39.174251,32.990887,-106.964009,9.433984,21.072260,29.416079,0.000064,-294.160794,0.134609,2221.511048,632666.416907,634887.927955,0.000000,3579.729739
56.400000,660.666202,75.265615,2145.855727,-5.000004,8.000002,-7.684909,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000003,-0.000001,0.003655,-0.000000,0.000000,0.000000,0.000153,-0.000061,294.161135,-0.000000,0.000000,0.000000,78066.078864,0.996180,0.000017,331.227425,-5.000000,8.000000,12.167904,0.003655,9.433985,-39.166206,32.990931,-106.964059,9.433985,21.072260,29.416113,0.000155,-294.161135,0.134609,2221.002991,631309.681853,633530.684844,0.000000,3579.324502
57.000000,657.666202,80.065615,2141.245436,-5.000004,8.000001,-7.682706,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000003,-0.000001,0.003661,0.000000,-0.000000,0.000000,0.000144,-0.000057,294.161420,0.000000,-0.000000,0.000000,78110.930668,0.996752,0.000017,331.227425,-5.000000,8.000000,12.166513,0.003661,9.433984,-39.158163,32.990974,-106.964109,9.433984,21.072260,29.416142,0.000187,-294.161420,0.134609,2220.495122,629953.336682,632173.831804,-0.000000,3578.918692
57.600000,654.666201,84.865615,2136.636469,-5.000003,8.000001,-7.680503,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000003,-0.000001,0.003665,0.000000,-0.000000,0.000000,0.000126,-0.000049,294.161608,0.000000,-0.000000,0.000000,78155.790457,0.997325,0.000017,331.227425,-5.000000,8.000000,12.165122,0.003665,9.433984,-39.150120,32.991017,-106.964158,9.433984,21.072260,29.416161,0.000161,-294.161608,0.134609,2219.987392,628597.380743,630817.368134,-0.000000,3578.511757
58.200000,651.666201,89.665615,2132.028822,-5.000003,8.000001,-7.678301,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,0.000002,-0.000001,0.003667,0.000000,-0.000000,0.000000,0.000105,-0.000042,294.161723,0.000000,-0.000000,0.000000,78200.658239,0.997897,0.000017,331.227425,-5.000000,8.000000,12.163731,0.003667,9.433984,-39.142077,32.991060,-106.964208,9.433984,21.072260,29.416172,0.000115,-294.161723,0.134609,2219.479922,627241.813402,629461.293324,-0.000000,3578.104100
