# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,558.812071,137.840108,2709.008048,7.584845,-5.628021,-24.926978,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.426690,-0.369380,-0.106650,-0.000000,-0.000000,0.000000,-18.400019,-15.928655,289.400978,-0.000000,-0.000000,0.000000,72742.013796,0.928241,0.000017,331.227425,6.000000,-7.000000,26.656296,0.574350,9.444789,-69.248392,32.991493,-106.965746,9.444789,-40.495083,290.422335,24.336860,-289.400978,0.951389,10659.322793,796988.813242,807648.136036,-0.000000,7714.357275
29.400000,563.290328,134.400404,2694.035301,7.348119,-5.832951,-24.980228,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.363851,-0.314981,-0.071777,0.000000,0.000000,0.000000,-15.699288,-13.590667,290.902978,0.000000,0.000000,0.000000,72879.653647,0.929997,0.000017,331.227425,6.000000,-7.000000,26.683890,0.486573,9.381800,-69.415377,32.991462,-106.965671,9.381800,-40.495083,291.643135,20.764726,-290.902978,0.951389,10681.401360,792583.838625,803265.239985,0.000000,7762.423183
30.000000,567.637254,130.847008,2679.036227,7.146339,-6.007629,-25.015004,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.310011,-0.268373,-0.044948,0.000000,0.000000,0.000000,-13.383943,-11.586303,292.059466,0.000000,0.000000,0.000000,73017.746897,0.931760,0.000017,331.227425,6.000000,-7.000000,26.700413,0.412494,9.336042,-69.533537,32.991430,-106.965600,9.336042,-40.495083,292.595438,17.702326,-292.059466,0.951389,10694.632442,788171.118435,798865.750878,0.000000,7798.108338
30.600000,571.872172,127.196648,2664.020355,6.974497,-6.156391,-25.035474,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.263968,-0.228513,-0.024471,-0.000000,-0.000000,0.000000,-11.402722,-9.871186,292.942930,-0.000000,-0.000000,0.000000,73156.206958,0.933526,0.000017,331.227425,6.000000,-7.000000,26.708043,0.349993,9.302934,-69.615433,32.991397,-106.965530,9.302934,-40.495083,293.330862,15.081856,-292.942930,0.951389,10700.744375,783753.456365,794454.200740,-0.000000,7823.932054
31.200000,576.011780,123.463779,2648.995460,6.828232,-6.283011,-25.045124,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.224647,-0.194474,-0.008865,0.000000,0.000000,0.000000,-9.709787,-8.405635,293.616854,0.000000,0.000000,0.000000,73294.962924,0.935297,0.000017,331.227425,6.000000,-7.000000,26.708785,0.297262,9.279059,-69.670652,32.991364,-106.965461,9.279059,-40.495083,293.897588,12.842689,-293.616854,0.951389,10701.339024,779333.139795,790034.478819,0.000000,7842.149328
31.800000,580.070405,119.660805,2633.967548,6.703768,-6.390757,-25.046687,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.191100,-0.165433,0.003059,0.000000,0.000000,0.000000,-8.264608,-7.154562,294.132284,0.000000,0.000000,0.000000,73433.959853,0.937071,0.000017,331.227425,6.000000,-7.000000,26.704285,0.252778,9.261871,-69.706398,32.991330,-106.965393,9.261871,-40.495083,294.335344,10.931217,-294.132284,0.951389,10697.733625,774911.935571,785609.669196,0.000000,7854.592214
32.400000,584.060083,115.798144,2618.940716,6.597908,-6.482399,-25.042037,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.162507,-0.140680,0.012109,-0.000000,-0.000000,0.000000,-7.032107,-6.087602,294.524008,-0.000000,-0.000000,0.000000,73573.160135,0.938847,0.000017,331.227425,6.000000,-7.000000,26.695644,0.215282,9.249532,-69.727777,32.991295,-106.965328,9.249532,-40.495083,294.670750,9.301045,-294.524008,0.951389,10690.812803,770491.049123,781181.861926,-0.000000,7862.508107
33.000000,587.991141,111.884737,2603.918132,6.507894,-6.560323,-25.032636,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.138152,-0.119596,0.018924,0.000000,0.000000,0.000000,-5.981682,-5.178263,294.819378,0.000000,0.000000,0.000000,73712.534560,0.940626,0.000017,331.227425,6.000000,-7.000000,26.683765,0.183701,9.240696,-69.738580,32.991260,-106.965262,9.240696,-40.495083,294.925665,7.911696,-294.819378,0.951389,10681.301007,766071.412391,776752.713398,0.000000,7866.891047
33.600000,591.872355,107.928180,2588.902254,6.431377,-6.626563,-25.019642,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.117420,-0.101649,0.024034,0.000000,0.000000,0.000000,-5.086968,-4.403721,295.041224,0.000000,0.000000,0.000000,73852.060338,0.942406,0.000017,331.227425,6.000000,-7.000000,26.669390,0.157148,9.234386,-69.741629,32.991224,-106.965198,9.234386,-40.495083,295.118211,6.728298,-295.041224,0.951389,10669.796824,761653.748658,772323.545482,0.000000,7868.569626
34.200000,595.711184,103.934931,2573.894972,6.366349,-6.682856,-25.003964,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.099780,-0.086378,0.027886,-0.000000,-0.000000,0.000000,-4.325280,-3.744338,295.208825,-0.000000,-0.000000,0.000000,73991.719837,0.944188,0.000017,331.227425,6.000000,-7.000000,26.653126,0.134906,9.229894,-69.739019,32.991188,-106.965135,9.229894,-40.495083,295.263215,5.720849,-295.208825,0.951389,10656.788386,757238.613706,767895.402093,-0.000000,7868.237473
34.800000,599.513971,99.910481,2558.897717,6.311103,-6.730683,-24.986296,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.084779,-0.073392,0.030726,-0.000000,-0.000000,0.000000,-3.677162,-3.183270,295.332689,-0.000000,-0.000000,0.000000,74131.499580,0.945972,0.000017,331.227425,6.000000,-7.000000,26.635448,0.116274,9.226706,-69.732292,32.991152,-106.965071,9.226706,-40.495083,295.372314,4.863613,-295.332689,0.951389,10642.657948,752826.428997,763469.086945,-0.000000,7866.318321
35.400000,603.286195,95.859573,2543.911577,6.264158,-6.771322,-24.967172,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.072022,-0.062349,0.032739,0.000000,0.000000,0.000000,-3.125669,-2.705851,295.420781,0.000000,0.000000,0.000000,74271.389247,0.947757,0.000017,331.227425,6.000000,-7.000000,26.616727,0.100654,9.224448,-69.722590,32.991116,-106.965009,9.224448,-40.495083,295.454599,4.134179,-295.420781,0.951389,10627.703623,748417.513891,759045.217514,0.000000,7863.136889
36.000000,607.032399,91.786140,2528.937275,6.224287,-6.805838,-24.946952,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.061180,-0.052963,0.034499,-0.000000,-0.000000,0.000000,-2.656669,-2.299844,295.498123,-0.000000,-0.000000,0.000000,74411.381823,0.949543,0.000017,331.227425,6.000000,-7.000000,26.597210,0.088007,9.222862,-69.710700,32.991079,-106.964947,9.222862,-40.495083,295.516155,3.513854,-295.498123,0.951389,10612.125322,744012.081874,754624.207195,-0.000000,7859.424230
36.600000,610.756553,87.693618,2513.975364,6.190414,-6.835161,-24.925914,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.051963,-0.044984,0.036034,-0.000000,-0.000000,0.000000,-2.257746,-1.954501,295.565861,-0.000000,-0.000000,0.000000,74551.471882,0.951331,0.000017,331.227425,6.000000,-7.000000,26.577092,0.077837,9.221748,-69.697225,32.991042,-106.964885,9.221748,-40.495083,295.561728,2.986216,-295.565861,0.951389,10596.078863,739610.295230,750206.374092,-0.000000,7855.271559
37.200000,614.461945,83.584855,2499.026252,6.161647,-6.860064,-24.904274,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.044131,-0.038203,0.035717,0.000000,0.000000,0.000000,-1.918551,-1.660865,295.552460,0.000000,0.000000,0.000000,74691.655317,0.953120,0.000017,331.227425,6.000000,-7.000000,26.556529,0.068088,9.220975,-69.682590,32.991005,-106.964824,9.220975,-40.495083,295.595157,2.537580,-295.552460,0.951389,10579.689674,735212.273873,745791.963547,0.000000,7848.862629
37.800000,618.151415,79.462308,2484.090259,6.137217,-6.881213,-24.882199,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.037476,-0.032442,0.035706,0.000000,0.000000,0.000000,-1.630174,-1.411221,295.552619,0.000000,0.000000,0.000000,74831.928817,0.954910,0.000017,331.227425,6.000000,-7.000000,26.535643,0.060541,9.220440,-69.667122,32.990968,-106.964763,9.220440,-40.495083,295.619459,2.156157,-295.552619,0.951389,10563.056437,730818.112087,741381.168525,0.000000,7842.705701
38.400000,621.827334,75.328030,2469.167614,6.116478,-6.899167,-24.859808,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.031826,-0.027551,0.041979,-0.000000,-0.000000,0.000000,-1.385218,-1.199165,295.828939,-0.000000,-0.000000,0.000000,74972.289901,0.956701,0.000017,331.227425,6.000000,-7.000000,26.514521,0.060859,9.220076,-69.651048,32.990931,-106.964702,9.220076,-40.495083,295.636769,1.832164,-295.828939,0.951389,10546.249155,726427.877570,736974.126725,-0.000000,7843.676430
39.000000,625.491739,71.183784,2454.258477,6.098878,-6.914403,-24.837218,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.027027,-0.023397,0.040651,-0.000000,-0.000000,0.000000,-1.177022,-1.018932,295.771451,-0.000000,-0.000000,0.000000,75112.736755,0.958493,0.000017,331.227425,6.000000,-7.000000,26.493257,0.054881,9.219831,-69.634556,32.990894,-106.964641,9.219831,-40.495083,295.649385,1.556792,-295.771451,0.951389,10529.341422,722041.616840,732570.958262,-0.000000,7835.896700
39.600000,629.146406,67.031109,2439.362953,6.083934,-6.927340,-24.814522,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.022942,-0.019861,0.016827,0.000000,0.000000,0.000000,-0.999715,-0.865440,294.725777,0.000000,0.000000,0.000000,75253.268044,0.960287,0.000017,331.227425,6.000000,-7.000000,26.471924,0.027465,9.219668,-69.617791,32.990857,-106.964581,9.219668,-40.495083,295.659168,1.322277,-294.725777,0.951389,10512.392541,717659.361173,728171.753714,0.000000,7802.324740
40.200000,632.792803,62.871274,2424.481110,6.071245,-6.938324,-24.791646,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.019488,-0.016871,0.041069,-0.000000,-0.000000,0.000000,-0.849705,-0.735579,295.791639,-0.000000,-0.000000,0.000000,75393.882794,0.962081,0.000017,331.227425,6.000000,-7.000000,26.450446,0.048965,9.219564,-69.600744,32.990819,-106.964520,9.219564,-40.495083,295.664085,1.123866,-295.791639,0.951389,10495.342539,713281.130380,723776.472920,-0.000000,7823.772387
40.800000,636.432207,58.705386,2409.612993,6.060465,-6.947656,-24.768607,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.016575,-0.014349,0.126081,-0.000000,-0.000000,0.000000,-0.723119,-0.625995,299.527067,-0.000000,-0.000000,0.000000,75534.580232,0.963876,0.000017,331.227425,6.000000,-7.000000,26.428830,0.131904,9.219499,-69.583464,32.990782,-106.964460,9.219499,-40.495083,295.664317,0.956437,-299.527067,0.951389,10478.198390,708906.937853,719385.136244,-0.000000,7914.794777
41.400000,640.065651,54.534338,2394.758625,6.051313,-6.955579,-24.745972,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.014017,-0.012134,-0.042461,0.000000,0.000000,0.000000,-0.611866,-0.529684,292.124120,0.000000,0.000000,0.000000,75675.359807,0.965673,0.000017,331.227425,6.000000,-7.000000,26.407605,-0.038187,9.219461,-69.566413,32.990744,-106.964400,9.219461,-40.495083,295.673427,0.809287,-292.124120,0.951389,10461.374053,704536.790126,714998.164179,0.000000,7715.467315
42.000000,643.694036,50.358910,2379.918015,6.043542,-6.962306,-24.723452,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.011810,-0.010224,-0.284780,0.000000,0.000000,0.000000,-0.515806,-0.446526,281.480199,0.000000,0.000000,0.000000,75816.221081,0.967470,0.000017,331.227425,6.000000,-7.000000,26.386495,-0.281655,9.219442,-69.549387,32.990707,-106.964340,9.219442,-40.495083,295.684328,0.682233,-281.480199,0.951389,10444.654488,700170.690030,710615.344518,0.000000,7431.656076
42.600000,647.318104,46.179746,2365.091158,6.036950,-6.968013,-24.698870,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.010340,-0.008951,0.668406,-0.000000,-0.000000,0.000000,-0.451925,-0.391225,323.353886,-0.000000,-0.000000,0.000000,75957.163758,0.969269,0.000017,331.227425,6.000000,-7.000000,26.363464,0.670680,9.219434,-69.530714,32.990669,-106.964280,9.219434,-40.495083,295.644512,0.597740,-323.353886,0.951389,10426.441522,695808.636061,706235.077583,-0.000000,8516.820578
43.200000,650.938497,41.997400,2350.278052,6.031362,-6.972850,-24.672983,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.009409,-0.008145,2.387493,-0.000000,-0.000000,0.000000,-0.411616,-0.356331,398.873067,-0.000000,-0.000000,0.000000,76098.187509,0.971068,0.000017,331.227425,6.000000,-7.000000,26.339215,2.389140,9.219434,-69.510988,32.990631,-106.964220,9.219434,-40.495083,295.572135,0.544426,-398.873067,0.951389,10407.288358,691450.627705,701857.916063,-0.000000,10479.026026
43.800000,654.555758,37.812342,2335.478702,6.026632,-6.976945,-24.650300,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.008074,-0.006989,2.267050,-0.000000,-0.000000,0.000000,-0.353394,-0.305928,393.583084,-0.000000,-0.000000,0.000000,76239.291945,0.972869,0.000017,331.227425,6.000000,-7.000000,26.317970,2.268247,9.219439,-69.493701,32.990594,-106.964160,9.219439,-40.495083,295.575869,0.467418,-393.583084,0.951389,10390.504045,687096.666246,697487.170291,-0.000000,10334.792946
44.400000,658.170424,33.625039,2320.693111,6.022613,-6.980424,-24.635365,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.005382,-0.004659,-2.317126,0.000000,0.000000,0.000000,-0.235510,-0.203877,192.204729,0.000000,0.000000,0.000000,76380.476679,0.974671,0.000017,331.227425,6.000000,-7.000000,26.303977,-2.316247,9.219446,-69.482369,32.990556,-106.964100,9.219446,-40.495083,295.765161,0.311498,-192.204729,0.951389,10379.421251,682746.752842,693126.174093,0.000000,5079.148271
45.000000,661.782939,29.435873,2305.921248,6.019185,-6.983392,-24.624266,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.002089,-0.001809,-9.097115,0.000000,0.000000,0.000000,-0.091123,-0.078884,-105.634033,0.000000,0.000000,0.000000,76521.741669,0.976473,0.000017,331.227425,6.000000,-7.000000,26.293577,-9.096466,9.219455,-69.473971,32.990518,-106.964040,9.219455,-40.495083,296.045727,0.120524,105.634033,0.951389,10371.169296,678400.878226,688772.047523,0.000000,-2690.910796
45.600000,665.393617,25.245116,2291.163033,6.016256,-6.985927,-24.601326,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.001322,-0.001144,-8.997134,0.000000,0.000000,0.000000,-0.057634,-0.049893,-101.240983,0.000000,0.000000,0.000000,76663.087340,0.978277,0.000017,331.227425,6.000000,-7.000000,26.272100,-8.996662,9.219464,-69.456390,32.990481,-106.963981,9.219464,-40.495083,296.039768,0.076230,101.240983,0.951389,10354.244948,674059.018619,684413.263567,0.000000,-2582.700011
46.200000,669.002754,21.053027,2276.418390,6.013740,-6.988106,-24.553188,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.005743,-0.004972,5.715800,-0.000000,-0.000000,0.000000,-0.252017,-0.218167,545.087907,-0.000000,-0.000000,0.000000,76804.514059,0.980082,0.000017,331.227425,6.000000,-7.000000,26.227047,5.716116,9.219473,-69.419299,32.990443,-106.963921,9.219473,-40.495083,295.425374,0.333331,-545.087907,0.951389,10318.846576,669721.152216,680039.998792,-0.000000,14258.823299
46.800000,672.610385,16.859632,2261.682857,6.012650,-6.989049,-27.425005,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,0.576436,0.499013,-1669.557879,0.000000,0.000000,0.000000,25.322527,21.921379,-73048.399235,0.000000,0.000000,0.000000,76946.064527,0.981888,0.000017,331.227425,6.000000,-7.000000,28.914295,-1669.554337,9.219477,-71.639631,32.990405,-106.963861,9.219477,-40.495083,365.179785,-33.492943,73048.399235,0.951389,12426.073481,665385.965784,677812.039266,0.000000,-1904103.880507
47.400000,676.216923,12.665292,2246.949342,6.014197,-6.987710,-37.024856,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,2.510410,2.173229,-7238.824369,0.000000,0.000000,0.000000,110.280468,95.468350,-317702.004698,0.000000,0.000000,0.000000,77087.806736,0.983697,0.000017,331.227425,6.000000,-7.000000,37.897196,-7238.809867,9.219469,-79.061458,32.990368,-106.963801,9.219469,-40.495083,597.076615,-145.862907,317702.004698,0.951389,19470.227308,661051.373078,680521.600386,0.000000,-8281479.034796
48.000000,679.822372,8.470009,2232.403364,6.007101,-6.993852,-20.883784,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.016648,-0.014412,42.265033,0.000000,0.000000,0.000000,-0.731378,-0.633145,2150.785805,0.000000,0.000000,0.000000,77227.951700,0.985485,0.000017,331.227425,6.000000,-7.000000,22.828308,42.265038,9.219503,-66.180131,32.990330,-106.963742,9.219503,-40.495083,214.900752,0.967360,-2150.785805,0.951389,7817.918649,656771.953584,664589.872233,0.000000,49104.610256
48.600000,683.424970,4.272259,2223.858583,6.002723,-6.997643,-10.722159,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.003276,-0.002836,6.213850,-0.000000,-0.000000,0.000000,-0.143991,-0.124652,567.079043,-0.000000,-0.000000,0.000000,77310.373713,0.986537,0.000017,331.227425,6.000000,-7.000000,14.140865,6.213852,9.219527,-49.309286,32.990292,-106.963682,9.219527,-40.495083,56.707908,0.190451,-567.079043,0.951389,3000.400577,654258.083279,657258.483856,-0.000000,8018.863956
49.200000,687.026164,0.073292,2218.171859,6.001438,-6.998755,-8.661769,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.001399,-0.001211,1.736750,-0.000000,-0.000000,0.000000,-0.061477,-0.053220,370.341850,-0.000000,-0.000000,0.000000,77365.266692,0.987237,0.000017,331.227425,6.000000,-7.000000,12.650135,1.736751,9.219535,-43.213426,32.990254,-106.963622,9.219535,-40.495083,37.034186,0.081313,-370.341850,0.951389,2401.337536,652585.051853,654986.389389,-0.000000,4684.850565
49.800000,690.626823,-4.126138,2213.196103,6.000822,-6.999288,-8.037624,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.000742,-0.000643,0.570731,-0.000000,-0.000000,0.000000,-0.032644,-0.028260,319.092401,-0.000000,-0.000000,0.000000,77413.322699,0.987850,0.000017,331.227425,6.000000,-7.000000,12.231243,0.570731,9.219539,-41.082029,32.990217,-106.963563,9.219539,-40.495083,31.909240,0.043177,-319.092401,0.951389,2245.000728,651121.186960,653366.187688,-0.000000,3902.895428
50.400000,694.227205,-8.325807,2208.447709,6.000482,-6.999583,-7.826664,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.000424,-0.000367,0.198788,0.000000,0.000000,0.000000,-0.018655,-0.016149,302.741429,0.000000,0.000000,0.000000,77459.205380,0.988436,0.000017,331.227425,6.000000,-7.000000,12.093660,0.198789,9.219541,-40.328634,32.990179,-106.963503,9.219541,-40.495083,30.274143,0.024674,-302.741429,0.951389,2194.800513,649724.211644,651919.012157,0.000000,3661.251651
51.000000,697.827430,-12.525612,2203.777851,6.000285,-6.999753,-7.752030,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.000249,-0.000215,0.072036,-0.000000,-0.000000,0.000000,-0.010936,-0.009468,297.168254,-0.000000,-0.000000,0.000000,77504.350649,0.989012,0.000017,331.227425,6.000000,-7.000000,12.045494,0.072036,9.219543,-40.057991,32.990141,-106.963444,9.219543,-40.495083,29.716825,0.014465,-297.168254,0.951389,2177.360368,648350.341907,650527.702275,-0.000000,3579.538489
51.600000,701.427563,-16.725497,2199.136273,6.000169,-6.999853,-7.724424,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.000147,-0.000127,0.027879,-0.000000,-0.000000,0.000000,-0.006471,-0.005602,295.226399,-0.000000,-0.000000,0.000000,77549.243640,0.989585,0.000017,331.227425,6.000000,-7.000000,12.027747,0.027880,9.219543,-39.957334,32.990103,-106.963384,9.219543,-40.495083,29.522640,0.008559,-295.226399,0.951389,2170.951872,646984.791997,649155.743870,-0.000000,3550.908444
52.200000,705.027642,-20.925428,2194.505428,6.000101,-6.999913,-7.713151,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.000087,-0.000076,0.012171,-0.000000,-0.000000,0.000000,-0.003842,-0.003326,294.535478,-0.000000,-0.000000,0.000000,77594.053805,0.990157,0.000017,331.227425,6.000000,-7.000000,12.020511,0.012171,9.219544,-39.916149,32.990066,-106.963324,9.219544,-40.495083,29.453548,0.005081,-294.535478,0.951389,2168.341771,645622.399620,647790.741391,-0.000000,3540.467047
52.800000,708.627690,-25.125387,2189.879280,6.000060,-6.999948,-7.707717,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.000052,-0.000045,0.006598,-0.000000,-0.000000,0.000000,-0.002277,-0.001971,294.290356,-0.000000,-0.000000,0.000000,77638.839444,0.990728,0.000017,331.227425,6.000000,-7.000000,12.017025,0.006598,9.219544,-39.896275,32.990028,-106.963265,9.219544,-40.495083,29.429036,0.003012,-294.290356,0.951389,2167.084822,644261.389370,646428.474193,-0.000000,3536.494629
53.400000,712.227718,-29.325363,2185.255711,6.000035,-6.999969,-7.704442,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.000031,-0.000027,0.004770,0.000000,0.000000,0.000000,-0.001350,-0.001169,294.209944,0.000000,0.000000,0.000000,77683.621038,0.991300,0.000017,331.227425,6.000000,-7.000000,12.014925,0.004770,9.219544,-39.884294,32.989990,-106.963205,9.219544,-40.495083,29.420994,0.001786,-294.209944,0.951389,2166.327809,642901.137515,645067.465324,0.000000,3534.910471
54.000000,715.827734,-33.525349,2180.633857,6.000021,-6.999982,-7.701834,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.000018,-0.000016,0.004095,0.000000,0.000000,0.000000,-0.000801,-0.000693,294.180254,0.000000,0.000000,0.000000,77728.406913,0.991871,0.000017,331.227425,6.000000,-7.000000,12.013253,0.004095,9.219544,-39.874747,32.989952,-106.963145,9.219544,-40.495083,29.418025,0.001059,-294.180254,0.951389,2165.725016,641541.390522,643707.115538,0.000000,3534.061749
54.600000,719.427744,-37.725340,2176.013476,6.000012,-6.999989,-7.699470,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.000011,-0.000009,0.003841,0.000000,0.000000,0.000000,-0.000475,-0.000411,294.169113,0.000000,0.000000,0.000000,77773.199418,0.992443,0.000017,331.227425,6.000000,-7.000000,12.011737,0.003841,9.219544,-39.866093,32.989915,-106.963086,9.219544,-40.495083,29.416911,0.000628,-294.169113,0.951389,2165.178898,640182.076606,642347.255504,0.000000,3533.482113
55.200000,723.027750,-41.925335,2171.394478,6.000007,-6.999994,-7.697199,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.000006,-0.000005,0.003746,0.000000,0.000000,0.000000,-0.000280,-0.000242,294.164961,0.000000,0.000000,0.000000,77817.999398,0.993014,0.000017,331.227425,6.000000,-7.000000,12.010282,0.003746,9.219544,-39.857778,32.989877,-106.963026,9.219544,-40.495083,29.416496,0.000369,-294.164961,0.951389,2164.654434,638823.169794,640987.824228,0.000000,3533.004084
55.800000,726.627754,-46.125332,2166.776823,6.000004,-6.999997,-7.694953,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.000003,-0.000003,0.003692,0.000000,0.000000,0.000000,-0.000144,-0.000125,294.162608,0.000000,0.000000,0.000000,77862.807238,0.993586,0.000017,331.227425,6.000000,-7.000000,12.008843,0.003692,9.219544,-39.849552,32.989839,-106.962967,9.219544,-40.495083,29.416261,0.000182,-294.162608,0.951389,2164.135912,637464.658059,639628.793971,0.000000,3532.552465
56.400000,730.227757,-50.325329,2162.160505,6.000001,-6.999999,-7.692722,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.000001,-0.000001,0.003660,0.000000,0.000000,0.000000,-0.000051,-0.000044,294.161254,0.000000,0.000000,0.000000,77907.622995,0.994158,0.000017,331.227425,6.000000,-7.000000,12.007413,0.003660,9.219544,-39.841378,32.989801,-106.962907,9.219544,-40.495083,29.416125,0.000056,-294.161254,0.951389,2163.620911,636106.539371,638270.160281,0.000000,3532.115681
57.000000,733.827759,-54.525328,2157.545519,6.000000,-7.000000,-7.690502,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,0.000000,0.000000,0.003647,-0.000000,-0.000000,0.000000,0.000007,0.000006,294.160682,-0.000000,-0.000000,0.000000,77952.446680,0.994730,0.000017,331.227425,6.000000,-7.000000,12.005991,0.003647,9.219544,-39.833245,32.989763,-106.962847,9.219544,-40.495083,29.416068,-0.000000,-294.160682,0.951389,2163.108766,634748.813054,636911.921820,-0.000000,3531.690566
57.600000,737.427759,-58.725327,2152.931866,5.999999,-7.000001,-7.688291,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,0.000001,0.000001,0.003646,-0.000000,-0.000000,0.000000,0.000037,0.000032,294.160662,-0.000000,-0.000000,0.000000,77997.278304,0.995302,0.000017,331.227425,6.000000,-7.000000,12.004575,0.003646,9.219544,-39.825143,32.989726,-106.962788,9.219544,-40.495083,29.416066,0.000007,-294.160662,0.951389,2162.598783,633391.478422,635554.077205,-0.000000,3531.273797
58.200000,741.027760,-62.925327,2148.319541,5.999999,-7.000001,-7.686086,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,0.000001,0.000001,0.003651,-0.000000,-0.000000,0.000000,0.000047,0.000041,294.160945,-0.000000,-0.000000,0.000000,78042.117882,0.995874,0.000017,331.227425,6.000000,-7.000000,12.003163,0.003651,9.219544,-39.817058,32.989688,-106.962728,9.219544,-40.495083,29.416094,0.000042,-294.160945,0.951389,2162.090206,632034.534763,634196.624969,-0.000000,3530.861758
