# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,538.574183,-31.334297,2715.748381,8.492058,0.737152,-25.035112,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.402529,0.070911,-0.065530,0.000000,-0.000000,0.000000,-17.353629,3.057096,291.174908,0.000000,-0.000000,0.000000,72680.120724,0.927451,0.000017,331.227425,7.000000,1.000000,26.446459,0.413946,8.523992,-71.197243,32.989972,-106.966081,8.523992,9.915411,291.707578,17.620848,-291.174908,1.859058,10493.087131,798971.815823,809464.902954,0.000000,7700.545363
29.400000,543.600709,-30.879901,2700.717173,8.268850,0.776473,-25.066172,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.343014,0.060427,-0.039323,0.000000,-0.000000,0.000000,-14.796426,2.606607,292.303735,0.000000,-0.000000,0.000000,72818.203220,0.929213,0.000017,331.227425,7.000000,1.000000,26.406245,0.350509,8.305227,-71.668309,32.989976,-106.965997,8.305227,9.915411,292.689599,15.024267,-292.303735,1.859058,10461.205352,794549.641976,805010.847329,0.000000,7718.643912
30.000000,548.503515,-30.403711,2685.671656,8.078704,0.809971,-25.083527,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.292092,0.051456,-0.019519,-0.000000,0.000000,0.000000,-12.607098,2.220925,293.157535,-0.000000,0.000000,0.000000,72956.629819,0.930980,0.000017,331.227425,7.000000,1.000000,26.364839,0.297230,8.119206,-72.063920,32.989981,-106.965916,8.119206,9.915411,293.436875,12.801228,-293.157535,1.859058,10428.430355,790123.258465,800551.688820,-0.000000,7729.051342
30.600000,553.300908,-29.908950,2670.618969,7.916835,0.838486,-25.090533,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.248593,0.043793,-0.004602,0.000000,-0.000000,0.000000,-10.735826,1.891273,293.801238,0.000000,-0.000000,0.000000,73095.335541,0.932750,0.000017,331.227425,7.000000,1.000000,26.323262,0.252462,7.961114,-72.395999,32.989985,-106.965837,7.961114,9.915411,294.003385,10.901141,-293.801238,1.859058,10395.570890,785694.765443,796090.336332,0.000000,7733.807014
31.200000,558.008597,-29.398387,2655.564522,7.779105,0.862749,-25.089755,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.211480,0.037255,0.006600,-0.000000,0.000000,0.000000,-9.138358,1.609856,294.285217,-0.000000,0.000000,0.000000,73234.270974,0.934523,0.000017,331.227425,7.000000,1.000000,26.282211,0.214838,7.826801,-72.674581,32.989990,-106.965759,7.826801,9.915411,294.431473,9.279075,-294.285217,1.859058,10363.178469,781265.754613,791628.933082,-0.000000,7734.466237
31.800000,562.640000,-28.874385,2640.512384,7.661953,0.883387,-25.083142,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.179845,0.031682,0.014993,-0.000000,0.000000,0.000000,-7.775871,1.369834,294.648228,-0.000000,0.000000,0.000000,73373.398811,0.936298,0.000017,331.227425,7.000000,1.000000,26.242140,0.183228,7.712710,-72.908081,32.989994,-106.965682,7.712710,9.915411,294.754008,7.895608,-294.648228,1.859058,10331.607791,776837.423049,787169.030841,-0.000000,7732.200084
32.400000,567.206428,-28.338937,2625.465557,7.562360,0.900932,-25.072148,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.152906,0.026937,0.021256,0.000000,-0.000000,0.000000,-6.614959,1.165322,294.919558,0.000000,-0.000000,0.000000,73512.691386,0.938075,0.000017,331.227425,7.000000,1.000000,26.203311,0.156709,7.615837,-73.103481,32.989999,-106.965607,7.615837,9.915411,294.995942,6.716819,-294.919558,1.859058,10301.061920,772410.654102,782711.716022,0.000000,7727.868986
33.000000,571.717574,-27.793750,2610.426314,7.477731,0.915841,-25.057883,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.129982,0.022898,0.025907,-0.000000,0.000000,0.000000,-5.626515,0.991193,295.121427,-0.000000,0.000000,0.000000,73652.127637,0.939855,0.000017,331.227425,7.000000,1.000000,26.165869,0.134500,7.533606,-73.266692,32.990004,-106.965532,7.533606,9.915411,295.176813,5.713155,-295.121427,1.859058,10271.649824,767986.116256,778257.766079,-0.000000,7722.108756
33.600000,576.181875,-27.240310,2595.396421,7.405796,0.928513,-25.041219,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.110476,0.019462,0.029368,-0.000000,0.000000,0.000000,-4.784927,0.842935,295.271992,-0.000000,0.000000,0.000000,73791.691075,0.941636,0.000017,331.227425,7.000000,1.000000,26.129879,0.115953,7.463776,-73.402806,32.990009,-106.965458,7.463776,9.915411,295.312226,4.858608,-295.271992,1.859058,10243.418021,763564.329424,773807.747444,-0.000000,7715.421763
34.200000,580.606395,-26.679863,2580.377151,7.344655,0.939284,-25.022790,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.093881,0.016538,0.031978,0.000000,-0.000000,0.000000,-4.068529,0.716731,295.385839,0.000000,-0.000000,0.000000,73931.369716,0.943418,0.000017,331.227425,7.000000,1.000000,26.095329,0.100563,7.404472,-73.516032,32.990014,-106.965385,7.404472,9.915411,295.413682,4.131178,-295.385839,1.859058,10216.352294,759145.667598,769362.019893,0.000000,7708.190066
34.800000,584.997088,-26.113456,2565.369392,7.292699,0.948437,-25.003044,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.079767,0.014052,0.033848,-0.000000,0.000000,0.000000,-3.458914,0.609338,295.467710,-0.000000,0.000000,0.000000,74071.155065,0.945202,0.000017,331.227425,7.000000,1.000000,26.062141,0.087774,7.354114,-73.609874,32.990019,-106.965312,7.354114,9.915411,295.489270,3.512176,-295.467710,1.859058,10190.387199,754730.392541,764920.779740,-0.000000,7700.521656
35.400000,589.359042,-25.541987,2550.373785,7.248553,0.956214,-24.982309,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.067767,0.011938,0.035163,-0.000000,0.000000,0.000000,-2.940270,0.517972,295.525588,-0.000000,0.000000,0.000000,74211.040910,0.946987,0.000017,331.227425,7.000000,1.000000,26.030206,0.077222,7.311352,-73.687296,32.990024,-106.965240,7.311352,9.915411,295.544891,2.985546,-295.525588,1.859058,10165.433359,750318.692402,760484.125761,-0.000000,7692.594592
36.000000,593.696546,-24.966210,2535.390827,7.211055,0.962820,-24.960845,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.057568,0.010142,0.036566,0.000000,-0.000000,0.000000,-2.499213,0.440273,295.587610,0.000000,-0.000000,0.000000,74351.022328,0.948773,0.000017,331.227425,7.000000,1.000000,25.999425,0.069090,7.275048,-73.750792,32.990029,-106.965168,7.275048,9.915411,295.585402,2.537697,-295.587610,1.859058,10141.410642,745910.713537,756052.124180,0.000000,7685.100079
36.600000,598.013274,-24.386773,2520.420899,7.179208,0.968430,-24.938859,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.048902,0.008615,0.037141,0.000000,-0.000000,0.000000,-2.124206,0.374210,295.613412,0.000000,-0.000000,0.000000,74491.095453,0.950561,0.000017,331.227425,7.000000,1.000000,25.969705,0.062068,7.244231,-73.802493,32.990035,-106.965096,7.244231,9.915411,295.614756,2.156916,-295.613412,1.859058,10118.242790,741506.568321,751624.811111,0.000000,7676.989409
37.200000,602.312413,-23.804238,2505.464290,7.152150,0.973196,-24.916512,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.041534,0.007317,0.035940,-0.000000,0.000000,0.000000,-1.805219,0.318016,295.561355,-0.000000,0.000000,0.000000,74631.257278,0.952349,0.000017,331.227425,7.000000,1.000000,25.940951,0.054872,7.218058,-73.844239,32.990040,-106.965025,7.218058,9.915411,295.636066,1.833017,-295.561355,1.859058,10095.853135,737106.341344,747202.194479,-0.000000,7667.179966
37.800000,606.596576,-23.219065,2490.521178,7.129171,0.977245,-24.893898,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.035275,0.006214,0.039201,0.000000,-0.000000,0.000000,-1.534085,0.270252,295.705405,0.000000,-0.000000,0.000000,74771.505804,0.954139,0.000017,331.227425,7.000000,1.000000,25.913051,0.053456,7.195838,-73.877517,32.990045,-106.964954,7.195838,9.915411,295.651070,1.557708,-295.705405,1.859058,10074.152646,732710.085188,742784.237834,0.000000,7662.599426
38.400000,610.868032,-22.631653,2475.591687,7.109653,0.980683,-24.871099,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.029958,0.005278,0.043957,0.000000,-0.000000,0.000000,-1.303594,0.229647,295.915184,0.000000,-0.000000,0.000000,74911.839527,0.955930,0.000017,331.227425,7.000000,1.000000,25.885913,0.054606,7.176971,-73.903622,32.990050,-106.964883,7.176971,9.915411,295.661372,1.323668,-295.915184,1.859058,10053.066495,728317.836553,738370.903049,0.000000,7659.910028
39.000000,615.128692,-22.042339,2460.675904,7.093078,0.983603,-24.848219,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.025433,0.004480,0.024475,-0.000000,0.000000,0.000000,-1.107347,0.195075,295.060241,-0.000000,0.000000,0.000000,75052.257306,0.957721,0.000017,331.227425,7.000000,1.000000,25.859490,0.032375,7.160952,-73.923667,32.990056,-106.964813,7.160952,9.915411,295.669178,1.124398,-295.060241,1.859058,10032.557254,723929.620603,733962.177857,-0.000000,7630.385999
39.600000,619.380175,-21.451408,2445.773888,7.079006,0.986082,-24.825224,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.021596,0.003804,0.026489,-0.000000,0.000000,0.000000,-0.940814,0.165738,295.149676,-0.000000,0.000000,0.000000,75192.758235,0.959514,0.000017,331.227425,7.000000,1.000000,25.833630,0.032316,7.147355,-73.938522,32.990061,-106.964742,7.147355,9.915411,295.673492,0.955301,-295.149676,1.859058,10012.505627,719545.454974,729557.960601,-0.000000,7625.013900
40.200000,623.623834,-20.859099,2430.885677,7.067068,0.988185,-24.802001,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.018372,0.003236,0.136381,0.000000,-0.000000,0.000000,-0.800849,0.141081,299.978064,0.000000,-0.000000,0.000000,75333.341615,0.961308,0.000017,331.227425,7.000000,1.000000,25.808123,0.140654,7.135822,-73.948859,32.990066,-106.964672,7.135822,9.915411,295.671422,0.813181,-299.978064,1.859058,9992.749057,715165.350796,725158.099853,0.000000,7740.114130
40.800000,627.860819,-20.265615,2416.011293,7.056951,0.989967,-24.778815,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.015635,0.002754,0.215969,0.000000,-0.000000,0.000000,-0.681937,0.120133,303.475303,0.000000,-0.000000,0.000000,75474.006891,0.963103,0.000017,331.227425,7.000000,1.000000,25.783139,0.219094,7.126050,-73.955481,32.990072,-106.964602,7.126050,9.915411,295.669264,0.692438,-303.475303,1.859058,9973.415609,710789.314492,720762.730101,0.000000,7821.557103
41.400000,632.092201,-19.671143,2401.150752,7.048363,0.991480,-24.756094,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.013234,0.002331,0.030139,-0.000000,0.000000,0.000000,-0.577523,0.101739,295.312923,-0.000000,0.000000,0.000000,75614.753571,0.964899,0.000017,331.227425,7.000000,1.000000,25.759011,0.032423,7.117757,-73.959245,32.990077,-106.964532,7.117757,9.915411,295.677285,0.586416,-295.312923,1.859058,9954.758638,706417.350584,716372.109222,-0.000000,7607.099336
42.000000,636.318956,-19.075857,2386.304059,7.041040,0.992770,-24.733938,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.011082,0.001952,-0.467818,-0.000000,0.000000,0.000000,-0.483856,0.085238,273.439042,-0.000000,0.000000,0.000000,75755.581249,0.966696,0.000017,331.227425,7.000000,1.000000,25.735763,-0.466158,7.110685,-73.960756,32.990082,-106.964462,7.110685,9.915411,295.697815,0.491307,-273.439042,1.859058,9936.794790,702049.460888,711986.255678,-0.000000,7044.630408
42.600000,640.541726,-18.479868,2371.471186,7.034805,0.993869,-24.711206,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.009333,0.001644,-0.615888,-0.000000,0.000000,0.000000,-0.407729,0.071827,266.935419,-0.000000,0.000000,0.000000,75896.489845,0.968494,0.000017,331.227425,7.000000,1.000000,25.712253,-0.614686,7.104664,-73.959655,32.990088,-106.964392,7.104664,9.915411,295.703333,0.414007,-266.935419,1.859058,9918.650244,697685.637086,707604.287331,-0.000000,6872.487249
43.200000,644.761070,-17.883276,2356.652097,7.029506,0.994802,-24.686480,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.008196,0.001444,0.406914,0.000000,-0.000000,0.000000,-0.358309,0.063121,311.867290,0.000000,-0.000000,0.000000,76037.479356,0.970294,0.000017,331.227425,7.000000,1.000000,25.687076,0.407783,7.099548,-73.955367,32.990093,-106.964322,7.099548,9.915411,295.659623,0.363826,-311.867290,1.859058,9899.251549,693325.868502,703225.120051,0.000000,8006.309286
43.800000,648.977497,-17.286170,2341.846764,7.025003,0.995595,-24.660353,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.007527,0.001326,2.256770,0.000000,-0.000000,0.000000,-0.329379,0.058025,393.130954,0.000000,-0.000000,0.000000,76178.549692,0.972094,0.000017,331.227425,7.000000,1.000000,25.660767,2.257395,7.095201,-73.948545,32.990098,-106.964252,7.095201,9.915411,295.580990,0.334451,-393.130954,1.859058,9879.005856,688970.147160,698849.153016,0.000000,10062.621456
44.400000,653.191402,-16.688619,2327.055181,7.021192,0.996267,-24.637620,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.006455,0.001137,2.160002,0.000000,-0.000000,0.000000,-0.282629,0.049789,388.880994,0.000000,-0.000000,0.000000,76319.700581,0.973895,0.000017,331.227425,7.000000,1.000000,25.637903,2.160453,7.091522,-73.942404,32.990104,-106.964183,7.091522,9.915411,295.582967,0.286981,-388.880994,1.859058,9861.408948,684618.470723,694479.879672,0.000000,9947.911957
45.000000,657.403166,-16.090692,2312.277340,7.017969,0.996835,-24.623274,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.004073,0.000718,-2.772106,-0.000000,0.000000,0.000000,-0.178262,0.031403,172.218474,-0.000000,0.000000,0.000000,76460.931740,0.975697,0.000017,331.227425,7.000000,1.000000,25.623253,-2.771776,7.088411,-73.940277,32.990109,-106.964113,7.088411,9.915411,295.785883,0.181007,-172.218474,1.859058,9850.103533,680270.837214,690120.940747,-0.000000,4440.366767
45.600000,661.613129,-15.492447,2297.513194,7.015239,0.997315,-24.611430,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.001392,0.000245,-9.131415,-0.000000,0.000000,0.000000,-0.060693,0.010692,-107.139810,-0.000000,0.000000,0.000000,76602.243265,0.977500,0.000017,331.227425,7.000000,1.000000,25.611139,-9.131171,7.085776,-73.938676,32.990114,-106.964043,7.085776,9.915411,296.047901,0.061627,107.139810,1.859058,9840.751505,675927.233056,685767.984561,-0.000000,-2658.896720
46.200000,665.821579,-14.893935,2282.762651,7.012919,0.997724,-24.583042,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.001742,0.000307,-5.891513,-0.000000,0.000000,0.000000,-0.076227,0.013428,35.187429,-0.000000,0.000000,0.000000,76743.635711,0.979305,0.000017,331.227425,7.000000,1.000000,25.583242,-5.891337,7.083536,-73.925861,32.990120,-106.963973,7.083536,9.915411,295.910008,0.077400,-35.187429,1.859058,9819.359148,671587.630638,681406.989786,-0.000000,947.956625
46.800000,670.028752,-14.295199,2268.025760,7.010962,0.998069,-24.598166,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,0.005459,-0.000962,-27.806223,-0.000000,0.000000,0.000000,0.239980,-0.042276,-927.507000,-0.000000,0.000000,0.000000,76885.108257,0.981110,0.000017,331.227425,7.000000,1.000000,25.597241,-27.806075,7.081647,-73.939491,32.990125,-106.963904,7.081647,9.915411,296.819563,-0.243675,927.507000,1.859058,9829.986246,667252.044573,677082.030818,-0.000000,-23500.276727
47.400000,674.234857,-13.696274,2253.286990,7.012138,0.997862,-33.955031,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,1.656122,-0.291750,-5456.449523,-0.000000,0.000000,0.000000,72.752199,-12.816366,-239403.392174,-0.000000,0.000000,0.000000,77026.810278,0.982918,0.000017,331.227425,7.000000,1.000000,34.585634,-5456.444548,7.082782,-79.789797,32.990131,-106.963834,7.082782,9.915411,522.860597,-73.872469,239403.392174,1.859058,16696.088277,662915.905696,679611.993973,-0.000000,-6078113.726471
48.000000,678.440063,-13.097191,2238.578896,7.010399,0.998168,-32.915640,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,1.477629,-0.260306,-4867.974388,-0.000000,0.000000,0.000000,64.911061,-11.435035,-213552.157018,-0.000000,0.000000,0.000000,77168.427574,0.984725,0.000017,331.227425,7.000000,1.000000,33.586739,-4867.969965,7.081104,-79.143342,32.990136,-106.963765,7.081104,9.915411,498.354320,-65.910590,213552.157018,1.859058,15933.005223,658588.791898,674521.797121,-0.000000,-5421789.478358
48.600000,682.643521,-12.497801,2226.900257,7.003344,0.999411,-12.981377,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.004871,0.000858,12.218936,0.000000,-0.000000,0.000000,-0.214029,0.037704,830.918853,0.000000,-0.000000,0.000000,77281.025907,0.986162,0.000017,331.227425,7.000000,1.000000,14.783834,12.218937,7.074295,-61.411535,32.990141,-106.963695,7.074295,9.915411,83.091893,0.217325,-830.918853,1.859058,3280.278722,655152.942066,658433.220788,0.000000,12284.086602
49.200000,686.844924,-11.898048,2220.494255,7.001629,0.999713,-9.244138,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.001691,0.000298,2.905280,0.000000,-0.000000,0.000000,-0.074320,0.013093,421.694877,0.000000,-0.000000,0.000000,77342.845189,0.986951,0.000017,331.227425,7.000000,1.000000,11.639429,2.905281,7.072640,-52.580596,32.990147,-106.963625,7.072640,9.915411,42.169488,0.075465,-421.694877,1.859058,2034.003546,653268.299574,655302.303120,0.000000,4908.285767
49.800000,691.045661,-11.298178,2215.311679,7.000910,0.999840,-8.224477,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.000841,0.000148,0.910171,0.000000,-0.000000,0.000000,-0.036973,0.006513,334.012676,0.000000,-0.000000,0.000000,77392.887444,0.987590,0.000017,331.227425,7.000000,1.000000,10.846863,0.910171,7.071946,-49.308894,32.990152,-106.963556,7.071946,9.915411,33.401268,0.037543,-334.012676,1.859058,1766.675423,651743.588438,653510.263861,0.000000,3622.988264
50.400000,695.246082,-10.698252,2210.494563,7.000530,0.999907,-7.891148,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.000470,0.000083,0.310932,0.000000,-0.000000,0.000000,-0.020661,0.003640,307.671729,0.000000,-0.000000,0.000000,77439.424382,0.988183,0.000017,331.227425,7.000000,1.000000,10.596104,0.310933,7.071579,-48.135201,32.990158,-106.963486,7.071579,9.915411,30.767173,0.020979,-307.671729,1.859058,1686.019993,650326.395154,652012.415148,0.000000,3260.118461
51.000000,699.446329,-10.098295,2205.800540,7.000313,0.999945,-7.775122,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.000273,0.000048,0.110643,-0.000000,0.000000,0.000000,-0.012018,0.002117,298.865882,-0.000000,0.000000,0.000000,77484.793942,0.988762,0.000017,331.227425,7.000000,1.000000,10.509842,0.110643,7.071370,-47.713898,32.990163,-106.963417,7.071370,9.915411,29.886588,0.012203,-298.865882,1.859058,1658.710830,648945.415916,650604.126746,-0.000000,3141.033312
51.600000,703.646475,-9.498321,2201.150129,7.000185,0.999967,-7.733143,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.000161,0.000028,0.041352,-0.000000,0.000000,0.000000,-0.007090,0.001249,295.818921,-0.000000,0.000000,0.000000,77529.763193,0.989336,0.000017,331.227425,7.000000,1.000000,10.478742,0.041352,7.071247,-47.559958,32.990168,-106.963347,7.071247,9.915411,29.581892,0.007199,-295.818921,1.859058,1648.919393,647577.267370,649226.186763,-0.000000,3099.809879
52.200000,707.846561,-8.898336,2196.515859,7.000110,0.999981,-7.716930,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.000096,0.000017,0.017052,-0.000000,0.000000,0.000000,-0.004205,0.000741,294.750176,-0.000000,0.000000,0.000000,77574.597384,0.989908,0.000017,331.227425,7.000000,1.000000,10.466733,0.017052,7.071174,-47.500360,32.990174,-106.963278,7.071174,9.915411,29.475018,0.004270,-294.750176,1.859058,1645.146638,646213.867474,647859.014112,-0.000000,3085.071471
52.800000,712.046613,-8.298345,2191.888076,7.000065,0.999988,-7.709663,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.000057,0.000010,0.008299,-0.000000,0.000000,0.000000,-0.002497,0.000440,294.365184,-0.000000,0.000000,0.000000,77619.389763,0.990480,0.000017,331.227425,7.000000,1.000000,10.461347,0.008299,7.071131,-47.473645,32.990179,-106.963208,7.071131,9.915411,29.436518,0.002535,-294.365184,1.859058,1643.455927,644852.376081,646495.832007,-0.000000,3079.456483
53.400000,716.246643,-7.698351,2187.263546,7.000039,0.999993,-7.705726,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.000034,0.000006,0.005324,-0.000000,0.000000,0.000000,-0.001479,0.000261,294.234334,-0.000000,0.000000,0.000000,77664.171573,0.991051,0.000017,331.227425,7.000000,1.000000,10.458430,0.005325,7.071105,-47.459173,32.990185,-106.963139,7.071105,9.915411,29.423433,0.001502,-294.234334,1.859058,1642.540280,643491.841743,645134.382023,-0.000000,3077.229050
54.000000,720.446662,-7.098354,2182.641001,7.000023,0.999996,-7.702921,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.000020,0.000004,0.004309,0.000000,-0.000000,0.000000,-0.000877,0.000154,294.189676,0.000000,-0.000000,0.000000,77708.955073,0.991623,0.000017,331.227425,7.000000,1.000000,10.456352,0.004309,7.071090,-47.448841,32.990190,-106.963069,7.071090,9.915411,29.418968,0.000890,-294.189676,1.859058,1641.888652,642131.891207,643773.779859,0.000000,3076.150934
54.600000,724.646672,-6.498356,2178.019996,7.000014,0.999998,-7.700478,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.000012,0.000002,0.003920,0.000000,-0.000000,0.000000,-0.000520,0.000092,294.172568,0.000000,-0.000000,0.000000,77753.744546,0.992194,0.000017,331.227425,7.000000,1.000000,10.454547,0.003920,7.071081,-47.439824,32.990195,-106.962999,7.071081,9.915411,29.417257,0.000528,-294.172568,1.859058,1641.322318,640772.393878,642413.716195,0.000000,3075.440903
55.200000,728.846679,-5.898357,2173.400405,7.000008,0.999999,-7.698179,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.000007,0.000001,0.003778,0.000000,-0.000000,0.000000,-0.000309,0.000054,294.166343,0.000000,-0.000000,0.000000,77798.541209,0.992766,0.000017,331.227425,7.000000,1.000000,10.452850,0.003778,7.071076,-47.431323,32.990201,-106.962930,7.071076,9.915411,29.416634,0.000314,-294.166343,1.859058,1640.790219,639413.312440,641054.102660,0.000000,3074.876715
55.800000,733.046683,-5.298358,2168.782169,7.000005,0.999999,-7.695926,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.000004,0.000001,0.003712,-0.000000,0.000000,0.000000,-0.000172,0.000030,294.163482,-0.000000,0.000000,0.000000,77843.345615,0.993338,0.000017,331.227425,7.000000,1.000000,10.451189,0.003712,7.071072,-47.422981,32.990206,-106.962860,7.071072,9.915411,29.416348,0.000171,-294.163482,1.859058,1640.269204,638054.629774,639694.898978,-0.000000,3074.358023
56.400000,737.246686,-4.698358,2164.165270,7.000002,1.000000,-7.693689,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.000002,0.000000,0.003671,-0.000000,0.000000,0.000000,-0.000076,0.000013,294.161726,-0.000000,0.000000,0.000000,77888.157932,0.993910,0.000017,331.227425,7.000000,1.000000,10.449540,0.003671,7.071070,-47.414692,32.990212,-106.962791,7.071070,9.915411,29.416173,0.000068,-294.161726,1.859058,1639.752249,636696.340474,638336.092724,-0.000000,3073.854630
57.000000,741.446688,-4.098358,2159.549706,7.000000,1.000000,-7.691465,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.000000,0.000000,0.003651,-0.000000,0.000000,0.000000,-0.000013,0.000002,294.160846,-0.000000,0.000000,0.000000,77932.978171,0.994482,0.000017,331.227425,7.000000,1.000000,10.447901,0.003651,7.071068,-47.406444,32.990217,-106.962721,7.071068,9.915411,29.416085,0.000010,-294.160846,1.859058,1639.238618,635338.443837,636977.682455,-0.000000,3073.363427
57.600000,745.646689,-3.498359,2154.935475,6.999999,1.000000,-7.689251,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,0.000001,-0.000000,0.003645,0.000000,-0.000000,0.000000,0.000023,-0.000004,294.160619,0.000000,-0.000000,0.000000,77977.806346,0.995054,0.000017,331.227425,7.000000,1.000000,10.446271,0.003645,7.071067,-47.398229,32.990222,-106.962652,7.071067,9.915411,29.416062,-0.000001,-294.160619,1.859058,1638.727603,633980.939184,635619.666787,0.000000,3072.881434
58.200000,749.846689,-2.898359,2150.322573,6.999999,1.000000,-7.687044,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,0.000001,-0.000000,0.003648,0.000000,-0.000000,0.000000,0.000039,-0.000007,294.160803,0.000000,-0.000000,0.000000,78022.642467,0.995626,0.000017,331.227425,7.000000,1.000000,10.444646,0.003648,7.071067,-47.390035,32.990228,-106.962582,7.071067,9.915411,29.416080,0.000017,-294.160803,1.859058,1638.218429,632623.825812,634262.044241,0.000000,3072.405382
58.800000,754.046689,-2.298359,2145.710999,6.999999,1.000000,-7.684840,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,0.000001,-0.000000,0.003655,0.000000,-0.000000,0.000000,0.000042,-0.000007,294.161146,0.000000,-0.000000,0.000000,78067.486550,0.996198,0.000017,331.227425,7.000000,1.000000,10.443024,0.003655,7.071067,-47.381850,32.990233,-106.962513,7.071067,9.915411,29.416115,0.000041,-294.161146,1.859058,1637.710294,631267.103006,632904.813300,0.000000,3071.931887
