# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,856.647997,-112.603719,2625.399570,-6.009305,6.164309,-24.537080,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.801958,0.224092,-0.216185,0.000000,-0.000000,0.000000,-34.694196,9.694616,284.647418,0.000000,-0.000000,0.000000,73513.302722,0.938083,0.000017,331.227425,-9.000000,7.000000,26.003432,0.860285,8.608734,-70.666778,32.989241,-106.960814,8.608734,15.139106,286.917732,36.023226,-284.647418,0.102011,10142.777838,772391.240684,782534.018522,-0.000000,7401.808721
29.400000,852.905419,-108.866853,2610.642158,-6.454541,6.288721,-24.648804,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.685032,0.191419,-0.158490,0.000000,-0.000000,0.000000,-29.652643,8.285853,287.139498,0.000000,-0.000000,0.000000,73650.124928,0.939829,0.000017,331.227425,-9.000000,7.000000,26.244476,0.728717,9.011606,-69.917578,32.989275,-106.960876,9.011606,15.139106,288.785405,30.788546,-287.139498,0.102011,10331.689553,768049.617493,778381.307046,-0.000000,7535.825280
30.000000,848.915741,-105.060940,2595.827403,-6.834640,6.394932,-24.729756,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.584475,0.163320,-0.113008,-0.000000,0.000000,0.000000,-25.314380,7.073610,289.105463,-0.000000,0.000000,0.000000,73787.686125,0.941585,0.000017,331.227425,-9.000000,7.000000,26.441785,0.617296,9.359880,-69.269004,32.989309,-106.960943,9.359880,15.139106,290.297708,26.284098,-289.105463,0.102011,10487.619373,763691.124018,774178.743391,0.000000,7644.462573
30.600000,844.715174,-101.196098,2580.971557,-7.158781,6.485507,-24.786479,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.498194,0.139211,-0.077474,0.000000,-0.000000,0.000000,-21.589882,6.032871,290.642553,0.000000,-0.000000,0.000000,73925.837699,0.943348,0.000017,331.227425,-9.000000,7.000000,26.602243,0.523047,9.659704,-68.708299,32.989344,-106.961012,9.659704,15.139106,291.505734,22.416925,-290.642553,0.102011,10615.290576,759320.541635,769935.832211,-0.000000,7731.742837
31.200000,840.334867,-97.281032,2566.087486,-7.434961,6.562680,-24.824322,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.424311,0.118565,-0.049910,-0.000000,0.000000,0.000000,-18.398662,5.141147,291.835839,-0.000000,0.000000,0.000000,74064.461726,0.945116,0.000017,331.227425,-9.000000,7.000000,26.731898,0.443383,9.917027,-68.223867,32.989379,-106.961084,9.917027,15.139106,292.460409,19.103460,-291.835839,0.102011,10719.017786,754941.655199,765660.672985,0.000000,7801.325992
31.800000,835.801516,-93.323200,2551.185283,-7.670115,6.628390,-24.847600,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.361148,0.100916,-0.028635,-0.000000,0.000000,0.000000,-15.668877,4.378362,292.757630,-0.000000,0.000000,0.000000,74203.465415,0.946890,0.000017,331.227425,-9.000000,7.000000,26.835971,0.376076,10.137366,-67.805435,32.989415,-106.961159,10.137366,15.139106,293.209201,16.269104,-292.757630,0.102011,10802.641846,750557.434812,761360.076658,0.000000,7856.435005
32.400000,831.137855,-89.328955,2536.272634,-7.870211,6.684302,-24.859664,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.307224,0.085848,-0.012313,0.000000,-0.000000,0.000000,-13.337063,3.726782,293.465467,0.000000,-0.000000,0.000000,74342.777950,0.948668,0.000017,331.227425,-9.000000,7.000000,26.918821,0.319219,10.325700,-67.443971,32.989451,-106.961237,10.325700,15.139106,293.792441,13.847966,-293.465467,0.102011,10869.445213,746170.140659,757039.585872,-0.000000,7899.743994
33.000000,826.363315,-85.303728,2521.355423,-8.040387,6.731855,-24.863127,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.261242,0.072999,0.000196,-0.000000,0.000000,0.000000,-11.347479,3.170832,294.008524,-0.000000,0.000000,0.000000,74482.344899,0.950449,0.000017,331.227425,-9.000000,7.000000,26.984083,0.271268,10.486452,-67.131575,32.989487,-106.961315,10.486452,15.139106,294.243692,11.782167,-294.008524,0.102011,10922.212827,741781.504653,752703.717480,0.000000,7933.550252
33.600000,821.494525,-81.252164,2506.438179,-8.185069,6.772283,-24.860030,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.222064,0.062052,0.009683,-0.000000,0.000000,0.000000,-9.651325,2.696875,294.420860,-0.000000,0.000000,0.000000,74622.124247,0.952233,0.000017,331.227425,-9.000000,7.000000,27.034797,0.230786,10.623520,-66.861365,32.989523,-106.961396,10.623520,15.139106,294.590814,10.021039,-294.420860,0.102011,10963.306094,737392.858947,748356.165041,0.000000,7959.608241
34.200000,816.545637,-77.178219,2491.524360,-8.308043,6.806646,-24.851961,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.188707,0.052730,0.016715,0.000000,-0.000000,0.000000,-8.206305,2.293092,294.726819,0.000000,-0.000000,0.000000,74762.083758,0.954019,0.000017,331.227425,-9.000000,7.000000,27.073492,0.196507,10.740298,-66.627396,32.989560,-106.961478,10.740298,15.139106,294.856687,8.520664,-294.726819,0.102011,10994.711108,733005.221088,743999.932196,-0.000000,7979.285090
34.800000,811.528616,-73.085235,2476.616557,-8.412523,6.835841,-24.840122,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.160326,0.044800,0.022743,-0.000000,0.000000,0.000000,-6.976177,1.949356,294.989799,-0.000000,0.000000,0.000000,74902.199182,0.955807,0.000017,331.227425,-9.000000,7.000000,27.102231,0.168396,10.839708,-66.424554,32.989597,-106.961561,10.839708,15.139106,295.059286,7.243413,-294.989799,0.102011,11018.065993,728619.352616,739637.418609,0.000000,7994.877982
35.400000,806.453783,-68.976096,2461.716763,-8.501289,6.860645,-24.825456,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.136184,0.038054,0.025982,0.000000,-0.000000,0.000000,-5.929127,1.656779,295.131028,0.000000,-0.000000,0.000000,75042.451704,0.957596,0.000017,331.227425,-9.000000,7.000000,27.122751,0.143433,10.924302,-66.248376,32.989633,-106.961645,10.924302,15.139106,295.213250,6.156254,-295.131028,0.102011,11034.756392,724235.840883,735270.597275,-0.000000,8004.769231
36.000000,801.329911,-64.853255,2446.826478,-8.576711,6.881720,-24.808677,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.115647,0.032315,0.025918,0.000000,-0.000000,0.000000,-5.037927,1.407750,295.127750,0.000000,-0.000000,0.000000,75182.827104,0.959388,0.000017,331.227425,-9.000000,7.000000,27.136477,0.120098,10.996273,-66.095015,32.989671,-106.961730,10.996273,15.139106,295.329971,5.230915,-295.127750,0.102011,11045.927645,719855.126323,730901.053969,-0.000000,8008.762501
36.600000,796.164186,-60.718718,2431.946718,-8.640735,6.899610,-24.790261,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.098212,0.027443,0.033802,-0.000000,0.000000,0.000000,-4.280903,1.196215,295.474074,-0.000000,0.000000,0.000000,75323.315595,0.961180,0.000017,331.227425,-9.000000,7.000000,27.144501,0.108857,11.057437,-65.961238,32.989708,-106.961815,11.057437,15.139106,295.416950,4.444892,-295.474074,0.102011,11052.461348,715477.508474,726529.969822,0.000000,8020.475252
37.200000,790.963050,-56.574287,2417.078334,-8.695108,6.914804,-24.770631,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.083406,0.023306,0.047210,-0.000000,0.000000,0.000000,-3.637657,1.016472,296.063346,-0.000000,0.000000,0.000000,75463.908937,0.962974,0.000017,331.227425,-9.000000,7.000000,27.147809,0.106592,11.109429,-65.844148,32.989745,-106.961902,11.109429,15.139106,295.481163,3.777004,-296.063346,0.102011,11055.155404,711103.237392,722158.392796,0.000000,8037.327644
37.800000,785.731742,-52.421425,2402.221948,-8.741252,6.927698,-24.750172,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.070780,0.019778,0.025733,0.000000,-0.000000,0.000000,-3.088761,0.863094,295.120402,0.000000,-0.000000,0.000000,75604.600986,0.964770,0.000017,331.227425,-9.000000,7.000000,27.147256,0.072348,11.153587,-65.741443,32.989782,-106.961988,11.153587,15.139106,295.529811,3.207082,-295.120402,0.102011,11054.704261,706732.496099,717787.200360,-0.000000,8011.801617
38.400000,780.474933,-48.261437,2387.378072,-8.780438,6.938648,-24.729120,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.060014,0.016770,-0.016186,0.000000,-0.000000,0.000000,-2.620446,0.732233,293.279569,0.000000,-0.000000,0.000000,75745.386618,0.966566,0.000017,331.227425,-9.000000,7.000000,27.143512,0.020081,11.191109,-65.650977,32.989820,-106.962075,11.191109,15.139106,295.566966,2.720827,-293.279569,0.102011,11051.655361,702365.435202,713417.090563,-0.000000,7961.166608
39.000000,775.196406,-44.095380,2372.547043,-8.813693,6.947940,-24.707390,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.051076,0.014272,0.073906,-0.000000,0.000000,0.000000,-2.231527,0.623557,297.237947,-0.000000,0.000000,0.000000,75886.262334,0.968364,0.000017,331.227425,-9.000000,7.000000,27.136879,0.101858,11.222970,-65.570771,32.989857,-106.962162,11.222970,15.139106,295.589480,2.317010,-297.237947,0.102011,11046.255166,698002.153824,709048.408990,0.000000,8065.735633
39.600000,769.899514,-39.924192,2357.729110,-8.841932,6.955831,-24.685232,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.043613,0.012187,0.230091,-0.000000,0.000000,0.000000,-1.906609,0.532765,304.099830,-0.000000,0.000000,0.000000,76027.225462,0.970163,0.000017,331.227425,-9.000000,7.000000,27.127920,0.251424,11.250037,-65.499361,32.989895,-106.962250,11.250037,15.139106,295.602533,1.979645,-304.099830,0.102011,11038.964487,693642.725187,704681.689673,0.000000,8247.750773
40.200000,764.586959,-35.748626,2342.924384,-8.865888,6.962525,-24.663709,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.036495,0.010198,-0.120346,0.000000,-0.000000,0.000000,-1.596274,0.446048,288.706367,0.000000,-0.000000,0.000000,76168.274617,0.971963,0.000017,331.227425,-9.000000,7.000000,27.117877,-0.104201,11.273009,-65.436349,32.989932,-106.962338,11.273009,15.139106,295.631196,1.657422,-288.706367,0.102011,11030.789643,689287.182169,700317.971813,-0.000000,7830.535887
40.800000,759.261157,-31.569360,2328.132974,-8.886223,6.968207,-24.642380,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.030019,0.008388,-0.684603,0.000000,-0.000000,0.000000,-1.313620,0.367066,263.920065,0.000000,-0.000000,0.000000,76309.408429,0.973764,0.000017,331.227425,-9.000000,7.000000,27.106597,-0.672479,11.292514,-65.380124,32.989970,-106.962426,11.292514,15.139106,295.664379,1.363941,-263.920065,0.102011,11021.611162,684935.557026,695957.168187,-0.000000,7160.185988
41.400000,753.924123,-27.386954,2313.355023,-8.903490,6.973032,-24.617573,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.027534,0.007694,0.696824,-0.000000,0.000000,0.000000,-1.205929,0.336973,324.605623,-0.000000,0.000000,0.000000,76450.625219,0.975566,0.000017,331.227425,-9.000000,7.000000,27.090964,0.705814,11.309081,-65.326382,32.990007,-106.962515,11.309081,15.139106,295.613339,1.252125,-324.605623,0.102011,11008.910509,680587.891180,691596.801688,0.000000,8788.658169
42.000000,748.577601,-23.201898,2298.590588,-8.918166,6.977133,-24.589769,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.028506,0.007965,3.772855,-0.000000,0.000000,0.000000,-1.249716,0.349209,459.733316,-0.000000,0.000000,0.000000,76591.924098,0.977369,0.000017,331.227425,-9.000000,7.000000,27.071596,3.779409,11.323165,-65.274680,32.990045,-106.962603,11.323165,15.139106,295.489424,1.297589,-459.733316,0.102011,10993.190077,676244.201711,687237.391787,0.000000,12419.317586
42.600000,743.222911,-19.014559,2283.839562,-8.930595,6.980606,-24.568111,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.024278,0.006784,3.264151,-0.000000,0.000000,0.000000,-1.064844,0.297550,437.387443,-0.000000,0.000000,0.000000,76733.305758,0.979173,0.000017,331.227425,-9.000000,7.000000,27.056918,3.268956,11.335096,-65.232567,32.990083,-106.962692,11.335096,15.139106,295.512798,1.105635,-437.387443,0.102011,10981.267409,671904.457155,682885.724564,0.000000,11813.634710
43.200000,737.861265,-14.825276,2269.102047,-8.941108,6.983544,-24.554006,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.013465,0.003763,-1.628050,0.000000,-0.000000,0.000000,-0.590540,0.165015,222.479213,0.000000,-0.000000,0.000000,76874.768873,0.980978,0.000017,331.227425,-9.000000,7.000000,27.048334,-1.624426,11.345188,-65.200702,32.990120,-106.962781,11.345188,15.139106,295.717310,0.613162,-222.479213,0.102011,10974.281459,667568.687710,678542.969169,-0.000000,6027.760423
43.800000,732.494000,-10.634423,2254.384636,-8.956291,6.987786,-20.710546,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-3.595166,1.004599,2209.797183,-0.000000,0.000000,0.000000,-157.931376,44.130842,97368.049223,-0.000000,0.000000,0.000000,77016.249564,0.982783,0.000017,331.227425,-9.000000,7.000000,23.568802,2209.742052,11.359768,-61.732505,32.990158,-106.962870,11.359768,15.139106,203.636325,163.981251,-97368.049223,0.102011,8158.933029,663238.832719,671397.765748,0.000000,2619256.951237
44.400000,727.121889,-6.442216,2239.668201,-8.958222,6.988326,-24.220534,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.279461,0.078090,165.305368,-0.000000,0.000000,0.000000,-12.276304,3.430374,7555.689436,-0.000000,0.000000,0.000000,77157.931863,0.984591,0.000017,331.227425,-9.000000,7.000000,26.752783,165.302937,11.361622,-64.870809,32.990196,-106.962958,11.361622,15.139106,288.766693,12.746572,-7555.689436,0.102011,10735.089301,658909.264885,669644.354186,0.000000,203282.399405
45.000000,721.741208,-2.247614,2227.545240,-8.981135,6.994729,-13.473945,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.028521,0.007970,13.679917,0.000000,-0.000000,0.000000,-1.253217,0.350187,895.101254,0.000000,-0.000000,0.000000,77274.803894,0.986083,0.000017,331.227425,-9.000000,7.000000,17.638993,13.679949,11.383629,-49.806826,32.990234,-106.963048,11.383629,15.139106,89.510210,1.301224,-895.101254,0.102011,4667.107314,655342.695963,660009.803277,-0.000000,15788.612545
45.600000,716.349045,1.950196,2220.989794,-8.990961,6.997474,-9.359385,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.009498,0.002654,3.145449,0.000000,-0.000000,0.000000,-0.417456,0.116650,432.248240,0.000000,-0.000000,0.000000,77338.061699,0.986890,0.000017,331.227425,-9.000000,7.000000,14.744493,3.145465,11.393069,-39.403051,32.990271,-106.963137,11.393069,15.139106,43.224846,0.433447,-432.248240,0.102011,3261.102587,653414.087032,656675.189618,-0.000000,6373.275162
46.200000,710.953123,6.149056,2215.766844,-8.994972,6.998595,-8.260463,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.004665,0.001304,0.976383,-0.000000,0.000000,0.000000,-0.205091,0.057309,336.922686,-0.000000,0.000000,0.000000,77388.491385,0.987534,0.000017,331.227425,-9.000000,7.000000,14.075690,0.976395,11.396923,-35.934520,32.990309,-106.963226,11.396923,15.139106,33.692275,0.212947,-336.922686,0.102011,2971.977363,651877.497647,654849.475009,0.000000,4742.415594
46.800000,705.555447,10.348407,2210.936540,-8.997077,6.999183,-7.903462,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.002595,0.000725,0.332406,-0.000000,0.000000,0.000000,-0.114118,0.031888,308.615684,-0.000000,0.000000,0.000000,77435.153606,0.988129,0.000017,331.227425,-9.000000,7.000000,13.870856,0.332417,11.398946,-34.735520,32.990347,-106.963316,11.398946,15.139106,30.861571,0.118489,-308.615684,0.102011,2886.111361,650456.424713,653342.536075,0.000000,4280.761242
47.400000,700.156809,14.548026,2206.237906,-8.998277,6.999518,-7.779539,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.001507,0.000421,0.117998,-0.000000,0.000000,0.000000,-0.066282,0.018521,299.189242,-0.000000,0.000000,0.000000,77480.565722,0.988708,0.000017,331.227425,-9.000000,7.000000,13.801575,0.118008,11.400098,-34.310011,32.990385,-106.963405,11.400098,15.139106,29.918925,0.068821,-299.189242,0.102011,2857.353976,649074.088722,651931.442698,0.000000,4129.282650
48.000000,694.757614,18.747801,2201.585803,-8.998978,6.999715,-7.734829,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.000889,0.000248,0.043921,0.000000,-0.000000,0.000000,-0.039082,0.010921,295.931873,0.000000,-0.000000,0.000000,77525.549351,0.989282,0.000017,331.227425,-9.000000,7.000000,13.776981,0.043930,11.400773,-34.154844,32.990422,-106.963494,11.400773,15.139106,29.593188,0.040579,-295.931873,0.102011,2847.179947,647705.442401,650552.622348,-0.000000,4077.047610
48.600000,689.358091,22.947668,2196.950864,-8.999393,6.999830,-7.717671,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.000527,0.000147,0.017976,0.000000,-0.000000,0.000000,-0.023176,0.006476,294.790838,0.000000,-0.000000,0.000000,77570.388044,0.989855,0.000017,331.227425,-9.000000,7.000000,13.767685,0.017984,11.401171,-34.094824,32.990460,-106.963584,11.401171,15.139106,29.479084,0.024063,-294.790838,0.102011,2843.339341,646341.845631,649185.184973,-0.000000,4058.587449
49.200000,683.958375,27.147589,2192.322757,-8.999640,6.999899,-7.710060,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.000313,0.000087,0.008626,0.000000,-0.000000,0.000000,-0.013761,0.003845,294.379579,0.000000,-0.000000,0.000000,77615.181588,0.990426,0.000017,331.227425,-9.000000,7.000000,13.763616,0.008633,11.401408,-34.068034,32.990498,-106.963673,11.401408,15.139106,29.437958,0.014288,-294.379579,0.102011,2841.658973,644980.259011,647821.917985,-0.000000,4051.727541
49.800000,678.558544,31.347541,2187.698028,-8.999787,6.999940,-7.705996,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.000185,0.000052,0.005429,0.000000,-0.000000,0.000000,-0.008150,0.002277,294.238947,0.000000,-0.000000,0.000000,77659.963362,0.990998,0.000017,331.227425,-9.000000,7.000000,13.761457,0.005433,11.401549,-34.053686,32.990536,-106.963763,11.401549,15.139106,29.423895,0.008463,-294.238947,0.102011,2840.767373,643619.666058,646460.433431,-0.000000,4049.156530
50.400000,673.158645,35.547513,2183.075336,-8.999873,6.999965,-7.703153,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.000110,0.000031,0.004349,-0.000000,0.000000,0.000000,-0.004833,0.001351,294.191431,-0.000000,0.000000,0.000000,77704.746320,0.991569,0.000017,331.227425,-9.000000,7.000000,13.759934,0.004350,11.401633,-34.043684,32.990573,-106.963852,11.401633,15.139106,29.419143,0.005019,-294.191431,0.102011,2840.138826,642259.672321,645099.811147,0.000000,4048.054722
51.000000,667.758704,39.747497,2178.454198,-8.999925,6.999979,-7.700695,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.000065,0.000018,0.003935,-0.000000,0.000000,0.000000,-0.002866,0.000801,294.173221,-0.000000,0.000000,0.000000,77749.535123,0.992141,0.000017,331.227425,-9.000000,7.000000,13.758600,0.003935,11.401682,-34.035089,32.990611,-106.963941,11.401682,15.139106,29.417322,0.002976,-294.173221,0.102011,2839.587952,640900.135715,643739.723668,0.000000,4047.411554
51.600000,662.358739,43.947487,2173.834478,-8.999955,6.999988,-7.698391,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.000039,0.000011,0.003783,-0.000000,0.000000,0.000000,-0.001702,0.000476,294.166582,-0.000000,0.000000,0.000000,77794.331066,0.992712,0.000017,331.227425,-9.000000,7.000000,13.757334,0.003783,11.401711,-34.027067,32.990649,-106.964031,11.401711,15.139106,29.416658,0.001768,-294.166582,0.102011,2839.065712,639541.016560,642380.082272,0.000000,4046.948009
52.200000,656.958761,48.147481,2169.216117,-8.999975,6.999993,-7.696136,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.000022,0.000006,0.003715,0.000000,-0.000000,0.000000,-0.000958,0.000268,294.163630,0.000000,-0.000000,0.000000,77839.134728,0.993284,0.000017,331.227425,-9.000000,7.000000,13.756088,0.003715,11.401730,-34.019241,32.990687,-106.964120,11.401730,15.139106,29.416363,0.000978,-294.163630,0.102011,2838.551507,638182.296934,641020.848442,-0.000000,4046.540883
52.800000,651.558777,52.347476,2164.599093,-8.999989,6.999997,-7.693898,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.000010,0.000003,0.003673,0.000000,-0.000000,0.000000,-0.000430,0.000120,294.161812,0.000000,-0.000000,0.000000,77883.946299,0.993856,0.000017,331.227425,-9.000000,7.000000,13.754847,0.003673,11.401743,-34.011483,32.990725,-106.964210,11.401743,15.139106,29.416181,0.000402,-294.161812,0.102011,2838.039372,636823.970759,639662.010131,-0.000000,4046.150804
53.400000,646.158788,56.547473,2159.983403,-8.999998,6.999999,-7.691673,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.000002,0.000001,0.003652,0.000000,-0.000000,0.000000,-0.000084,0.000023,294.160883,0.000000,-0.000000,0.000000,77928.765792,0.994428,0.000017,331.227425,-9.000000,7.000000,13.753610,0.003652,11.401752,-34.003780,32.990762,-106.964299,11.401752,15.139106,29.416088,0.000067,-294.160883,0.102011,2837.528863,635466.037298,638303.566161,-0.000000,4045.774080
54.000000,640.758794,60.747472,2155.369047,-9.000003,7.000001,-7.689459,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,0.000003,-0.000001,0.003645,-0.000000,0.000000,0.000000,0.000116,-0.000032,294.160622,-0.000000,0.000000,0.000000,77973.593219,0.995000,0.000017,331.227425,-9.000000,7.000000,13.752376,0.003645,11.401757,-33.996119,32.990800,-106.964388,11.401757,15.139106,29.416062,-0.000009,-294.160622,0.102011,2837.019600,634108.495873,636945.515472,0.000000,4045.407403
54.600000,635.358797,64.947471,2150.756020,-9.000005,7.000001,-7.687251,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,0.000005,-0.000001,0.003648,-0.000000,0.000000,0.000000,0.000205,-0.000057,294.160787,-0.000000,0.000000,0.000000,78018.428592,0.995572,0.000017,331.227425,-9.000000,7.000000,13.751143,0.003648,11.401759,-33.988487,32.990838,-106.964478,11.401759,15.139106,29.416079,0.000086,-294.160787,0.102011,2836.511176,632751.345782,635587.856958,0.000000,4045.047156
55.200000,629.958797,69.147471,2146.144321,-9.000006,7.000002,-7.685047,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,0.000005,-0.000001,0.003655,-0.000000,0.000000,0.000000,0.000225,-0.000063,294.161126,-0.000000,0.000000,0.000000,78063.271925,0.996144,0.000017,331.227425,-9.000000,7.000000,13.749912,0.003655,11.401760,-33.980872,32.990876,-106.964567,11.401760,15.139106,29.416113,0.000217,-294.161126,0.102011,2836.003174,631394.586311,634230.589485,0.000000,4044.689576
55.800000,624.558797,73.347471,2141.533948,-9.000006,7.000002,-7.682844,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,0.000005,-0.000001,0.003661,0.000000,-0.000000,0.000000,0.000212,-0.000059,294.161415,0.000000,-0.000000,0.000000,78108.123231,0.996717,0.000017,331.227425,-9.000000,7.000000,13.748680,0.003661,11.401760,-33.973260,32.990913,-106.964657,11.401760,15.139106,29.416142,0.000265,-294.161415,0.102011,2835.495234,630038.216753,632873.711987,-0.000000,4044.331309
56.400000,619.158796,77.547471,2136.924898,-9.000005,7.000001,-7.680641,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,0.000004,-0.000001,0.003665,0.000000,-0.000000,0.000000,0.000186,-0.000051,294.161606,0.000000,-0.000000,0.000000,78152.982520,0.997289,0.000017,331.227425,-9.000000,7.000000,13.747449,0.003665,11.401759,-33.965648,32.990951,-106.964746,11.401759,15.139106,29.416161,0.000231,-294.161606,0.102011,2834.987369,628682.236455,631517.223824,-0.000000,4043.971709
57.000000,613.758795,81.747471,2132.317168,-9.000004,7.000001,-7.678439,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,0.000004,-0.000001,0.003667,0.000000,-0.000000,0.000000,0.000156,-0.000043,294.161723,0.000000,-0.000000,0.000000,78197.849802,0.997862,0.000017,331.227425,-9.000000,7.000000,13.746218,0.003667,11.401758,-33.958036,32.990989,-106.964836,11.401758,15.139106,29.416172,0.000165,-294.161723,0.102011,2834.479747,627326.644784,630161.124531,-0.000000,4043.611238
57.600000,608.358794,85.947472,2127.710758,-9.000003,7.000001,-7.676238,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,0.000003,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000132,-0.000038,294.161789,-0.000000,0.000000,0.000000,78242.725087,0.998434,0.000017,331.227425,-9.000000,7.000000,13.744988,0.003667,11.401758,-33.950426,32.991027,-106.964925,11.401758,15.139106,29.416179,0.000113,-294.161789,0.102011,2833.972516,625971.441167,628805.413683,0.000000,4043.250319
58.200000,602.958794,90.147472,2123.105666,-9.000003,7.000001,-7.674037,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,0.000003,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000116,-0.000036,294.161815,-0.000000,0.000000,0.000000,78287.608372,0.999007,0.000017,331.227425,-9.000000,7.000000,13.743759,0.003667,11.401757,-33.942818,32.991064,-106.965014,11.401757,15.139106,29.416182,0.000080,-294.161815,0.102011,2833.465718,624616.625358,627450.091076,0.000000,4042.889119
