# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,459.543370,58.446919,2718.276475,10.792619,-1.478448,-25.104436,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.214139,-0.140906,-0.037805,-0.000000,-0.000000,0.000000,-9.230976,-6.074080,292.370344,-0.000000,-0.000000,0.000000,72656.917521,0.927155,0.000017,331.227425,10.000000,-2.000000,27.366021,0.259111,10.893412,-66.542832,32.990779,-106.967389,10.893412,-33.185287,292.579082,11.050130,-292.370344,1.673402,11235.159996,799715.579662,810950.739658,-0.000000,8001.012923
29.400000,465.982418,57.535818,2703.208256,10.673899,-1.556567,-25.120653,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.182388,-0.120013,-0.017444,0.000000,0.000000,0.000000,-7.866818,-5.176449,293.247593,0.000000,0.000000,0.000000,72795.304500,0.928921,0.000017,331.227425,10.000000,-2.000000,27.338657,0.219025,10.786798,-66.761335,32.990771,-106.967283,10.786798,-33.185287,293.398749,9.417136,-293.247593,1.673402,11212.705697,795282.517235,806495.222932,0.000000,8016.995272
30.000000,472.355639,56.581401,2688.133659,10.572819,-1.623079,-25.126343,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.155249,-0.102156,-0.002381,-0.000000,-0.000000,0.000000,-6.700136,-4.408761,293.897248,-0.000000,-0.000000,0.000000,72933.963538,0.930690,0.000017,331.227425,10.000000,-2.000000,27.308460,0.185859,10.696676,-66.939790,32.990763,-106.967177,10.696676,-33.185287,294.006660,8.020536,-293.897248,1.673402,11187.953275,790847.578489,802035.531764,-0.000000,8025.881263
30.600000,478.672840,55.590123,2673.058127,10.486801,-1.679680,-25.124252,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.132086,-0.086914,0.008741,0.000000,0.000000,0.000000,-5.703778,-3.753147,294.377458,0.000000,0.000000,0.000000,73072.844995,0.932463,0.000017,331.227425,10.000000,-2.000000,27.276773,0.158357,10.620467,-67.085358,32.990754,-106.967072,10.620467,-33.185287,294.456631,6.827825,-294.377458,1.673402,11162.008784,786412.364289,797574.373072,0.000000,8029.667182
31.200000,484.942399,54.567495,2657.985652,10.413627,-1.727829,-25.116406,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.112336,-0.073918,0.016930,0.000000,0.000000,0.000000,-4.853757,-3.193823,294.731494,0.000000,0.000000,0.000000,73211.912278,0.934237,0.000017,331.227425,10.000000,-2.000000,27.244501,0.135534,10.555994,-67.203821,32.990745,-106.966969,10.555994,-33.185287,294.788773,5.810289,-294.731494,1.673402,11135.616143,781978.049891,793113.666033,0.000000,8029.812595
31.800000,491.171426,53.518197,2642.919217,10.351402,-1.768774,-25.104329,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.095511,-0.062847,0.022951,-0.000000,-0.000000,0.000000,-4.129202,-2.717058,294.992247,-0.000000,-0.000000,0.000000,73351.137939,0.936014,0.000017,331.227425,10.000000,-2.000000,27.212266,0.116615,10.501432,-67.299876,32.990735,-106.966865,10.501432,-33.185287,295.033596,4.942946,-294.992247,1.673402,11109.284596,777545.512232,788654.796828,-0.000000,8027.407431
32.400000,497.365962,52.446204,2627.861009,10.298509,-1.803578,-25.089147,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.081190,-0.053424,0.027364,0.000000,0.000000,0.000000,-3.512080,-2.310986,295.183714,0.000000,0.000000,0.000000,73490.501713,0.937792,0.000017,331.227425,10.000000,-2.000000,27.180461,0.100967,10.455247,-67.377342,32.990725,-106.966763,10.455247,-33.185287,295.213734,4.204208,-295.183714,1.673402,11083.335649,773115.394945,784198.730593,0.000000,8023.229620
33.000000,503.531146,51.354897,2612.812612,10.253569,-1.833149,-25.071681,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.069007,-0.045408,0.030585,0.000000,0.000000,0.000000,-2.986836,-1.965370,295.323816,0.000000,0.000000,0.000000,73629.988808,0.939572,0.000017,331.227425,10.000000,-2.000000,27.149315,0.088081,10.416146,-67.439332,32.990716,-106.966661,10.416146,-33.185287,295.345765,3.575453,-295.323816,1.673402,11057.952628,768688.163948,779746.116576,0.000000,8017.839441
33.600000,509.671405,50.247189,2597.775205,10.215387,-1.858273,-25.052549,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.058647,-0.038591,0.032960,-0.000000,-0.000000,0.000000,-2.539909,-1.671287,295.427446,-0.000000,-0.000000,0.000000,73769.588096,0.941354,0.000017,331.227425,10.000000,-2.000000,27.118951,0.077568,10.383030,-67.488435,32.990706,-106.966559,10.383030,-33.185287,295.442277,3.040450,-295.427446,1.673402,11033.235951,764264.166293,775297.402244,-0.000000,8011.681894
34.200000,515.790533,49.125576,2582.749683,10.182942,-1.879622,-25.032223,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.049837,-0.032793,0.034667,-0.000000,-0.000000,0.000000,-2.159602,-1.421041,295.502252,-0.000000,-0.000000,0.000000,73909.291027,0.943136,0.000017,331.227425,10.000000,-2.000000,27.089435,0.069006,10.354964,-67.526814,32.990696,-106.966458,10.354964,-33.185287,295.512998,2.585196,-295.502252,1.673402,11009.235746,759843.665504,770852.901250,-0.000000,8004.988690
34.800000,521.891745,47.992175,2567.736694,10.155363,-1.897769,-25.011052,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.042343,-0.027862,0.035808,0.000000,0.000000,0.000000,-1.835936,-1.208066,295.552513,0.000000,0.000000,0.000000,74049.091324,0.944920,0.000017,331.227425,10.000000,-2.000000,27.060777,0.062018,10.331163,-67.556246,32.990685,-106.966357,10.331163,-33.185287,295.565084,2.197745,-295.552513,1.673402,10985.958215,755426.851556,766412.809771,0.000000,7997.883403
35.400000,527.977697,46.848732,2552.736636,10.131933,-1.913187,-24.989254,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.035973,-0.023670,0.036879,-0.000000,-0.000000,0.000000,-1.560626,-1.026909,295.599965,-0.000000,-0.000000,0.000000,74188.984972,0.946705,0.000017,331.227425,10.000000,-2.000000,27.032928,0.056718,10.310982,-67.578143,32.990675,-106.966256,10.310982,-33.185287,295.602998,1.868180,-295.599965,1.673402,10963.361009,751013.842072,761977.203081,-0.000000,7990.930748
36.000000,534.050693,45.696765,2537.749794,10.112025,-1.926286,-24.966991,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.030557,-0.020107,0.037844,-0.000000,-0.000000,0.000000,-1.326458,-0.872824,295.642976,-0.000000,-0.000000,0.000000,74328.969013,0.948492,0.000017,331.227425,10.000000,-2.000000,27.005819,0.052743,10.293864,-67.593698,32.990665,-106.966155,10.293864,-33.185287,295.630005,1.587864,-295.642976,1.673402,10941.387552,746604.720572,757546.108123,-0.000000,7984.071069
36.600000,540.112666,44.537543,2522.776391,10.095118,-1.937411,-24.944397,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.025955,-0.017079,0.037082,0.000000,0.000000,0.000000,-1.127350,-0.741808,295.610245,0.000000,0.000000,0.000000,74469.041036,0.950279,0.000017,331.227425,10.000000,-2.000000,26.979397,0.048192,10.279347,-67.603911,32.990654,-106.966055,10.279347,-33.185287,295.648909,1.349517,-295.610245,1.673402,10919.991708,742199.552903,753119.544611,0.000000,7975.405452
37.200000,546.165283,43.372166,2507.816602,10.080757,-1.946861,-24.921573,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.022045,-0.014506,0.037264,0.000000,0.000000,0.000000,-0.958061,-0.630414,295.619026,0.000000,0.000000,0.000000,74609.199075,0.952068,0.000017,331.227425,10.000000,-2.000000,26.953603,0.045495,10.267031,-67.609630,32.990644,-106.965955,10.267031,-33.185287,295.661845,1.146867,-295.619026,1.673402,10899.124399,737798.390528,748697.514927,0.000000,7968.018782
37.800000,552.209959,42.201563,2492.870553,10.068559,-1.954888,-24.898593,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.018723,-0.012320,0.043251,-0.000000,-0.000000,0.000000,-0.814165,-0.535729,295.882942,-0.000000,-0.000000,0.000000,74749.441626,0.953857,0.000017,331.227425,10.000000,-2.000000,26.928376,0.049315,10.256581,-67.611563,32.990633,-106.965855,10.256581,-33.185287,295.670337,0.974613,-295.882942,1.673402,10878.734757,733401.270155,744280.004912,-0.000000,7967.542694
38.400000,558.247880,41.026516,2477.938316,10.058201,-1.961703,-24.875543,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.015899,-0.010462,0.036789,0.000000,0.000000,0.000000,-0.691781,-0.455199,295.599999,0.000000,0.000000,0.000000,74889.767651,0.955648,0.000017,331.227425,10.000000,-2.000000,26.903687,0.041237,10.247717,-67.610323,32.990623,-106.965755,10.247717,-33.185287,295.676297,0.828111,-295.599999,1.673402,10858.798719,729008.213537,739867.012257,0.000000,7952.764496
39.000000,564.280076,39.847701,2463.019935,10.049405,-1.967491,-24.852462,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.013498,-0.008882,0.017915,0.000000,0.000000,0.000000,-0.587646,-0.386678,294.771820,0.000000,0.000000,0.000000,75030.176403,0.957440,0.000017,331.227425,10.000000,-2.000000,26.879479,0.021165,10.240193,-67.606410,32.990612,-106.965655,10.240193,-33.185287,295.680529,0.703454,-294.771820,1.673402,10839.268983,724619.233293,735458.502275,0.000000,7923.710778
39.600000,570.307406,38.665684,2448.115429,10.041935,-1.972407,-24.829223,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.011469,-0.007547,0.074171,-0.000000,-0.000000,0.000000,-0.499623,-0.328757,297.244056,-0.000000,-0.000000,0.000000,75170.667356,0.959232,0.000017,331.227425,10.000000,-2.000000,26.855561,0.076539,10.233809,-67.600114,32.990602,-106.965555,10.233809,-33.185287,295.679945,0.598083,-297.244056,1.673402,10819.991184,720234.335065,731054.326249,-0.000000,7982.007584
40.200000,576.330602,37.480948,2433.224807,10.035592,-1.976580,-24.806037,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.009742,-0.006411,0.095732,-0.000000,-0.000000,0.000000,-0.424635,-0.279414,298.192203,-0.000000,-0.000000,0.000000,75311.240070,0.961026,0.000017,331.227425,10.000000,-2.000000,26.832061,0.097454,10.228391,-67.591944,32.990591,-106.965455,10.228391,-33.185287,295.679556,0.508318,-298.192203,1.673402,10801.066518,715853.521679,726654.588197,-0.000000,8000.129189
40.800000,582.350264,36.293886,2418.348072,10.030214,-1.980119,-24.783498,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.008221,-0.005409,-0.251103,0.000000,0.000000,0.000000,-0.358510,-0.235903,282.956993,0.000000,0.000000,0.000000,75451.894179,0.962821,0.000017,331.227425,10.000000,-2.000000,26.809473,-0.249856,10.223799,-67.582664,32.990580,-106.965356,10.223799,-33.185287,295.693605,0.429162,-282.956993,1.673402,10782.886415,711476.793710,722259.680125,0.000000,7590.617621
41.400000,588.366907,35.104836,2403.485215,10.025660,-1.983115,-24.761158,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.006908,-0.004546,-0.699997,0.000000,0.000000,0.000000,-0.301414,-0.198334,263.238405,0.000000,0.000000,0.000000,75592.629415,0.964617,0.000017,331.227425,10.000000,-2.000000,26.787338,-0.699095,10.219912,-67.572138,32.990569,-106.965256,10.219912,-33.185287,295.711278,0.360814,-263.238405,1.673402,10765.085213,707104.148608,717869.233821,0.000000,7062.695332
42.000000,594.380999,33.914109,2388.636222,10.021803,-1.985654,-24.737943,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.005866,-0.003860,-0.623649,0.000000,0.000000,0.000000,-0.256106,-0.168521,266.593301,0.000000,0.000000,0.000000,75733.445567,0.966414,0.000017,331.227425,10.000000,-2.000000,26.764624,-0.622994,10.216621,-67.559687,32.990559,-106.965156,10.216621,-33.185287,295.706695,0.306577,-266.593301,1.673402,10746.841494,702735.582078,713482.423572,0.000000,7144.685317
42.600000,600.393010,32.722013,2373.801076,10.018513,-1.987818,-24.712801,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.005156,-0.003393,0.593160,-0.000000,-0.000000,0.000000,-0.225268,-0.148228,320.047776,-0.000000,-0.000000,0.000000,75874.342425,0.968212,0.000017,331.227425,10.000000,-2.000000,26.740318,0.593637,10.213816,-67.544649,32.990548,-106.965057,10.213816,-33.185287,295.654477,0.269661,-320.047776,1.673402,10727.349244,698371.089789,709098.439034,-0.000000,8550.882424
43.200000,606.403306,31.528787,2358.979763,10.015693,-1.989674,-24.686457,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.004685,-0.003083,2.534224,-0.000000,-0.000000,0.000000,-0.204895,-0.134823,405.318241,-0.000000,-0.000000,0.000000,76015.319803,0.970011,0.000017,331.227425,10.000000,-2.000000,26.715058,2.534568,10.211410,-67.527795,32.990537,-106.964957,10.211410,-33.185287,295.572078,0.245274,-405.318241,1.673402,10707.113822,694010.666693,704717.780515,-0.000000,10798.040419
43.800000,612.412093,30.334569,2344.172259,10.013285,-1.991258,-24.662427,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.004124,-0.002714,3.162999,-0.000000,-0.000000,0.000000,-0.180484,-0.118761,432.940800,-0.000000,-0.000000,0.000000,76156.377552,0.971811,0.000017,331.227425,10.000000,-2.000000,26.692069,3.163245,10.209358,-67.512143,32.990527,-106.964858,10.209358,-33.185287,295.544243,0.216052,-432.940800,1.673402,10688.700722,689654.306604,700343.007326,-0.000000,11521.608039
44.400000,618.419564,29.139486,2329.378545,10.011238,-1.992605,-24.644472,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.003121,-0.002054,0.300993,-0.000000,-0.000000,0.000000,-0.136609,-0.089890,307.216087,-0.000000,-0.000000,0.000000,76297.515525,0.973612,0.000017,331.227425,10.000000,-2.000000,26.674807,0.301171,10.207613,-67.500911,32.990516,-106.964758,10.207613,-33.185287,295.661610,0.163530,-307.216087,1.673402,10674.855908,685302.003240,695976.859148,-0.000000,8192.229791
45.000000,624.425906,27.943659,2314.598589,10.009501,-1.993749,-24.633804,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.001554,-0.001022,-6.754962,0.000000,0.000000,0.000000,-0.067890,-0.044673,-2.745578,0.000000,0.000000,0.000000,76438.733665,0.975414,0.000017,331.227425,10.000000,-2.000000,26.664375,-6.754833,10.206132,-67.495194,32.990505,-106.964659,10.206132,-33.185287,295.953395,0.081269,2.745578,1.673402,10666.455455,680953.747636,691620.203091,0.000000,-6.519194
45.600000,630.431279,26.747194,2299.832319,10.008028,-1.994717,-24.619858,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000356,-0.000234,-11.890706,0.000000,0.000000,0.000000,-0.015374,-0.010117,-228.353875,0.000000,0.000000,0.000000,76580.032320,0.977217,0.000017,331.227425,10.000000,-2.000000,26.651005,-11.890612,10.204878,-67.486273,32.990494,-106.964559,10.204878,-33.185287,296.164983,0.018404,228.353875,1.673402,10655.734839,676609.518432,687265.253271,0.000000,-5975.757878
46.200000,636.435834,25.550191,2285.079651,10.006777,-1.995540,-24.588670,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000767,-0.000504,-7.024265,0.000000,0.000000,0.000000,-0.033508,-0.022048,-14.573906,0.000000,0.000000,0.000000,76721.411959,0.979021,0.000017,331.227425,10.000000,-2.000000,26.621797,-7.024198,10.203812,-67.462601,32.990484,-106.964460,10.203812,-33.185287,295.959829,0.040111,14.573906,1.673402,10632.435437,672269.290694,682901.726131,0.000000,-331.860702
46.800000,642.439682,24.352724,2270.340608,10.005719,-1.996237,-24.556020,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.001364,-0.000898,-1.292002,0.000000,0.000000,0.000000,-0.059826,-0.039366,237.240962,0.000000,0.000000,0.000000,76862.872003,0.980826,0.000017,331.227425,10.000000,-2.000000,26.591304,-1.291955,10.202910,-67.437359,32.990473,-106.964361,10.202910,-33.185287,295.718247,0.071616,-237.240962,1.673402,10608.129473,667933.071560,678541.201032,0.000000,6317.333716
47.400000,648.442862,23.154816,2255.602652,10.006029,-1.996033,-32.171744,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,0.682935,0.449378,-4422.237839,0.000000,0.000000,0.000000,30.000857,19.740883,-193971.494453,0.000000,0.000000,0.000000,77004.532977,0.982634,0.000017,331.227425,10.000000,-2.000000,33.620295,-4422.236380,10.203174,-73.774813,32.990462,-106.964261,10.203174,-33.185287,479.799149,-35.913144,193971.494453,1.673402,16196.448667,663597.172528,679793.621195,0.000000,-5126657.202852
48.000000,654.445585,21.956608,2240.885354,10.005776,-1.996199,-35.347390,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,0.969564,0.637983,-6273.340351,0.000000,0.000000,0.000000,42.592213,28.026128,-275288.997264,0.000000,0.000000,0.000000,77146.205870,0.984442,0.000017,331.227425,10.000000,-2.000000,36.551154,-6273.338305,10.202959,-76.418121,32.990451,-106.964162,10.202959,-33.185287,556.874224,-50.985885,275288.997264,1.673402,18526.579605,659267.350761,677793.930367,0.000000,-7275898.196501
48.600000,660.447561,20.757908,2228.174105,10.001969,-1.998705,-14.328390,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.003165,-0.002083,16.343918,-0.000000,-0.000000,0.000000,-0.139064,-0.091506,1012.140690,-0.000000,-0.000000,0.000000,77268.737771,0.986005,0.000017,331.227425,10.000000,-2.000000,17.587971,16.343918,10.199716,-54.554772,32.990440,-106.964062,10.199716,-33.185287,101.214106,0.166470,-1012.140690,1.673402,4641.706177,655527.707571,660169.413748,-0.000000,17801.233605
49.200000,666.448366,19.558437,2221.365287,10.000917,-1.999397,-9.550333,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000983,-0.000647,3.550403,0.000000,0.000000,0.000000,-0.043207,-0.028431,450.044379,0.000000,0.000000,0.000000,77334.437194,0.986844,0.000017,331.227425,10.000000,-2.000000,13.972286,3.550403,10.198820,-43.119302,32.990430,-106.963963,10.198820,-33.185287,45.004438,0.051722,-450.044379,1.673402,2930.044932,653524.556739,656454.601671,0.000000,6288.148249
49.800000,672.448778,18.358708,2216.075904,10.000506,-1.999667,-8.319246,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000473,-0.000311,1.085566,-0.000000,-0.000000,0.000000,-0.020796,-0.013684,341.721910,-0.000000,-0.000000,0.000000,77385.506547,0.987495,0.000017,331.227425,10.000000,-2.000000,13.161255,1.085566,10.198470,-39.205324,32.990419,-106.963864,10.198470,-33.185287,34.172191,0.024894,-341.721910,1.673402,2599.952624,651968.422890,654568.375515,-0.000000,4497.487254
50.400000,678.449011,17.158862,2211.224154,10.000294,-1.999807,-7.923366,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000261,-0.000172,0.367558,-0.000000,-0.000000,0.000000,-0.011491,-0.007561,310.161099,-0.000000,-0.000000,0.000000,77432.374535,0.988093,0.000017,331.227425,10.000000,-2.000000,12.914519,0.367558,10.198289,-37.844742,32.990408,-106.963764,10.198289,-33.185287,31.016110,0.013756,-310.161099,1.673402,2503.445481,650541.040426,653044.485908,-0.000000,4005.580537
51.000000,684.449148,15.958952,2206.518115,10.000173,-1.999886,-7.786531,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000151,-0.000100,0.129994,-0.000000,-0.000000,0.000000,-0.006658,-0.004381,299.716755,-0.000000,-0.000000,0.000000,77477.856909,0.988674,0.000017,331.227425,10.000000,-2.000000,12.830942,0.129994,10.198186,-37.362500,32.990397,-106.963665,10.198186,-33.185287,29.971676,0.007970,-299.716755,1.673402,2471.169280,649156.526064,651627.695344,-0.000000,3845.647885
51.600000,690.449229,14.759005,2201.863382,10.000102,-1.999933,-7.737373,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000089,-0.000059,0.048114,0.000000,0.000000,0.000000,-0.003922,-0.002581,296.116323,0.000000,0.000000,0.000000,77522.864698,0.989248,0.000017,331.227425,10.000000,-2.000000,12.801122,0.048115,10.198126,-37.187786,32.990386,-106.963566,10.198126,-33.185287,29.611632,0.004695,-296.116323,1.673402,2459.704223,647787.106088,650246.810311,0.000000,3790.621097
52.200000,696.449277,13.559037,2197.227473,10.000061,-1.999960,-7.718668,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000053,-0.000035,0.019476,0.000000,0.000000,0.000000,-0.002325,-0.001530,294.856816,0.000000,0.000000,0.000000,77567.711519,0.989820,0.000017,331.227425,10.000000,-2.000000,12.789796,0.019476,10.198091,-37.121126,32.990376,-106.963466,10.198091,-33.185287,29.485682,0.002783,-294.856816,1.673402,2455.356810,646423.223940,648878.580750,0.000000,3771.158671
52.800000,702.449305,12.359055,2192.598966,10.000036,-1.999976,-7.710500,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000031,-0.000021,0.009159,0.000000,0.000000,0.000000,-0.001381,-0.000909,294.402991,0.000000,0.000000,0.000000,77612.507692,0.990392,0.000017,331.227425,10.000000,-2.000000,12.784852,0.009159,10.198070,-37.091993,32.990365,-106.963367,10.198070,-33.185287,29.440299,0.001653,-294.402991,1.673402,2453.459886,645061.519398,647514.979284,0.000000,3763.898574
53.400000,708.449322,11.159067,2187.974037,10.000021,-1.999986,-7.706226,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000019,-0.000012,0.005600,-0.000000,-0.000000,0.000000,-0.000818,-0.000538,294.246448,-0.000000,-0.000000,0.000000,77657.290152,0.990964,0.000017,331.227425,10.000000,-2.000000,12.782265,0.005600,10.198057,-37.076749,32.990354,-106.963268,10.198057,-33.185287,29.424645,0.000979,-294.246448,1.673402,2452.467873,643700.867669,646153.335542,-0.000000,3761.136072
54.000000,714.449332,9.959073,2183.351230,10.000013,-1.999992,-7.703322,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000011,-0.000007,0.004413,-0.000000,-0.000000,0.000000,-0.000485,-0.000319,294.194262,-0.000000,-0.000000,0.000000,77702.072975,0.991535,0.000017,331.227425,10.000000,-2.000000,12.780508,0.004413,10.198050,-37.066381,32.990343,-106.963168,10.198050,-33.185287,29.419426,0.000581,-294.194262,1.673402,2451.794310,642340.840144,644792.634454,-0.000000,3759.952227
54.600000,720.449338,8.759077,2178.729999,10.000008,-1.999995,-7.700841,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000007,-0.000004,0.003959,-0.000000,-0.000000,0.000000,-0.000288,-0.000189,294.174276,-0.000000,-0.000000,0.000000,77746.861431,0.992107,0.000017,331.227425,10.000000,-2.000000,12.779010,0.003959,10.198045,-37.057518,32.990333,-106.963069,10.198045,-33.185287,29.417428,0.000344,-294.174276,1.673402,2451.219748,640981.276202,643432.495950,-0.000000,3759.255934
55.200000,726.449342,7.559080,2174.110195,10.000004,-1.999997,-7.698528,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000004,-0.000003,0.003792,-0.000000,-0.000000,0.000000,-0.000171,-0.000112,294.166961,-0.000000,-0.000000,0.000000,77791.656947,0.992678,0.000017,331.227425,10.000000,-2.000000,12.777614,0.003792,10.198043,-37.049247,32.990322,-106.962970,10.198043,-33.185287,29.416696,0.000204,-294.166961,1.673402,2450.684608,639622.132167,642072.816775,-0.000000,3758.751810
55.800000,732.449344,6.359081,2169.491753,10.000003,-1.999998,-7.696272,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000002,-0.000001,0.003720,0.000000,0.000000,0.000000,-0.000097,-0.000064,294.163855,0.000000,0.000000,0.000000,77836.460142,0.993250,0.000017,331.227425,10.000000,-2.000000,12.776253,0.003720,10.198041,-37.041174,32.990311,-106.962870,10.198041,-33.185287,29.416385,0.000115,-294.163855,1.673402,2450.163005,638263.388865,640713.551870,0.000000,3758.311824
56.400000,738.449345,5.159082,2164.874649,10.000001,-1.999999,-7.694032,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000001,-0.000001,0.003676,0.000000,0.000000,0.000000,-0.000045,-0.000030,294.161940,0.000000,0.000000,0.000000,77881.271243,0.993822,0.000017,331.227425,10.000000,-2.000000,12.774903,0.003676,10.198040,-37.033160,32.990300,-106.962771,10.198040,-33.185287,29.416194,0.000049,-294.161940,1.673402,2449.645655,636905.039156,639354.684811,0.000000,3757.890295
57.000000,744.449346,3.959083,2160.258879,10.000000,-2.000000,-7.691806,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.000000,-0.000000,0.003653,0.000000,0.000000,0.000000,-0.000010,-0.000007,294.160936,0.000000,0.000000,0.000000,77926.090265,0.994394,0.000017,331.227425,10.000000,-2.000000,12.773562,0.003653,10.198039,-37.025191,32.990289,-106.962672,10.198039,-33.185287,29.416094,0.000010,-294.160936,1.673402,2449.131673,635547.082215,637996.213888,0.000000,3757.482936
57.600000,750.449347,2.759083,2155.644443,10.000000,-2.000000,-7.689591,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,0.000000,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000010,0.000006,294.160621,-0.000000,-0.000000,0.000000,77970.917219,0.994966,0.000017,331.227425,10.000000,-2.000000,12.772228,0.003645,10.198039,-37.017258,32.990279,-106.962572,10.198039,-33.185287,29.416062,-0.000001,-294.160621,1.673402,2448.620370,634189.517366,636638.137736,-0.000000,3757.086404
58.200000,756.449347,1.559083,2151.031337,10.000000,-2.000000,-7.687382,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,0.000000,0.000000,0.003647,-0.000000,-0.000000,0.000000,0.000019,0.000013,294.160757,-0.000000,-0.000000,0.000000,78015.752119,0.995538,0.000017,331.227425,10.000000,-2.000000,12.770898,0.003647,10.198039,-37.009349,32.990268,-106.962473,10.198039,-33.185287,29.416076,0.000008,-294.160757,1.673402,2448.110994,632832.343910,635280.454904,-0.000000,3756.697061
