# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,538.575411,26.456795,2715.574423,8.492177,-0.758889,-25.035433,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.402569,-0.065048,-0.065265,0.000000,0.000000,0.000000,-17.355475,-2.804359,291.186294,0.000000,0.000000,0.000000,72681.717559,0.927472,0.000017,331.227425,7.000000,-1.000000,26.447416,0.412979,8.526018,-71.193311,32.990492,-106.966081,8.526018,-9.110013,291.716516,17.580584,-291.186294,1.862334,10493.849406,798920.637374,809414.486780,0.000000,7701.125057
29.400000,543.602003,25.990358,2700.543067,8.268948,-0.794959,-25.066352,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.343047,-0.055431,-0.039118,0.000000,0.000000,0.000000,-14.797907,-2.391098,292.312586,0.000000,0.000000,0.000000,72819.803866,0.929234,0.000017,331.227425,7.000000,-1.000000,26.406997,0.349691,8.307073,-71.664631,32.990488,-106.965997,8.307073,-9.110013,292.696673,14.989843,-292.312586,1.862334,10461.804372,794498.420156,804960.224528,0.000000,7719.097452
30.000000,548.504862,25.503929,2685.497476,8.078784,-0.825686,-25.083600,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.292118,-0.047201,-0.019360,-0.000000,-0.000000,0.000000,-12.608295,-2.037293,293.164370,-0.000000,-0.000000,0.000000,72958.233613,0.931000,0.000017,331.227425,7.000000,-1.000000,26.365420,0.296538,8.120869,-72.060530,32.990483,-106.965916,8.120869,-9.110013,293.442422,12.771831,-293.164370,1.862334,10428.892881,790072.014769,800500.907650,-0.000000,7729.401783
30.600000,553.302298,25.000465,2670.444771,7.916902,-0.851844,-25.090521,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.248613,-0.040172,-0.004481,0.000000,0.000000,0.000000,-10.736802,-1.734890,293.806484,0.000000,0.000000,0.000000,73096.941967,0.932770,0.000017,331.227425,7.000000,-1.000000,26.323700,0.251877,7.962598,-72.392912,32.990479,-106.965837,7.962598,-9.110013,294.007699,10.876064,-293.806484,1.862334,10395.919823,785643.516541,796039.436364,0.000000,7734.073702
31.200000,558.010023,24.482505,2655.390351,7.779161,-0.874100,-25.089679,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.211497,-0.034174,0.006693,-0.000000,-0.000000,0.000000,-9.139159,-1.476737,294.289226,-0.000000,-0.000000,0.000000,73235.879624,0.934543,0.000017,331.227425,7.000000,-1.000000,26.282530,0.214345,7.828115,-72.671796,32.990474,-106.965759,7.828115,-9.110013,294.434808,9.257699,-294.289226,1.862334,10363.433342,781214.513626,791577.946967,-0.000000,7734.665526
31.800000,562.641459,23.952217,2640.338274,7.661999,-0.893032,-25.083018,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.179859,-0.029062,0.015063,-0.000000,-0.000000,0.000000,-7.776527,-1.256558,294.651286,-0.000000,-0.000000,0.000000,73375.009367,0.936319,0.000017,331.227425,7.000000,-1.000000,26.242361,0.182813,7.713866,-72.905589,32.990469,-106.965682,7.713866,-9.110013,294.756578,7.877392,-294.651286,1.862334,10331.785061,776786.200107,787117.985168,-0.000000,7732.345476
32.400000,567.207912,23.411430,2625.291534,7.562398,-0.909126,-25.071987,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.152917,-0.024709,0.021309,0.000000,0.000000,0.000000,-6.615496,-1.068955,294.921885,0.000000,0.000000,0.000000,73514.303614,0.938096,0.000017,331.227425,7.000000,-1.000000,26.203451,0.156360,7.616848,-73.101263,32.990464,-106.965607,7.616848,-9.110013,294.997917,6.701303,-294.921885,1.862334,10301.175164,772359.456695,782660.631859,0.000000,7727.971216
33.000000,571.719079,22.861710,2610.252397,7.477762,-0.922802,-25.057694,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.129991,-0.021004,0.025948,-0.000000,-0.000000,0.000000,-5.626961,-0.909224,295.123194,-0.000000,-0.000000,0.000000,73653.741360,0.939875,0.000017,331.227425,7.000000,-1.000000,26.165942,0.134208,7.534486,-73.264727,32.990459,-106.965532,7.534486,-9.110013,295.178318,5.699945,-295.123194,1.862334,10271.710132,767934.949941,778206.660073,-0.000000,7722.176448
33.600000,576.183399,22.304419,2595.222624,7.405822,-0.934426,-25.041009,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.110483,-0.017852,0.029398,-0.000000,-0.000000,0.000000,-4.785296,-0.773225,295.273307,-0.000000,-0.000000,0.000000,73793.306160,0.941656,0.000017,331.227425,7.000000,-1.000000,26.129896,0.115708,7.464540,-73.401070,32.990454,-106.965458,7.464540,-9.110013,295.313362,4.847364,-295.273307,1.862334,10243.434443,763513.198364,773756.632806,-0.000000,7715.461082
34.200000,580.607931,21.740700,2580.203484,7.344677,-0.944306,-25.022563,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.093887,-0.015171,0.032000,0.000000,0.000000,0.000000,-4.068841,-0.657458,295.386795,0.000000,0.000000,0.000000,73932.986067,0.943439,0.000017,331.227425,7.000000,-1.000000,26.095300,0.100360,7.405133,-73.514500,32.990449,-106.965385,7.405133,-9.110013,295.414525,4.121616,-295.386795,1.862334,10216.332312,759094.574767,769310.907078,0.000000,7708.206246
34.800000,584.998636,21.171515,2565.195864,7.292718,-0.952702,-25.002806,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.079773,-0.012890,0.033866,-0.000000,-0.000000,0.000000,-3.459176,-0.558946,295.468529,-0.000000,-0.000000,0.000000,74072.772591,0.945223,0.000017,331.227425,7.000000,-1.000000,26.062074,0.087609,7.354684,-73.608525,32.990444,-106.965312,7.354684,-9.110013,295.489899,3.504043,-295.468529,1.862334,10190.337494,754679.340706,764869.678200,-0.000000,7700.522934
35.400000,589.360601,20.597686,2550.200403,7.248568,-0.959835,-24.982062,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.067772,-0.010951,0.035174,-0.000000,-0.000000,0.000000,-2.940487,-0.475134,295.526076,-0.000000,-0.000000,0.000000,74212.659546,0.947008,0.000017,331.227425,7.000000,-1.000000,26.030107,0.077084,7.311841,-73.686109,32.990439,-106.965240,7.311841,-9.110013,295.545363,2.978627,-295.526076,1.862334,10165.359275,750267.683501,760433.042775,-0.000000,7692.578032
36.000000,593.698113,20.019905,2535.217595,7.211068,-0.965895,-24.960592,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.057572,-0.009303,0.036566,0.000000,0.000000,0.000000,-2.499395,-0.403861,295.587598,0.000000,0.000000,0.000000,74352.642033,0.948794,0.000017,331.227425,7.000000,-1.000000,25.999300,0.068970,7.275469,-73.749747,32.990434,-106.965168,7.275469,-9.110013,295.585753,2.531814,-295.587598,1.862334,10141.316402,745859.748800,756001.065202,0.000000,7685.063086
36.600000,598.014850,19.438768,2520.247821,7.179219,-0.971041,-24.938602,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.048905,-0.007902,0.037167,0.000000,0.000000,0.000000,-2.124357,-0.343261,295.614570,0.000000,0.000000,0.000000,74492.716193,0.950581,0.000017,331.227425,7.000000,-1.000000,25.969558,0.061999,7.244592,-73.801572,32.990429,-106.965096,7.244592,-9.110013,295.615012,2.151911,-295.614570,1.862334,10118.131754,741455.648670,751573.780424,0.000000,7676.975612
37.200000,602.313993,18.854788,2505.291366,7.152160,-0.975414,-24.916251,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.041537,-0.006712,0.035964,-0.000000,-0.000000,0.000000,-1.805348,-0.291714,295.562405,-0.000000,-0.000000,0.000000,74632.879032,0.952370,0.000017,331.227425,7.000000,-1.000000,25.940786,0.054821,7.218367,-73.843424,32.990423,-106.965025,7.218367,-9.110013,295.636247,1.828764,-295.562405,1.862334,10095.728158,737055.467341,747151.195499,-0.000000,7667.158007
37.800000,606.598162,18.268388,2490.348411,7.129178,-0.979127,-24.893635,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.035278,-0.005700,0.039075,0.000000,0.000000,0.000000,-1.534192,-0.247900,295.699880,0.000000,0.000000,0.000000,74773.128550,0.954160,0.000017,331.227425,7.000000,-1.000000,25.912872,0.053272,7.196101,-73.876796,32.990418,-106.964954,7.196101,-9.110013,295.651201,1.554091,-295.699880,1.862334,10074.016384,732659.257396,742733.273780,0.000000,7662.406118
38.400000,610.869623,17.679935,2475.419079,7.109659,-0.982281,-24.870835,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.029960,-0.004841,0.044005,0.000000,0.000000,0.000000,-1.303685,-0.210654,295.917310,0.000000,0.000000,0.000000,74913.463249,0.955950,0.000017,331.227425,7.000000,-1.000000,25.885721,0.054609,7.177195,-73.902982,32.990413,-106.964883,7.177195,-9.110013,295.661456,1.320595,-295.917310,1.862334,10052.920571,728267.055363,738319.975934,0.000000,7659.907300
39.000000,615.130285,17.089737,2460.503455,7.093084,-0.984959,-24.847953,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.025435,-0.004110,0.024987,-0.000000,-0.000000,0.000000,-1.107430,-0.178942,295.082760,-0.000000,-0.000000,0.000000,75053.881992,0.957742,0.000017,331.227425,7.000000,-1.000000,25.859287,0.032853,7.161144,-73.923095,32.990407,-106.964813,7.161144,-9.110013,295.669213,1.121794,-295.082760,1.862334,10032.402998,723878.886241,733911.289239,-0.000000,7630.897914
39.600000,619.381772,16.498057,2445.601599,7.079011,-0.987233,-24.824960,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.021597,-0.003490,0.025656,-0.000000,-0.000000,0.000000,-0.940865,-0.152028,295.113073,-0.000000,-0.000000,0.000000,75194.383877,0.959535,0.000017,331.227425,7.000000,-1.000000,25.833421,0.031457,7.147518,-73.938011,32.990402,-106.964742,7.147518,-9.110013,295.673561,0.953069,-295.113073,1.862334,10012.346651,719494.767596,729507.114247,-0.000000,7624.022247
40.200000,623.625434,15.905112,2430.713548,7.067071,-0.989162,-24.801739,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.018372,-0.002969,0.133860,0.000000,0.000000,0.000000,-0.800869,-0.129407,299.867321,0.000000,0.000000,0.000000,75334.968206,0.961329,0.000017,331.227425,7.000000,-1.000000,25.807910,0.138114,7.135961,-73.948402,32.990397,-106.964672,7.135961,-9.110013,295.671544,0.811256,-299.867321,1.862334,9992.586893,715114.710454,725107.297347,0.000000,7737.238538
40.800000,627.862423,15.311088,2415.839324,7.056953,-0.990797,-24.778548,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.015636,-0.002526,0.215909,0.000000,0.000000,0.000000,-0.681980,-0.110197,303.472656,0.000000,0.000000,0.000000,75475.634428,0.963124,0.000017,331.227425,7.000000,-1.000000,25.782915,0.219020,7.126168,-73.955065,32.990391,-106.964602,7.126168,-9.110013,295.669270,0.690826,-303.472656,1.862334,9973.245902,710738.721186,720711.967087,0.000000,7821.424548
41.400000,632.093804,14.716159,2400.978942,7.048366,-0.992185,-24.755814,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.013237,-0.002139,0.037599,-0.000000,-0.000000,0.000000,-0.577658,-0.093340,295.640639,-0.000000,-0.000000,0.000000,75616.382053,0.964920,0.000017,331.227425,7.000000,-1.000000,25.758770,0.039872,7.117857,-73.958858,32.990386,-106.964532,7.117857,-9.110013,295.676963,0.585151,-295.640639,1.862334,9954.575796,706366.804205,716321.380000,-0.000000,7615.352025
42.000000,636.320559,14.120482,2386.132408,7.041043,-0.993368,-24.733654,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.011085,-0.001791,-0.457943,-0.000000,-0.000000,0.000000,-0.484008,-0.078208,273.872927,-0.000000,-0.000000,0.000000,75757.210674,0.966717,0.000017,331.227425,7.000000,-1.000000,25.735514,-0.456291,7.110771,-73.960397,32.990381,-106.964462,7.110771,-9.110013,295.697379,0.490286,-273.872927,1.862334,9936.605927,701998.961382,711935.567309,-0.000000,7055.575177
42.600000,640.543329,13.524162,2371.299695,7.034807,-0.994376,-24.710948,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.009332,-0.001508,-0.620860,-0.000000,-0.000000,0.000000,-0.407672,-0.065873,266.717115,-0.000000,-0.000000,0.000000,75898.120206,0.968515,0.000017,331.227425,7.000000,-1.000000,25.712025,-0.619663,7.104738,-73.959339,32.990375,-106.964392,7.104738,-9.110013,295.703507,0.412960,-266.717115,1.862334,9918.477785,697635.184521,707553.662306,-0.000000,6866.872017
43.200000,644.762675,12.927288,2356.480765,7.029508,-0.995232,-24.686280,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.008185,-0.001323,0.368833,0.000000,0.000000,0.000000,-0.357841,-0.057821,310.194373,0.000000,0.000000,0.000000,76039.110648,0.970314,0.000017,331.227425,7.000000,-1.000000,25.686901,0.369698,7.099610,-73.955111,32.990370,-106.964322,7.099610,-9.110013,295.661172,0.362482,-310.194373,1.862334,9899.119211,693275.462934,703174.582145,0.000000,7963.766924
43.800000,648.979104,12.329942,2341.675593,7.025005,-0.995960,-24.660146,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.007519,-0.001215,2.222921,0.000000,0.000000,0.000000,-0.329027,-0.053165,391.643730,0.000000,0.000000,0.000000,76180.181914,0.972115,0.000017,331.227425,7.000000,-1.000000,25.660583,2.223543,7.095254,-73.948305,32.990365,-106.964252,7.095254,-9.110013,295.582365,0.333294,-391.643730,1.862334,9878.866708,688919.788504,698798.655212,0.000000,10024.801402
44.400000,653.193011,11.732189,2326.884168,7.021193,-0.996576,-24.637282,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.006470,-0.001045,2.202592,0.000000,0.000000,0.000000,-0.283290,-0.045775,390.751682,0.000000,0.000000,0.000000,76321.333735,0.973916,0.000017,331.227425,7.000000,-1.000000,25.637590,2.203040,7.091566,-73.942099,32.990359,-106.964183,7.091566,-9.110013,295.581162,0.286964,-390.751682,1.862334,9861.171805,684568.158796,694429.330601,0.000000,9995.344541
45.000000,657.404775,11.134090,2312.106485,7.017969,-0.997096,-24.622712,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.004124,-0.000666,-2.599410,-0.000000,-0.000000,0.000000,-0.180486,-0.029164,179.805175,-0.000000,-0.000000,0.000000,76462.565828,0.975718,0.000017,331.227425,7.000000,-1.000000,25.622723,-2.599082,7.088448,-73.939846,32.990354,-106.964113,7.088448,-9.110013,295.778663,0.182827,-179.805175,1.862334,9849.700737,680220.571839,690070.272576,-0.000000,4632.899744
45.600000,661.614738,10.535700,2297.342499,7.015240,-0.997537,-24.610997,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.001415,-0.000229,-9.032908,-0.000000,-0.000000,0.000000,-0.061697,-0.009969,-102.811467,-0.000000,-0.000000,0.000000,76603.878273,0.977521,0.000017,331.227425,7.000000,-1.000000,25.610731,-9.032665,7.085808,-73.938337,32.990349,-106.964043,7.085808,-9.110013,296.043774,0.062497,102.811467,1.862334,9840.442332,675877.014521,685717.456853,-0.000000,-2549.118753
46.200000,665.823188,9.937066,2282.592117,7.012920,-0.997912,-24.583254,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.001654,-0.000267,-6.166545,-0.000000,-0.000000,0.000000,-0.072344,-0.011690,23.106183,-0.000000,-0.000000,0.000000,76745.271619,0.979326,0.000017,331.227425,7.000000,-1.000000,25.583454,-6.166370,7.083564,-73.925936,32.990343,-106.963973,7.083564,-9.110013,295.921439,0.073282,-23.106183,1.862334,9819.523275,671537.459410,681356.982685,-0.000000,641.128297
46.800000,670.030361,9.338225,2267.855335,7.010972,-0.998227,-24.629732,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,0.011096,0.001793,-46.227179,-0.000000,-0.000000,0.000000,0.487600,0.078788,-1736.719513,-0.000000,-0.000000,0.000000,76886.745554,0.981131,0.000017,331.227425,7.000000,-1.000000,25.627571,-46.227015,7.081680,-73.959166,32.990338,-106.963904,7.081680,-9.110013,297.586567,-0.493924,1736.719513,1.862334,9853.158098,667201.905660,677055.063758,-0.000000,-44045.460476
47.400000,674.236469,8.739212,2253.116487,7.012197,-0.998029,-34.121559,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,1.689957,0.273069,-5552.986776,-0.000000,-0.000000,0.000000,74.238342,11.995692,-243643.583971,-0.000000,-0.000000,0.000000,77028.450762,0.982939,0.000017,331.227425,7.000000,-1.000000,34.745620,-5552.981713,7.082864,-79.893765,32.990332,-106.963834,7.082864,-9.110013,526.879225,-75.201250,243643.583971,1.862334,16818.331410,662865.744021,679684.075431,-0.000000,-6185792.137354
48.000000,678.441674,8.140053,2238.409344,7.010312,-0.998334,-32.607487,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,1.427252,0.230620,-4689.777810,-0.000000,-0.000000,0.000000,62.697879,10.130943,-205723.609989,-0.000000,-0.000000,0.000000,77170.061338,0.984746,0.000017,331.227425,7.000000,-1.000000,33.290714,-4689.773545,7.081041,-78.950713,32.990327,-106.963765,7.081041,-9.110013,490.933447,-63.511102,205723.609989,1.862334,15706.900916,658538.909721,674245.810637,-0.000000,-5223053.676678
48.600000,682.645098,7.540606,2226.840435,7.003307,-0.999466,-12.866654,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.004774,-0.000771,11.886286,0.000000,0.000000,0.000000,-0.209786,-0.033898,816.302959,0.000000,0.000000,0.000000,77281.603018,0.986170,0.000017,331.227425,7.000000,-1.000000,14.683186,11.886287,7.074266,-61.197425,32.990322,-106.963695,7.074266,-9.110013,81.630303,0.212507,-816.302959,1.862334,3235.794329,655135.342445,658371.136774,0.000000,11985.835661
49.200000,686.846488,6.940830,2220.469580,7.001618,-0.999739,-9.216778,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.001674,-0.000270,2.848595,0.000000,0.000000,0.000000,-0.073568,-0.011887,419.203562,0.000000,0.000000,0.000000,77343.083382,0.986954,0.000017,331.227425,7.000000,-1.000000,11.617707,2.848596,7.072632,-52.498644,32.990316,-106.963625,7.072632,-9.110013,41.920357,0.074523,-419.203562,1.862334,2026.428445,653261.040298,655287.468743,0.000000,4870.179340
49.800000,691.047220,6.340949,2215.296605,7.000905,-0.999854,-8.215920,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.000835,-0.000135,0.894384,0.000000,0.000000,0.000000,-0.036709,-0.005932,333.318683,0.000000,0.000000,0.000000,77393.033041,0.987591,0.000017,331.227425,7.000000,-1.000000,10.840374,0.894384,7.071943,-49.279417,32.990311,-106.963556,7.071943,-9.110013,33.331868,0.037185,-333.318683,1.862334,1764.567910,651739.153491,653503.721402,0.000000,3613.298592
50.400000,695.247639,5.741016,2210.482617,7.000527,-0.999915,-7.888246,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.000467,-0.000075,0.305797,0.000000,0.000000,0.000000,-0.020534,-0.003318,307.445918,0.000000,0.000000,0.000000,77439.539820,0.988185,0.000017,331.227425,7.000000,-1.000000,10.593942,0.305797,7.071577,-48.124732,32.990305,-106.963486,7.071577,-9.110013,30.744592,0.020801,-307.445918,1.862334,1685.335953,650322.880568,652008.216520,0.000000,3257.061061
51.000000,699.447884,5.141056,2205.789670,7.000311,-0.999950,-7.774108,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.000272,-0.000044,0.108881,-0.000000,-0.000000,0.000000,-0.011949,-0.001931,298.788398,-0.000000,-0.000000,0.000000,77484.899024,0.988764,0.000017,331.227425,7.000000,-1.000000,10.509092,0.108881,7.071368,-47.710186,32.990300,-106.963417,7.071368,-9.110013,29.878840,0.012104,-298.788398,1.862334,1658.477556,648942.218142,650600.695699,-0.000000,3139.994782
51.600000,703.648029,4.541079,2201.139638,7.000184,-0.999970,-7.732784,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.000160,-0.000026,0.040737,-0.000000,-0.000000,0.000000,-0.007050,-0.001139,295.791881,-0.000000,-0.000000,0.000000,77529.864663,0.989338,0.000017,331.227425,7.000000,-1.000000,10.478477,0.040737,7.071246,-47.558638,32.990295,-106.963347,7.071246,-9.110013,29.579188,0.007142,-295.791881,1.862334,1648.839371,647574.180968,649223.020338,-0.000000,3099.448161
52.200000,707.848116,3.941093,2196.505501,7.000109,-0.999982,-7.716797,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.000095,-0.000015,0.016830,-0.000000,-0.000000,0.000000,-0.004182,-0.000676,294.740419,-0.000000,-0.000000,0.000000,77574.697615,0.989910,0.000017,331.227425,7.000000,-1.000000,10.466635,0.016830,7.071174,-47.499870,32.990289,-106.963278,7.071174,-9.110013,29.474042,0.004236,-294.740419,1.862334,1645.119111,646210.820173,647855.939284,-0.000000,3084.940424
52.800000,712.048167,3.341102,2191.877769,7.000065,-0.999989,-7.709613,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.000056,-0.000009,0.008221,-0.000000,-0.000000,0.000000,-0.002482,-0.000401,294.361737,-0.000000,-0.000000,0.000000,77619.489551,0.990481,0.000017,331.227425,7.000000,-1.000000,10.461310,0.008221,7.071131,-47.473461,32.990284,-106.963208,7.071131,-9.110013,29.436174,0.002515,-294.361737,1.862334,1643.447569,644849.343660,646492.791230,-0.000000,3079.409511
53.400000,716.248197,2.741107,2187.253260,7.000039,-0.999994,-7.705707,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.000033,-0.000005,0.005299,-0.000000,-0.000000,0.000000,-0.001470,-0.000238,294.233230,-0.000000,-0.000000,0.000000,77664.271208,0.991053,0.000017,331.227425,7.000000,-1.000000,10.458415,0.005300,7.071105,-47.459102,32.990278,-106.963139,7.071105,-9.110013,29.423323,0.001490,-294.233230,1.862334,1642.539044,643488.815400,645131.354444,-0.000000,3077.213270
54.000000,720.448215,2.141110,2182.630723,7.000023,-0.999996,-7.702911,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.000020,-0.000003,0.004299,-0.000000,-0.000000,0.000000,-0.000872,-0.000141,294.189255,-0.000000,-0.000000,0.000000,77709.054676,0.991624,0.000017,331.227425,7.000000,-1.000000,10.456345,0.004299,7.071090,-47.448803,32.990273,-106.963069,7.071090,-9.110013,29.418926,0.000883,-294.189255,1.862334,1641.889498,642128.867254,643770.756753,-0.000000,3076.144256
54.600000,724.648226,1.541111,2178.009723,7.000014,-0.999998,-7.700471,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.000012,-0.000002,0.003916,0.000000,0.000000,0.000000,-0.000517,-0.000084,294.172413,0.000000,0.000000,0.000000,77753.844147,0.992196,0.000017,331.227425,7.000000,-1.000000,10.454542,0.003916,7.071081,-47.439799,32.990268,-106.962999,7.071081,-9.110013,29.417241,0.000524,-294.172413,1.862334,1641.323977,640769.371386,642410.695363,0.000000,3075.437767
55.200000,728.848232,0.941112,2173.390135,7.000008,-0.999999,-7.698174,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.000007,-0.000001,0.003776,0.000000,0.000000,0.000000,-0.000307,-0.000050,294.166286,0.000000,0.000000,0.000000,77798.640821,0.992767,0.000017,331.227425,7.000000,-1.000000,10.452846,0.003776,7.071076,-47.431302,32.990262,-106.962930,7.071076,-9.110013,29.416629,0.000311,-294.166286,1.862334,1640.792182,639410.291039,641051.083221,0.000000,3074.874894
55.800000,733.048237,0.341113,2168.771902,7.000004,-0.999999,-7.695921,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.000004,-0.000001,0.003711,-0.000000,-0.000000,0.000000,-0.000171,-0.000028,294.163447,-0.000000,-0.000000,0.000000,77843.445243,0.993339,0.000017,331.227425,7.000000,-1.000000,10.451185,0.003711,7.071072,-47.422961,32.990257,-106.962860,7.071072,-9.110013,29.416345,0.000169,-294.163447,1.862334,1640.271234,638051.609286,639691.880519,-0.000000,3074.356491
56.400000,737.248239,-0.258887,2164.155007,7.000002,-1.000000,-7.693684,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.000002,-0.000000,0.003671,-0.000000,-0.000000,0.000000,-0.000075,-0.000012,294.161707,-0.000000,-0.000000,0.000000,77888.257576,0.993911,0.000017,331.227425,7.000000,-1.000000,10.449536,0.003671,7.071070,-47.414673,32.990251,-106.962791,7.071070,-9.110013,29.416171,0.000067,-294.161707,1.862334,1639.754328,636693.320886,638333.075214,-0.000000,3073.853306
57.000000,741.448241,-0.858886,2159.539446,7.000000,-1.000000,-7.691460,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.000000,-0.000000,0.003651,-0.000000,-0.000000,0.000000,-0.000012,-0.000002,294.160839,-0.000000,-0.000000,0.000000,77933.077833,0.994483,0.000017,331.227425,7.000000,-1.000000,10.447897,0.003651,7.071068,-47.406426,32.990246,-106.962721,7.071068,-9.110013,29.416084,0.000010,-294.160839,1.862334,1639.240735,635335.425143,636974.665878,-0.000000,3073.362266
57.600000,745.648242,-1.458886,2154.925217,6.999999,-1.000000,-7.689246,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,0.000001,0.000000,0.003645,0.000000,0.000000,0.000000,0.000024,0.000004,294.160621,0.000000,0.000000,0.000000,77977.906025,0.995055,0.000017,331.227425,7.000000,-1.000000,10.446267,0.003645,7.071067,-47.398211,32.990241,-106.962652,7.071067,-9.110013,29.416062,-0.000001,-294.160621,1.862334,1638.729748,633977.921376,635616.651124,0.000000,3072.880387
58.200000,749.848243,-2.058886,2150.312318,6.999999,-1.000000,-7.687039,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,0.000001,0.000000,0.003649,0.000000,0.000000,0.000000,0.000039,0.000006,294.160809,0.000000,0.000000,0.000000,78022.742164,0.995627,0.000017,331.227425,7.000000,-1.000000,10.444642,0.003649,7.071067,-47.390017,32.990235,-106.962582,7.071067,-9.110013,29.416081,0.000018,-294.160809,1.862334,1638.220589,632620.808882,634259.029472,0.000000,3072.404396
