# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,718.893435,-59.786400,2687.507504,1.644070,2.487566,-24.757927,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.710046,0.137610,-0.163559,0.000000,-0.000000,0.000000,-30.644436,5.939044,286.941044,0.000000,-0.000000,0.000000,72939.727660,0.930764,0.000017,331.227425,-1.000000,3.000000,24.936833,0.741521,2.981765,-83.132563,32.989716,-106.963095,2.981765,10.782639,288.633828,31.214639,-286.941044,0.253233,9327.937783,790663.363898,799991.301681,-0.000000,7155.400575
29.400000,719.758578,-58.270352,2672.626306,1.250021,2.563935,-24.841515,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.606061,0.117458,-0.116957,-0.000000,0.000000,0.000000,-26.171604,5.072187,288.949418,-0.000000,0.000000,0.000000,73076.826239,0.932514,0.000017,331.227425,-1.000000,3.000000,25.004743,0.628320,2.852420,-83.449715,32.989730,-106.963080,2.852420,10.782639,290.176578,26.658581,-288.949418,0.253233,9378.810874,786285.322930,795664.133804,0.000000,7225.105957
30.000000,720.405110,-56.711936,2657.702729,0.913843,2.629088,-24.900311,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.516794,0.100157,-0.080493,-0.000000,0.000000,0.000000,-22.329592,4.327586,290.522084,-0.000000,0.000000,0.000000,73214.524735,0.934271,0.000017,331.227425,-1.000000,3.000000,25.055391,0.532528,2.783376,-83.621913,32.989744,-106.963070,2.783376,10.782639,291.411061,22.745080,-290.522084,0.253233,9416.842612,781894.814097,791311.656709,0.000000,7279.144328
30.600000,720.865207,-55.117388,2642.749896,0.627295,2.684622,-24.939753,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.440315,0.085335,-0.052167,0.000000,-0.000000,0.000000,-19.036078,3.689287,291.744656,0.000000,-0.000000,0.000000,73352.703822,0.936034,0.000017,331.227425,-1.000000,3.000000,25.091669,0.451531,2.756916,-83.691964,32.989758,-106.963063,2.756916,10.782639,292.388298,19.390284,-291.744656,0.253233,9444.130634,777495.697940,786939.828574,-0.000000,7320.360022
31.200000,721.166460,-53.492055,2627.778075,0.383231,2.731923,-24.964207,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.374904,0.072658,-0.030291,-0.000000,0.000000,0.000000,-16.217530,3.143038,292.689657,-0.000000,0.000000,0.000000,73491.269859,0.937802,0.000017,331.227425,-1.000000,3.000000,25.116165,0.383080,2.758643,-83.694176,32.989773,-106.963058,2.758643,10.782639,293.155370,16.519291,-292.689657,0.253233,9462.579116,773090.995914,782553.575031,0.000000,7351.241457
31.800000,721.332423,-51.840503,2612.795183,0.175487,2.772185,-24.977113,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.319039,0.061831,-0.013490,0.000000,-0.000000,0.000000,-13.808920,2.676238,293.416128,0.000000,-0.000000,0.000000,73630.150481,0.939574,0.000017,331.227425,-1.000000,3.000000,25.131096,0.325253,2.777731,-83.654152,32.989788,-106.963055,2.777731,10.782639,293.753145,14.065864,-293.416128,0.253233,9473.832876,768683.036448,778156.869324,-0.000000,7373.868852
32.400000,721.383292,-50.166644,2597.807316,-0.001265,2.806440,-24.981174,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.271379,0.052595,-0.000640,0.000000,-0.000000,0.000000,-11.752869,2.277765,293.972262,0.000000,-0.000000,0.000000,73769.289761,0.941350,0.000017,331.227425,-1.000000,3.000000,25.138320,0.276426,2.806436,-83.590150,32.989803,-106.963054,2.806436,10.782639,294.216048,11.971555,-293.972262,0.253233,9479.280000,764273.613503,773752.893503,-0.000000,7389.968757
33.000000,721.336256,-48.473812,2582.819126,-0.151589,2.835574,-24.978481,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.230756,0.044722,0.009169,-0.000000,0.000000,0.000000,-9.999374,1.937928,294.397316,-0.000000,0.000000,0.000000,73908.644878,0.943128,0.000017,331.227425,-1.000000,3.000000,25.139370,0.235248,2.839612,-83.514327,32.989818,-106.963055,2.839612,10.782639,294.572539,10.185433,-294.397316,0.253233,9480.072125,759864.095487,769344.167612,0.000000,7400.962550
33.600000,721.205955,-46.764842,2567.834159,-0.279393,2.860343,-24.970657,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.196157,0.038016,0.016513,0.000000,-0.000000,0.000000,-8.505033,1.648318,294.715965,0.000000,-0.000000,0.000000,74048.183050,0.944909,0.000017,331.227425,-1.000000,3.000000,25.135499,0.200435,2.873949,-83.434543,32.989833,-106.963057,2.873949,10.782639,294.845765,8.663287,-294.715965,0.253233,9477.152922,755455.525565,764932.678487,-0.000000,7407.834196
34.200000,721.004845,-45.042149,2552.855097,-0.388013,2.881394,-24.958945,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.166708,0.032309,0.022237,-0.000000,0.000000,0.000000,-7.232396,1.401674,294.964756,-0.000000,0.000000,0.000000,74187.879344,0.946691,0.000017,331.227425,-1.000000,3.000000,25.127713,0.171311,2.907403,-83.355709,32.989849,-106.963060,2.907403,10.782639,295.054142,7.366969,-294.964756,0.253233,9471.282453,751048.693176,760519.975628,0.000000,7411.788282
34.800000,720.743594,-43.307800,2537.883985,-0.480319,2.899283,-24.944305,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.141653,0.027453,0.026588,-0.000000,0.000000,0.000000,-6.148976,1.191702,295.154233,-0.000000,0.000000,0.000000,74327.714660,0.948476,0.000017,331.227425,-1.000000,3.000000,25.116825,0.146872,2.938803,-83.280696,32.989864,-106.963064,2.938803,10.782639,295.212409,6.263390,-295.154233,0.253233,9463.076989,746644.199446,756107.276434,0.000000,7413.333019
35.400000,720.431474,-41.563592,2522.922430,-0.558807,2.914495,-24.927501,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.120326,0.023320,0.027996,0.000000,-0.000000,0.000000,-5.226226,1.012869,295.215174,0.000000,-0.000000,0.000000,74467.673854,0.950262,0.000017,331.227425,-1.000000,3.000000,25.103519,0.124498,2.967550,-83.211048,32.989880,-106.963070,2.967550,10.782639,295.332840,5.323471,-295.215174,0.253233,9453.053319,742242.517535,751695.570854,-0.000000,7410.975062
36.000000,720.075826,-39.810949,2507.971462,-0.625462,2.927413,-24.909028,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.102198,0.019807,0.029672,0.000000,-0.000000,0.000000,-4.441466,0.860778,295.288456,0.000000,-0.000000,0.000000,74607.747106,0.952049,0.000017,331.227425,-1.000000,3.000000,25.088254,0.106614,2.993460,-83.147302,32.989896,-106.963075,2.993460,10.782639,295.423272,4.524109,-295.288456,0.253233,9441.560209,737843.950225,747285.510435,-0.000000,7408.320853
36.600000,719.683187,-38.051137,2493.031873,-0.682056,2.938381,-24.889266,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.086800,0.016822,0.036860,-0.000000,0.000000,0.000000,-3.774470,0.731511,295.604237,-0.000000,0.000000,0.000000,74747.926775,0.953838,0.000017,331.227425,-1.000000,3.000000,25.071395,0.097787,3.016505,-83.089625,32.989912,-106.963082,3.016505,10.782639,295.489690,3.844702,-295.604237,0.253233,9428.876310,733448.730595,742877.606905,0.000000,7411.144546
37.200000,719.259226,-36.285254,2478.104319,-0.730123,2.947697,-24.868553,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.073715,0.014286,0.044730,-0.000000,0.000000,0.000000,-3.207340,0.621599,295.950284,-0.000000,0.000000,0.000000,74888.206460,0.955628,0.000017,331.227425,-1.000000,3.000000,25.053281,0.092601,3.036770,-83.037918,32.989928,-106.963089,3.036770,10.782639,295.537750,3.267019,-295.950284,0.253233,9415.256945,729057.051669,738472.308614,0.000000,7414.329364
37.800000,718.808504,-34.514185,2463.189284,-0.770902,2.955600,-24.847169,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.062596,0.012131,0.035583,0.000000,-0.000000,0.000000,-2.725137,0.528145,295.549003,0.000000,-0.000000,0.000000,75028.581328,0.957419,0.000017,331.227425,-1.000000,3.000000,25.034210,0.072894,3.054482,-82.991747,32.989943,-106.963096,3.054482,10.782639,295.572704,2.775844,-295.549003,0.253233,9400.928064,724669.055727,734069.983790,-0.000000,7398.840392
38.400000,718.335263,-32.738751,2448.287202,-0.805543,2.962313,-24.825346,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.053130,0.010297,0.005970,0.000000,-0.000000,0.000000,-2.314369,0.448536,294.248814,0.000000,-0.000000,0.000000,75169.046994,0.959212,0.000017,331.227425,-1.000000,3.000000,25.014435,0.034782,3.069881,-82.950640,32.989959,-106.963104,3.069881,10.782639,295.598865,2.357432,-294.248814,0.253233,9386.082051,720284.870789,729670.952840,-0.000000,7361.027135
39.000000,717.842787,-30.959590,2433.398365,-0.834939,2.968010,-24.803149,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.045116,0.008744,0.011022,0.000000,-0.000000,0.000000,-1.966403,0.381099,294.471515,0.000000,-0.000000,0.000000,75309.600398,0.961005,0.000017,331.227425,-1.000000,3.000000,24.994047,0.033066,3.083212,-82.914067,32.989975,-106.963112,3.083212,10.782639,295.616996,2.002992,-294.471515,0.253233,9370.788413,715904.582334,725275.370747,-0.000000,7360.486693
39.600000,717.334085,-29.177284,2418.523018,-0.859908,2.972850,-24.780618,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.038373,0.007437,0.107484,-0.000000,0.000000,0.000000,-1.673507,0.324334,298.709810,-0.000000,0.000000,0.000000,75450.238899,0.962800,0.000017,331.227425,-1.000000,3.000000,24.973111,0.124184,3.094717,-82.881493,32.989991,-106.963121,3.094717,10.782639,295.627410,1.704646,-298.709810,0.253233,9355.098752,711528.262547,720883.361299,0.000000,7458.552831
40.200000,716.811599,-27.392306,2403.661262,-0.881116,2.976960,-24.758028,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.032632,0.006324,0.173119,-0.000000,0.000000,0.000000,-1.423968,0.275972,301.593950,-0.000000,0.000000,0.000000,75590.961201,0.964596,0.000017,331.227425,-1.000000,3.000000,24.951925,0.185651,3.104617,-82.852507,32.990007,-106.963129,3.104617,10.782639,295.636278,1.450464,-301.593950,0.253233,9339.233920,707155.941405,716495.175325,0.000000,7523.235043
40.800000,716.277350,-25.605049,2388.813093,-0.899111,2.980447,-24.735823,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.027557,0.005341,-0.045285,0.000000,-0.000000,0.000000,-1.203182,0.233183,292.000597,0.000000,-0.000000,0.000000,75731.767010,0.966392,0.000017,331.227425,-1.000000,3.000000,24.930952,-0.035955,3.113112,-82.826790,32.990024,-106.963138,3.113112,10.782639,295.654036,1.225570,-292.000597,0.253233,9323.537961,702787.617517,712111.155478,-0.000000,7281.071619
41.400000,715.733168,-23.815867,2373.978506,-0.914393,2.983409,-24.713836,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.023089,0.004475,-0.445353,0.000000,-0.000000,0.000000,-1.008597,0.195471,274.426968,0.000000,-0.000000,0.000000,75872.656031,0.968190,0.000017,331.227425,-1.000000,3.000000,24.910048,-0.438453,3.120391,-82.803871,32.990040,-106.963147,3.120391,10.782639,295.676418,1.027364,-274.426968,0.253233,9307.904823,698423.289551,707731.194374,-0.000000,6842.637472
42.000000,715.180502,-22.025041,2359.157503,-0.927357,2.985921,-24.690588,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.019754,0.003828,-0.160573,0.000000,-0.000000,0.000000,-0.863477,0.167346,286.938008,0.000000,-0.000000,0.000000,76013.627914,0.969989,0.000017,331.227425,-1.000000,3.000000,24.887765,-0.155496,3.126614,-82.782946,32.990056,-106.963156,3.126614,10.782639,295.667611,0.879544,-286.938008,0.253233,9291.263381,694062.957890,703354.221270,-0.000000,7143.782383
42.600000,714.620708,-20.232833,2344.350091,-0.938375,2.988057,-24.665051,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.017897,0.003469,1.414570,-0.000000,0.000000,0.000000,-0.782985,0.151746,356.133286,-0.000000,0.000000,0.000000,76154.682249,0.971789,0.000017,331.227425,-1.000000,3.000000,24.863102,1.418278,3.131937,-82.763366,32.990072,-106.963166,3.131937,10.782639,295.602759,0.797555,-356.133286,0.253233,9272.874817,689706.624735,698979.499552,0.000000,8838.476817
43.200000,714.054815,-18.439443,2329.556316,-0.947724,2.989869,-24.640516,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.016060,0.003112,2.395870,-0.000000,0.000000,0.000000,-0.703131,0.136270,399.241718,-0.000000,0.000000,0.000000,76295.818263,0.973590,0.000017,331.227425,-1.000000,3.000000,24.839335,2.398569,3.136478,-82.745839,32.990088,-106.963175,3.136478,10.782639,295.561030,0.716214,-399.241718,0.253233,9255.163313,685354.303384,694609.466697,0.000000,9891.781539
43.800000,713.483714,-16.645044,2314.776238,-0.955644,2.991404,-24.622098,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.012021,0.002330,-0.155754,0.000000,-0.000000,0.000000,-0.526385,0.102016,287.152590,0.000000,-0.000000,0.000000,76437.035028,0.975392,0.000017,331.227425,-1.000000,3.000000,24.821552,-0.153777,3.140343,-82.731646,32.990104,-106.963184,3.140343,10.782639,295.665666,0.536179,-287.152590,0.253233,9241.893189,681006.011837,690247.905027,-0.000000,7129.483873
44.400000,712.908237,-14.849796,2300.009895,-0.962362,2.992706,-24.610503,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.005434,0.001053,-6.629376,0.000000,-0.000000,0.000000,-0.237537,0.046036,2.774371,0.000000,-0.000000,0.000000,76578.331843,0.977195,0.000017,331.227425,-1.000000,3.000000,24.810466,-6.627906,3.143633,-82.720770,32.990120,-106.963194,3.143633,10.782639,295.933648,0.241957,-2.774371,0.253233,9233.592510,676661.761061,685895.353571,-0.000000,131.397090
45.000000,712.329012,-13.053823,2285.257238,-0.968059,2.993810,-24.590647,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.002662,0.000516,-8.281584,0.000000,-0.000000,0.000000,-0.116174,0.022515,-69.804391,0.000000,-0.000000,0.000000,76719.708825,0.978999,0.000017,331.227425,-1.000000,3.000000,24.791125,-8.280501,3.146432,-82.708539,32.990136,-106.963203,3.146432,10.782639,296.001394,0.118336,69.804391,0.253233,9219.199134,672321.536821,681540.735954,-0.000000,-1659.530382
45.600000,711.746611,-11.257233,2270.518239,-0.972899,2.994748,-24.555737,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.006551,0.001270,-1.173908,0.000000,-0.000000,0.000000,-0.287291,0.055678,242.429115,0.000000,-0.000000,0.000000,76861.165902,0.980804,0.000017,331.227425,-1.000000,3.000000,24.756802,-1.173148,3.148816,-82.692765,32.990153,-106.963213,3.148816,10.782639,295.705204,0.292636,-242.429115,0.253233,9193.736048,667985.330685,677179.066733,-0.000000,6010.283033
46.200000,711.161676,-9.460153,2255.780243,-0.971409,2.994459,-32.201530,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,3.248635,-0.629602,-4439.429704,0.000000,-0.000000,0.000000,142.709263,-27.657767,-194725.348734,0.000000,-0.000000,0.000000,77002.824721,0.982612,0.000017,331.227425,-1.000000,3.000000,32.339740,-4439.405937,3.148071,-84.965760,32.990169,-106.963223,3.148071,10.782639,480.507550,-145.364665,194725.348734,0.253233,14803.995305,663649.419741,678453.415046,-0.000000,-4787341.251547
46.800000,710.574584,-7.662655,2241.062959,-0.972625,2.994695,-35.353812,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,4.596847,-0.890892,-6276.953384,0.000000,-0.000000,0.000000,201.934591,-39.135930,-275445.776429,0.000000,-0.000000,0.000000,77144.494936,0.984420,0.000017,331.227425,-1.000000,3.000000,35.466223,-6276.920158,3.148671,-85.900821,32.990185,-106.963232,3.148671,10.782639,557.018218,-205.692003,275445.776429,0.253233,17117.116378,659319.602049,676436.718427,-0.000000,-6771885.259621
47.400000,709.983944,-5.864469,2228.351650,-0.990672,2.998192,-14.328526,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.014997,0.002906,16.343966,-0.000000,0.000000,0.000000,-0.658943,0.127707,1012.137732,-0.000000,0.000000,0.000000,77267.025211,0.985984,0.000017,331.227425,-1.000000,3.000000,14.672329,16.343973,3.157623,-77.572217,32.990201,-106.963242,3.157623,10.782639,101.213832,0.671204,-1012.137732,0.253233,3229.390456,655579.941314,658809.331770,0.000000,14850.122483
48.000000,709.387758,-4.065208,2221.542759,-0.995655,2.999158,-9.550442,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.004658,0.000903,3.550436,0.000000,-0.000000,0.000000,-0.204735,0.039679,450.044724,0.000000,-0.000000,0.000000,77332.724159,0.986822,0.000017,331.227425,-1.000000,3.000000,10.059683,3.550439,3.160107,-71.691347,32.990217,-106.963252,3.160107,10.782639,45.004477,0.208545,-450.044724,0.253233,1518.211262,653576.769019,655094.980281,-0.000000,4527.306244
48.600000,708.789711,-2.265586,2216.253315,-0.997601,2.999535,-8.319341,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.002242,0.000434,1.085581,-0.000000,0.000000,0.000000,-0.098539,0.019097,341.722207,-0.000000,0.000000,0.000000,77383.793184,0.987474,0.000017,331.227425,-1.000000,3.000000,8.899655,1.085583,3.161079,-69.194847,32.990233,-106.963262,3.161079,10.782639,34.172222,0.100373,-341.722207,0.253233,1188.310676,652020.617285,653208.927961,0.000000,3041.207038
49.200000,708.190818,-0.465801,2211.401510,-0.998609,2.999730,-7.923456,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.001238,0.000240,0.367564,-0.000000,0.000000,0.000000,-0.054449,0.010553,310.161261,-0.000000,0.000000,0.000000,77430.660866,0.988072,0.000017,331.227425,-1.000000,3.000000,8.530929,0.367566,3.161582,-68.247235,32.990250,-106.963272,3.161582,10.782639,31.016127,0.055463,-310.161261,0.253233,1091.904191,650593.218545,651685.122736,0.000000,2645.962146
49.800000,707.591466,1.334074,2206.695418,-0.999180,2.999841,-7.786618,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.000717,0.000139,0.129997,-0.000000,0.000000,0.000000,-0.031548,0.006114,299.716834,-0.000000,0.000000,0.000000,77476.142936,0.988652,0.000017,331.227425,-1.000000,3.000000,8.404096,0.129999,3.161868,-67.899684,32.990266,-106.963282,3.161868,10.782639,29.971684,0.032135,-299.716834,0.253233,1059.685528,649208.688606,650268.374134,0.000000,2518.848536
50.400000,706.991849,3.133999,2202.040634,-0.999514,2.999906,-7.737459,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.000423,0.000082,0.048116,0.000000,-0.000000,0.000000,-0.018586,0.003602,296.116360,0.000000,-0.000000,0.000000,77521.150421,0.989226,0.000017,331.227425,-1.000000,3.000000,8.358633,0.048118,3.162035,-67.771845,32.990282,-106.963292,3.162035,10.782639,29.611636,0.018932,-296.116360,0.253233,1048.254285,647839.253361,648887.507646,-0.000000,2475.127768
51.000000,706.392076,4.933955,2197.404673,-0.999712,2.999944,-7.718754,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.000250,0.000049,0.019477,0.000000,-0.000000,0.000000,-0.011018,0.002135,294.856835,0.000000,-0.000000,0.000000,77565.996938,0.989799,0.000017,331.227425,-1.000000,3.000000,8.341358,0.019478,3.162133,-67.722612,32.990298,-106.963302,3.162133,10.782639,29.485683,0.011223,-294.856835,0.253233,1043.926909,646475.356076,647519.282985,-0.000000,2459.506271
51.600000,705.792210,6.733929,2192.776114,-0.999829,2.999967,-7.710585,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.000149,0.000029,0.009159,0.000000,-0.000000,0.000000,-0.006543,0.001268,294.403001,0.000000,-0.000000,0.000000,77610.792805,0.990370,0.000017,331.227425,-1.000000,3.000000,8.333821,0.009160,3.162192,-67.700950,32.990314,-106.963312,3.162192,10.782639,29.440300,0.006665,-294.403001,0.253233,1042.041899,645113.636458,646155.678357,-0.000000,2453.502003
52.200000,705.192291,8.533914,2188.151134,-0.999899,2.999980,-7.706312,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.000088,0.000017,0.005600,-0.000000,0.000000,0.000000,-0.003875,0.000751,294.246454,-0.000000,0.000000,0.000000,77655.574959,0.990942,0.000017,331.227425,-1.000000,3.000000,8.329881,0.005601,3.162227,-67.689575,32.990331,-106.963322,3.162227,10.782639,29.424645,0.003947,-294.246454,0.253233,1041.057001,643752.969681,644794.026682,0.000000,2451.037950
52.800000,704.592339,10.333904,2183.528276,-0.999940,2.999988,-7.703407,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.000052,0.000010,0.004413,-0.000000,0.000000,0.000000,-0.002298,0.000445,294.194266,-0.000000,0.000000,0.000000,77700.357476,0.991513,0.000017,331.227425,-1.000000,3.000000,8.327202,0.004414,3.162248,-67.681857,32.990347,-106.963332,3.162248,10.782639,29.419427,0.002341,-294.194266,0.253233,1040.387643,642392.927130,643433.314772,0.000000,2449.815097
53.400000,703.992367,12.133899,2178.906994,-0.999964,2.999993,-7.700926,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.000031,0.000006,0.003959,-0.000000,0.000000,0.000000,-0.001363,0.000264,294.174279,-0.000000,0.000000,0.000000,77745.145626,0.992085,0.000017,331.227425,-1.000000,3.000000,8.324912,0.003959,3.162260,-67.675295,32.990363,-106.963341,3.162260,10.782639,29.417428,0.001388,-294.174279,0.253233,1039.815567,641033.348174,642073.163741,0.000000,2448.974915
54.000000,703.392383,13.933896,2174.287139,-0.999979,2.999996,-7.698613,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.000018,0.000004,0.003792,-0.000000,0.000000,0.000000,-0.000809,0.000157,294.166964,-0.000000,0.000000,0.000000,77789.940836,0.992656,0.000017,331.227425,-1.000000,3.000000,8.322775,0.003792,3.162267,-67.669200,32.990379,-106.963351,3.162267,10.782639,29.416696,0.000824,-294.166964,0.253233,1039.281893,639674.189136,640713.471029,0.000000,2448.285343
54.600000,702.792394,15.733894,2169.668646,-0.999988,2.999998,-7.696356,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.000010,0.000002,0.003721,0.000000,-0.000000,0.000000,-0.000461,0.000089,294.163858,0.000000,-0.000000,0.000000,77834.743726,0.993228,0.000017,331.227425,-1.000000,3.000000,8.320689,0.003721,3.162272,-67.663266,32.990395,-106.963361,3.162272,10.782639,29.416386,0.000463,-294.163858,0.253233,1038.761204,638315.430842,639354.192046,-0.000000,2447.645963
55.200000,702.192401,17.533892,2165.051491,-0.999994,2.999999,-7.694117,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.000005,0.000001,0.003676,0.000000,-0.000000,0.000000,-0.000214,0.000041,294.161944,0.000000,-0.000000,0.000000,77879.554520,0.993800,0.000017,331.227425,-1.000000,3.000000,8.318619,0.003676,3.162275,-67.657383,32.990411,-106.963371,3.162275,10.782639,29.416194,0.000198,-294.161944,0.253233,1038.244497,636957.066152,637995.310649,-0.000000,2447.021054
55.800000,701.592406,19.333891,2160.435671,-0.999999,3.000000,-7.691891,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.000001,0.000000,0.003653,0.000000,-0.000000,0.000000,-0.000050,0.000010,294.160939,0.000000,-0.000000,0.000000,77924.373236,0.994372,0.000017,331.227425,-1.000000,3.000000,8.316561,0.003653,3.162277,-67.651540,32.990428,-106.963381,3.162277,10.782639,29.416094,0.000039,-294.160939,0.253233,1037.730936,635599.094240,636636.825175,-0.000000,2446.407275
56.400000,700.992409,21.133891,2155.821184,-1.000001,3.000000,-7.689675,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,0.000001,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000046,-0.000009,294.160624,-0.000000,0.000000,0.000000,77969.199885,0.994944,0.000017,331.227425,-1.000000,3.000000,8.314512,0.003645,3.162278,-67.645726,32.990444,-106.963391,3.162278,10.782639,29.416062,-0.000005,-294.160624,0.253233,1037.219869,634241.514430,635278.734299,0.000000,2445.802028
57.000000,700.392411,22.933890,2151.208027,-1.000002,3.000000,-7.687467,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,0.000002,-0.000000,0.003648,-0.000000,0.000000,0.000000,0.000091,-0.000018,294.160760,-0.000000,0.000000,0.000000,78014.034479,0.995516,0.000017,331.227425,-1.000000,3.000000,8.312470,0.003648,3.162279,-67.639934,32.990460,-106.963401,3.162279,10.782639,29.416076,0.000033,-294.160760,0.253233,1036.710593,632884.326023,633921.036616,0.000000,2445.202488
57.600000,699.792411,24.733890,2146.596199,-1.000003,3.000001,-7.685263,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,0.000002,-0.000000,0.003654,-0.000000,0.000000,0.000000,0.000102,-0.000020,294.161094,-0.000000,0.000000,0.000000,78058.877032,0.996088,0.000017,331.227425,-1.000000,3.000000,8.310432,0.003654,3.162279,-67.634152,32.990476,-106.963411,3.162279,10.782639,29.416109,0.000092,-294.161094,0.253233,1036.202370,631527.528304,632563.730674,0.000000,2444.605691
58.200000,699.192411,26.533890,2141.985695,-1.000003,3.000000,-7.683060,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,0.000002,-0.000000,0.003661,0.000000,-0.000000,0.000000,0.000097,-0.000019,294.161393,0.000000,-0.000000,0.000000,78103.727556,0.996660,0.000017,331.227425,-1.000000,3.000000,8.308394,0.003661,3.162279,-67.628372,32.990492,-106.963421,3.162279,10.782639,29.416139,0.000118,-294.161393,0.253233,1035.694514,630171.120566,631206.815080,-0.000000,2444.008890
