# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,561.803283,-90.046458,2711.940597,7.652933,3.140273,-24.974789,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.445426,0.231676,-0.088420,0.000000,-0.000000,0.000000,-19.205790,9.989362,290.187527,0.000000,-0.000000,0.000000,72715.080431,0.927897,0.000017,331.227425,6.000000,4.000000,26.309100,0.509800,8.272163,-71.674068,32.989444,-106.965696,8.272163,27.238109,290.993897,21.648319,-290.187527,1.386425,10383.917723,797851.567711,808235.485434,-0.000000,7634.572708
29.400000,566.319007,-88.122747,2696.941823,7.405888,3.268766,-25.018137,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.379717,0.197499,-0.057431,-0.000000,0.000000,0.000000,-16.382033,8.520662,291.522291,-0.000000,0.000000,0.000000,72852.918408,0.929656,0.000017,331.227425,6.000000,4.000000,26.295229,0.431844,8.095182,-72.069845,32.989462,-106.965621,8.095182,27.238109,292.106496,18.465446,-291.522291,1.386425,10372.972154,793438.935808,803811.907962,0.000000,7665.645244
30.000000,570.697720,-86.127773,2681.922127,7.195372,3.378260,-25.045161,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.323454,0.168235,-0.033733,0.000000,-0.000000,0.000000,-13.962729,7.262328,292.543815,0.000000,-0.000000,0.000000,72991.160588,0.931420,0.000017,331.227425,6.000000,4.000000,26.276339,0.366146,7.948961,-72.391337,32.989479,-106.965549,7.948961,27.238109,292.966846,15.738463,-292.543815,1.386425,10358.076486,789020.148817,799378.225303,-0.000000,7686.980488
30.600000,574.959783,-84.072127,2666.890152,7.016094,3.471507,-25.059747,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.275355,0.143219,-0.015678,-0.000000,0.000000,0.000000,-11.893329,6.185987,293.322809,-0.000000,0.000000,0.000000,73129.728383,0.933189,0.000017,331.227425,6.000000,4.000000,26.253908,0.310769,7.827953,-72.652678,32.989498,-106.965478,7.827953,27.238109,293.628961,13.405884,-293.322809,1.386425,10340.401867,784597.749308,794938.151176,0.000000,7700.870089
31.200000,579.122473,-81.964794,2651.852387,6.863518,3.550865,-25.064858,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.234296,0.121863,-0.001981,-0.000000,0.000000,0.000000,-10.125745,5.266627,293.914376,-0.000000,0.000000,0.000000,73268.562607,0.934960,0.000017,331.227425,6.000000,4.000000,26.229060,0.264101,7.727646,-72.865156,32.989517,-106.965409,7.727646,27.238109,294.135897,11.413504,-293.914376,1.386425,10320.840442,780173.646259,790494.486700,0.000000,7709.097865
31.800000,583.200654,-79.813507,2636.813777,6.733710,3.618381,-25.062784,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.199280,0.103650,0.008367,0.000000,-0.000000,0.000000,-8.617413,4.482110,294.361831,0.000000,-0.000000,0.000000,73407.617996,0.936735,0.000017,331.227425,6.000000,4.000000,26.202645,0.224778,7.644311,-73.037957,32.989536,-106.965342,7.644311,27.238109,294.522047,9.713347,-294.361831,1.386425,10300.065725,775749.294801,786049.360527,-0.000000,7713.058665
32.400000,587.206890,-77.624800,2621.778070,6.623327,3.675794,-25.055283,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.169445,0.088132,0.016160,-0.000000,0.000000,0.000000,-7.331546,3.813301,294.699198,-0.000000,0.000000,0.000000,73546.860101,0.938511,0.000017,331.227425,6.000000,4.000000,26.175315,0.191678,7.574952,-73.178383,32.989556,-106.965275,7.574952,27.238109,294.815002,8.263948,-294.699198,1.386425,10278.592885,771325.797313,781604.390198,0.000000,7713.844221
33.000000,591.151986,-75.404292,2606.748151,6.529482,3.724605,-25.043720,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.144041,0.074919,0.022016,-0.000000,0.000000,0.000000,-6.235988,3.243477,294.953123,-0.000000,0.000000,0.000000,73686.262273,0.940290,0.000017,331.227425,6.000000,4.000000,26.147557,0.163846,7.517101,-73.292392,32.989576,-106.965210,7.517101,27.238109,295.036841,7.029061,-294.953123,1.386425,10256.807390,766904.002620,777160.810010,0.000000,7712.303556
33.600000,595.045129,-73.156762,2591.726154,6.449710,3.766096,-25.029119,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.122419,0.063673,0.026402,0.000000,-0.000000,0.000000,-5.302990,2.758204,295.143676,0.000000,-0.000000,0.000000,73825.804678,0.942071,0.000017,331.227425,6.000000,4.000000,26.119706,0.140487,7.468749,-73.384771,32.989596,-106.965146,7.468749,27.238109,295.204425,5.977407,-295.143676,1.386425,10234.971698,762484.538546,772719.510244,-0.000000,7709.066081
34.200000,598.894083,-70.886248,2576.713636,6.381921,3.801354,-25.012235,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.104026,0.054106,0.029695,-0.000000,0.000000,0.000000,-4.508839,2.345148,295.287073,-0.000000,0.000000,0.000000,73965.472723,0.943853,0.000017,331.227425,6.000000,4.000000,26.091974,0.120964,7.428271,-73.459345,32.989616,-106.965082,7.428271,27.238109,295.330377,5.082259,-295.287073,1.386425,10213.252774,758067.863371,768281.116145,0.000000,7704.622250
34.800000,602.705498,-68.596210,2561.711780,6.324322,3.831313,-24.993646,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.088384,0.045970,0.032129,-0.000000,0.000000,0.000000,-3.833072,1.993667,295.393386,-0.000000,0.000000,0.000000,74105.255231,0.945637,0.000017,331.227425,6.000000,4.000000,26.064503,0.104683,7.394323,-73.519249,32.989637,-106.965019,7.394323,27.238109,295.424554,4.320550,-295.393386,1.386425,10191.761391,753654.324852,763846.086244,0.000000,7699.281599
35.400000,606.484974,-66.289560,2546.721464,6.275400,3.856758,-24.973791,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.075087,0.039055,0.033830,0.000000,-0.000000,0.000000,-3.258336,1.694733,295.467974,0.000000,-0.000000,0.000000,74245.143796,0.947422,0.000017,331.227425,6.000000,4.000000,26.037385,0.091093,7.365813,-73.567011,32.989658,-106.964956,7.365813,27.238109,295.494578,3.672720,-295.467974,1.386425,10170.567582,749244.181390,759414.748972,-0.000000,7693.215642
36.000000,610.237257,-63.968765,2531.743334,6.233871,3.878359,-24.952997,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.063793,0.033180,0.035239,-0.000000,0.000000,0.000000,-2.769838,1.440655,295.530065,-0.000000,0.000000,0.000000,74385.132127,0.949208,0.000017,331.227425,6.000000,4.000000,26.010669,0.080080,7.341853,-73.604677,32.989679,-106.964894,7.341853,27.238109,295.546288,3.122097,-295.530065,1.386425,10149.709686,744837.623076,754987.332763,0.000000,7686.934458
36.600000,613.966578,-61.636028,2516.777910,6.198588,3.896710,-24.931534,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.054192,0.028186,0.036562,-0.000000,0.000000,0.000000,-2.354339,1.224545,295.588608,-0.000000,0.000000,0.000000,74525.215088,0.950996,0.000017,331.227425,6.000000,4.000000,25.984384,0.071367,7.321669,-73.634016,32.989700,-106.964832,7.321669,27.238109,295.584534,2.653756,-295.588608,1.386425,10129.209770,740434.802789,750564.012559,0.000000,7680.679267
37.200000,617.676377,-59.293137,2501.825544,6.168619,3.912298,-24.909590,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.046032,0.023942,0.036648,0.000000,-0.000000,0.000000,-2.001011,1.040771,295.592946,0.000000,-0.000000,0.000000,74665.389078,0.952785,0.000017,331.227425,6.000000,4.000000,25.958537,0.063416,7.304651,-73.656407,32.989721,-106.964771,7.304651,27.238109,295.612814,2.255493,-295.592946,1.386425,10109.070849,736035.824143,746144.894993,-0.000000,7673.166203
37.800000,621.369655,-56.941653,2486.886497,6.143149,3.925545,-24.887308,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.039094,0.020334,0.036037,0.000000,-0.000000,0.000000,-1.700397,0.884414,295.566815,0.000000,-0.000000,0.000000,74805.651333,0.954575,0.000017,331.227425,6.000000,4.000000,25.933112,0.056429,7.290280,-73.673023,32.989742,-106.964710,7.290280,27.238109,295.633729,1.916647,-295.566815,1.386425,10089.280815,731640.763966,741730.044781,-0.000000,7664.997281
38.400000,625.048841,-54.582840,2471.960911,6.121519,3.936795,-24.864763,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.033201,0.017268,0.039729,-0.000000,0.000000,0.000000,-1.444901,0.751525,295.729802,-0.000000,0.000000,0.000000,74946.000199,0.956366,0.000017,331.227425,6.000000,4.000000,25.908064,0.055125,7.278142,-73.684767,32.989763,-106.964649,7.278142,27.238109,295.648546,1.628659,-295.729802,1.386425,10069.803290,727249.663890,737319.467181,0.000000,7661.746490
39.000000,628.716063,-52.217803,2457.048895,6.103150,3.946349,-24.842032,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.028193,0.014664,0.042764,-0.000000,0.000000,0.000000,-1.227704,0.638557,295.863984,-0.000000,0.000000,0.000000,75086.434305,0.958158,0.000017,331.227425,6.000000,4.000000,25.883367,0.054294,7.267882,-73.692429,32.989784,-106.964588,7.267882,27.238109,295.658718,1.383840,-295.863984,1.386425,10050.616544,722862.556426,732913.172970,0.000000,7657.863378
39.600000,632.373122,-49.847481,2442.150540,6.087552,3.954462,-24.819206,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.023934,0.012448,0.027347,0.000000,-0.000000,0.000000,-1.042815,0.542391,295.187666,0.000000,-0.000000,0.000000,75226.952480,0.959951,0.000017,331.227425,6.000000,4.000000,25.859023,0.035920,7.259205,-73.696679,32.989806,-106.964527,7.259205,27.238109,295.666129,1.175437,-295.187666,1.386425,10031.722006,718479.467682,728511.189687,-0.000000,7633.464403
40.200000,636.021559,-47.472674,2427.265910,6.074307,3.961351,-24.796271,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.020321,0.010569,0.030021,0.000000,-0.000000,0.000000,-0.885900,0.460776,295.306064,0.000000,-0.000000,0.000000,75367.553761,0.961745,0.000017,331.227425,6.000000,4.000000,25.834948,0.036354,7.251862,-73.698030,32.989827,-106.964467,7.251862,27.238109,295.670215,0.998566,-295.306064,1.386425,10013.054414,714100.417074,724113.471488,-0.000000,7629.360258
40.800000,639.662664,-45.094054,2412.395049,6.063062,3.967200,-24.773183,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.017275,0.008985,0.097475,-0.000000,0.000000,0.000000,-0.753569,0.391948,298.270212,-0.000000,0.000000,0.000000,75508.237400,0.963540,0.000017,331.227425,6.000000,4.000000,25.811044,0.102129,7.245647,-73.696885,32.989848,-106.964407,7.245647,27.238109,295.669782,0.849405,-298.270212,1.386425,9994.536920,709725.417227,719719.954147,0.000000,7697.698017
41.400000,643.297537,-42.712192,2397.537978,6.053519,3.972163,-24.750362,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.014635,0.007612,0.001196,0.000000,-0.000000,0.000000,-0.638776,0.332242,294.041744,0.000000,-0.000000,0.000000,75649.002855,0.965336,0.000017,331.227425,6.000000,4.000000,25.787664,0.004602,7.240385,-73.693874,32.989870,-106.964346,7.240385,27.238109,295.674847,0.720014,-294.041744,1.386425,9976.439797,705354.474245,715330.914042,-0.000000,7583.218401
42.000000,646.927136,-40.327587,2382.694700,6.045417,3.976378,-24.727717,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.012352,0.006425,-0.195040,0.000000,-0.000000,0.000000,-0.539442,0.280576,285.422301,0.000000,-0.000000,0.000000,75789.849734,0.967134,0.000017,331.227425,6.000000,4.000000,25.764677,-0.192556,7.235927,-73.689254,32.989891,-106.964286,7.235927,27.238109,295.683108,0.608047,-285.422301,1.386425,9958.662451,700987.589540,710946.251990,-0.000000,7357.153567
42.600000,650.552259,-37.940654,2367.865204,6.038536,3.979956,-24.703507,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.010726,0.005579,0.522376,-0.000000,0.000000,0.000000,-0.468730,0.243797,316.938566,-0.000000,0.000000,0.000000,75930.777820,0.968932,0.000017,331.227425,6.000000,4.000000,25.740382,0.524182,7.232149,-73.682179,32.989913,-106.964226,7.232149,27.238109,295.652593,0.528341,-316.938566,1.386425,9939.901313,696624.759105,706564.660418,0.000000,8151.707063
43.200000,654.173572,-35.551740,2353.049485,6.032698,3.982993,-24.680446,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.009153,0.004761,0.588557,-0.000000,0.000000,0.000000,-0.400242,0.208175,319.846797,-0.000000,0.000000,0.000000,76071.786795,0.970731,0.000017,331.227425,6.000000,4.000000,25.717351,0.589868,7.228947,-73.674588,32.989934,-106.964166,7.228947,27.238109,295.648628,0.451143,-319.846797,1.386425,9922.124293,692265.982037,702188.106330,0.000000,8218.878994
43.800000,657.791616,-33.161125,2338.247550,6.027756,3.985564,-24.664914,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.006292,0.003273,-3.685623,0.000000,-0.000000,0.000000,-0.275041,0.143055,132.087713,0.000000,-0.000000,0.000000,76212.876252,0.972532,0.000017,331.227425,6.000000,4.000000,25.701680,-3.684669,7.226241,-73.670710,32.989956,-106.964106,7.226241,27.238109,295.824946,0.310019,-132.087713,1.386425,9909.995152,687911.260129,697821.255281,-0.000000,3437.872658
44.400000,661.406877,-30.769062,2323.459358,6.023575,3.987738,-24.650622,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.003393,0.001765,-8.657412,0.000000,-0.000000,0.000000,-0.148043,0.077001,-86.316600,0.000000,-0.000000,0.000000,76354.046234,0.974333,0.000017,331.227425,6.000000,4.000000,25.687318,-8.656713,7.223954,-73.666708,32.989977,-106.964047,7.223954,27.238109,296.030019,0.166871,86.316600,1.386425,9898.884110,683560.581391,693459.465501,-0.000000,-2122.325473
45.000000,665.019820,-28.375794,2308.684845,6.020025,3.989585,-24.625013,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.002988,0.001554,-7.053361,0.000000,-0.000000,0.000000,-0.130537,0.067895,-15.851398,0.000000,-0.000000,0.000000,76495.297006,0.976136,0.000017,331.227425,6.000000,4.000000,25.662200,-7.052852,7.222014,-73.654751,32.989999,-106.963987,7.222014,27.238109,295.961163,0.147138,15.851398,1.386425,9879.559201,679213.927041,689093.486241,-0.000000,-337.200022
45.600000,668.630904,-25.981559,2293.923951,6.016975,3.991171,-24.576652,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.007380,0.003839,7.748148,-0.000000,0.000000,0.000000,-0.323717,0.168373,634.363798,-0.000000,0.000000,0.000000,76636.628796,0.977939,0.000017,331.227425,6.000000,4.000000,25.615337,7.748499,7.220349,-73.627722,32.990020,-106.963927,7.220349,27.238109,295.342826,0.364887,-634.363798,1.386425,9843.614883,674871.279403,684714.894286,0.000000,16189.661434
46.200000,672.240394,-23.586495,2279.176765,6.014365,3.992528,-24.538496,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.009817,0.005106,16.670863,-0.000000,0.000000,0.000000,-0.430925,0.224134,1026.329916,-0.000000,0.000000,0.000000,76778.040407,0.979744,0.000017,331.227425,6.000000,4.000000,25.578331,16.671098,7.218925,-73.606643,32.990042,-106.963867,7.218925,27.238109,294.969214,0.485728,-1026.329916,1.386425,9815.226369,670532.664607,680347.890975,0.000000,26149.881296
46.800000,675.848350,-21.190633,2264.441370,6.012651,3.993420,-25.846008,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.262549,-0.136558,-753.227925,0.000000,-0.000000,0.000000,11.533660,-5.998915,-32794.485540,0.000000,-0.000000,0.000000,76919.549981,0.981549,0.000017,331.227425,6.000000,4.000000,26.832141,-753.226617,7.217990,-74.439952,32.990063,-106.963807,7.217990,27.238109,327.024219,-13.000473,32794.485540,1.386425,10774.398603,666197.518761,676971.917364,-0.000000,-833841.571241
47.400000,679.455179,-18.794185,2249.704125,6.014441,3.992489,-36.199531,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,2.382943,-1.239422,-6758.711331,0.000000,-0.000000,0.000000,104.680181,-54.446508,-296608.839018,0.000000,-0.000000,0.000000,77061.288643,0.983358,0.000017,331.227425,6.000000,4.000000,36.762831,-6758.701144,7.218964,-81.019797,32.990085,-106.963748,7.218964,27.238109,577.081564,-117.993061,296608.839018,1.386425,18371.879111,661861.828746,680233.707857,-0.000000,-7542035.347418
48.000000,683.060952,-16.397188,2235.013979,6.009404,3.995109,-26.403942,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.386736,-0.201150,-1102.354257,0.000000,-0.000000,0.000000,16.988879,-8.836297,-48131.223632,0.000000,-0.000000,0.000000,77202.784197,0.985164,0.000017,331.227425,6.000000,4.000000,27.366767,-1102.352520,7.216220,-74.798573,32.990106,-106.963688,7.216220,27.238109,341.556039,-19.149469,48131.223632,1.386425,11183.337694,657539.995106,668723.332800,-0.000000,-1223832.258441
48.600000,686.664138,-13.998845,2225.203435,6.003153,3.998360,-11.464797,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.004057,0.002110,8.061325,0.000000,-0.000000,0.000000,-0.178299,0.092737,648.250831,0.000000,-0.000000,0.000000,77297.396699,0.986371,0.000017,331.227425,6.000000,4.000000,13.544973,8.061326,7.212817,-57.824878,32.990128,-106.963628,7.212817,27.238109,64.825086,0.200974,-648.250831,1.386425,2753.380916,654653.738048,657407.118963,-0.000000,8780.541064
49.200000,690.265500,-11.599553,2219.273783,6.001621,3.999157,-8.863793,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.001613,0.000839,2.133263,0.000000,-0.000000,0.000000,-0.070901,0.036877,387.767177,0.000000,-0.000000,0.000000,77354.627545,0.987101,0.000017,331.227425,6.000000,4.000000,11.427140,2.133264,7.211984,-50.866631,32.990149,-106.963569,7.211984,27.238109,38.776719,0.079917,-387.767177,1.386425,1960.079609,652909.237288,654869.316897,-0.000000,4431.071075
49.800000,693.866239,-9.199938,2214.225702,6.000919,3.999522,-8.103525,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000837,0.000435,0.689314,0.000000,-0.000000,0.000000,-0.036793,0.019137,324.304732,0.000000,-0.000000,0.000000,77403.376816,0.987723,0.000017,331.227425,6.000000,4.000000,10.847780,0.689315,7.211602,-48.333030,32.990171,-106.963509,7.211602,27.238109,32.430474,0.041473,-324.304732,1.386425,1766.501212,651424.094497,653190.595709,-0.000000,3517.985840
50.400000,697.466665,-6.800159,2209.452993,6.000538,3.999720,-7.849637,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000474,0.000247,0.238405,0.000000,-0.000000,0.000000,-0.020860,0.010850,304.483141,0.000000,-0.000000,0.000000,77449.489699,0.988312,0.000017,331.227425,6.000000,4.000000,10.659316,0.238406,7.211395,-47.426575,32.990193,-106.963449,7.211395,27.238109,30.448314,0.023513,-304.483141,1.386425,1705.701847,650019.965942,651725.667789,-0.000000,3245.582434
51.000000,701.066916,-4.400290,2204.774487,6.000318,3.999835,-7.760348,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000277,0.000144,0.085705,0.000000,-0.000000,0.000000,-0.012195,0.006343,297.769335,0.000000,-0.000000,0.000000,77494.714003,0.988889,0.000017,331.227425,6.000000,4.000000,10.593654,0.085706,7.211275,-47.100339,32.990214,-106.963390,7.211275,27.238109,29.776934,0.013746,-297.769335,1.386425,1684.768884,648643.551820,650328.320704,-0.000000,3154.465137
51.600000,704.667065,-2.000367,2200.129697,6.000189,3.999902,-7.727650,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000164,0.000085,0.032656,-0.000000,0.000000,0.000000,-0.007208,0.003749,295.436457,-0.000000,0.000000,0.000000,77539.633545,0.989462,0.000017,331.227425,6.000000,4.000000,10.569676,0.032656,7.211205,-46.979960,32.990236,-106.963330,7.211205,27.238109,29.543646,0.008125,-295.436457,1.386425,1677.157195,647277.056924,648954.214119,0.000000,3122.667638
52.200000,708.267153,0.399587,2195.497556,6.000112,3.999942,-7.714625,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000097,0.000051,0.013900,0.000000,-0.000000,0.000000,-0.004278,0.002225,294.611542,0.000000,-0.000000,0.000000,77584.451755,0.990034,0.000017,331.227425,6.000000,4.000000,10.560128,0.013900,7.211163,-46.931909,32.990257,-106.963271,7.211163,27.238109,29.461154,0.004822,-294.611542,1.386425,1674.131092,645914.283309,647588.414401,-0.000000,3111.135702
52.800000,711.867205,2.799560,2190.870746,6.000066,3.999965,-7.708536,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000058,0.000030,0.007193,0.000000,-0.000000,0.000000,-0.002537,0.001320,294.316531,0.000000,-0.000000,0.000000,77629.239323,0.990606,0.000017,331.227425,6.000000,4.000000,10.555665,0.007193,7.211139,-46.909441,32.990279,-106.963211,7.211139,27.238109,29.431653,0.002860,-294.316531,1.386425,1672.717255,644553.078073,646225.795329,-0.000000,3106.706592
53.400000,715.467236,5.199544,2186.246759,6.000039,3.999980,-7.705032,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000034,0.000018,0.004968,0.000000,-0.000000,0.000000,-0.001504,0.000782,294.218635,0.000000,-0.000000,0.000000,77674.020483,0.991177,0.000017,331.227425,6.000000,4.000000,10.553096,0.004968,7.211124,-46.896503,32.990301,-106.963151,7.211124,27.238109,29.421864,0.001695,-294.218635,1.386425,1671.903897,643192.703256,644864.607153,-0.000000,3104.917450
54.000000,719.067255,7.599534,2181.624579,6.000023,3.999988,-7.702354,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000020,0.000011,0.004171,0.000000,-0.000000,0.000000,-0.000892,0.000464,294.183630,0.000000,-0.000000,0.000000,77718.805033,0.991749,0.000017,331.227425,6.000000,4.000000,10.551134,0.004172,7.211115,-46.886598,32.990322,-106.963092,7.211115,27.238109,29.418363,0.001005,-294.183630,1.386425,1671.282976,641832.860405,643504.143381,-0.000000,3103.971016
54.600000,722.667266,9.999528,2177.003896,6.000014,3.999993,-7.699961,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000012,0.000006,0.003869,0.000000,-0.000000,0.000000,-0.000529,0.000275,294.170346,0.000000,-0.000000,0.000000,77763.595983,0.992320,0.000017,331.227425,6.000000,4.000000,10.549385,0.003869,7.211110,-46.877738,32.990344,-106.963032,7.211110,27.238109,29.417035,0.000596,-294.170346,1.386425,1670.729130,640473.457742,642144.186872,-0.000000,3103.316097
55.200000,726.267272,12.399525,2172.384608,6.000008,3.999996,-7.697681,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000007,0.000004,0.003758,0.000000,-0.000000,0.000000,-0.000313,0.000163,294.165494,0.000000,-0.000000,0.000000,77808.394302,0.992892,0.000017,331.227425,6.000000,4.000000,10.547718,0.003758,7.211107,-46.869283,32.990365,-106.962973,7.211107,27.238109,29.416549,0.000353,-294.165494,1.386425,1670.201765,639114.465460,640784.667224,-0.000000,3102.774687
55.800000,729.867277,14.799523,2167.766667,6.000004,3.999998,-7.695432,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000004,0.000002,0.003700,0.000000,-0.000000,0.000000,-0.000167,0.000087,294.162944,0.000000,-0.000000,0.000000,77853.200444,0.993464,0.000017,331.227425,6.000000,4.000000,10.546076,0.003700,7.211105,-46.860938,32.990387,-106.962913,7.211105,27.238109,29.416294,0.000182,-294.162944,1.386425,1669.682083,637755.869464,639425.551547,-0.000000,3102.264642
56.400000,733.467280,17.199521,2163.150062,6.000002,3.999999,-7.693199,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000001,0.000001,0.003664,0.000000,-0.000000,0.000000,-0.000066,0.000034,294.161431,0.000000,-0.000000,0.000000,77898.014500,0.994035,0.000017,331.227425,6.000000,4.000000,10.544445,0.003664,7.211103,-46.852645,32.990408,-106.962853,7.211103,27.238109,29.416143,0.000063,-294.161431,1.386425,1669.166178,636397.666643,638066.832821,-0.000000,3101.768984
57.000000,737.067282,19.599520,2158.534791,6.000000,4.000000,-7.690977,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.000000,0.000000,0.003648,-0.000000,0.000000,0.000000,-0.000001,0.000001,294.160739,-0.000000,0.000000,0.000000,77942.836482,0.994607,0.000017,331.227425,6.000000,4.000000,10.542824,0.003648,7.211103,-46.844393,32.990430,-106.962794,7.211103,27.238109,29.416074,0.000004,-294.160739,1.386425,1668.653361,635039.856322,636708.509684,0.000000,3101.284771
57.600000,740.667283,21.999519,2153.920852,5.999999,4.000000,-7.688765,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000001,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000034,-0.000017,294.160640,-0.000000,0.000000,0.000000,77987.666402,0.995179,0.000017,331.227425,6.000000,4.000000,10.541210,0.003645,7.211102,-46.836171,32.990452,-106.962734,7.211102,27.238109,29.416064,0.000002,-294.160640,1.386425,1668.142926,633682.437819,635350.580745,0.000000,3100.808965
58.200000,744.267283,24.399519,2149.308243,5.999999,4.000001,-7.686559,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000001,-0.000001,0.003650,-0.000000,0.000000,0.000000,0.000047,-0.000025,294.160888,-0.000000,0.000000,0.000000,78032.504272,0.995752,0.000017,331.227425,6.000000,4.000000,10.539600,0.003650,7.211102,-46.827967,32.990473,-106.962675,7.211102,27.238109,29.416089,0.000031,-294.160888,1.386425,1667.634096,632325.410425,633993.044521,0.000000,3100.338232
58.800000,747.867283,26.799519,2144.696960,5.999999,4.000001,-7.684356,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,0.000001,-0.000001,0.003657,0.000000,-0.000000,0.000000,0.000049,-0.000025,294.161231,0.000000,-0.000000,0.000000,78077.350107,0.996324,0.000017,331.227425,6.000000,4.000000,10.537994,0.003657,7.211102,-46.819771,32.990495,-106.962615,7.211102,27.238109,29.416123,0.000058,-294.161231,1.386425,1667.126084,630968.773425,632635.899508,-0.000000,3099.869185
