# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,745.678285,-48.599435,2144.037728,5.999999,-6.000001,-7.684040,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000001,0.000001,0.003658,-0.000000,-0.000000,0.000000,0.000048,0.000037,294.161268,-0.000000,-0.000000,0.000000,78083.763011,0.996406,0.000017,331.227425,6.000000,-6.000000,11.447466,0.003658,8.485281,-42.163135,32.989817,-106.962651,8.485281,-36.996092,29.416127,0.000066,-294.161268,1.087672,1966.754793,630774.827419,632741.582212,-0.000000,3367.401069
59.400000,749.278285,-52.199435,2139.427959,5.999999,-6.000001,-7.681838,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000001,0.000001,0.003663,-0.000000,-0.000000,0.000000,0.000044,0.000033,294.161510,-0.000000,-0.000000,0.000000,78128.617963,0.996978,0.000017,331.227425,6.000000,-6.000000,11.445987,0.003663,8.485281,-42.154961,32.989784,-106.962592,8.485281,-36.996092,29.416151,0.000067,-294.161510,1.087672,1966.247050,629418.635792,631384.882843,-0.000000,3366.968905
60.000000,752.878285,-55.799435,2134.819512,5.999999,-6.000001,-7.679635,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000001,0.000001,0.003666,-0.000000,-0.000000,0.000000,0.000037,0.000028,294.161664,-0.000000,-0.000000,0.000000,78173.480902,0.997551,0.000017,331.227425,6.000000,-6.000000,11.444509,0.003666,8.485281,-42.146786,32.989752,-106.962532,8.485281,-36.996092,29.416166,0.000053,-294.161664,1.087672,1965.739539,628062.833141,630028.572680,-0.000000,3366.535880
60.600000,756.478284,-59.399435,2130.212386,5.999999,-6.000001,-7.677433,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000001,0.000001,0.003667,0.000000,0.000000,0.000000,0.000031,0.000024,294.161757,0.000000,0.000000,0.000000,78218.351840,0.998123,0.000017,331.227425,6.000000,-6.000000,11.443032,0.003667,8.485281,-42.138612,32.989720,-106.962472,8.485281,-36.996092,29.416176,0.000036,-294.161757,1.087672,1965.232331,626707.418835,628672.651166,0.000000,3366.102344
61.200000,760.078284,-62.999435,2125.606578,5.999999,-6.000001,-7.675232,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000001,0.000000,0.003667,0.000000,0.000000,0.000000,0.000027,0.000020,294.161804,0.000000,0.000000,0.000000,78263.230781,0.998696,0.000017,331.227425,6.000000,-6.000000,11.441555,0.003667,8.485281,-42.130439,32.989687,-106.962413,8.485281,-36.996092,29.416180,0.000024,-294.161804,1.087672,1964.725479,625352.392432,627317.117911,0.000000,3365.668546
61.800000,763.678284,-66.599436,2121.002088,5.999999,-6.000000,-7.673032,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000001,0.000000,0.003667,0.000000,0.000000,0.000000,0.000024,0.000018,294.161814,0.000000,0.000000,0.000000,78308.117718,0.999269,0.000017,331.227425,6.000000,-6.000000,11.440080,0.003667,8.485281,-42.122268,32.989655,-106.962353,8.485281,-36.996092,29.416181,0.000017,-294.161814,1.087672,1964.219003,623997.753773,625961.972776,0.000000,3365.234579
62.400000,767.278284,-70.199436,2116.398915,5.999999,-6.000000,-7.670833,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000001,0.000000,0.003666,0.000000,0.000000,0.000000,0.000022,0.000017,294.161792,0.000000,0.000000,0.000000,78353.012647,0.999842,0.000017,331.227425,6.000000,-6.000000,11.438605,0.003666,8.485281,-42.114098,32.989622,-106.962294,8.485281,-36.996092,29.416179,0.000014,-294.161792,1.087672,1963.712918,622643.502727,624607.215646,0.000000,3364.800525
63.000000,770.878284,-73.799436,2111.797060,5.999999,-6.000000,-7.668636,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003664,0.000000,0.000000,0.000000,0.000021,0.000016,294.161743,0.000000,0.000000,0.000000,78397.915561,1.000414,0.000017,331.227425,6.000000,-6.000000,11.437131,0.003664,8.485281,-42.105931,32.989590,-106.962234,8.485281,-36.996092,29.416174,0.000014,-294.161743,1.087672,1963.207243,621289.639161,623252.846405,0.000000,3364.366464
63.600000,774.478284,-77.399436,2107.196521,5.999999,-6.000000,-7.666439,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003662,0.000000,0.000000,0.000000,0.000021,0.000016,294.161673,0.000000,0.000000,0.000000,78442.826454,1.000988,0.000017,331.227425,6.000000,-6.000000,11.435659,0.003662,8.485281,-42.097767,32.989558,-106.962174,8.485281,-36.996092,29.416167,0.000016,-294.161673,1.087672,1962.701995,619936.162941,621898.864937,0.000000,3363.932477
64.200000,778.078284,-80.999436,2102.597299,5.999999,-6.000000,-7.664244,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003659,0.000000,0.000000,0.000000,0.000021,0.000016,294.161589,0.000000,0.000000,0.000000,78487.745320,1.001561,0.000017,331.227425,6.000000,-6.000000,11.434187,0.003659,8.485281,-42.089605,32.989525,-106.962115,8.485281,-36.996092,29.416159,0.000019,-294.161589,1.087672,1962.197190,618583.073936,620545.271126,0.000000,3363.498644
64.800000,781.678284,-84.599436,2097.999392,5.999999,-6.000000,-7.662050,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003656,0.000000,0.000000,0.000000,0.000022,0.000016,294.161495,0.000000,0.000000,0.000000,78532.672152,1.002134,0.000017,331.227425,6.000000,-6.000000,11.432717,0.003656,8.485281,-42.081446,32.989493,-106.962055,8.485281,-36.996092,29.416150,0.000023,-294.161495,1.087672,1961.692846,617230.372011,619192.064857,0.000000,3363.065045
65.400000,785.278284,-88.199436,2093.402800,5.999999,-6.000000,-7.659858,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003654,0.000000,0.000000,0.000000,0.000021,0.000016,294.161398,0.000000,0.000000,0.000000,78577.606945,1.002707,0.000017,331.227425,6.000000,-6.000000,11.431248,0.003654,8.485281,-42.073290,32.989461,-106.961995,8.485281,-36.996092,29.416140,0.000026,-294.161398,1.087672,1961.188979,615878.057035,617839.246014,0.000000,3362.631762
66.000000,788.878284,-91.799436,2088.807523,5.999999,-6.000000,-7.657667,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003651,-0.000000,-0.000000,0.000000,0.000021,0.000016,294.161303,-0.000000,-0.000000,0.000000,78622.549693,1.003281,0.000017,331.227425,6.000000,-6.000000,11.429780,0.003651,8.485281,-42.065138,32.989428,-106.961936,8.485281,-36.996092,29.416130,0.000028,-294.161303,1.087672,1960.685607,614526.128869,616486.814475,-0.000000,3362.198872
66.600000,792.478284,-95.399436,2084.213560,5.999999,-6.000000,-7.655478,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003648,-0.000000,-0.000000,0.000000,0.000020,0.000015,294.161213,-0.000000,-0.000000,0.000000,78667.500392,1.003855,0.000017,331.227425,6.000000,-6.000000,11.428313,0.003648,8.485281,-42.056990,32.989396,-106.961876,8.485281,-36.996092,29.416121,0.000028,-294.161213,1.087672,1960.182734,613174.587293,615134.770026,-0.000000,3361.766404
67.200000,796.078284,-98.999436,2079.620910,6.000000,-6.000000,-7.653290,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000018,0.000014,294.161126,-0.000000,-0.000000,0.000000,78712.459042,1.004428,0.000017,331.227425,6.000000,-6.000000,11.426848,0.003645,8.485281,-42.048845,32.989364,-106.961817,8.485281,-36.996092,29.416113,0.000027,-294.161126,1.087672,1959.680358,611823.432023,613783.112380,-0.000000,3361.334349
67.800000,799.678284,-102.599436,2075.029573,6.000000,-6.000000,-7.651104,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003643,-0.000000,-0.000000,0.000000,0.000016,0.000013,294.161042,-0.000000,-0.000000,0.000000,78757.425642,1.005002,0.000017,331.227425,6.000000,-6.000000,11.425383,0.003643,8.485281,-42.040704,32.989331,-106.961757,8.485281,-36.996092,29.416104,0.000024,-294.161042,1.087672,1959.178476,610472.662774,612431.841250,-0.000000,3360.902698
68.400000,803.278284,-106.199436,2070.439546,6.000000,-6.000000,-7.648919,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003640,-0.000000,-0.000000,0.000000,0.000014,0.000011,294.160960,-0.000000,-0.000000,0.000000,78802.400190,1.005576,0.000017,331.227425,6.000000,-6.000000,11.423921,0.003640,8.485281,-42.032566,32.989299,-106.961697,8.485281,-36.996092,29.416096,0.000021,-294.160960,1.087672,1958.677086,609122.279261,611080.956347,-0.000000,3360.471441
69.000000,806.878284,-109.799436,2065.850830,6.000000,-6.000000,-7.646736,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003638,-0.000000,-0.000000,0.000000,0.000011,0.000009,294.160880,-0.000000,-0.000000,0.000000,78847.382687,1.006150,0.000017,331.227425,6.000000,-6.000000,11.422459,0.003638,8.485281,-42.024432,32.989266,-106.961638,8.485281,-36.996092,29.416088,0.000018,-294.160880,1.087672,1958.176185,607772.281198,609730.457384,-0.000000,3360.040568
69.600000,810.478284,-113.399436,2061.263423,6.000000,-6.000000,-7.644554,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003635,-0.000000,-0.000000,0.000000,0.000009,0.000007,294.160801,-0.000000,-0.000000,0.000000,78892.373130,1.006724,0.000017,331.227425,6.000000,-6.000000,11.420998,0.003635,8.485281,-42.016301,32.989234,-106.961578,8.485281,-36.996092,29.416080,0.000014,-294.160801,1.087672,1957.675770,606422.668301,608380.344071,-0.000000,3359.610070
70.200000,814.078284,-116.999436,2056.677324,6.000000,-6.000000,-7.642374,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003633,-0.000000,-0.000000,0.000000,0.000007,0.000006,294.160723,-0.000000,-0.000000,0.000000,78937.371519,1.007298,0.000017,331.227425,6.000000,-6.000000,11.419539,0.003633,8.485281,-42.008174,32.989202,-106.961519,8.485281,-36.996092,29.416072,0.000010,-294.160723,1.087672,1957.175839,605073.440284,607030.616123,-0.000000,3359.179937
70.800000,817.678284,-120.599436,2052.092532,6.000000,-6.000000,-7.640195,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003631,-0.000000,-0.000000,0.000000,0.000005,0.000004,294.160644,-0.000000,-0.000000,0.000000,78982.377853,1.007873,0.000017,331.227425,6.000000,-6.000000,11.418081,0.003631,8.485281,-42.000050,32.989169,-106.961459,8.485281,-36.996092,29.416064,0.000006,-294.160644,1.087672,1956.676388,603724.596861,605681.273249,-0.000000,3358.750160
71.400000,821.278284,-124.199436,2047.509047,6.000000,-6.000000,-7.638018,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003628,0.000000,0.000000,0.000000,0.000003,0.000002,294.160565,0.000000,0.000000,0.000000,79027.392130,1.008447,0.000017,331.227425,6.000000,-6.000000,11.416625,0.003628,8.485281,-41.991930,32.989137,-106.961399,8.485281,-36.996092,29.416057,0.000003,-294.160565,1.087672,1956.177416,602376.137755,604332.315171,0.000000,3358.320731
72.000000,824.878284,-127.799436,2042.926867,6.000000,-6.000000,-7.635842,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003626,0.000000,0.000000,0.000000,0.000002,0.000000,294.160485,0.000000,0.000000,0.000000,79072.414349,1.009022,0.000017,331.227425,6.000000,-6.000000,11.415169,0.003626,8.485281,-41.983813,32.989105,-106.961340,8.485281,-36.996092,29.416048,0.000000,-294.160485,1.087672,1955.678921,601028.062737,602983.741658,0.000000,3357.891647
72.600000,828.478284,-131.399436,2038.345992,6.000000,-6.000000,-7.633668,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,-0.000000,0.003623,0.000000,0.000000,0.000000,0.000001,-0.000001,294.160404,0.000000,0.000000,0.000000,79117.444505,1.009596,0.000017,331.227425,6.000000,-6.000000,11.413715,0.003623,8.485281,-41.975699,32.989072,-106.961280,8.485281,-36.996092,29.416040,-0.000002,-294.160404,1.087672,1955.180903,599680.371596,601635.552499,0.000000,3357.462910
73.200000,832.078284,-134.999436,2033.766421,6.000000,-6.000000,-7.631495,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,-0.000000,0.003621,0.000000,0.000000,0.000000,0.000000,-0.000002,294.160322,0.000000,0.000000,0.000000,79162.482596,1.010171,0.000017,331.227425,6.000000,-6.000000,11.412262,0.003621,8.485281,-41.967589,32.989040,-106.961221,8.485281,-36.996092,29.416032,-0.000003,-294.160322,1.087672,1954.683362,598333.064121,600287.747483,0.000000,3357.034522
73.800000,835.678284,-138.599436,2029.188153,6.000000,-6.000000,-7.629323,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,-0.000000,0.003618,0.000000,0.000000,0.000000,0.000000,-0.000003,294.160240,0.000000,0.000000,0.000000,79207.528617,1.010746,0.000017,331.227425,6.000000,-6.000000,11.410810,0.003618,8.485281,-41.959483,32.989007,-106.961161,8.485281,-36.996092,29.416024,-0.000004,-294.160240,1.087672,1954.186298,596986.140100,598940.326398,0.000000,3356.606483
74.400000,839.278284,-142.199436,2024.611188,6.000000,-6.000000,-7.627153,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,-0.000000,0.003616,0.000000,0.000000,0.000000,-0.000000,-0.000003,294.160158,0.000000,0.000000,0.000000,79252.582566,1.011321,0.000017,331.227425,6.000000,-6.000000,11.409359,0.003616,8.485281,-41.951379,32.988975,-106.961101,8.485281,-36.996092,29.416016,-0.000004,-294.160158,1.087672,1953.689710,595639.599324,597593.289034,0.000000,3356.178797
75.000000,842.878284,-145.799436,2020.035525,6.000000,-6.000000,-7.624985,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,-0.000000,0.003613,0.000000,0.000000,0.000000,-0.000000,-0.000003,294.160075,0.000000,0.000000,0.000000,79297.644438,1.011896,0.000017,331.227425,6.000000,-6.000000,11.407909,0.003613,8.485281,-41.943279,32.988943,-106.961042,8.485281,-36.996092,29.416008,-0.000003,-294.160075,1.087672,1953.193598,594293.441581,596246.635179,0.000000,3355.751462
75.600000,846.478284,-149.399436,2015.461164,6.000000,-6.000000,-7.622818,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,-0.000000,0.003610,0.000000,0.000000,0.000000,-0.000000,-0.000002,294.159992,0.000000,0.000000,0.000000,79342.714232,1.012471,0.000017,331.227425,6.000000,-6.000000,11.406461,0.003610,8.485281,-41.935183,32.988910,-106.960982,8.485281,-36.996092,29.415999,-0.000002,-294.159992,1.087672,1952.697961,592947.666660,594900.364621,0.000000,3355.324482
76.200000,850.078284,-152.999436,2010.888103,6.000000,-6.000000,-7.620652,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000000,0.003608,-0.000000,-0.000000,0.000000,-0.000000,0.000000,294.159910,-0.000000,-0.000000,0.000000,79387.791942,1.013046,0.000017,331.227425,6.000000,-6.000000,11.405014,0.003608,8.485281,-41.927090,32.988878,-106.960923,8.485281,-36.996092,29.415991,0.000001,-294.159910,1.087672,1952.202800,591602.274351,593554.477151,-0.000000,3354.897858
76.800000,853.678284,-156.599436,2006.316341,6.000000,-6.000000,-7.618488,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000000,0.003605,-0.000000,-0.000000,0.000000,-0.000000,0.000003,294.159827,-0.000000,-0.000000,0.000000,79432.877567,1.013621,0.000017,331.227425,6.000000,-6.000000,11.403568,0.003605,8.485281,-41.919000,32.988846,-106.960863,8.485281,-36.996092,29.415983,0.000004,-294.159827,1.087672,1951.708114,590257.264430,592208.972544,-0.000000,3354.471590
77.400000,857.278284,-160.199436,2001.745879,6.000000,-6.000000,-7.616326,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000000,0.003603,-0.000000,-0.000000,0.000000,-0.000000,0.000006,294.159745,-0.000000,-0.000000,0.000000,79477.971104,1.014197,0.000017,331.227425,6.000000,-6.000000,11.402123,0.003603,8.485281,-41.910914,32.988813,-106.960803,8.485281,-36.996092,29.415974,0.000008,-294.159745,1.087672,1951.213903,588912.636647,590863.850550,-0.000000,3354.045678
78.000000,860.878283,-163.799436,1997.176714,6.000000,-6.000000,-7.614164,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000000,0.003600,-0.000000,-0.000000,0.000000,-0.000001,0.000010,294.159663,-0.000000,-0.000000,0.000000,79523.072552,1.014772,0.000017,331.227425,6.000000,-6.000000,11.400680,0.003600,8.485281,-41.902831,32.988781,-106.960744,8.485281,-36.996092,29.415966,0.000012,-294.159663,1.087672,1950.720166,587568.390743,589519.110909,-0.000000,3353.620122
78.600000,864.478283,-167.399436,1992.608847,6.000000,-6.000000,-7.612005,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000000,0.003598,-0.000000,-0.000000,0.000000,-0.000001,0.000014,294.159581,-0.000000,-0.000000,0.000000,79568.181909,1.015348,0.000017,331.227425,6.000000,-6.000000,11.399237,0.003598,8.485281,-41.894752,32.988748,-106.960684,8.485281,-36.996092,29.415958,0.000017,-294.159581,1.087672,1950.226902,586224.526460,588174.753363,-0.000000,3353.194922
79.200000,868.078283,-170.999436,1988.042276,6.000000,-6.000000,-7.609846,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000000,0.003595,-0.000000,-0.000000,0.000000,-0.000001,0.000019,294.159499,-0.000000,-0.000000,0.000000,79613.299173,1.015924,0.000017,331.227425,6.000000,-5.999999,11.397796,0.003595,8.485281,-41.886676,32.988716,-106.960624,8.485281,-36.996092,29.415950,0.000022,-294.159499,1.087672,1949.734112,584881.043542,586830.777653,-0.000000,3352.770078
79.800000,871.678283,-174.599436,1983.477000,6.000000,-6.000000,-7.607690,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003593,-0.000000,-0.000000,0.000000,-0.000001,0.000023,294.159417,-0.000000,-0.000000,0.000000,79658.424343,1.016500,0.000017,331.227425,6.000000,-5.999999,11.396356,0.003593,8.485281,-41.878604,32.988684,-106.960565,8.485281,-36.996092,29.415942,0.000027,-294.159417,1.087672,1949.241793,583537.941730,585487.183523,-0.000000,3352.345589
80.400000,875.278283,-178.199436,1978.913019,6.000000,-6.000000,-7.605534,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003590,-0.000000,-0.000000,0.000000,-0.000001,0.000028,294.159336,-0.000000,-0.000000,0.000000,79703.557418,1.017075,0.000017,331.227425,6.000000,-5.999999,11.394918,0.003590,8.485281,-41.870535,32.988651,-106.960505,8.485281,-36.996092,29.415934,0.000032,-294.159336,1.087672,1948.749947,582195.220766,584143.970713,-0.000000,3351.921455
81.000000,878.878283,-181.799436,1974.350332,6.000000,-6.000000,-7.603380,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003588,-0.000000,-0.000000,0.000000,-0.000002,0.000033,294.159255,-0.000000,-0.000000,0.000000,79748.698395,1.017651,0.000017,331.227425,6.000000,-5.999999,11.393480,0.003588,8.485281,-41.862469,32.988619,-106.960446,8.485281,-36.996092,29.415925,0.000037,-294.159255,1.087672,1948.258573,580852.880393,582801.138966,-0.000000,3351.497676
81.600000,882.478283,-185.399436,1969.788937,6.000000,-6.000000,-7.601228,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003585,-0.000000,-0.000000,0.000000,-0.000002,0.000037,294.159174,-0.000000,-0.000000,0.000000,79793.847273,1.018228,0.000017,331.227425,6.000000,-5.999999,11.392044,0.003585,8.485281,-41.854407,32.988587,-106.960386,8.485281,-36.996092,29.415917,0.000042,-294.159174,1.087672,1947.767669,579510.920353,581458.688022,-0.000000,3351.074252
82.200000,886.078283,-188.999436,1965.228834,6.000000,-6.000000,-7.599077,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003583,-0.000000,-0.000000,0.000000,-0.000002,0.000041,294.159093,-0.000000,-0.000000,0.000000,79839.004050,1.018804,0.000017,331.227425,6.000000,-5.999999,11.390609,0.003583,8.485281,-41.846348,32.988554,-106.960326,8.485281,-36.996092,29.415909,0.000047,-294.159093,1.087672,1947.277236,578169.340388,580116.617624,-0.000000,3350.651182
82.800000,889.678283,-192.599436,1960.670022,6.000000,-6.000000,-7.596928,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003580,-0.000000,-0.000000,0.000000,-0.000002,0.000044,294.159013,-0.000000,-0.000000,0.000000,79884.168726,1.019380,0.000017,331.227425,6.000000,-5.999999,11.389175,0.003580,8.485281,-41.838292,32.988522,-106.960267,8.485281,-36.996092,29.415901,0.000051,-294.159013,1.087672,1946.787273,576828.140241,578774.927514,-0.000000,3350.228466
83.400000,893.278283,-196.199436,1956.112501,6.000000,-6.000000,-7.594780,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003578,-0.000000,-0.000000,0.000000,-0.000003,0.000047,294.158932,-0.000000,-0.000000,0.000000,79929.341297,1.019957,0.000017,331.227425,6.000000,-5.999999,11.387742,0.003578,8.485281,-41.830240,32.988489,-106.960207,8.485281,-36.996092,29.415893,0.000054,-294.158932,1.087672,1946.297779,575487.319654,577433.617433,-0.000000,3349.806104
84.000000,896.878283,-199.799436,1951.556268,6.000000,-6.000000,-7.592633,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003576,-0.000000,-0.000000,0.000000,-0.000003,0.000049,294.158852,-0.000000,-0.000000,0.000000,79974.521762,1.020533,0.000017,331.227425,6.000000,-5.999998,11.386311,0.003575,8.485281,-41.822192,32.988457,-106.960148,8.485281,-36.996092,29.415885,0.000057,-294.158852,1.087672,1945.808754,574146.878370,576092.687124,-0.000000,3349.384095
84.600000,900.478283,-203.399436,1947.001324,6.000000,-6.000000,-7.590488,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003573,-0.000000,-0.000000,0.000000,-0.000003,0.000051,294.158772,-0.000000,-0.000000,0.000000,80019.710121,1.021110,0.000017,331.227425,6.000000,-5.999998,11.384880,0.003573,8.485281,-41.814147,32.988425,-106.960088,8.485281,-36.996092,29.415877,0.000058,-294.158772,1.087672,1945.320197,572806.816129,574752.136327,-0.000000,3348.962440
85.200000,904.078283,-206.999436,1942.447668,6.000000,-6.000000,-7.588344,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003571,-0.000000,-0.000000,0.000000,-0.000003,0.000051,294.158693,-0.000000,-0.000000,0.000000,80064.906370,1.021687,0.000017,331.227425,6.000000,-5.999998,11.383451,0.003570,8.485281,-41.806105,32.988392,-106.960028,8.485281,-36.996092,29.415869,0.000059,-294.158693,1.087672,1944.832108,571467.132676,573411.964785,-0.000000,3348.541137
85.800000,907.678283,-210.599436,1937.895298,6.000000,-6.000000,-7.586202,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003568,-0.000000,-0.000000,0.000000,-0.000004,0.000050,294.158613,-0.000000,-0.000000,0.000000,80110.110509,1.022263,0.000017,331.227425,6.000000,-5.999998,11.382023,0.003568,8.485281,-41.798066,32.988360,-106.959969,8.485281,-36.996092,29.415861,0.000058,-294.158613,1.087672,1944.344487,570127.827752,572072.172239,-0.000000,3348.120187
86.400000,911.278283,-214.199436,1933.344214,6.000000,-6.000000,-7.584061,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003566,-0.000000,-0.000000,0.000000,-0.000004,0.000048,294.158534,-0.000000,-0.000000,0.000000,80155.322536,1.022840,0.000017,331.227425,6.000000,-5.999999,11.380597,0.003565,8.485281,-41.790031,32.988328,-106.959909,8.485281,-36.996092,29.415853,0.000056,-294.158534,1.087672,1943.857332,568788.901099,570732.758431,-0.000000,3347.699590
87.000000,914.878283,-217.799436,1928.794415,6.000000,-6.000000,-7.581921,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003563,-0.000000,-0.000000,0.000000,-0.000004,0.000044,294.158455,-0.000000,-0.000000,0.000000,80200.542450,1.023417,0.000017,331.227425,6.000000,-5.999999,11.379171,0.003563,8.485281,-41.781999,32.988295,-106.959850,8.485281,-36.996092,29.415845,0.000053,-294.158455,1.087672,1943.370644,567450.352460,569393.723104,-0.000000,3347.279345
87.600000,918.478283,-221.399436,1924.245900,6.000000,-6.000000,-7.579784,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003561,-0.000000,-0.000000,0.000000,-0.000004,0.000039,294.158376,-0.000000,-0.000000,0.000000,80245.770248,1.023994,0.000017,331.227425,6.000000,-5.999999,11.377747,0.003561,8.485281,-41.773971,32.988263,-106.959790,8.485281,-36.996092,29.415838,0.000048,-294.158376,1.087672,1942.884421,566112.181578,568055.065998,-0.000000,3346.859452
88.200000,922.078283,-224.999436,1919.698668,6.000000,-6.000000,-7.577647,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000000,0.000001,0.003558,-0.000000,-0.000000,0.000000,-0.000005,0.000032,294.158298,-0.000000,-0.000000,0.000000,80291.005928,1.024572,0.000017,331.227425,6.000000,-5.999999,11.376323,0.003558,8.485281,-41.765946,32.988230,-106.959730,8.485281,-36.996092,29.415830,0.000042,-294.158298,1.087672,1942.398663,564774.388193,566716.786856,-0.000000,3346.439911
