# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,582.748994,-136.637349,2705.997935,6.760524,5.661837,-24.899382,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.473779,0.360117,-0.116225,-0.000000,0.000000,0.000000,-20.433012,15.531003,288.987480,-0.000000,0.000000,0.000000,72769.667912,0.928594,0.000017,331.227425,5.000000,7.000000,26.414774,0.606349,8.818224,-70.498178,32.989025,-106.965349,8.818224,36.849239,290.124945,25.665542,-288.987480,0.750874,10466.855283,796103.239496,806570.094779,0.000000,7633.539027
29.400000,586.724450,-133.178787,2691.039830,6.497686,5.861618,-24.957642,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.404078,0.307137,-0.079448,0.000000,-0.000000,0.000000,-17.436975,13.253735,290.571623,0.000000,-0.000000,0.000000,72907.215402,0.930349,0.000017,331.227425,5.000000,7.000000,26.447346,0.513734,8.750901,-70.677799,32.989056,-106.965284,8.750901,36.849239,291.395847,21.902274,-290.571623,0.750874,10492.681968,791702.572320,802195.254288,-0.000000,7684.847670
30.000000,590.554100,-129.609399,2676.052804,6.273616,6.031933,-24.996420,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.344338,0.261729,-0.051026,-0.000000,0.000000,0.000000,-14.867629,11.300791,291.796814,-0.000000,0.000000,0.000000,73045.239878,0.932110,0.000017,331.227425,5.000000,7.000000,26.468156,0.435516,8.703006,-70.803412,32.989089,-106.965220,8.703006,36.849239,292.393756,18.674963,-291.796814,0.750874,10509.200098,787293.396885,797802.596983,0.000000,7723.323432
30.600000,594.259495,-125.945565,2661.047161,6.082743,6.177014,-25.020179,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.293230,0.222882,-0.029182,0.000000,-0.000000,0.000000,-12.668236,9.629046,292.739256,0.000000,-0.000000,0.000000,73183.647710,0.933877,0.000017,331.227425,5.000000,7.000000,26.479512,0.369475,8.669211,-70.889373,32.989121,-106.965159,8.669211,36.849239,293.171405,15.912345,-292.739256,0.750874,10518.219588,782878.744366,793396.963954,-0.000000,7751.592766
31.200000,597.859108,-122.201327,2646.030869,5.920243,6.300529,-25.032436,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.249569,0.189696,-0.012465,0.000000,-0.000000,0.000000,-10.788233,8.200068,293.461180,0.000000,-0.000000,0.000000,73322.366284,0.935647,0.000017,331.227425,5.000000,7.000000,26.483368,0.313727,8.645573,-70.946377,32.989155,-106.965099,8.645573,36.849239,293.773881,13.550908,-293.461180,0.750874,10521.282486,778460.958747,788982.241232,-0.000000,7771.840388
31.800000,601.368700,-118.388665,2631.009992,5.781964,6.405634,-25.035915,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.212314,0.161378,0.000281,-0.000000,0.000000,0.000000,-9.183089,6.980008,294.012157,-0.000000,0.000000,0.000000,73461.340149,0.937420,0.000017,331.227425,5.000000,7.000000,26.481318,0.266685,8.629205,-70.982308,32.989189,-106.965041,8.629205,36.849239,294.238248,11.534714,-294.012157,0.750874,10519.654186,774041.824159,784561.478345,0.000000,7785.829442
32.400000,604.801646,-114.517744,2615.989101,5.664357,6.495027,-25.032701,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.180557,0.137240,0.009946,0.000000,-0.000000,0.000000,-7.814060,5.939418,294.430415,0.000000,-0.000000,0.000000,73600.527355,0.939196,0.000017,331.227425,5.000000,7.000000,26.474637,0.227007,8.618021,-71.002924,32.989224,-106.964984,8.618021,36.849239,294.594161,9.815102,-294.430415,0.750874,10514.346577,769622.685492,780137.032069,-0.000000,7794.938326
33.000000,608.169486,-110.597337,2600.971747,5.564346,6.571044,-25.024430,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.153503,0.116677,0.017273,-0.000000,0.000000,0.000000,-6.647101,5.052419,294.747991,-0.000000,0.000000,0.000000,73739.895175,0.940975,0.000017,331.227425,5.000000,7.000000,26.464365,0.193589,8.610490,-71.012512,32.989259,-106.964928,8.610490,36.849239,294.865991,8.349305,-294.747991,0.750874,10506.190280,765204.587490,775710.777770,0.000000,7800.318341
33.600000,611.482033,-106.634902,2585.960614,5.479306,6.635683,-25.012357,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.130465,0.099166,0.022831,-0.000000,0.000000,0.000000,-5.652795,4.296654,294.989247,-0.000000,0.000000,0.000000,73879.418744,0.942755,0.000017,331.227425,5.000000,7.000000,26.451330,0.165488,8.605515,-71.014192,32.989295,-106.964874,8.605515,36.849239,295.073063,7.100375,-294.989247,0.750874,10495.843986,760788.319785,771284.163770,0.000000,7802.857035
34.200000,614.747388,-102.636597,2570.957561,5.407057,6.690599,-24.997365,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.110869,0.084271,0.026897,0.000000,-0.000000,0.000000,-4.806505,3.653394,295.166053,0.000000,-0.000000,0.000000,74019.080726,0.944537,0.000017,331.227425,5.000000,7.000000,26.436123,0.141809,8.602348,-71.010114,32.989331,-106.964819,8.602348,36.849239,295.229168,6.037365,-295.166053,0.750874,10483.780154,756374.429011,766858.209164,-0.000000,7803.046974
34.800000,617.972762,-98.607902,2555.964125,5.345656,6.737269,-24.980193,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.094198,0.071599,0.029865,0.000000,-0.000000,0.000000,-4.086155,3.105860,295.295415,0.000000,-0.000000,0.000000,74158.866689,0.946321,0.000017,331.227425,5.000000,7.000000,26.419251,0.121926,8.600394,-71.002000,32.989367,-106.964766,8.600394,36.849239,295.346110,5.132546,-295.295415,0.750874,10470.403048,751963.367669,762433.770717,-0.000000,7801.487015
35.400000,621.164076,-94.553318,2540.981440,5.293507,6.776907,-24.961394,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.080027,0.060828,0.032436,-0.000000,0.000000,0.000000,-3.473456,2.640152,295.407910,-0.000000,0.000000,0.000000,74298.765877,0.948106,0.000017,331.227425,5.000000,7.000000,26.401115,0.105732,8.599284,-70.990999,32.989404,-106.964713,8.599284,36.849239,295.433300,4.362947,-295.407910,0.750874,10456.033715,747555.469039,758011.502754,0.000000,7799.094461
36.000000,624.326547,-90.476811,2526.010419,5.249198,6.810586,-24.941421,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.067978,0.051670,0.034483,-0.000000,0.000000,0.000000,-2.952202,2.243950,295.497826,-0.000000,0.000000,0.000000,74438.769527,0.949893,0.000017,331.227425,5.000000,7.000000,26.382051,0.092407,8.598728,-70.978011,32.989440,-106.964661,8.598728,36.849239,295.498578,3.708209,-295.497826,0.750874,10440.939838,743151.002179,753591.942017,0.000000,7795.827017
36.600000,627.464465,-86.381642,2511.051689,5.211568,6.839189,-24.920594,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.057738,0.043886,0.034504,0.000000,-0.000000,0.000000,-2.508948,1.907035,295.498998,0.000000,-0.000000,0.000000,74578.871509,0.951681,0.000017,331.227425,5.000000,7.000000,26.362302,0.079904,8.598543,-70.963639,32.989477,-106.964609,8.598543,36.849239,295.547605,3.151444,-295.498998,0.750874,10425.315228,738750.151425,749175.466653,-0.000000,7790.049544
37.200000,630.581575,-82.270657,2496.105715,5.179601,6.863486,-24.899150,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.049034,0.037271,0.034306,0.000000,-0.000000,0.000000,-2.131975,1.620501,295.490774,0.000000,-0.000000,0.000000,74719.067199,0.953470,0.000017,331.227425,5.000000,7.000000,26.342046,0.069568,8.598587,-70.948335,32.989514,-106.964557,8.598587,36.849239,295.584454,2.677936,-295.490774,0.750874,10409.301372,734353.053192,744762.354564,-0.000000,7783.870226
37.800000,633.680969,-78.146206,2481.172767,5.152459,6.884117,-24.877221,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.041643,0.031652,0.040079,-0.000000,0.000000,0.000000,-1.811650,1.377024,295.744995,-0.000000,0.000000,0.000000,74859.353737,0.955260,0.000017,331.227425,5.000000,7.000000,26.321380,0.067216,8.598773,-70.932371,32.989551,-106.964506,8.598773,36.849239,295.611283,2.275582,-295.744995,0.750874,10392.976487,729959.787580,740352.764067,0.000000,7784.351550
38.400000,636.765345,-74.010339,2466.253070,5.129410,6.901637,-24.854944,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.035362,0.026878,0.043920,-0.000000,0.000000,0.000000,-1.539312,1.170022,295.914476,-0.000000,0.000000,0.000000,74999.728716,0.957051,0.000017,331.227425,5.000000,7.000000,26.300412,0.064613,8.599036,-70.915974,32.989588,-106.964455,8.599036,36.849239,295.630538,1.933503,-295.914476,0.750874,10376.425890,725570.420133,735946.846023,0.000000,7782.546644
39.000000,639.836980,-69.864789,2451.346802,5.109833,6.916517,-24.832460,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.030016,0.022815,0.023117,0.000000,-0.000000,0.000000,-1.307346,0.993705,295.001426,0.000000,-0.000000,0.000000,75140.190124,0.958844,0.000017,331.227425,5.000000,7.000000,26.279263,0.038753,8.599337,-70.899328,32.989626,-106.964404,8.599337,36.849239,295.645077,1.642134,-295.001426,0.750874,10359.745460,721185.003598,731544.749058,-0.000000,7752.683781
39.600000,642.897795,-65.711013,2436.454095,5.093207,6.929154,-24.809805,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.025473,0.019362,0.003294,0.000000,-0.000000,0.000000,-1.110114,0.843790,294.131493,0.000000,-0.000000,0.000000,75280.736398,0.960637,0.000017,331.227425,5.000000,7.000000,26.257958,0.015010,8.599647,-70.882514,32.989663,-106.964353,8.599647,36.849239,295.655339,1.394394,-294.131493,0.750874,10342.955766,716803.576433,727146.532200,-0.000000,7723.887635
40.200000,645.949372,-61.550217,2421.575032,5.079101,6.939876,-24.786911,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.021645,0.016452,0.058301,-0.000000,0.000000,0.000000,-0.943871,0.717431,296.548814,-0.000000,0.000000,0.000000,75421.366399,0.962432,0.000017,331.227425,5.000000,7.000000,26.236427,0.067016,8.599950,-70.865511,32.989700,-106.964303,8.599950,36.849239,295.659367,1.185580,-296.548814,0.750874,10326.002784,712426.163652,722752.166436,0.000000,7780.051435
40.800000,648.993151,-57.383493,2406.709681,5.067124,6.948980,-24.763867,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.018418,0.013999,0.163647,-0.000000,0.000000,0.000000,-0.803612,0.610820,301.177518,-0.000000,0.000000,0.000000,75562.079165,0.964227,0.000017,331.227425,5.000000,7.000000,26.214752,0.170085,8.600236,-70.848409,32.989738,-106.964252,8.600236,36.849239,295.659110,1.009402,-301.177518,0.750874,10308.950675,708052.784668,718361.735343,0.000000,7893.371299
41.400000,652.030268,-53.211706,2391.858068,5.056965,6.956701,-24.741132,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.015606,0.011862,0.070756,-0.000000,0.000000,0.000000,-0.681330,0.517875,297.097839,-0.000000,0.000000,0.000000,75702.874087,0.966024,0.000017,331.227425,5.000000,7.000000,26.193362,0.075489,8.600499,-70.831553,32.989775,-106.964202,8.600499,36.849239,295.665456,0.855806,-297.097839,0.750874,10292.134492,703683.447669,713975.582161,0.000000,7781.522586
42.000000,655.061781,-49.035659,2377.020212,5.048338,6.963258,-24.718939,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.013084,0.009945,-0.341763,0.000000,-0.000000,0.000000,-0.571518,0.434407,278.977314,0.000000,-0.000000,0.000000,75843.750652,0.967821,0.000017,331.227425,5.000000,7.000000,26.172477,-0.338299,8.600737,-70.815117,32.989813,-106.964152,8.600737,36.849239,295.683909,0.717873,-278.977314,0.750874,10275.724909,699318.157877,709593.882787,-0.000000,7306.640075
42.600000,658.088514,-44.855978,2362.196104,5.041017,6.968823,-24.696014,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.011088,0.008428,-0.330245,0.000000,-0.000000,0.000000,-0.484603,0.368344,279.484241,0.000000,-0.000000,0.000000,75984.708605,0.969620,0.000017,331.227425,5.000000,7.000000,26.150898,-0.327718,8.600950,-70.798170,32.989850,-106.964102,8.600950,36.849239,295.683739,0.608701,-279.484241,0.750874,10258.788541,694956.912562,705215.701103,-0.000000,7313.372050
43.200000,661.111202,-40.673223,2347.385725,5.034800,6.973549,-24.670865,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.009911,0.007533,0.975934,-0.000000,0.000000,0.000000,-0.433521,0.329517,336.864313,-0.000000,0.000000,0.000000,76125.747766,0.971420,0.000017,331.227425,5.000000,7.000000,26.127213,0.977769,8.601139,-70.779614,32.989888,-106.964051,8.601139,36.849239,295.628858,0.544539,-336.864313,0.750874,10240.228537,690599.706594,700839.935131,0.000000,8790.570356
43.800000,664.130456,-36.487858,2332.589076,5.029523,6.977560,-24.646523,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.008808,0.006695,1.826067,-0.000000,0.000000,0.000000,-0.385552,0.293055,374.210732,-0.000000,0.000000,0.000000,76266.867794,0.973221,0.000017,331.227425,5.000000,7.000000,26.104285,1.827396,8.601305,-70.761670,32.989926,-106.964001,8.601305,36.849239,295.592342,0.484284,-374.210732,0.750874,10222.271550,686246.539752,696468.811301,0.000000,9749.799014
44.400000,667.146786,-32.300270,2317.806167,5.025048,6.980961,-24.629480,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.006241,0.004743,-1.530759,0.000000,-0.000000,0.000000,-0.273145,0.207616,226.749860,0.000000,-0.000000,0.000000,76408.068229,0.975023,0.000017,331.227425,5.000000,7.000000,26.088237,-1.529789,8.601449,-70.749092,32.989963,-106.963952,8.601449,36.849239,295.730567,0.343092,-226.749860,0.750874,10209.680213,681897.415548,692107.095761,-0.000000,5930.809511
45.000000,670.160645,-28.110804,2303.036969,5.021251,6.983847,-24.615591,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.003136,0.002383,-6.692202,0.000000,-0.000000,0.000000,-0.137057,0.104176,0.014025,0.000000,-0.000000,0.000000,76549.349028,0.976825,0.000017,331.227425,5.000000,7.000000,26.075161,-6.691488,8.601574,-70.738838,32.990001,-106.963902,8.601574,36.849239,295.943659,0.172154,-0.014025,0.750874,10199.414696,677552.324686,687751.739382,-0.000000,62.161021
45.600000,673.172389,-23.919731,2288.281371,5.018025,6.986300,-24.581784,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.004810,0.003656,-0.301188,0.000000,-0.000000,0.000000,-0.210838,0.160257,280.765561,0.000000,-0.000000,0.000000,76690.710891,0.978629,0.000017,331.227425,5.000000,7.000000,26.043291,-0.300682,8.601683,-70.713988,32.990039,-106.963852,8.601683,36.849239,295.675552,0.264830,-280.765561,0.750874,10174.544331,673211.235081,683385.779413,-0.000000,7314.698038
46.200000,676.182342,-19.727296,2273.539422,5.015288,6.988379,-24.546887,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.006881,0.005230,6.746140,-0.000000,0.000000,0.000000,-0.301986,0.229538,590.348266,-0.000000,0.000000,0.000000,76832.153003,0.980434,0.000017,331.227425,5.000000,7.000000,26.010391,6.746490,8.601777,-70.688343,32.990076,-106.963802,8.601777,36.849239,295.380022,0.379319,-590.348266,0.750874,10148.886617,668874.161064,679023.047681,0.000000,15312.681744
46.800000,679.190811,-15.533733,2258.802746,5.015046,6.988563,-29.729641,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,1.198851,-0.911239,-3006.022564,0.000000,-0.000000,0.000000,52.664432,-40.029902,-131757.423257,0.000000,-0.000000,0.000000,76973.755772,0.982241,0.000017,331.227425,5.000000,7.000000,30.899605,-3006.015173,8.601784,-74.488026,32.990114,-106.963752,8.601784,36.849239,420.825631,-66.150853,131757.423257,0.750874,13951.875824,664538.638577,678490.514401,-0.000000,-3406568.464231
47.400000,682.198100,-11.339273,2244.075876,5.015935,6.987888,-36.928771,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,2.871291,-2.182450,-7185.793210,0.000000,-0.000000,0.000000,126.132859,-95.872789,-315370.367360,0.000000,-0.000000,0.000000,77115.475145,0.984050,0.000017,331.227425,5.000000,7.000000,37.690984,-7185.775984,8.601751,-79.766012,32.990152,-106.963702,8.601751,36.849239,594.863569,-158.433234,315370.367360,0.750874,19234.464980,660206.000694,679440.465674,-0.000000,-8153919.619725
48.000000,685.203860,-7.143651,2230.250987,5.006312,6.995203,-16.842754,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.011925,0.009064,25.131947,0.000000,-0.000000,0.000000,-0.523949,0.398250,1398.189916,0.000000,-0.000000,0.000000,77248.706582,0.985750,0.000017,331.227425,5.000000,7.000000,18.912280,25.131952,8.602094,-62.945269,32.990190,-106.963653,8.602094,36.849239,139.817705,0.658123,-1398.189916,0.750874,5365.858483,656138.725366,661504.583849,-0.000000,26442.931966
48.600000,688.206327,-2.945527,2222.735828,5.002716,6.997936,-10.054946,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.003065,0.002330,4.659361,0.000000,-0.000000,0.000000,-0.134718,0.102398,498.773268,0.000000,-0.000000,0.000000,77321.208977,0.986675,0.000017,331.227425,5.000000,7.000000,13.232542,4.659363,8.602225,-49.452308,32.990227,-106.963603,8.602225,36.849239,49.877330,0.169217,-498.773268,0.750874,2627.252464,653927.769294,656555.021758,-0.000000,6600.028050
49.200000,691.207535,1.253555,2217.273155,5.001471,6.998882,-8.470605,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.001399,0.001063,1.369855,0.000000,-0.000000,0.000000,-0.061503,0.046748,354.216510,0.000000,-0.000000,0.000000,77373.944619,0.987348,0.000017,331.227425,5.000000,7.000000,12.072704,1.369856,8.602271,-44.558153,32.990265,-106.963553,8.602271,36.849239,35.421652,0.077253,-354.216510,0.750874,2187.003330,652320.653463,654507.656793,-0.000000,4276.348874
49.800000,694.208211,5.453041,2212.366366,5.000848,6.999356,-7.974319,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000759,0.000577,0.457580,0.000000,-0.000000,0.000000,-0.033387,0.025377,314.118338,0.000000,-0.000000,0.000000,77421.338681,0.987953,0.000017,331.227425,5.000000,7.000000,11.729843,0.457581,8.602294,-42.830490,32.990303,-106.963503,8.602294,36.849239,31.411834,0.041937,-314.118338,0.750874,2064.589052,650877.078580,652941.667632,-0.000000,3684.558615
50.400000,697.208606,9.652741,2207.641377,5.000498,6.999621,-7.804542,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000437,0.000332,0.160609,-0.000000,0.000000,0.000000,-0.019226,0.014613,301.062784,-0.000000,0.000000,0.000000,77466.998969,0.988535,0.000017,331.227425,5.000000,7.000000,11.615101,0.160610,8.602307,-42.216251,32.990341,-106.963454,8.602307,36.849239,30.106279,0.024149,-301.062784,0.750874,2024.409289,649486.989301,651511.398589,0.000000,3496.874374
51.000000,700.208838,13.852564,2202.979827,5.000295,6.999776,-7.744041,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000257,0.000195,0.058786,-0.000000,0.000000,0.000000,-0.011302,0.008590,296.585602,-0.000000,0.000000,0.000000,77512.067581,0.989110,0.000017,331.227425,5.000000,7.000000,11.574540,0.058787,8.602314,-41.994417,32.990378,-106.963404,8.602314,36.849239,29.658560,0.014196,-296.585602,0.750874,2010.300582,648115.563583,650125.864165,0.000000,3432.841947
51.600000,703.208976,18.052459,2198.341317,5.000175,6.999867,-7.721373,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000152,0.000116,0.023244,-0.000000,0.000000,0.000000,-0.006694,0.005088,295.022528,-0.000000,0.000000,0.000000,77556.934506,0.989683,0.000017,331.227425,5.000000,7.000000,11.559390,0.023245,8.602319,-41.910898,32.990416,-106.963354,8.602319,36.849239,29.502253,0.008409,-295.022528,0.750874,2005.043235,646750.916324,648755.959559,0.000000,3410.280370
52.200000,706.209058,22.252397,2193.711685,5.000104,6.999921,-7.711809,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000090,0.000069,0.010503,-0.000000,0.000000,0.000000,-0.003975,0.003022,294.462110,-0.000000,0.000000,0.000000,77601.736531,0.990255,0.000017,331.227425,5.000000,7.000000,11.553005,0.010503,8.602321,-41.875591,32.990454,-106.963305,8.602321,36.849239,29.446211,0.004993,-294.462110,0.750874,2002.829815,645388.880750,647391.710565,0.000000,3401.922290
52.800000,709.209107,26.452360,2189.086134,5.000062,6.999953,-7.707013,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000054,0.000041,0.006038,-0.000000,0.000000,0.000000,-0.002355,0.001790,294.265724,-0.000000,0.000000,0.000000,77646.519980,0.990826,0.000017,331.227425,5.000000,7.000000,11.549806,0.006039,8.602323,-41.857872,32.990492,-106.963255,8.602323,36.849239,29.426572,0.002958,-294.265724,0.750874,2001.721093,644028.046090,646029.767183,0.000000,3398.711970
53.400000,712.209136,30.652338,2184.462914,5.000037,6.999972,-7.703949,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000032,0.000024,0.004575,-0.000000,0.000000,0.000000,-0.001396,0.001061,294.201356,-0.000000,0.000000,0.000000,77691.301771,0.991398,0.000017,331.227425,5.000000,7.000000,11.547762,0.004575,8.602324,-41.846545,32.990529,-106.963205,8.602324,36.849239,29.420136,0.001754,-294.201356,0.750874,2001.012994,642667.897162,644668.910156,0.000000,3397.367247
54.000000,715.209153,34.852325,2179.841329,5.000022,6.999984,-7.701410,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000019,0.000014,0.004020,-0.000000,0.000000,0.000000,-0.000828,0.000629,294.176959,-0.000000,0.000000,0.000000,77736.088629,0.991969,0.000017,331.227425,5.000000,7.000000,11.546069,0.004020,8.602324,-41.837157,32.990567,-106.963156,8.602324,36.849239,29.417696,0.001040,-294.176959,0.750874,2000.426438,641308.229157,643308.655595,0.000000,3396.587401
54.600000,718.209163,39.052317,2175.221192,5.000013,6.999990,-7.699074,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000011,0.000008,0.003814,0.000000,-0.000000,0.000000,-0.000491,0.000373,294.167924,0.000000,-0.000000,0.000000,77780.882350,0.992541,0.000017,331.227425,5.000000,7.000000,11.544511,0.003814,8.602325,-41.828518,32.990605,-106.963106,8.602325,36.849239,29.416792,0.000617,-294.167924,0.750874,1999.886853,639948.987100,641948.873952,-0.000000,3396.024802
55.200000,721.209170,43.252313,2170.602427,5.000007,6.999994,-7.696811,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000006,0.000005,0.003733,0.000000,-0.000000,0.000000,-0.000286,0.000217,294.164386,0.000000,-0.000000,0.000000,77825.683656,0.993112,0.000017,331.227425,5.000000,7.000000,11.543002,0.003733,8.602325,-41.820149,32.990643,-106.963056,8.602325,36.849239,29.416439,0.000356,-294.164386,0.750874,1999.364375,638590.148753,640589.513128,-0.000000,3395.540155
55.800000,724.209174,47.452309,2165.985002,5.000004,6.999997,-7.694569,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000003,0.000002,0.003684,0.000000,-0.000000,0.000000,-0.000140,0.000107,294.162257,0.000000,-0.000000,0.000000,77870.492850,0.993684,0.000017,331.227425,5.000000,7.000000,11.541507,0.003684,8.602325,-41.811851,32.990680,-106.963007,8.602325,36.849239,29.416226,0.000165,-294.162257,0.750874,1998.846646,637231.704550,639230.551196,-0.000000,3395.075757
56.400000,727.209177,51.652307,2161.368912,5.000001,6.999999,-7.692340,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.000001,0.000001,0.003656,0.000000,-0.000000,0.000000,-0.000042,0.000032,294.161082,0.000000,-0.000000,0.000000,77915.309964,0.994256,0.000017,331.227425,5.000000,7.000000,11.540021,0.003656,8.602325,-41.803604,32.990718,-106.962957,8.602325,36.849239,29.416108,0.000042,-294.161082,0.750874,1998.332292,635873.653262,637871.985555,-0.000000,3394.625192
57.000000,730.209179,55.852306,2156.754156,5.000000,7.000000,-7.690123,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000000,-0.000000,0.003646,-0.000000,0.000000,0.000000,0.000017,-0.000013,294.160644,-0.000000,0.000000,0.000000,77960.135008,0.994828,0.000017,331.227425,5.000000,7.000000,11.538543,0.003646,8.602325,-41.795395,32.990756,-106.962907,8.602325,36.849239,29.416064,-0.000003,-294.160644,0.750874,1997.820649,634515.994217,636513.814865,0.000000,3394.185370
57.600000,733.209180,60.052305,2152.140730,4.999999,7.000001,-7.687913,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000001,0.003646,-0.000000,0.000000,0.000000,0.000046,-0.000035,294.160707,-0.000000,0.000000,0.000000,78004.967994,0.995400,0.000017,331.227425,5.000000,7.000000,11.537071,0.003646,8.602325,-41.787215,32.990794,-106.962858,8.602325,36.849239,29.416071,0.000014,-294.160707,0.750874,1997.311007,633158.726720,635156.037726,0.000000,3393.752981
58.200000,736.209180,64.252305,2147.528633,4.999999,7.000001,-7.685708,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000001,0.003653,-0.000000,0.000000,0.000000,0.000055,-0.000042,294.161021,-0.000000,0.000000,0.000000,78049.808937,0.995972,0.000017,331.227425,5.000000,7.000000,11.535602,0.003653,8.602325,-41.779050,32.990832,-106.962808,8.602325,36.849239,29.416102,0.000054,-294.161021,0.750874,1996.802610,631801.850057,633798.652668,0.000000,3393.324486
58.800000,739.209180,68.452305,2142.917862,4.999999,7.000001,-7.683505,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,0.000001,-0.000001,0.003659,0.000000,-0.000000,0.000000,0.000054,-0.000041,294.161340,0.000000,-0.000000,0.000000,78094.657848,0.996545,0.000017,331.227425,5.000000,7.000000,11.534134,0.003659,8.602325,-41.770889,32.990869,-106.962758,8.602325,36.849239,29.416134,0.000078,-294.161340,0.750874,1996.294721,630445.363518,632441.658239,-0.000000,3392.896429
