# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,827.245474,-83.595341,2645.582823,-4.018849,4.345766,-24.587681,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.799396,0.175433,-0.207939,0.000000,-0.000000,0.000000,-34.556400,7.583637,285.011180,0.000000,-0.000000,0.000000,73326.508548,0.935700,0.000017,331.227425,-7.000000,5.000000,25.290130,0.844422,5.919171,-76.464328,32.989502,-106.961301,5.919171,12.049203,287.198531,35.378755,-285.011180,0.122662,9593.981808,778329.143802,787923.125610,0.000000,7207.968859
29.400000,824.697631,-80.957918,2630.796385,-4.462646,4.443161,-24.695010,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.682782,0.149841,-0.152023,-0.000000,0.000000,0.000000,-29.532239,6.481050,287.424559,-0.000000,0.000000,0.000000,73463.317995,0.937445,0.000017,331.227425,-7.000000,5.000000,25.485291,0.715369,6.297357,-75.694151,32.989526,-106.961344,6.297357,12.049203,289.010333,30.235032,-287.424559,0.122662,9742.621541,773978.981021,783721.602561,-0.000000,7325.096754
30.000000,821.903473,-78.266440,2615.954843,-4.841493,4.526301,-24.772458,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.582518,0.127837,-0.108000,0.000000,-0.000000,0.000000,-25.209980,5.532501,289.326007,0.000000,-0.000000,0.000000,73600.845050,0.939200,0.000017,331.227425,-7.000000,5.000000,25.643749,0.606079,6.627767,-75.021556,32.989550,-106.961390,6.627767,12.049203,290.474884,25.809914,-289.326007,0.122662,9864.149096,769612.606688,779476.755783,0.000000,7419.402321
30.600000,818.899113,-75.528831,2601.074138,-5.164541,4.597196,-24.826497,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.496512,0.108963,-0.073599,-0.000000,0.000000,0.000000,-21.500231,4.718372,290.812993,-0.000000,0.000000,0.000000,73738.944219,0.940963,0.000017,331.227425,-7.000000,5.000000,25.771333,0.513629,6.914239,-74.437352,32.989575,-106.961439,6.914239,12.049203,291.644820,22.011882,-290.812993,0.122662,9962.546937,765234.710788,775197.257725,-0.000000,7494.638533
31.200000,815.715651,-72.751917,2586.166741,-5.439790,4.657601,-24.862314,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.422876,0.092803,-0.046898,-0.000000,0.000000,0.000000,-18.322171,4.020925,291.968026,-0.000000,0.000000,0.000000,73877.501411,0.942731,0.000017,331.227425,-7.000000,5.000000,25.873136,0.435473,7.161323,-73.931520,32.989600,-106.961492,7.161323,12.049203,292.569915,18.758193,-291.968026,0.122662,10041.409858,760848.962249,770890.372106,-0.000000,7554.128231
31.800000,812.379644,-69.941526,2571.242256,-5.674149,4.709033,-24.884008,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.359931,0.078989,-0.026315,0.000000,-0.000000,0.000000,-15.603934,3.424389,292.859159,0.000000,-0.000000,0.000000,74016.428545,0.944504,0.000017,331.227425,-7.000000,5.000000,25.953511,0.369424,7.373664,-73.494313,32.989625,-106.961547,7.373664,12.049203,293.294919,15.975268,-292.859159,0.122662,10103.893070,756458.186036,766562.079106,0.000000,7600.723019
32.400000,808.913750,-67.102631,2556.308125,-5.873568,4.752797,-24.894831,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.306198,0.067197,-0.010481,-0.000000,0.000000,0.000000,-13.282187,2.914866,293.545364,-0.000000,0.000000,0.000000,74155.657140,0.946280,0.000017,331.227425,-7.000000,5.000000,26.016157,0.313686,7.555651,-73.116807,32.989650,-106.961605,7.555651,12.049203,293.859030,13.598270,-293.545364,0.122662,10152.729003,752064.572103,762217.301105,-0.000000,7636.921996
33.000000,805.337371,-64.239489,2541.370104,-6.043180,4.790019,-24.897341,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.260379,0.057142,0.001536,0.000000,-0.000000,0.000000,-11.301213,2.480128,294.066669,0.000000,-0.000000,0.000000,74295.134065,0.948060,0.000017,331.227425,-7.000000,5.000000,26.064188,0.266551,7.711310,-72.790979,32.989676,-106.961664,7.711310,12.049203,294.295461,11.570153,-294.066669,0.122662,10190.251251,747669.814026,757860.065276,0.000000,7664.609258
33.600000,801.667062,-61.355733,2526.432576,-6.187390,4.821667,-24.893518,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.221341,0.048575,0.010677,0.000000,-0.000000,0.000000,-9.612411,2.109509,294.463641,0.000000,-0.000000,0.000000,74434.818739,0.949842,0.000017,331.227425,-7.000000,5.000000,26.100182,0.226788,7.844250,-72.509726,32.989702,-106.961724,7.844250,12.049203,294.631336,9.841162,-294.463641,0.122662,10218.414974,743275.200580,753493.615554,0.000000,7685.555342
34.200000,797.916844,-58.454441,2511.498830,-6.309951,4.848564,-24.884870,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.188107,0.041281,0.018180,-0.000000,0.000000,0.000000,-8.173880,1.793813,294.790183,-0.000000,0.000000,0.000000,74574.680537,0.951627,0.000017,331.227425,-7.000000,5.000000,26.126248,0.193865,7.957642,-72.266851,32.989728,-106.961786,7.957642,12.049203,294.888277,8.368398,-294.790183,0.122662,10238.835010,738881.700103,749120.535113,-0.000000,7701.755785
34.800000,794.098962,-55.538299,2496.571494,-6.414149,4.871431,-24.872618,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.159811,0.035072,0.021495,0.000000,-0.000000,0.000000,-6.948352,1.524863,294.933888,0.000000,-0.000000,0.000000,74714.694901,0.953414,0.000017,331.227425,-7.000000,5.000000,26.144199,0.163738,8.054323,-72.056856,32.989754,-106.961850,8.054323,12.049203,295.084802,7.113705,-294.933888,0.122662,10252.909253,734490.085124,744742.994377,0.000000,7710.828782
35.400000,790.223471,-52.609515,2481.652418,-6.502692,4.890862,-24.857631,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.135737,0.029788,0.022945,0.000000,-0.000000,0.000000,-5.905089,1.295912,294.996492,0.000000,-0.000000,0.000000,74854.844390,0.955202,0.000017,331.227425,-7.000000,5.000000,26.155441,0.137557,8.136675,-71.875113,32.989781,-106.961914,8.136675,12.049203,295.234276,6.045615,-294.996492,0.122662,10261.728151,730100.900458,740362.628610,0.000000,7715.815540
36.000000,786.298766,-49.669930,2466.742871,-6.577851,4.907357,-24.840502,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.115292,0.025302,0.031586,-0.000000,0.000000,0.000000,-5.018551,1.101355,295.375587,-0.000000,0.000000,0.000000,74995.116942,0.956992,0.000017,331.227425,-7.000000,5.000000,26.161056,0.123455,8.206722,-71.717652,32.989807,-106.961979,8.206722,12.049203,295.345705,5.137980,-295.375587,0.122662,10266.135433,725714.519355,735980.654788,-0.000000,7727.314543
36.600000,782.332523,-46.721230,2451.843969,-6.641704,4.921369,-24.821776,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.097918,0.021489,0.046517,-0.000000,0.000000,0.000000,-4.264794,0.935938,296.031438,-0.000000,0.000000,0.000000,75135.501902,0.958784,0.000017,331.227425,-7.000000,5.000000,26.162045,0.119693,8.266323,-71.580843,32.989834,-106.962045,8.266323,12.049203,295.427649,4.366285,-296.031438,0.122662,10266.912046,721331.269873,731598.181919,-0.000000,7744.593361
37.200000,778.330746,-43.764731,2436.956498,-6.695878,4.933258,-24.801889,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.083144,0.018246,0.040287,-0.000000,0.000000,0.000000,-3.623390,0.795178,295.758014,-0.000000,0.000000,0.000000,75275.991624,0.960576,0.000017,331.227425,-7.000000,5.000000,26.159234,0.098181,8.316959,-71.461857,32.989860,-106.962111,8.316959,12.049203,295.488032,3.709618,-295.758014,0.122662,10264.705339,716951.383202,727216.088542,-0.000000,7736.714131
37.800000,774.299019,-40.801660,2422.081162,-6.741886,4.943355,-24.781229,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.070536,0.015480,-0.005786,0.000000,-0.000000,0.000000,-3.075700,0.674983,293.734561,0.000000,-0.000000,0.000000,75416.579205,0.962370,0.000017,331.227425,-7.000000,5.000000,26.153375,0.039650,8.360011,-71.358046,32.989887,-106.962178,8.360011,12.049203,295.533925,3.148894,-293.734561,0.122662,10260.107779,712575.066769,722835.174548,0.000000,7682.679971
38.400000,770.241779,-37.832989,2407.218460,-6.780936,4.951925,-24.759922,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.059867,0.013138,-0.015494,0.000000,-0.000000,0.000000,-2.612012,0.573224,293.308717,0.000000,-0.000000,0.000000,75557.259638,0.964166,0.000017,331.227425,-7.000000,5.000000,26.144910,0.019850,8.396586,-71.267174,32.989914,-106.962245,8.396586,12.049203,295.566921,2.674171,-293.308717,0.122662,10253.466976,708202.467411,718455.934387,0.000000,7669.178562
39.000000,766.162938,-34.859578,2392.368795,-6.814090,4.959201,-24.737992,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.050992,0.011190,0.120311,-0.000000,0.000000,0.000000,-2.226116,0.488536,299.275257,-0.000000,0.000000,0.000000,75698.028813,0.965962,0.000017,331.227425,-7.000000,5.000000,26.134150,0.147538,8.427663,-71.187206,32.989940,-106.962312,8.427663,12.049203,295.586501,2.279092,-299.275257,0.122662,10245.030196,703833.703317,714078.733513,-0.000000,7820.276500
39.600000,762.065811,-31.882155,2377.532396,-6.842251,4.965381,-24.715819,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.043477,0.009541,0.256745,-0.000000,0.000000,0.000000,-1.899200,0.416792,305.269534,-0.000000,0.000000,0.000000,75838.884235,0.967759,0.000017,331.227425,-7.000000,5.000000,26.121699,0.277503,8.454076,-71.116676,32.989967,-106.962380,8.454076,12.049203,295.600957,1.944396,-305.269534,0.122662,10235.271931,699468.842203,709704.114135,-0.000000,7971.589667
40.200000,757.953059,-28.901302,2362.709304,-6.866143,4.970624,-24.694171,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.036573,0.008026,-0.032445,0.000000,-0.000000,0.000000,-1.598485,0.350798,292.566471,0.000000,-0.000000,0.000000,75979.825194,0.969558,0.000017,331.227425,-7.000000,5.000000,26.108487,-0.016763,8.476498,-71.054753,32.989994,-106.962448,8.476498,12.049203,295.628338,1.636525,-292.566471,0.122662,10224.918489,695107.895951,705332.814440,0.000000,7639.239430
40.800000,753.827125,-25.917556,2347.899561,-6.886432,4.975077,-24.673007,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.030154,0.006618,-0.705572,0.000000,-0.000000,0.000000,-1.318534,0.289361,262.997376,0.000000,-0.000000,0.000000,76120.850966,0.971357,0.000017,331.227425,-7.000000,5.000000,26.094663,-0.693818,8.495547,-71.000125,32.990021,-106.962516,8.495547,12.049203,295.667198,1.349912,-262.997376,0.122662,10214.088222,690750.876777,700964.964999,0.000000,6870.620005
41.400000,749.689923,-22.931338,2333.103238,-6.903642,4.978854,-24.649928,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.025903,0.005684,-0.355005,0.000000,-0.000000,0.000000,-1.133350,0.248721,278.398442,0.000000,-0.000000,0.000000,76261.960525,0.973158,0.000017,331.227425,-7.000000,5.000000,26.078116,-0.346266,8.511713,-70.950023,32.990048,-106.962585,8.511713,12.049203,295.659469,1.160321,-278.398442,0.122662,10201.141581,686397.806073,696598.947655,0.000000,7263.938246
42.000000,745.543230,-19.943036,2318.320405,-6.918261,4.982062,-24.623068,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.025112,0.005511,2.119691,-0.000000,0.000000,0.000000,-1.099888,0.241378,387.110991,-0.000000,0.000000,0.000000,76403.152887,0.974960,0.000017,331.227425,-7.000000,5.000000,26.057225,2.126107,8.525449,-70.902145,32.990074,-106.962654,8.525449,12.049203,295.559963,1.126063,-387.110991,0.122662,10184.821868,682048.703928,692233.525796,-0.000000,10068.624528
42.600000,741.388449,-16.952960,2303.551049,-6.930665,4.984784,-24.598201,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.023384,0.005132,3.404719,-0.000000,0.000000,0.000000,-1.024955,0.224933,443.562312,-0.000000,0.000000,0.000000,76544.427829,0.976763,0.000017,331.227425,-7.000000,5.000000,26.037549,3.409406,8.537106,-70.859986,32.990101,-106.962722,8.537106,12.049203,295.507661,1.049346,-443.562312,0.122662,10169.452440,677703.566913,687873.019353,-0.000000,11522.407830
43.200000,737.226798,-13.961376,2288.795123,-6.941174,4.987090,-24.584643,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.013678,0.003002,-1.861639,0.000000,-0.000000,0.000000,-0.599332,0.131528,212.215953,0.000000,-0.000000,0.000000,76685.785481,0.978566,0.000017,331.227425,-7.000000,5.000000,26.027975,-1.858135,8.546985,-70.829741,32.990128,-106.962791,8.546985,12.049203,295.726996,0.613595,-212.215953,0.122662,10161.945131,673362.380797,683524.325929,0.000000,5537.907435
43.800000,733.059321,-10.968513,2274.052917,-6.950094,4.989048,-24.565707,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.008478,0.001861,-3.988028,0.000000,-0.000000,0.000000,-0.371469,0.081521,118.806214,0.000000,-0.000000,0.000000,76827.222708,0.980371,0.000017,331.227425,-7.000000,5.000000,26.012845,-3.985430,8.555373,-70.798614,32.990155,-106.962860,8.555373,12.049203,295.815688,0.380309,-118.806214,0.122662,10150.126484,669025.231158,679175.357642,0.000000,3118.240824
44.400000,728.886924,-7.974571,2259.328459,-6.960577,4.991348,-22.302601,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-1.687175,0.370262,1292.773410,-0.000000,0.000000,0.000000,-74.115852,16.265227,57084.600391,-0.000000,0.000000,0.000000,76968.700342,0.982177,0.000017,331.227425,-7.000000,5.000000,23.880352,1292.754069,8.565232,-69.123454,32.990182,-106.962929,8.565232,12.049203,241.819900,75.879622,-57084.600391,0.122662,8491.991541,664693.303007,673185.294548,-0.000000,1475390.058697
45.000000,724.710638,-4.979775,2244.617842,-6.970549,4.993537,-19.611506,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-3.687230,0.809188,2837.246496,-0.000000,0.000000,0.000000,-161.977149,35.546985,124932.188308,-0.000000,0.000000,0.000000,77110.255680,0.983983,0.000017,331.227425,-7.000000,5.000000,21.343809,2837.201339,8.574612,-67.136304,32.990209,-106.962998,8.574612,12.049203,177.508707,165.831797,-124932.188308,0.122662,6519.703259,660365.446794,666885.150053,-0.000000,3228901.068336
45.600000,720.529696,-1.983957,2230.555818,-6.978388,4.995257,-17.601318,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.042671,0.009364,28.061107,-0.000000,0.000000,0.000000,-1.874742,0.411425,1526.869750,-0.000000,0.000000,0.000000,77245.766893,0.985712,0.000017,331.227425,-7.000000,5.000000,19.582054,28.061141,8.581987,-64.007240,32.990236,-106.963068,8.581987,12.049203,152.690030,1.919356,-1526.869750,0.122662,5751.970326,656228.406443,661980.376769,-0.000000,29898.974126
46.200000,716.338037,1.014212,2222.838148,-6.990910,4.998005,-10.192295,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.010400,0.002282,4.971387,0.000000,-0.000000,0.000000,-0.457082,0.100310,512.485546,0.000000,-0.000000,0.000000,77320.221482,0.986662,0.000017,331.227425,-7.000000,5.000000,13.331754,4.971398,8.593769,-49.863676,32.990263,-106.963137,8.593769,12.049203,51.248576,0.467960,-512.485546,0.122662,2666.154980,653957.871617,656624.026597,0.000000,6832.308191
46.800000,712.142068,4.013328,2217.328919,-6.995103,4.998925,-8.510713,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.004681,0.001027,1.446299,0.000000,-0.000000,0.000000,-0.205762,0.045156,357.576699,0.000000,-0.000000,0.000000,77373.406132,0.987341,0.000017,331.227425,-7.000000,5.000000,12.097642,1.446307,8.597716,-44.708632,32.990290,-106.963207,8.597716,12.049203,35.757676,0.210659,-357.576699,0.122662,2195.417079,652337.059365,654532.476444,0.000000,4325.836338
47.400000,707.944318,7.012834,2212.407632,-6.997182,4.999382,-7.987632,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.002529,0.000555,0.481420,0.000000,-0.000000,0.000000,-0.111177,0.024398,315.166490,0.000000,-0.000000,0.000000,77420.939995,0.987948,0.000017,331.227425,-7.000000,5.000000,11.736978,0.481427,8.599673,-42.886850,32.990317,-106.963276,8.599673,12.049203,31.516651,0.113822,-315.166490,0.122662,2066.472308,650889.219163,652955.691471,0.000000,3699.102046
48.000000,703.745629,10.012546,2207.677731,-6.998344,4.999637,-7.809161,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.001453,0.000319,0.168684,-0.000000,0.000000,0.000000,-0.063916,0.014027,301.417878,-0.000000,0.000000,0.000000,77466.647575,0.988531,0.000017,331.227425,-7.000000,5.000000,11.617064,0.168690,8.600767,-42.238226,32.990344,-106.963346,8.600767,12.049203,30.141789,0.065437,-301.417878,0.122662,2024.465417,649497.684666,651522.150083,-0.000000,3501.590861
48.600000,699.546402,13.012376,2203.014460,-6.999020,4.999785,-7.745668,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.000854,0.000187,0.061591,-0.000000,0.000000,0.000000,-0.037551,0.008241,296.708985,-0.000000,0.000000,0.000000,77511.732661,0.989106,0.000017,331.227425,-7.000000,5.000000,11.574952,0.061598,8.601403,-42.003424,32.990371,-106.963415,8.601403,12.049203,29.670899,0.038445,-296.708985,0.122662,2009.815200,648125.752708,650135.567908,-0.000000,3434.392087
49.200000,695.346860,16.012276,2198.375340,-6.999418,4.999872,-7.721955,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.000505,0.000111,0.024227,-0.000000,0.000000,0.000000,-0.022238,0.004880,295.065778,-0.000000,0.000000,0.000000,77556.605337,0.989679,0.000017,331.227425,-7.000000,5.000000,11.559376,0.024233,8.601777,-41.914838,32.990398,-106.963485,8.601777,12.049203,29.506578,0.022767,-295.065778,0.122662,2004.410240,646760.925801,648765.336041,-0.000000,3410.776240
49.800000,691.147132,19.012216,2193.745489,-6.999654,4.999924,-7.712028,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.000300,0.000066,0.010855,-0.000000,0.000000,0.000000,-0.013205,0.002898,294.477623,-0.000000,0.000000,0.000000,77601.409326,0.990250,0.000017,331.227425,-7.000000,5.000000,11.552912,0.010860,8.602000,-41.877465,32.990425,-106.963554,8.602000,12.049203,29.447762,0.013519,-294.477623,0.122662,2002.169358,645398.825850,647400.995207,-0.000000,3402.074107
50.400000,686.947294,22.012181,2189.119850,-6.999795,4.999955,-7.707097,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.000178,0.000039,0.006155,-0.000000,0.000000,0.000000,-0.007823,0.001717,294.270869,-0.000000,0.000000,0.000000,77646.193475,0.990822,0.000017,331.227425,-7.000000,5.000000,11.549720,0.006158,8.602132,-41.858811,32.990452,-106.963624,8.602132,12.049203,29.427087,0.008009,-294.270869,0.122662,2001.063030,644037.965303,646039.028333,-0.000000,3398.746043
51.000000,682.747390,25.012160,2184.496596,-6.999879,4.999973,-7.703989,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.000105,0.000023,0.004616,-0.000000,0.000000,0.000000,-0.004639,0.001018,294.203191,-0.000000,0.000000,0.000000,77690.975450,0.991393,0.000017,331.227425,-7.000000,5.000000,11.547705,0.004618,8.602211,-41.847067,32.990479,-106.963693,8.602211,12.049203,29.420319,0.004749,-294.203191,0.122662,2000.364918,642677.806164,644678.171082,-0.000000,3397.371566
51.600000,678.547447,28.012147,2179.874992,-6.999928,4.999984,-7.701435,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.000062,0.000014,0.004035,-0.000000,0.000000,0.000000,-0.002751,0.000604,294.177657,-0.000000,0.000000,0.000000,77735.762333,0.991965,0.000017,331.227425,-7.000000,5.000000,11.546036,0.004036,8.602257,-41.837473,32.990506,-106.963763,8.602257,12.049203,29.417766,0.002816,-294.177657,0.122662,1999.786786,641318.132778,643317.919563,-0.000000,3396.585743
52.200000,674.347481,31.012140,2175.254842,-6.999957,4.999991,-7.699093,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.000037,0.000008,0.003819,0.000000,-0.000000,0.000000,-0.001631,0.000358,294.168172,0.000000,-0.000000,0.000000,77780.556028,0.992537,0.000017,331.227425,-7.000000,5.000000,11.544494,0.003820,8.602285,-41.828721,32.990533,-106.963832,8.602285,12.049203,29.416817,0.001670,-294.168172,0.122662,1999.252878,639958.886870,641958.139748,0.000000,3396.022778
52.800000,670.147502,34.012135,2170.636066,-6.999975,4.999995,-7.696829,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.000022,0.000005,0.003736,0.000000,-0.000000,0.000000,-0.000952,0.000209,294.164511,0.000000,-0.000000,0.000000,77825.357284,0.993108,0.000017,331.227425,-7.000000,5.000000,11.542997,0.003736,8.602302,-41.820291,32.990560,-106.963902,8.602302,12.049203,29.416451,0.000970,-294.164511,0.122662,1998.734288,638600.045407,640598.779695,0.000000,3395.540010
53.400000,665.947516,37.012132,2166.018631,-6.999988,4.999997,-7.694586,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.000011,0.000002,0.003685,0.000000,-0.000000,0.000000,-0.000474,0.000104,294.162331,0.000000,-0.000000,0.000000,77870.166424,0.993680,0.000017,331.227425,-7.000000,5.000000,11.541510,0.003685,8.602314,-41.811953,32.990587,-106.963971,8.602314,12.049203,29.416233,0.000455,-294.162331,0.122662,1998.219409,637241.598254,639239.817663,0.000000,3395.077447
54.000000,661.747526,40.012130,2161.402531,-6.999996,4.999999,-7.692357,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.000003,0.000001,0.003657,0.000000,-0.000000,0.000000,-0.000149,0.000033,294.161116,0.000000,-0.000000,0.000000,77914.983482,0.994252,0.000017,331.227425,-7.000000,5.000000,11.540030,0.003657,8.602322,-41.803677,32.990614,-106.964041,8.602322,12.049203,29.416112,0.000122,-294.161116,0.122662,1997.706968,635883.544038,637881.251007,0.000000,3394.628041
54.600000,657.547532,43.012128,2156.787765,-7.000001,5.000000,-7.690139,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,0.000001,-0.000000,0.003646,-0.000000,0.000000,0.000000,0.000048,-0.000011,294.160648,-0.000000,0.000000,0.000000,77959.808470,0.994824,0.000017,331.227425,-7.000000,5.000000,11.538555,0.003646,8.602326,-41.795451,32.990641,-106.964110,8.602326,12.049203,29.416065,-0.000007,-294.160648,0.122662,1997.196469,634525.882086,636523.078554,-0.000000,3394.188845
55.200000,653.347535,46.012128,2152.174330,-7.000004,5.000001,-7.687929,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,0.000003,-0.000001,0.003646,-0.000000,0.000000,0.000000,0.000147,-0.000032,294.160693,-0.000000,0.000000,0.000000,78004.641400,0.995396,0.000017,331.227425,-7.000000,5.000000,11.537084,0.003646,8.602329,-41.787262,32.990668,-106.964180,8.602329,12.049203,29.416069,0.000033,-294.160693,0.122662,1996.687387,633168.611704,635165.299091,-0.000000,3393.756723
55.800000,649.147536,49.012128,2147.562223,-7.000005,5.000001,-7.685724,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,0.000004,-0.000001,0.003652,-0.000000,0.000000,0.000000,0.000179,-0.000039,294.161000,-0.000000,0.000000,0.000000,78049.482285,0.995968,0.000017,331.227425,-7.000000,5.000000,11.535616,0.003652,8.602330,-41.779094,32.990695,-106.964250,8.602330,12.049203,29.416100,0.000139,-294.161000,0.122662,1996.179167,631811.732181,633807.911348,-0.000000,3393.328306
56.400000,644.947535,52.012128,2142.951442,-7.000005,5.000001,-7.683521,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,0.000004,-0.000001,0.003659,0.000000,-0.000000,0.000000,0.000175,-0.000038,294.161324,0.000000,-0.000000,0.000000,78094.331138,0.996541,0.000017,331.227425,-7.000000,5.000000,11.534148,0.003659,8.602330,-41.770934,32.990722,-106.964319,8.602330,12.049203,29.416132,0.000205,-294.161324,0.122662,1995.671264,630455.242803,632450.914066,0.000000,3392.900284
57.000000,640.747535,55.012128,2138.341985,-7.000004,5.000001,-7.681318,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,0.000004,-0.000001,0.003663,0.000000,-0.000000,0.000000,0.000157,-0.000034,294.161546,0.000000,-0.000000,0.000000,78139.187970,0.997113,0.000017,331.227425,-7.000000,5.000000,11.532680,0.003663,8.602329,-41.762773,32.990748,-106.964389,8.602329,12.049203,29.416155,0.000197,-294.161546,0.122662,1995.163455,629099.142896,631094.306351,0.000000,3392.471121
57.600000,636.547534,58.012128,2133.733850,-7.000003,5.000001,-7.679116,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,0.000003,-0.000001,0.003666,0.000000,-0.000000,0.000000,0.000133,-0.000029,294.161685,0.000000,-0.000000,0.000000,78184.052793,0.997685,0.000017,331.227425,-7.000000,5.000000,11.531213,0.003666,8.602329,-41.754613,32.990775,-106.964458,8.602329,12.049203,29.416169,0.000149,-294.161685,0.122662,1994.655855,627743.431826,629738.087681,0.000000,3392.041131
58.200000,632.347534,61.012128,2129.127034,-7.000003,5.000001,-7.676914,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,0.000003,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000111,-0.000025,294.161768,-0.000000,0.000000,0.000000,78228.925615,0.998258,0.000017,331.227425,-7.000000,5.000000,11.529747,0.003667,8.602328,-41.746452,32.990802,-106.964528,8.602328,12.049203,29.416177,0.000101,-294.161768,0.122662,1994.148591,626388.108974,628382.257565,-0.000000,3391.610706
