# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,675.000589,-110.741855,2694.072729,3.383075,4.068869,-24.802459,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.640362,0.250206,-0.149115,0.000000,-0.000000,0.000000,-27.629996,10.795772,287.566070,0.000000,-0.000000,0.000000,72879.309322,0.929993,0.000017,331.227425,1.000000,5.000000,25.360654,0.703492,5.291583,-77.956562,32.989258,-106.963822,5.291583,21.031255,289.092018,29.664210,-287.566070,0.338547,9647.779770,792594.849924,802242.629694,-0.000000,7292.863315
29.400000,676.921066,-108.257800,2679.167254,3.027737,4.207709,-24.878331,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.546452,0.213513,-0.105515,-0.000000,0.000000,0.000000,-23.591548,9.217844,289.444676,-0.000000,0.000000,0.000000,73016.539643,0.931744,0.000017,331.227425,1.000000,5.000000,25.412657,0.596096,5.183810,-78.229896,32.989280,-106.963790,5.183810,21.031255,290.550714,25.328438,-289.444676,0.338547,9687.385328,788209.666586,797897.051914,0.000000,7355.557858
30.000000,678.644422,-105.696725,2664.223475,2.724650,4.326133,-24.931019,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.465872,0.182029,-0.071512,0.000000,-0.000000,0.000000,-20.124328,7.863109,290.910886,0.000000,-0.000000,0.000000,73154.332586,0.933503,0.000017,331.227425,1.000000,5.000000,25.449846,0.505257,5.112629,-78.410971,32.989303,-106.963762,5.112629,21.031255,291.712082,21.605950,-290.910886,0.338547,9715.758174,783813.214214,793528.972388,-0.000000,7403.636920
30.600000,680.199642,-103.069955,2649.253663,2.466371,4.427050,-24.965672,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.396871,0.155068,-0.045169,-0.000000,0.000000,0.000000,-17.153560,6.702351,292.047705,-0.000000,0.000000,0.000000,73292.576600,0.935267,0.000017,331.227425,1.000000,5.000000,25.474822,0.428478,5.067718,-78.525577,32.989327,-106.963736,5.067718,21.031255,292.627770,18.416463,-292.047705,0.338547,9734.836592,779409.103088,789143.939679,0.000000,7439.863171
31.200000,681.611787,-100.387282,2634.267479,2.246393,4.513001,-24.986429,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.337871,0.132015,-0.024861,0.000000,-0.000000,0.000000,-14.611929,5.709268,292.924842,0.000000,-0.000000,0.000000,73431.183626,0.937035,0.000017,331.227425,1.000000,5.000000,25.489900,0.363596,5.041165,-78.593353,32.989351,-106.963712,5.041165,21.031255,293.344632,15.687709,-292.924842,0.338547,9746.363275,775000.175321,784746.538596,-0.000000,7466.624752
31.800000,682.902327,-97.657094,2619.272407,2.059097,4.586183,-24.996552,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.287479,0.112326,-0.009262,0.000000,-0.000000,0.000000,-12.439820,4.860568,293.599182,0.000000,-0.000000,0.000000,73570.085248,0.938808,0.000017,331.227425,1.000000,5.000000,25.497051,0.308770,5.027132,-78.628767,32.989376,-106.963692,5.027132,21.031255,293.902967,13.355682,-293.599182,0.338547,9751.832221,770588.632384,780340.464606,-0.000000,7485.912693
32.400000,684.088797,-94.886243,2604.273631,1.899833,4.648411,-24.998371,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.244515,0.095538,0.002621,-0.000000,0.000000,0.000000,-10.586804,4.136545,294.113486,-0.000000,0.000000,0.000000,73709.233885,0.940584,0.000017,331.227425,1.000000,5.000000,25.497758,0.262531,5.021665,-78.641612,32.989401,-106.963671,5.021665,21.031255,294.332977,11.366240,-294.113486,0.338547,9752.373458,766176.000219,775928.373677,0.000000,7499.234471
33.000000,685.187188,-92.080978,2589.275607,1.764349,4.701349,-24.993905,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.207891,0.081229,0.011646,-0.000000,0.000000,0.000000,-9.006336,3.519014,294.504553,-0.000000,0.000000,0.000000,73848.588596,0.942362,0.000017,331.227425,1.000000,5.000000,25.493347,0.223531,5.021495,-78.640009,32.989426,-106.963653,5.021495,21.031255,294.661698,9.669413,-294.504553,0.338547,9748.999493,761763.589013,771512.588506,0.000000,7507.905831
33.600000,686.210311,-89.246303,2574.281505,1.649222,4.746332,-24.984618,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.176717,0.069048,0.018371,-0.000000,0.000000,0.000000,-7.660243,2.993060,294.796324,-0.000000,0.000000,0.000000,73988.120027,0.944142,0.000017,331.227425,1.000000,5.000000,25.484872,0.190618,5.024698,-78.628836,32.989451,-106.963636,5.024698,21.031255,294.910851,8.224216,-294.796324,0.338547,9742.519339,757352.331763,767094.851101,0.000000,7512.846584
34.200000,687.169780,-86.386758,2559.294039,1.551343,4.784576,-24.971770,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.150177,0.058678,0.023328,0.000000,-0.000000,0.000000,-6.513596,2.545035,295.011740,0.000000,-0.000000,0.000000,74127.802978,0.945925,0.000017,331.227425,1.000000,5.000000,25.473280,0.162806,5.029777,-78.611939,32.989477,-106.963620,5.029777,21.031255,295.099918,6.993149,-295.011740,0.338547,9733.658201,752943.026606,762676.684806,-0.000000,7514.919487
34.800000,688.074917,-83.505983,2544.315102,1.468204,4.817060,-24.956266,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.127608,0.049860,0.027230,0.000000,-0.000000,0.000000,-5.537939,2.163820,295.181683,0.000000,-0.000000,0.000000,74267.619699,0.947709,0.000017,331.227425,1.000000,5.000000,25.459279,0.139647,5.035839,-78.591677,32.989503,-106.963605,5.035839,21.031255,295.243486,5.945661,-295.181683,0.338547,9722.961763,748536.230885,758259.192648,-0.000000,7515.113824
35.400000,688.934119,-80.607260,2529.346254,1.397541,4.844670,-24.938856,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.108409,0.042358,0.030606,-0.000000,0.000000,0.000000,-4.707454,1.839327,295.329206,-0.000000,0.000000,0.000000,74407.555502,0.949495,0.000017,331.227425,1.000000,5.000000,25.443475,0.120662,5.042211,-78.569856,32.989529,-106.963591,5.042211,21.031255,295.353887,5.054033,-295.329206,0.338547,9710.894825,744132.403277,753843.298102,0.000000,7514.191583
36.000000,689.754137,-77.693226,2514.388433,1.337529,4.868118,-24.919994,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.092090,0.035982,0.032643,-0.000000,0.000000,0.000000,-4.001150,1.563355,295.418403,-0.000000,0.000000,0.000000,74547.601409,0.951282,0.000017,331.227425,1.000000,5.000000,25.426239,0.104296,5.048519,-78.547500,32.989555,-106.963577,5.048519,21.031255,295.438310,4.295728,-295.418403,0.338547,9697.743036,739731.819806,749429.562841,0.000000,7511.373225
36.600000,690.540979,-74.766231,2499.442329,1.286541,4.888041,-24.900015,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.078214,0.030560,0.032591,0.000000,-0.000000,0.000000,-3.400243,1.328565,295.416209,0.000000,-0.000000,0.000000,74687.750728,0.953070,0.000017,331.227425,1.000000,5.000000,25.407850,0.089169,5.054513,-78.525308,32.989582,-106.963564,5.054513,21.031255,295.501927,3.650580,-295.416209,0.338547,9683.721016,735334.683324,745018.404340,-0.000000,7505.921426
37.200000,691.299548,-71.828188,2484.508451,1.243249,4.904956,-24.879168,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.066426,0.025954,0.033981,0.000000,-0.000000,0.000000,-2.889453,1.128986,295.477587,0.000000,-0.000000,0.000000,74827.998403,0.954860,0.000017,331.227425,1.000000,5.000000,25.388526,0.078295,5.060064,-78.503671,32.989608,-106.963552,5.060064,21.031255,295.548768,3.102184,-295.477587,0.338547,9668.997551,730941.144092,740610.141643,-0.000000,7501.766147
37.800000,692.034159,-68.880784,2469.587223,1.206482,4.919322,-24.857665,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.056412,0.022042,0.040806,-0.000000,0.000000,0.000000,-2.455307,0.959354,295.777943,-0.000000,0.000000,0.000000,74968.340186,0.956651,0.000017,331.227425,1.000000,5.000000,25.368461,0.075215,5.065108,-78.482828,32.989634,-106.963540,5.065108,21.031255,295.582386,2.636075,-295.777943,0.338547,9653.721114,726551.326304,736205.047418,0.000000,7503.338575
38.400000,692.748406,-65.925423,2454.679011,1.175264,4.931520,-24.835721,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.047903,0.018717,0.041093,-0.000000,0.000000,0.000000,-2.086142,0.815111,295.791242,-0.000000,0.000000,0.000000,75108.772327,0.958443,0.000017,331.227425,1.000000,5.000000,25.347863,0.067568,5.069628,-78.462913,32.989661,-106.963528,5.069628,21.031255,295.606912,2.239731,-295.791242,0.338547,9638.050920,722165.337813,731803.388733,0.000000,7497.593555
39.000000,693.445398,-62.963321,2439.784133,1.148751,4.941879,-24.813536,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.040659,0.015886,0.019467,0.000000,-0.000000,0.000000,-1.771693,0.692247,294.842022,0.000000,-0.000000,0.000000,75249.291518,0.960236,0.000017,331.227425,1.000000,5.000000,25.326930,0.039641,5.073637,-78.443991,32.989688,-106.963516,5.073637,21.031255,295.626389,1.902131,-294.842022,0.338547,9622.138761,717783.271965,727405.410726,-0.000000,7467.759082
39.600000,694.127712,-59.995483,2424.902738,1.126242,4.950674,-24.791121,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.034519,0.013487,0.021614,0.000000,-0.000000,0.000000,-1.505017,0.588050,294.937172,0.000000,-0.000000,0.000000,75389.896015,0.962030,0.000017,331.227425,1.000000,5.000000,25.305676,0.036842,5.077164,-78.426000,32.989714,-106.963505,5.077164,21.031255,295.640493,1.615821,-294.937172,0.338547,9605.997141,713405.173033,723011.170175,-0.000000,7463.853485
40.200000,694.797578,-57.022781,2410.034879,1.107130,4.958142,-24.768414,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.029353,0.011469,0.104699,-0.000000,0.000000,0.000000,-1.280558,0.500348,298.587883,-0.000000,0.000000,0.000000,75530.584984,0.963825,0.000017,331.227425,1.000000,5.000000,25.284051,0.116095,5.080246,-78.408831,32.989741,-106.963494,5.080246,21.031255,295.647367,1.374837,-298.587883,0.338547,9589.587742,709031.056489,718620.644231,0.000000,7548.442277
40.800000,695.456854,-54.045942,2395.180591,1.090909,4.964479,-24.745743,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.024918,0.009736,0.095573,-0.000000,0.000000,0.000000,-1.087709,0.424997,298.187868,-0.000000,0.000000,0.000000,75671.357774,0.965622,0.000017,331.227425,1.000000,5.000000,25.262381,0.104040,5.082926,-78.392546,32.989768,-106.963483,5.082926,21.031255,295.654638,1.167790,-298.187868,0.338547,9573.158072,704660.932234,714234.090306,0.000000,7532.069911
41.400000,696.107158,-51.065597,2380.339899,1.077138,4.969860,-24.723496,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.020965,0.008191,-0.215292,0.000000,-0.000000,0.000000,-0.915628,0.357760,284.532873,0.000000,-0.000000,0.000000,75812.213794,0.967419,0.000017,331.227425,1.000000,5.000000,25.241057,-0.209039,5.085247,-78.377231,32.989795,-106.963472,5.085247,21.031255,295.671454,0.983040,-284.532873,0.338547,9556.999972,700294.808056,709851.808027,-0.000000,7185.476016
42.000000,696.749834,-48.082272,2365.512856,1.065451,4.974427,-24.700584,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.017798,0.006954,-0.170876,0.000000,-0.000000,0.000000,-0.777795,0.303905,286.484993,0.000000,-0.000000,0.000000,75953.152210,0.969218,0.000017,331.227425,1.000000,5.000000,25.219019,-0.166281,5.087249,-78.362286,32.989821,-106.963461,5.087249,21.031255,295.671383,0.835059,-286.484993,0.338547,9540.319942,695932.699334,705473.019276,-0.000000,7227.608862
42.600000,697.386054,-45.096424,2350.699523,1.055528,4.978304,-24.675731,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.015805,0.006175,0.995975,-0.000000,0.000000,0.000000,-0.691214,0.270076,337.744422,-0.000000,0.000000,0.000000,76094.172086,0.971017,0.000017,331.227425,1.000000,5.000000,25.195027,0.999331,5.088973,-78.347028,32.989848,-106.963451,5.088973,21.031255,295.623607,0.742104,-337.744422,0.338547,9522.189497,691574.624446,701096.813943,0.000000,8497.931889
43.200000,698.016775,-42.108427,2335.899930,1.047109,4.981593,-24.653265,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.013378,0.005227,0.793436,-0.000000,0.000000,0.000000,-0.585392,0.228728,328.848080,-0.000000,0.000000,0.000000,76235.272816,0.972818,0.000017,331.227425,1.000000,5.000000,25.173323,0.795882,5.090453,-78.333406,32.989875,-106.963440,5.090453,21.031255,295.632312,0.628491,-328.848080,0.338547,9505.788539,687220.591369,696726.379908,0.000000,8269.812664
43.800000,698.642827,-39.118606,2321.114074,1.039972,4.984382,-24.638512,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.008558,0.003344,-3.859744,0.000000,-0.000000,0.000000,-0.374293,0.146246,124.439911,0.000000,-0.000000,0.000000,76376.454055,0.974619,0.000017,331.227425,1.000000,5.000000,25.159129,-3.857949,5.091719,-78.323843,32.989902,-106.963430,5.091719,21.031255,295.825847,0.401850,-124.439911,0.338547,9495.031428,682870.600066,692365.631494,-0.000000,3171.639620
44.400000,699.264900,-36.127231,2306.341883,1.033922,4.986746,-24.619764,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.005468,0.002137,-6.186300,0.000000,-0.000000,0.000000,-0.239061,0.093408,22.237830,0.000000,-0.000000,0.000000,76517.716164,0.976422,0.000017,331.227425,1.000000,5.000000,25.140988,-6.184984,5.092801,-78.312799,32.989929,-106.963420,5.092801,21.031255,295.921983,0.256662,-22.237830,0.338547,9481.330033,678524.628864,688005.958896,-0.000000,619.337512
45.000000,699.883615,-33.134544,2291.583248,1.028775,4.988757,-24.577155,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.011144,0.004354,5.310522,-0.000000,0.000000,0.000000,-0.488765,0.190973,527.281671,-0.000000,0.000000,0.000000,76659.059841,0.978225,0.000017,331.227425,1.000000,5.000000,25.099456,5.311437,5.093729,-78.290916,32.989956,-106.963409,5.093729,21.031255,295.441934,0.524749,-527.281671,0.338547,9450.110979,674182.645719,683632.756698,0.000000,13193.059020
45.600000,700.499499,-30.140750,2276.838262,1.024408,4.990463,-24.541262,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.014646,0.005723,12.934303,-0.000000,0.000000,0.000000,-0.642892,0.251195,862.187025,-0.000000,0.000000,0.000000,76800.483841,0.980030,0.000017,331.227425,1.000000,5.000000,25.064474,12.934928,5.094520,-78.272458,32.989983,-106.963399,5.094520,21.031255,295.122616,0.690224,-862.187025,0.338547,9423.815919,669844.678246,679268.494164,0.000000,21528.761964
46.200000,701.112983,-27.146018,2262.102672,1.022407,4.991245,-27.277540,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,0.969875,-0.378956,-1583.880236,0.000000,-0.000000,0.000000,42.605838,-16.647231,-69284.134860,0.000000,-0.000000,0.000000,76942.028841,0.981836,0.000017,331.227425,1.000000,5.000000,27.743296,-1583.873250,5.094882,-79.551621,32.990010,-106.963389,5.094882,21.031255,361.609689,-45.742625,69284.134860,0.338547,11431.660591,665509.474923,676941.135514,-0.000000,-1725768.411849
46.800000,701.724612,-24.150562,2247.368628,1.025213,4.990149,-36.990203,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,4.441168,-1.735282,-7218.423085,0.000000,-0.000000,0.000000,195.095804,-76.229107,-316803.462113,0.000000,-0.000000,0.000000,77083.770130,0.983645,0.000017,331.227425,1.000000,5.000000,37.251660,-7218.393132,5.094363,-84.095932,32.990037,-106.963379,5.094363,21.031255,596.222184,-209.459422,316803.462113,0.338547,18558.587195,661174.726700,679733.313895,-0.000000,-7891290.014511
47.400000,702.334327,-21.154358,2232.789780,1.012886,4.994965,-21.295281,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.030775,0.012025,44.166926,-0.000000,0.000000,0.000000,-1.351991,0.528259,2234.310152,-0.000000,0.000000,0.000000,77224.226060,0.985437,0.000017,331.227425,1.000000,5.000000,21.896680,44.166938,5.096628,-76.540498,32.990064,-106.963369,5.096628,21.031255,223.442587,1.451529,-2234.310152,0.338547,7192.307485,656885.636862,664077.944346,0.000000,48923.614211
48.000000,702.939013,-18.156189,2224.146459,1.004886,4.998091,-10.782153,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.005913,0.002310,6.358268,-0.000000,0.000000,0.000000,-0.259850,0.101530,573.422548,-0.000000,0.000000,0.000000,77307.595732,0.986501,0.000017,331.227425,1.000000,5.000000,11.926669,6.358271,5.098108,-64.693989,32.990091,-106.963359,5.098108,21.031255,57.342262,0.278981,-573.422548,0.338547,2134.005832,654342.776296,656476.782128,0.000000,6838.887026
48.600000,703.541153,-15.157025,2218.439834,1.002575,4.998994,-8.678565,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.002509,0.000980,1.769190,-0.000000,0.000000,0.000000,-0.110294,0.043095,371.766991,-0.000000,0.000000,0.000000,77362.679269,0.987204,0.000017,331.227425,1.000000,5.000000,10.065412,1.769192,5.098539,-59.566417,32.990117,-106.963349,5.098539,21.031255,37.176701,0.118414,-371.766991,0.338547,1520.022121,652663.889875,654183.911996,0.000000,3741.957676
49.200000,704.142332,-12.157486,2213.458021,1.001471,4.999425,-8.043204,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.001330,0.000519,0.580579,-0.000000,0.000000,0.000000,-0.058454,0.022840,319.525127,-0.000000,0.000000,0.000000,77410.792482,0.987818,0.000017,331.227425,1.000000,5.000000,9.523147,0.580581,5.098745,-57.628595,32.990144,-106.963339,5.098745,21.031255,31.952513,0.062758,-319.525127,0.338547,1360.693136,651198.243151,652558.936287,0.000000,3042.883101
49.800000,704.743016,-9.157753,2208.707546,1.000863,4.999663,-7.828669,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.000759,0.000297,0.202094,0.000000,-0.000000,0.000000,-0.033382,0.013043,302.886740,0.000000,-0.000000,0.000000,77456.694063,0.988404,0.000017,331.227425,1.000000,5.000000,9.342720,0.202096,5.098858,-56.923567,32.990171,-106.963329,5.098858,21.031255,30.288674,0.035840,-302.886740,0.338547,1309.634693,649800.655573,651110.290265,-0.000000,2829.785629
50.400000,705.343418,-6.157910,2204.036915,1.000510,4.999801,-7.752811,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.000445,0.000174,0.073181,-0.000000,0.000000,0.000000,-0.019566,0.007645,297.218581,-0.000000,0.000000,0.000000,77501.845626,0.988980,0.000017,331.227425,1.000000,5.000000,9.279284,0.073182,5.098924,-56.667596,32.990198,-106.963319,5.098924,21.031255,29.721858,0.021007,-297.218581,0.338547,1291.915237,648426.558296,649718.473533,0.000000,2757.975640
51.000000,705.943657,-3.158003,2199.395017,1.000303,4.999882,-7.724778,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.000263,0.000103,0.028279,-0.000000,0.000000,0.000000,-0.011576,0.004523,295.243991,-0.000000,0.000000,0.000000,77546.740537,0.989553,0.000017,331.227425,1.000000,5.000000,9.255897,0.028281,5.098963,-56.572042,32.990225,-106.963309,5.098963,21.031255,29.524399,0.012429,-295.243991,0.338547,1285.412893,647060.914234,648346.327127,0.000000,2732.747876
51.600000,706.543798,-0.158059,2194.764012,1.000180,4.999930,-7.713359,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.000156,0.000061,0.012315,-0.000000,0.000000,0.000000,-0.006872,0.002685,294.541837,-0.000000,0.000000,0.000000,77591.551074,0.990125,0.000017,331.227425,1.000000,5.000000,9.246381,0.012316,5.098986,-56.532942,32.990252,-106.963299,5.098986,21.031255,29.454184,0.007378,-294.541837,0.338547,1282.772012,645698.474968,646981.246981,0.000000,2723.446091
52.200000,707.143883,2.841908,2190.137758,1.000107,4.999958,-7.707870,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.000093,0.000036,0.006647,-0.000000,0.000000,0.000000,-0.004074,0.001592,294.292524,-0.000000,0.000000,0.000000,77636.336572,0.990696,0.000017,331.227425,1.000000,5.000000,9.241810,0.006648,5.099000,-56.514104,32.990279,-106.963289,5.099000,21.031255,29.429252,0.004373,-294.292524,0.338547,1281.504332,644337.433459,645618.937790,0.000000,2719.795599
52.800000,707.743933,5.841889,2185.514103,1.000063,4.999975,-7.704576,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.000055,0.000021,0.004787,0.000000,-0.000000,0.000000,-0.002415,0.000944,294.210679,0.000000,-0.000000,0.000000,77681.117824,0.991268,0.000017,331.227425,1.000000,5.000000,9.239068,0.004787,5.099008,-56.502793,32.990306,-106.963279,5.099008,21.031255,29.421068,0.002593,-294.210679,0.338547,1280.744139,642977.156487,644257.900626,-0.000000,2718.232397
53.400000,708.343962,8.841877,2180.892172,1.000037,4.999985,-7.701962,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.000033,0.000013,0.004101,0.000000,-0.000000,0.000000,-0.001432,0.000560,294.180541,0.000000,-0.000000,0.000000,77725.903285,0.991839,0.000017,331.227425,1.000000,5.000000,9.236890,0.004101,5.099013,-56.493817,32.990333,-106.963269,5.099013,21.031255,29.418054,0.001538,-294.180541,0.338547,1280.140667,641617.386583,642897.527251,-0.000000,2717.313370
54.000000,708.943980,11.841870,2176.271715,1.000022,4.999991,-7.699595,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.000019,0.000008,0.003843,0.000000,-0.000000,0.000000,-0.000849,0.000332,294.169219,0.000000,-0.000000,0.000000,77770.695358,0.992411,0.000017,331.227425,1.000000,5.000000,9.234919,0.003843,5.099015,-56.485698,32.990360,-106.963259,5.099015,21.031255,29.416922,0.000911,-294.169219,0.338547,1279.594395,640258.050368,641537.644763,-0.000000,2716.628819
54.600000,709.543991,14.841866,2171.652642,1.000013,4.999995,-7.697323,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.000011,0.000004,0.003747,0.000000,-0.000000,0.000000,-0.000501,0.000196,294.165011,0.000000,-0.000000,0.000000,77815.494895,0.992982,0.000017,331.227425,1.000000,5.000000,9.233026,0.003747,5.099017,-56.477905,32.990387,-106.963250,5.099017,21.031255,29.416501,0.000537,-294.165011,0.338547,1279.069984,638899.121549,640178.191534,-0.000000,2716.033088
55.200000,710.143998,17.841863,2167.034913,1.000007,4.999997,-7.695077,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.000006,0.000002,0.003692,0.000000,-0.000000,0.000000,-0.000259,0.000101,294.162640,0.000000,-0.000000,0.000000,77860.302290,0.993554,0.000017,331.227425,1.000000,5.000000,9.231154,0.003693,5.099018,-56.470199,32.990414,-106.963240,5.099018,21.031255,29.416264,0.000265,-294.162640,0.338547,1278.551555,637540.587912,638819.139467,-0.000000,2715.460573
55.800000,710.744003,20.841861,2162.418520,1.000002,4.999999,-7.692846,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.000002,0.000001,0.003661,0.000000,-0.000000,0.000000,-0.000093,0.000036,294.161272,0.000000,-0.000000,0.000000,77905.117602,0.994126,0.000017,331.227425,1.000000,5.000000,9.229294,0.003661,5.099019,-56.462543,32.990441,-106.963230,5.099019,21.031255,29.416127,0.000083,-294.161272,0.338547,1278.036603,636182.447342,637460.483945,-0.000000,2714.900908
56.400000,711.344006,23.841860,2157.803460,1.000000,5.000000,-7.690626,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,0.000000,-0.000000,0.003647,-0.000000,0.000000,0.000000,0.000010,-0.000004,294.160689,-0.000000,0.000000,0.000000,77949.940841,0.994698,0.000017,331.227425,1.000000,5.000000,9.227444,0.003647,5.099020,-56.454926,32.990468,-106.963220,5.099020,21.031255,29.416069,0.000000,-294.160689,0.338547,1277.524473,634824.699165,636102.223638,0.000000,2714.351379
57.000000,711.944008,26.841859,2153.189732,0.999998,5.000001,-7.688415,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,0.000001,-0.000001,0.003646,-0.000000,0.000000,0.000000,0.000064,-0.000025,294.160663,-0.000000,0.000000,0.000000,77994.772020,0.995270,0.000017,331.227425,1.000000,5.000000,9.225602,0.003646,5.099020,-56.447336,32.990495,-106.963210,5.099020,21.031255,29.416066,0.000009,-294.160663,0.338547,1277.014480,633467.342695,634744.357176,0.000000,2713.809145
57.600000,712.544008,29.841859,2148.577333,0.999998,5.000001,-7.686210,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,0.000002,-0.000001,0.003651,-0.000000,0.000000,0.000000,0.000084,-0.000033,294.160943,-0.000000,0.000000,0.000000,78039.611152,0.995842,0.000017,331.227425,1.000000,5.000000,9.223764,0.003651,5.099020,-56.439764,32.990522,-106.963200,5.099020,21.031255,29.416094,0.000060,-294.160943,0.338547,1276.505882,632110.377220,633386.883102,0.000000,2713.271111
58.200000,713.144008,32.841859,2143.966261,0.999998,5.000001,-7.684006,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,0.000002,-0.000001,0.003658,0.000000,-0.000000,0.000000,0.000084,-0.000033,294.161278,0.000000,-0.000000,0.000000,78084.458250,0.996415,0.000017,331.227425,1.000000,5.000000,9.221928,0.003658,5.099020,-56.432197,32.990549,-106.963190,5.099020,21.031255,29.416128,0.000100,-294.161278,0.338547,1275.997931,630753.802026,632029.799957,-0.000000,2712.734174
58.800000,713.744008,35.841859,2139.356513,0.999998,5.000001,-7.681803,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,0.000002,-0.000001,0.003663,0.000000,-0.000000,0.000000,0.000076,-0.000030,294.161517,0.000000,-0.000000,0.000000,78129.313325,0.996987,0.000017,331.227425,1.000000,5.000000,9.220093,0.003663,5.099020,-56.424628,32.990576,-106.963180,5.099020,21.031255,29.416152,0.000101,-294.161517,0.338547,1275.490175,629397.616429,630673.106604,-0.000000,2712.196444
