# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,691.093776,-18.535023,2140.637918,-2.000003,-1.000000,-7.682416,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000002,0.000000,0.003662,0.000000,0.000000,0.000000,0.000103,0.000005,294.161458,0.000000,0.000000,0.000000,78116.842539,0.996828,0.000017,331.227425,-2.000000,-1.000000,8.001220,0.003662,2.236070,-73.771653,32.990087,-106.963555,2.236070,-2.716685,29.416146,0.000126,-294.161458,0.222136,960.515003,629774.605254,630735.120257,-0.000000,2353.650598
58.800000,689.893776,-19.135023,2136.029125,-2.000002,-1.000000,-7.680213,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000002,0.000000,0.003665,0.000000,0.000000,0.000000,0.000089,0.000004,294.161633,0.000000,0.000000,0.000000,78161.703381,0.997400,0.000017,331.227425,-2.000000,-1.000000,7.999105,0.003665,2.236070,-73.767246,32.990082,-106.963575,2.236070,-2.716685,29.416163,0.000105,-294.161633,0.222136,960.007392,628418.700551,629378.707943,-0.000000,2353.029842
59.400000,688.693775,-19.735023,2131.421652,-2.000002,-1.000000,-7.678011,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000002,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000074,0.000004,294.161739,-0.000000,-0.000000,0.000000,78206.572218,0.997973,0.000017,331.227425,-2.000000,-1.000000,7.996991,0.003667,2.236070,-73.762838,32.990076,-106.963595,2.236070,-2.716685,29.416174,0.000073,-294.161739,0.222136,959.500066,627063.184353,628022.684420,0.000000,2352.408721
60.000000,687.493775,-20.335023,2126.815498,-2.000002,-1.000000,-7.675810,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000001,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000063,0.000003,294.161797,-0.000000,-0.000000,0.000000,78251.449059,0.998545,0.000017,331.227425,-2.000000,-1.000000,7.994877,0.003667,2.236069,-73.758429,32.990071,-106.963615,2.236069,-2.716685,29.416180,0.000049,-294.161797,0.222136,958.993094,625708.056134,626667.049228,0.000000,2351.787488
60.600000,686.293775,-20.935023,2122.210662,-2.000001,-1.000000,-7.673610,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000001,0.000000,0.003667,-0.000000,-0.000000,0.000000,0.000056,0.000003,294.161816,-0.000000,-0.000000,0.000000,78296.333898,0.999118,0.000017,331.227425,-2.000000,-1.000000,7.992765,0.003667,2.236069,-73.754019,32.990066,-106.963634,2.236069,-2.716685,29.416182,0.000034,-294.161816,0.222136,958.486501,624353.315696,625311.802197,0.000000,2351.166240
61.200000,685.093774,-21.535023,2117.607144,-2.000001,-1.000000,-7.671410,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000001,0.000000,0.003666,-0.000000,-0.000000,0.000000,0.000051,0.000003,294.161801,-0.000000,-0.000000,0.000000,78341.226730,0.999691,0.000017,331.227425,-2.000000,-1.000000,7.990654,0.003666,2.236069,-73.749608,32.990060,-106.963654,2.236069,-2.716685,29.416180,0.000027,-294.161801,0.222136,957.980302,622998.962906,623956.943208,0.000000,2350.545043
61.800000,683.893774,-22.135023,2113.004943,-2.000001,-1.000000,-7.669212,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000001,0.000000,0.003665,-0.000000,-0.000000,0.000000,0.000049,0.000003,294.161758,-0.000000,-0.000000,0.000000,78386.127549,1.000264,0.000017,331.227425,-2.000000,-1.000000,7.988543,0.003665,2.236069,-73.745197,32.990055,-106.963674,2.236069,-2.716685,29.416176,0.000026,-294.161758,0.222136,957.474512,621644.997632,622602.472144,0.000000,2349.923962
62.400000,682.693774,-22.735023,2108.404058,-2.000001,-1.000000,-7.667016,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000001,0.000000,0.003662,-0.000000,-0.000000,0.000000,0.000049,0.000003,294.161693,-0.000000,-0.000000,0.000000,78431.036348,1.000837,0.000017,331.227425,-2.000000,-1.000000,7.986434,0.003662,2.236069,-73.740785,32.990049,-106.963694,2.236069,-2.716685,29.416169,0.000029,-294.161693,0.222136,956.969148,620291.419740,621248.388889,0.000000,2349.303062
63.000000,681.493774,-23.335023,2103.804490,-2.000001,-1.000000,-7.664820,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000001,0.000000,0.003660,-0.000000,-0.000000,0.000000,0.000049,0.000003,294.161612,-0.000000,-0.000000,0.000000,78475.953121,1.001410,0.000017,331.227425,-2.000000,-1.000000,7.984327,0.003660,2.236069,-73.736374,32.990044,-106.963714,2.236069,-2.716685,29.416161,0.000035,-294.161612,0.222136,956.464226,618938.229099,619894.693324,0.000000,2348.682410
63.600000,680.293774,-23.935023,2099.206238,-2.000001,-1.000000,-7.662626,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000001,0.000000,0.003657,-0.000000,-0.000000,0.000000,0.000049,0.000003,294.161520,-0.000000,-0.000000,0.000000,78520.877863,1.001984,0.000017,331.227425,-2.000000,-1.000000,7.982220,0.003657,2.236069,-73.731963,32.990039,-106.963734,2.236069,-2.716685,29.416152,0.000041,-294.161520,0.222136,955.959760,617585.425574,618541.385334,0.000000,2348.062071
64.200000,679.093774,-24.535023,2094.609301,-2.000001,-1.000000,-7.660433,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000001,0.000000,0.003654,-0.000000,-0.000000,0.000000,0.000049,0.000003,294.161424,-0.000000,-0.000000,0.000000,78565.810567,1.002557,0.000017,331.227425,-2.000000,-1.000000,7.980115,0.003654,2.236069,-73.727553,32.990033,-106.963754,2.236069,-2.716685,29.416142,0.000046,-294.161424,0.222136,955.455766,616233.009034,617188.464800,0.000000,2347.442110
64.800000,677.893774,-25.135023,2090.013679,-2.000001,-1.000000,-7.658242,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000001,0.000000,0.003651,0.000000,0.000000,0.000000,0.000048,0.000002,294.161328,0.000000,0.000000,0.000000,78610.751227,1.003130,0.000017,331.227425,-2.000000,-1.000000,7.978012,0.003651,2.236069,-73.723144,32.990028,-106.963774,2.236069,-2.716685,29.416133,0.000049,-294.161328,0.222136,954.952260,614880.979344,615835.931604,-0.000000,2346.822593
65.400000,676.693774,-25.735023,2085.419371,-2.000001,-1.000000,-7.656052,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000001,0.000000,0.003649,0.000000,0.000000,0.000000,0.000046,0.000001,294.161236,0.000000,0.000000,0.000000,78655.699839,1.003704,0.000017,331.227425,-2.000000,-1.000000,7.975910,0.003649,2.236069,-73.718735,32.990022,-106.963793,2.236069,-2.716685,29.416124,0.000049,-294.161236,0.222136,954.449251,613529.336313,614483.785565,-0.000000,2346.203557
66.000000,675.493774,-26.335023,2080.826377,-2.000001,-1.000000,-7.653864,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000001,0.000000,0.003646,0.000000,0.000000,0.000000,0.000042,-0.000000,294.161148,0.000000,0.000000,0.000000,78700.656402,1.004278,0.000017,331.227425,-2.000000,-1.000000,7.973810,0.003646,2.236069,-73.714328,32.990017,-106.963813,2.236069,-2.716685,29.416115,0.000046,-294.161148,0.222136,953.946738,612178.079664,613132.026402,-0.000000,2345.584999
66.600000,674.293774,-26.935023,2076.234695,-2.000001,-1.000000,-7.651677,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000001,-0.000000,0.003643,0.000000,0.000000,0.000000,0.000037,-0.000001,294.161064,0.000000,0.000000,0.000000,78745.620915,1.004851,0.000017,331.227425,-2.000000,-1.000000,7.971711,0.003644,2.236069,-73.709921,32.990012,-106.963833,2.236069,-2.716685,29.416106,0.000041,-294.161064,0.222136,953.444718,610827.209110,611780.653827,-0.000000,2344.966909
67.200000,673.093774,-27.535023,2071.644324,-2.000001,-1.000000,-7.649492,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000001,-0.000000,0.003641,0.000000,0.000000,0.000000,0.000032,-0.000002,294.160981,0.000000,0.000000,0.000000,78790.593377,1.005425,0.000017,331.227425,-2.000000,-1.000000,7.969613,0.003641,2.236069,-73.705516,32.990006,-106.963853,2.236069,-2.716685,29.416098,0.000035,-294.160981,0.222136,952.943188,609476.724367,610429.667555,-0.000000,2344.349282
67.800000,671.893774,-28.135023,2067.055264,-2.000001,-1.000000,-7.647309,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000001,-0.000000,0.003638,0.000000,0.000000,0.000000,0.000027,-0.000003,294.160901,0.000000,0.000000,0.000000,78835.573787,1.005999,0.000017,331.227425,-2.000000,-1.000000,7.967517,0.003639,2.236069,-73.701111,32.990001,-106.963873,2.236069,-2.716685,29.416090,0.000028,-294.160901,0.222136,952.442148,608126.625148,609079.067296,-0.000000,2343.732110
68.400000,670.693773,-28.735023,2062.467513,-2.000001,-1.000000,-7.645127,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000000,-0.000000,0.003636,0.000000,0.000000,0.000000,0.000022,-0.000003,294.160822,0.000000,0.000000,0.000000,78880.562144,1.006573,0.000017,331.227425,-2.000000,-1.000000,7.965423,0.003636,2.236068,-73.696707,32.989995,-106.963893,2.236068,-2.716685,29.416082,0.000022,-294.160822,0.222136,951.941594,606776.911170,607728.852764,-0.000000,2343.115384
69.000000,669.493773,-29.335023,2057.881071,-2.000000,-1.000000,-7.642946,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000000,-0.000000,0.003634,0.000000,0.000000,0.000000,0.000016,-0.000002,294.160744,0.000000,0.000000,0.000000,78925.558448,1.007148,0.000017,331.227425,-2.000000,-1.000000,7.963330,0.003634,2.236068,-73.692303,32.989990,-106.963913,2.236068,-2.716685,29.416074,0.000016,-294.160744,0.222136,951.441525,605427.582146,606379.023671,-0.000000,2342.499099
69.600000,668.293773,-29.935023,2053.295936,-2.000000,-1.000000,-7.640767,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000000,-0.000000,0.003631,0.000000,0.000000,0.000000,0.000012,-0.000000,294.160665,0.000000,0.000000,0.000000,78970.562696,1.007722,0.000017,331.227425,-2.000000,-1.000000,7.961239,0.003631,2.236068,-73.687900,32.989985,-106.963933,2.236068,-2.716685,29.416067,0.000011,-294.160665,0.222136,950.941939,604078.637791,605029.579730,-0.000000,2341.883245
70.200000,667.093773,-30.535023,2048.712108,-2.000000,-1.000000,-7.638589,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000000,0.000000,0.003629,-0.000000,-0.000000,0.000000,0.000008,0.000002,294.160586,-0.000000,-0.000000,0.000000,79015.574889,1.008296,0.000017,331.227425,-2.000000,-1.000000,7.959149,0.003629,2.236068,-73.683498,32.989979,-106.963952,2.236068,-2.716685,29.416059,0.000009,-294.160586,0.222136,950.442833,602730.077823,603680.520656,0.000000,2341.267816
70.800000,665.893773,-31.135023,2044.129586,-2.000000,-1.000000,-7.636413,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000000,0.000000,0.003626,-0.000000,-0.000000,0.000000,0.000005,0.000005,294.160506,-0.000000,-0.000000,0.000000,79060.595023,1.008871,0.000017,331.227425,-2.000000,-1.000000,7.957060,0.003626,2.236068,-73.679096,32.989974,-106.963972,2.236068,-2.716685,29.416051,0.000009,-294.160506,0.222136,949.944206,601381.901999,602331.846205,0.000000,2340.652810
71.400000,664.693773,-31.735023,2039.548368,-2.000000,-1.000000,-7.634238,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000000,0.000000,0.003624,-0.000000,-0.000000,0.000000,0.000003,0.000009,294.160425,-0.000000,-0.000000,0.000000,79105.623096,1.009445,0.000017,331.227425,-2.000000,-1.000000,7.954973,0.003624,2.236068,-73.674695,32.989968,-106.963992,2.236068,-2.716685,29.416043,0.000010,-294.160425,0.222136,949.446057,600034.110108,600983.556165,0.000000,2340.038227
72.000000,663.493773,-32.335023,2034.968455,-2.000000,-1.000000,-7.632065,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000000,0.000000,0.003621,-0.000000,-0.000000,0.000000,0.000001,0.000012,294.160344,-0.000000,-0.000000,0.000000,79150.659104,1.010020,0.000017,331.227425,-2.000000,-1.000000,7.952887,0.003621,2.236068,-73.670294,32.989963,-106.964012,2.236068,-2.716685,29.416034,0.000011,-294.160344,0.222136,948.948387,598686.701938,599635.650326,0.000000,2339.424068
72.600000,662.293773,-32.935023,2030.389845,-2.000000,-1.000000,-7.629893,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000000,0.000000,0.003619,-0.000000,-0.000000,0.000000,0.000000,0.000014,294.160262,-0.000000,-0.000000,0.000000,79195.703044,1.010595,0.000017,331.227425,-2.000000,-1.000000,7.950803,0.003619,2.236068,-73.665894,32.989958,-106.964032,2.236068,-2.716685,29.416026,0.000013,-294.160262,0.222136,948.451195,597339.677280,598288.128475,0.000000,2338.810333
73.200000,661.093773,-33.535023,2025.812539,-2.000000,-1.000000,-7.627723,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,0.000000,0.003616,-0.000000,-0.000000,0.000000,-0.000000,0.000015,294.160179,-0.000000,-0.000000,0.000000,79240.754912,1.011170,0.000017,331.227425,-2.000000,-1.000000,7.948720,0.003616,2.236068,-73.661494,32.989952,-106.964052,2.236068,-2.716685,29.416018,0.000013,-294.160179,0.222136,947.954481,595993.035921,596940.990402,0.000000,2338.197025
73.800000,659.893773,-34.135023,2021.236534,-2.000000,-1.000000,-7.625554,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,0.000000,0.003614,-0.000000,-0.000000,0.000000,-0.000000,0.000013,294.160097,-0.000000,-0.000000,0.000000,79285.814705,1.011745,0.000017,331.227425,-2.000000,-1.000000,7.946639,0.003614,2.236068,-73.657095,32.989947,-106.964072,2.236068,-2.716685,29.416010,0.000012,-294.160097,0.222136,947.458244,594646.777651,595594.235895,0.000000,2337.584143
74.400000,658.693773,-34.735023,2016.661831,-2.000000,-1.000000,-7.623387,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,0.000000,0.003611,-0.000000,-0.000000,0.000000,-0.000001,0.000009,294.160014,-0.000000,-0.000000,0.000000,79330.882419,1.012320,0.000017,331.227425,-2.000000,-1.000000,7.944559,0.003611,2.236068,-73.652697,32.989941,-106.964091,2.236068,-2.716685,29.416001,0.000009,-294.160014,0.222136,946.962483,593300.902260,594247.864743,0.000000,2336.971688
75.000000,657.493773,-35.335023,2012.088428,-2.000000,-1.000000,-7.621221,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,0.000000,0.003609,-0.000000,-0.000000,0.000000,-0.000001,0.000001,294.159931,-0.000000,-0.000000,0.000000,79375.958052,1.012895,0.000017,331.227425,-2.000000,-1.000000,7.942481,0.003609,2.236068,-73.648299,32.989936,-106.964111,2.236068,-2.716685,29.415993,0.000002,-294.159931,0.222136,946.467199,591955.409536,592901.876735,0.000000,2336.359662
75.600000,656.293773,-35.935023,2007.516326,-2.000000,-1.000000,-7.619056,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000000,0.003606,0.000000,0.000000,0.000000,-0.000001,-0.000010,294.159849,0.000000,0.000000,0.000000,79421.041599,1.013470,0.000017,331.227425,-2.000000,-1.000000,7.940404,0.003606,2.236068,-73.643902,32.989931,-106.964131,2.236068,-2.716685,29.415985,-0.000009,-294.159849,0.222136,945.972390,590610.299263,591556.271653,-0.000000,2335.748065
76.200000,655.093773,-36.535023,2002.945522,-2.000000,-1.000000,-7.616893,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000001,0.003604,0.000000,0.000000,0.000000,-0.000001,-0.000025,294.159767,0.000000,0.000000,0.000000,79466.133059,1.014046,0.000017,331.227425,-2.000000,-1.000001,7.938329,0.003604,2.236068,-73.639505,32.989925,-106.964151,2.236068,-2.716685,29.415977,-0.000022,-294.159767,0.222136,945.478057,589265.571196,590211.049253,-0.000000,2335.136896
76.800000,653.893773,-37.135023,1998.376017,-2.000000,-1.000000,-7.614732,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000001,0.003601,0.000000,0.000000,0.000000,-0.000001,-0.000042,294.159684,0.000000,0.000000,0.000000,79511.232430,1.014621,0.000017,331.227425,-2.000000,-1.000001,7.936255,0.003601,2.236068,-73.635110,32.989920,-106.964171,2.236068,-2.716685,29.415968,-0.000039,-294.159684,0.222136,944.984199,587921.225075,588866.209274,-0.000000,2334.526157
77.400000,652.693773,-37.735023,1993.807809,-2.000000,-1.000000,-7.612572,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000001,0.003599,0.000000,0.000000,0.000000,-0.000002,-0.000062,294.159602,0.000000,0.000000,0.000000,79556.339711,1.015197,0.000017,331.227425,-2.000000,-1.000002,7.934182,0.003599,2.236068,-73.630714,32.989914,-106.964191,2.236068,-2.716685,29.415960,-0.000058,-294.159602,0.222136,944.490814,586577.260644,587521.751458,-0.000000,2333.915845
78.000000,651.493773,-38.335023,1989.240898,-2.000000,-1.000000,-7.610413,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000002,0.003596,0.000000,0.000000,0.000000,-0.000002,-0.000083,294.159521,0.000000,0.000000,0.000000,79601.454900,1.015773,0.000017,331.227425,-2.000000,-1.000002,7.932111,0.003596,2.236068,-73.626320,32.989909,-106.964211,2.236068,-2.716685,29.415952,-0.000078,-294.159521,0.222136,943.997903,585233.677645,586177.675548,-0.000000,2333.305961
78.600000,650.293773,-38.935023,1984.675283,-2.000000,-1.000000,-7.608256,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000002,0.003594,0.000000,0.000000,0.000000,-0.000002,-0.000105,294.159439,0.000000,0.000000,0.000000,79646.577994,1.016348,0.000017,331.227425,-2.000000,-1.000003,7.930041,0.003594,2.236068,-73.621926,32.989904,-106.964231,2.236068,-2.716685,29.415944,-0.000100,-294.159439,0.222136,943.505465,583890.475820,584833.981285,-0.000000,2332.696504
79.200000,649.093773,-39.535023,1980.110962,-2.000000,-1.000000,-7.606100,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000003,0.003591,0.000000,0.000000,0.000000,-0.000003,-0.000127,294.159357,0.000000,0.000000,0.000000,79691.708994,1.016924,0.000017,331.227425,-2.000000,-1.000003,7.927973,0.003591,2.236068,-73.617533,32.989898,-106.964250,2.236068,-2.716685,29.415936,-0.000121,-294.159357,0.222136,943.013499,582547.654911,583490.668409,-0.000000,2332.087475
79.800000,647.893773,-40.135023,1975.547935,-2.000000,-1.000000,-7.603946,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000003,0.003589,0.000000,0.000000,0.000000,-0.000003,-0.000150,294.159276,0.000000,0.000000,0.000000,79736.847897,1.017500,0.000017,331.227425,-2.000000,-1.000004,7.925906,0.003589,2.236068,-73.613141,32.989893,-106.964270,2.236068,-2.716685,29.415928,-0.000143,-294.159276,0.222136,942.522004,581205.214660,582147.736664,-0.000000,2331.478871
80.400000,646.693773,-40.735023,1970.986201,-2.000000,-1.000000,-7.601793,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000004,0.003586,0.000000,0.000000,0.000000,-0.000004,-0.000171,294.159195,0.000000,0.000000,0.000000,79781.994701,1.018076,0.000017,331.227425,-2.000000,-1.000005,7.923841,0.003587,2.236068,-73.608749,32.989888,-106.964290,2.236068,-2.716685,29.415920,-0.000164,-294.159195,0.222136,942.030980,579863.154810,580805.185790,-0.000000,2330.870694
81.000000,645.493773,-41.335023,1966.425759,-2.000000,-1.000000,-7.599642,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000004,0.003584,0.000000,0.000000,0.000000,-0.000005,-0.000191,294.159114,0.000000,0.000000,0.000000,79827.149405,1.018653,0.000017,331.227425,-2.000000,-1.000005,7.921777,0.003584,2.236068,-73.604358,32.989882,-106.964310,2.236068,-2.716685,29.415911,-0.000183,-294.159114,0.222136,941.540427,578521.475103,579463.015529,-0.000000,2330.262942
81.600000,644.293773,-41.935023,1961.866608,-2.000000,-1.000000,-7.597492,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000005,0.003581,0.000000,0.000000,0.000000,-0.000005,-0.000208,294.159034,0.000000,0.000000,0.000000,79872.312007,1.019229,0.000017,331.227425,-2.000000,-1.000006,7.919715,0.003582,2.236068,-73.599968,32.989877,-106.964330,2.236068,-2.716685,29.415903,-0.000200,-294.159034,0.222136,941.050343,577180.175281,578121.225623,-0.000000,2329.655615
82.200000,643.093773,-42.535023,1957.308748,-2.000000,-1.000000,-7.595343,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000005,0.003579,0.000000,0.000000,0.000000,-0.000006,-0.000223,294.158953,0.000000,0.000000,0.000000,79917.482505,1.019805,0.000017,331.227425,-2.000000,-1.000006,7.917654,0.003579,2.236068,-73.595578,32.989871,-106.964350,2.236068,-2.716685,29.415895,-0.000214,-294.158953,0.222136,940.560727,575839.255086,576779.815813,-0.000000,2329.048713
82.800000,641.893773,-43.135023,1952.752178,-2.000000,-1.000000,-7.593196,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000005,0.003576,0.000000,0.000000,0.000000,-0.000006,-0.000235,294.158873,0.000000,0.000000,0.000000,79962.660898,1.020382,0.000017,331.227425,-2.000000,-1.000006,7.915594,0.003577,2.236068,-73.591190,32.989866,-106.964370,2.236068,-2.716685,29.415887,-0.000226,-294.158873,0.222136,940.071581,574498.714261,575438.785841,-0.000000,2328.442236
83.400000,640.693773,-43.735023,1948.196895,-2.000000,-1.000000,-7.591051,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000005,0.003574,0.000000,0.000000,0.000000,-0.000007,-0.000243,294.158793,0.000000,0.000000,0.000000,80007.847185,1.020958,0.000017,331.227425,-2.000000,-1.000007,7.913536,0.003575,2.236068,-73.586801,32.989861,-106.964390,2.236068,-2.716685,29.415879,-0.000233,-294.158793,0.222136,939.582901,573158.552547,574098.135448,-0.000000,2327.836182
84.000000,639.493773,-44.335023,1943.642901,-2.000000,-1.000000,-7.588907,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000005,0.003571,0.000000,0.000000,0.000000,-0.000008,-0.000246,294.158713,0.000000,0.000000,0.000000,80053.041363,1.021535,0.000017,331.227425,-2.000000,-1.000007,7.911479,0.003572,2.236068,-73.582414,32.989855,-106.964409,2.236068,-2.716685,29.415871,-0.000235,-294.158713,0.222136,939.094689,571818.769688,572757.864377,-0.000000,2327.230552
84.600000,638.293772,-44.935023,1939.090194,-2.000000,-1.000000,-7.586764,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000005,0.003569,0.000000,0.000000,0.000000,-0.000008,-0.000244,294.158634,0.000000,0.000000,0.000000,80098.243431,1.022112,0.000017,331.227425,-2.000000,-1.000007,7.909424,0.003570,2.236068,-73.578027,32.989850,-106.964429,2.236068,-2.716685,29.415863,-0.000233,-294.158634,0.222136,938.606943,570479.365425,571417.972368,-0.000000,2326.625345
85.200000,637.093772,-45.535023,1934.538772,-2.000000,-1.000000,-7.584623,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000005,0.003566,0.000000,0.000000,0.000000,-0.000009,-0.000236,294.158555,0.000000,0.000000,0.000000,80143.453388,1.022689,0.000017,331.227425,-2.000000,-1.000006,7.907370,0.003567,2.236068,-73.573641,32.989844,-106.964449,2.236068,-2.716685,29.415855,-0.000225,-294.158555,0.222136,938.119663,569140.339500,570078.459163,-0.000000,2326.020560
85.800000,635.893772,-46.135023,1929.988636,-2.000000,-1.000000,-7.582483,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000005,0.003564,0.000000,0.000000,0.000000,-0.000009,-0.000222,294.158476,0.000000,0.000000,0.000000,80188.671231,1.023266,0.000017,331.227425,-2.000000,-1.000006,7.905318,0.003565,2.236068,-73.569256,32.989839,-106.964469,2.236068,-2.716685,29.415848,-0.000210,-294.158476,0.222136,937.632848,567801.691656,568739.324504,-0.000000,2325.416198
86.400000,634.693772,-46.735023,1925.439784,-2.000000,-1.000000,-7.580345,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000004,0.003562,0.000000,0.000000,0.000000,-0.000010,-0.000200,294.158397,0.000000,0.000000,0.000000,80233.896959,1.023843,0.000017,331.227425,-2.000000,-1.000005,7.903267,0.003562,2.236068,-73.564871,32.989834,-106.964489,2.236068,-2.716685,29.415840,-0.000189,-294.158397,0.222136,937.146498,566463.421635,567400.568133,-0.000000,2324.812257
87.000000,633.493772,-47.335023,1920.892215,-2.000000,-1.000000,-7.578208,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000004,0.003559,0.000000,0.000000,0.000000,-0.000010,-0.000172,294.158319,0.000000,0.000000,0.000000,80279.130571,1.024420,0.000017,331.227425,-2.000000,-1.000005,7.901217,0.003560,2.236068,-73.560487,32.989828,-106.964509,2.236068,-2.716685,29.415832,-0.000160,-294.158319,0.222136,936.660611,565125.529179,566062.189790,-0.000000,2324.208738
87.600000,632.293772,-47.935023,1916.345929,-2.000000,-1.000000,-7.576072,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000003,0.003557,0.000000,0.000000,0.000000,-0.000011,-0.000135,294.158240,0.000000,0.000000,0.000000,80324.372065,1.024997,0.000017,331.227425,-2.000000,-1.000004,7.899169,0.003557,2.236068,-73.556104,32.989823,-106.964529,2.236068,-2.716685,29.415824,-0.000123,-294.158240,0.222136,936.175188,563788.014031,564724.189218,-0.000000,2323.605639
