# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1343.151126,61.188288,3395.352243,40.996504,1.012327,-28.806595,0.325180,-0.713751,0.528879,-0.324192,-0.160089,-0.023730,0.000000,-0.282030,-0.042192,-9.619264,0.035965,0.005718,0.000000,-0.027376,0.166400,-4.774208,0.237366,0.037738,0.000000,66654.792409,0.774013,0.000018,347.220687,1.000000,-5.000000,50.115447,9.623490,41.009001,-35.085956,32.990803,-106.952758,41.009001,-8.374890,954.237357,0.168639,4.774208,0.086433,17580.992858,466158.435081,483739.427939,-0.000000,-239.261560
29.400000,1367.697242,61.787953,3376.340157,40.822156,0.986274,-34.561285,0.296304,-0.729750,0.540736,-0.295413,-0.139552,-0.020389,0.000000,-0.299271,-0.045109,-9.561877,0.032486,0.004521,0.000000,-0.019995,0.147663,-5.447443,0.214407,0.029838,0.000000,66817.660718,0.775904,0.000018,347.220687,1.000000,-5.000000,53.496762,9.566665,40.834068,-40.244028,32.990809,-106.952352,40.834068,-8.375666,1092.520494,0.149011,5.447443,0.065639,20033.390795,463548.206784,483581.597579,0.000000,-291.420568
30.000000,1392.135559,62.371404,3353.885989,40.637029,0.958298,-40.279519,0.270708,-0.742441,0.550141,-0.269886,-0.121011,-0.017962,0.000000,-0.318001,-0.047649,-9.497645,0.028929,0.004580,0.000000,-0.021037,0.128219,-6.242111,0.190933,0.030230,0.000000,67010.430727,0.778143,0.000018,347.220687,1.000000,-5.000000,57.225222,9.503087,40.648327,-44.738891,32.990814,-106.951947,40.648327,-8.374856,1256.325045,0.129940,6.242111,0.049389,22923.131895,460465.404527,483388.536422,0.000000,-357.206203
30.600000,1416.459389,62.937660,3328.012903,40.440480,0.928889,-45.956923,0.248162,-0.752509,0.557605,-0.247423,-0.105059,-0.015336,0.000000,-0.337287,-0.051131,-9.425909,0.024723,0.002750,0.000000,-0.009131,0.103736,-7.156303,0.163171,0.018153,0.000000,67233.110453,0.780729,0.000018,347.220687,1.000000,-5.000000,61.223639,9.432080,40.451146,-48.645862,32.990819,-106.951545,40.451146,-8.376315,1445.418144,0.104135,7.156303,0.037200,26238.375040,456913.208260,483151.583299,0.000000,-438.134922
31.200000,1440.661736,63.485619,3298.746695,40.231944,0.897476,-51.589227,0.228370,-0.760545,0.563549,-0.227657,-0.091223,-0.013432,0.000000,-0.357839,-0.052986,-9.347032,0.020725,0.004697,0.000000,-0.023362,0.080423,-8.188188,0.136782,0.031001,0.000000,67485.715295,0.783662,0.000018,347.220687,1.000000,-5.000000,65.428305,9.354029,40.241952,-52.044142,32.990824,-106.951144,40.241952,-8.372748,1659.550484,0.083740,8.188188,0.028057,29966.069325,452895.159806,482861.229131,0.000000,-535.739290
31.800000,1464.735267,64.014265,3266.115768,40.011056,0.864133,-57.171922,0.210935,-0.766987,0.568335,-0.210310,-0.079616,-0.012011,0.000000,-0.378946,-0.057360,-9.260914,0.018450,0.001926,0.000000,-0.004358,0.068650,-9.336010,0.121769,0.012714,0.000000,67768.267509,0.786943,0.000018,347.220687,1.000000,-5.000000,69.787247,9.268841,40.020386,-55.007952,32.990829,-106.950745,40.020386,-8.376701,1898.452246,0.068797,9.336010,0.021394,34091.840737,448415.158720,482506.999457,-0.000000,-651.534447
32.400000,1488.672411,64.522390,3230.151186,39.777328,0.829202,-62.700611,0.195589,-0.772202,0.572200,-0.195019,-0.069913,-0.010169,0.000000,-0.400194,-0.061287,-9.167002,0.015350,-0.000064,0.000000,0.008710,0.050607,-10.598063,0.101308,-0.000421,0.000000,68080.794876,0.790572,0.000018,347.220687,1.000000,-5.000000,74.258266,9.175938,39.785969,-57.603289,32.990833,-106.950349,39.785969,-8.378045,2161.830156,0.051345,10.598063,0.016471,38600.046524,443477.469784,482077.516308,-0.000000,-786.993757
33.000000,1512.465416,65.008821,3190.886708,39.530494,0.792172,-68.170830,0.182037,-0.776463,0.575351,-0.181480,-0.061577,-0.008787,0.000000,-0.422127,-0.063288,-9.065606,0.012083,0.002092,0.000000,-0.007018,0.031149,-11.972634,0.079751,0.013808,0.000000,68423.329438,0.794550,0.000018,347.220687,1.000000,-5.000000,78.807040,9.075650,39.538431,-59.886676,32.990838,-106.949955,39.538431,-8.374126,2449.362359,0.031968,11.972634,0.012767,43473.859435,438086.727928,481560.587363,-0.000000,-943.527834
33.600000,1536.106371,65.472407,3148.358790,39.270410,0.752971,-73.578037,0.169996,-0.779972,0.577948,-0.169461,-0.054456,-0.007950,0.000000,-0.444610,-0.065645,-8.956893,0.010055,0.003908,0.000000,-0.019994,0.020072,-13.458087,0.066365,0.025790,0.000000,68795.906457,0.798876,0.000018,347.220687,1.000000,-5.000000,83.405394,8.968162,39.277628,-61.905687,32.990842,-106.949564,39.277628,-8.371845,2760.695668,0.028286,13.458087,0.009995,48695.227678,432247.938146,480943.165824,-0.000000,-1122.477030
34.200000,1559.587266,65.911946,3102.606583,38.996950,0.711766,-78.917724,0.159249,-0.782885,0.580108,-0.158751,-0.048441,-0.007268,0.000000,-0.467219,-0.069060,-8.840720,0.008933,0.003730,0.000000,-0.018962,0.014990,-15.053076,0.058959,0.024621,0.000000,69198.563253,0.803552,0.000018,347.220687,1.000000,-5.000000,88.029972,8.853327,39.003445,-63.700072,32.990846,-106.949175,39.003445,-8.372359,3095.442477,0.024138,15.053076,0.007918,54244.939325,425966.475815,480211.415141,-0.000000,-1325.121844
34.800000,1582.900035,66.326215,3053.671957,38.710003,0.668600,-84.185327,0.149622,-0.785323,0.581917,-0.149163,-0.043358,-0.006588,0.000000,-0.489800,-0.072977,-8.716836,0.008021,0.002534,0.000000,-0.010876,0.011055,-16.758791,0.052942,0.016727,0.000000,69631.337810,0.808577,0.000018,347.220687,1.000000,-5.000000,92.661107,8.730891,38.715776,-65.302892,32.990849,-106.948789,38.715776,-8.373890,3453.169884,0.015411,16.758791,0.006347,60102.571112,419248.089321,479350.660433,0.000000,-1552.888115
35.400000,1606.036570,66.713993,3001.599524,38.409540,0.623438,-89.376350,0.140960,-0.787382,0.583444,-0.140536,-0.039018,-0.005943,0.000000,-0.512264,-0.077031,-8.585543,0.007289,0.001040,0.000000,-0.000743,0.008113,-18.570335,0.048104,0.006862,0.000000,70094.267214,0.813953,0.000018,347.220687,1.000000,-5.000000,97.282133,8.601157,38.414600,-66.741618,32.990853,-106.948406,38.414600,-8.375522,3833.404901,0.008553,18.570335,0.005141,66246.698345,412098.903554,478345.601899,0.000000,-1806.561750
36.000000,1628.988749,67.074054,2946.436726,38.095609,0.576299,-94.486368,0.133138,-0.789132,0.584741,-0.132739,-0.035287,-0.005288,0.000000,-0.534456,-0.080705,-8.446859,0.006209,0.000177,0.000000,0.004883,0.002532,-20.486058,0.040982,0.001170,0.000000,70587.385433,0.819679,0.000018,347.220687,1.000000,-5.000000,101.878758,8.464135,38.099968,-68.039110,32.990856,-106.948026,38.099968,-8.376051,4235.632356,0.005307,20.486058,0.004201,72654.973008,404525.432030,477180.405038,0.000000,-2087.094166
36.600000,1651.748587,67.405200,2888.233111,37.768316,0.527109,-99.511066,0.126040,-0.790631,0.585852,-0.125663,-0.032025,-0.004791,0.000000,-0.556565,-0.084079,-8.301025,0.005369,-0.000053,0.000000,0.006210,-0.001523,-22.503785,0.035437,-0.000353,0.000000,71110.728297,0.825756,0.000018,347.220687,1.000000,-5.000000,106.438601,8.320087,37.771994,-69.214449,32.990859,-106.947649,37.771994,-8.376098,4659.293748,0.005893,22.503785,0.003460,79304.233885,396534.477314,475838.711199,0.000000,-2395.271344
37.200000,1674.308075,67.706230,2827.041358,37.427808,0.475917,-104.446153,0.119574,-0.791923,0.586809,-0.119216,-0.029179,-0.004385,0.000000,-0.578382,-0.087376,-8.148136,0.004583,-0.000201,0.000000,0.007016,-0.005352,-24.621184,0.030250,-0.001326,0.000000,71664.322736,0.832185,0.000018,347.220687,1.000000,-5.000000,110.950737,8.169105,37.430833,-70.283617,32.990862,-106.947275,37.430833,-8.376124,5103.777628,0.008800,24.621184,0.002873,86170.465705,388133.271829,474303.737533,0.000000,-2731.738550
37.800000,1696.659339,67.975959,2762.916485,37.074267,0.422740,-109.287447,0.113660,-0.793043,0.587639,-0.113321,-0.026677,-0.004084,0.000000,-0.599891,-0.090548,-7.988366,0.003900,-0.000166,0.000000,0.006640,-0.008592,-26.835748,0.025740,-0.001096,0.000000,72248.192159,0.838965,0.000018,347.220687,1.000000,-5.000000,115.405485,8.011371,37.076677,-71.260066,32.990864,-106.946905,37.076677,-8.376096,5568.422419,0.010623,26.835748,0.002403,93228.984753,379329.369290,472558.354043,0.000000,-3096.992522
38.400000,1718.794621,68.213220,2695.915999,36.707907,0.367663,-114.030868,0.108235,-0.794020,0.588362,-0.107909,-0.024491,-0.003772,0.000000,-0.621019,-0.093328,-7.821878,0.003114,0.000532,0.000000,0.001588,-0.012690,-29.144727,0.020553,0.003512,0.000000,72862.353399,0.846097,0.000018,347.220687,1.000000,-5.000000,119.794175,7.847048,36.709748,-72.155171,32.990866,-106.946539,36.709748,-8.375328,6052.513307,0.013044,29.144727,0.002026,100454.513310,370130.664842,470585.178152,0.000000,-3491.368534
39.000000,1740.706280,68.416866,2626.100009,36.328975,0.310728,-118.672439,0.103238,-0.794876,0.588997,-0.102924,-0.022575,-0.003436,0.000000,-0.641794,-0.096235,-7.648921,0.002701,0.000906,0.000000,-0.001273,-0.014319,-31.545147,0.017828,0.005982,0.000000,73506.813766,0.853580,0.000018,347.220687,1.000000,-5.000000,124.108979,7.676402,36.330304,-72.978589,32.990868,-106.946176,36.330304,-8.374826,6555.279190,0.014333,31.545147,0.001721,107821.272294,360545.411172,468366.683466,0.000000,-3915.036001
39.600000,1762.386827,68.585775,2553.531085,35.937752,0.251947,-123.208307,0.098618,-0.795631,0.589556,-0.098322,-0.020868,-0.003131,0.000000,-0.661995,-0.099781,-7.469685,0.002611,-0.000160,0.000000,0.005915,-0.013785,-34.033744,0.017232,-0.001057,0.000000,74181.570416,0.861416,0.000018,347.220687,1.000000,-5.000000,128.342793,7.499626,35.938635,-73.738561,32.990869,-106.945817,35.938635,-8.375632,7075.892519,0.015023,34.033744,0.001469,115303.109179,350582.198623,465885.307802,0.000000,-4367.985757
40.200000,1783.828986,68.718846,2478.273785,35.534560,0.191369,-127.634775,0.094340,-0.796299,0.590050,-0.094055,-0.019366,-0.002847,0.000000,-0.681818,-0.102544,-7.284421,0.002472,0.000255,0.000000,0.002770,-0.013705,-36.607011,0.016316,0.001682,0.000000,74886.612732,0.869603,0.000018,347.220687,1.000000,-5.000000,132.489159,7.316979,35.535075,-74.442150,32.990870,-106.945462,35.535075,-8.375079,7613.470927,0.013961,36.607011,0.001264,122873.642704,340249.890577,463123.533281,0.000000,-4850.032173
40.800000,1805.025670,68.815019,2400.394875,35.119733,0.129010,-131.948299,0.090363,-0.796892,0.590490,-0.090090,-0.018009,-0.002652,0.000000,-0.700943,-0.105359,-7.093354,0.002231,0.000345,0.000000,0.002004,-0.014393,-39.261136,0.014725,0.002277,0.000000,75621.918281,0.878142,0.000018,347.220687,1.000000,-5.000000,136.542176,7.128681,35.119970,-75.095441,32.990871,-106.945111,35.119970,-8.374956,8167.075181,0.014532,39.261136,0.001093,130506.361890,329557.653627,460064.015517,0.000000,-5360.800884
41.400000,1825.970190,68.873286,2319.961294,34.693616,0.064968,-136.145587,0.086657,-0.797422,0.590883,-0.086395,-0.016784,-0.002443,0.000000,-0.719314,-0.108279,-6.896775,0.001897,-0.000037,0.000000,0.004475,-0.015785,-41.992066,0.012522,-0.000243,0.000000,76387.470147,0.887031,0.000018,347.220687,1.000000,-5.000000,140.496520,6.935030,34.693677,-75.703714,32.990872,-106.944764,34.693677,-8.375143,8735.721973,0.016265,41.992066,0.000949,138174.905012,318514.677988,456689.583000,0.000000,-5899.739097
42.000000,1846.655829,68.892637,2237.044334,34.256646,-0.000739,-140.223396,0.083195,-0.797897,0.591234,-0.082943,-0.015729,-0.002329,0.000000,-0.737340,-0.110730,-6.695078,0.002048,0.000527,0.000000,0.000506,-0.013952,-44.795383,0.013519,0.003481,0.000000,77183.215243,0.896272,0.000018,347.220687,1.000000,-5.000000,144.347215,6.736468,34.256646,-76.271514,32.990872,-106.944422,34.256646,-8.374830,9318.357365,0.013979,44.795383,0.000834,145852.830271,307130.751488,452983.581758,0.000000,-6466.088736
42.600000,1867.076083,68.872093,2151.717526,33.809183,-0.067996,-144.178680,0.079953,-0.798323,0.591550,-0.079710,-0.014737,-0.002167,0.000000,-0.754297,-0.113298,-6.488467,0.001644,0.000426,0.000000,0.001068,-0.015962,-47.666312,0.010851,0.002809,0.000000,78009.081707,0.905862,0.000018,347.220687,1.000000,-5.000000,148.089693,6.533147,33.809251,-76.802845,32.990872,-106.944083,33.809251,-8.374828,9913.870429,0.015989,47.666312,0.000732,153513.901170,295415.969528,448929.870698,0.000000,-7058.889480
43.200000,1887.224836,68.810737,2064.055008,33.351697,-0.136772,-148.008652,0.076910,-0.798708,0.591835,-0.076677,-0.013811,-0.002043,0.000000,-0.770354,-0.115708,-6.277339,0.000948,0.000332,0.000000,0.001626,-0.020004,-50.599841,0.006255,0.002192,0.000000,78864.992516,0.915801,0.000018,347.220687,1.000000,-5.000000,151.719858,6.325489,33.351977,-77.301184,32.990871,-106.943750,33.351977,-8.374860,10521.108636,0.020054,50.599841,0.000643,161132.408854,283380.510648,444512.919503,0.000000,-7677.000748
43.800000,1907.096220,68.707687,1974.132720,32.884676,-0.206972,-151.710728,0.074046,-0.799056,0.592093,-0.073822,-0.012998,-0.001919,0.000000,-0.786056,-0.118144,-6.062206,0.001263,0.000222,0.000000,0.002280,-0.017119,-53.590622,0.008333,0.001465,0.000000,79750.851867,0.926088,0.000018,347.220687,1.000000,-5.000000,155.233983,6.114097,32.885327,-77.769586,32.990870,-106.943421,32.885327,-8.374972,11138.869042,0.017271,53.590622,0.000570,168683.127682,271034.800935,439717.928617,0.000000,-8319.085751
44.400000,1926.684511,68.562082,1882.030240,32.408610,-0.278532,-155.282509,0.071347,-0.799372,0.592328,-0.071131,-0.012268,-0.001806,0.000000,-0.800753,-0.120375,-5.843331,0.001210,0.000169,0.000000,0.002545,-0.016847,-56.632951,0.007989,0.001115,0.000000,80666.524495,0.936721,0.000018,347.220687,1.000000,-5.000000,158.628665,5.899170,32.409807,-78.210748,32.990869,-106.943096,32.409807,-8.374983,11765.893618,0.017042,56.632951,0.000507,176141.373267,258389.765888,434531.139155,0.000000,-8983.609331
45.000000,1945.984631,68.373159,1787.823479,31.923995,-0.351381,-158.721982,0.068798,-0.799660,0.592541,-0.068590,-0.011599,-0.001708,0.000000,-0.814521,-0.122401,-5.621159,0.001016,0.000235,0.000000,0.002041,-0.017588,-59.720971,0.006708,0.001548,0.000000,81611.906040,0.947699,0.000018,347.220687,1.000000,-5.000002,161.900996,5.681184,31.925929,-78.627072,32.990867,-106.942777,31.925929,-8.374970,12400.910453,0.017920,59.720971,0.000454,183483.528201,245455.827736,428939.355937,0.000000,-9668.884728
45.600000,1964.991657,68.140177,1691.591517,31.431355,-0.425435,-162.027324,0.066386,-0.799922,0.592735,-0.066185,-0.010979,-0.001614,0.000000,-0.827426,-0.124277,-5.396154,0.000918,0.000359,0.000000,0.001161,-0.017668,-62.848496,0.006058,0.002369,0.000000,82586.853602,0.959020,0.000018,347.220687,1.000000,-5.000005,165.048371,5.460637,31.434234,-79.020680,32.990865,-106.942462,31.434234,-8.374974,13042.602242,0.018295,62.848496,0.000406,190686.753735,232243.843327,422930.597062,0.000000,-10373.041952
46.200000,1983.700718,67.862432,1593.416724,30.931261,-0.499283,-165.196843,0.064077,-0.800161,0.592915,-0.063923,-0.011206,0.001091,0.000000,-0.839584,-0.079494,-5.167608,-0.026490,0.090943,0.000000,-0.619752,-0.204987,-66.008098,-0.174835,0.600223,0.000000,83591.181304,0.970683,0.000018,347.220687,1.000000,-4.958107,168.068406,5.235971,30.935291,-79.393452,32.990862,-106.942152,30.935291,-8.392607,13689.421672,0.652773,66.008098,0.000418,197728.924434,218765.121650,416494.046083,0.000000,-11093.875874
46.800000,2002.107715,67.542373,1493.381970,30.424316,-0.568025,-168.229521,0.060394,-0.800298,0.593228,-0.062884,-0.011510,0.003900,0.000000,-0.850335,-0.089716,-4.939553,-0.010388,0.037282,0.000000,-0.253505,-0.094560,-69.182641,-0.068564,0.246064,0.000000,84624.685971,0.982684,0.000018,347.220687,1.000000,-4.321522,170.959450,5.013014,30.429618,-79.747109,32.990860,-106.941848,30.429618,-9.609142,14337.877175,0.269239,69.182641,0.000487,204589.935218,205031.040080,409620.975297,0.000000,-11827.426279
47.400000,2020.208561,67.183221,1391.568419,29.911128,-0.627320,-171.124411,0.056878,-0.800416,0.593519,-0.061906,-0.011308,0.004868,0.000000,-0.860282,-0.088572,-4.709598,-0.000239,0.004109,0.000000,-0.025563,-0.024318,-72.378902,-0.001575,0.027119,0.000000,85687.168235,0.995022,0.000018,347.220687,1.000000,-3.673617,173.719985,4.788345,29.917706,-80.083197,32.990856,-106.941548,29.917706,-10.866421,14989.356895,0.033465,72.378902,0.000500,211250.432224,191052.742073,402303.174298,0.000000,-12573.661809
48.000000,2037.999854,66.791415,1288.059914,29.392292,-0.676171,-173.880819,0.053528,-0.800519,0.593788,-0.060973,-0.010795,0.004710,0.000000,-0.869155,-0.069037,-4.478248,-0.000682,0.005066,0.000000,-0.031714,-0.026763,-75.590026,-0.004503,0.033434,0.000000,86778.385312,1.007693,0.000018,347.220687,1.000000,-3.014927,176.348811,4.562335,29.400069,-80.403098,32.990853,-106.941253,29.400069,-12.153985,15642.490847,0.042297,75.590026,0.000458,217692.322881,176841.738539,394534.061421,0.000000,-13330.211241
48.600000,2055.477758,66.373790,1182.936684,28.868405,-0.713457,-176.498020,0.050307,-0.800607,0.594040,-0.060103,-0.010181,0.004098,0.000000,-0.877001,-0.049479,-4.246449,-0.000463,0.003896,0.000000,-0.021956,-0.024289,-78.808538,-0.003058,0.025714,0.000000,87898.115173,1.020696,0.000018,347.220687,1.000000,-2.345961,178.844750,4.336347,28.877220,-80.708043,32.990849,-106.940964,28.877220,-13.495159,16295.852638,0.032510,78.808538,0.000397,223898.113725,162409.044401,386307.158126,0.000000,-14094.493276
49.200000,2072.640513,65.937694,1076.287541,28.340106,-0.738117,-178.976341,0.047209,-0.800681,0.594276,-0.059288,-0.009704,0.003842,0.000000,-0.883804,-0.030122,-4.014632,0.000570,0.000015,0.000000,0.005732,-0.016444,-82.028268,0.003763,0.000097,0.000000,89046.024889,1.034026,0.000018,347.220687,1.000004,-1.667284,181.207718,4.110874,28.349717,-80.999173,32.990845,-106.940680,28.349717,-14.887465,16948.135843,0.017231,82.028268,0.000359,229853.659241,147766.852987,377620.512229,0.000000,-14864.155272
49.800000,2089.485019,65.490788,968.193469,27.807231,-0.749517,-181.315782,0.044283,-0.800738,0.594494,-0.058591,-0.007965,0.004259,0.000000,-0.886412,-0.007730,-3.782550,-0.008047,-0.002642,0.000000,0.023929,-0.074530,-85.245915,-0.053112,-0.017437,0.000000,90221.843499,1.047680,0.000018,347.220687,0.968193,-0.979413,183.437228,3.885032,27.817330,-81.277734,32.990841,-106.940401,27.817330,-16.326838,17598.819361,0.079533,85.245915,0.000269,235544.516242,132926.282730,368470.798972,0.000000,-15637.274380
50.400000,2106.008650,65.041063,858.736923,27.270390,-0.747216,-183.516409,0.041582,-0.800773,0.594690,-0.058100,-0.007895,0.004070,0.000000,-0.895005,0.015578,-3.551923,-0.007691,-0.002795,0.000000,0.025641,-0.072329,-88.458728,-0.050763,-0.018449,0.000000,91425.261976,1.061654,0.000018,347.220687,0.858737,-0.282871,185.533029,3.662982,27.280625,-81.544618,32.990837,-106.940127,27.280625,-17.809151,18247.745386,0.075823,88.458728,0.000260,240957.534977,117898.654190,358856.189167,0.000000,-16412.015694
51.000000,2122.207956,64.597028,747.999021,26.728737,-0.730528,-185.578589,0.038977,-0.800799,0.594875,-0.057641,-0.007926,0.003856,0.000000,-0.904733,0.039977,-3.322146,-0.003524,-0.001554,0.000000,0.017794,-0.044026,-91.664512,-0.023258,-0.010258,0.000000,92655.962085,1.075945,0.000018,347.220687,0.747999,0.421824,187.494991,3.443369,26.738718,-81.801078,32.990833,-106.939859,26.738718,-19.326323,18891.308575,0.047687,91.664512,0.000256,246080.601907,102695.104332,348775.706239,0.000000,-17186.636783
51.600000,2138.081491,64.167440,636.067755,26.182430,-0.698934,-187.502998,0.036464,-0.800819,0.595050,-0.057215,-0.007413,0.003830,0.000000,-0.912777,0.065380,-3.092179,-0.001605,-0.000850,0.000000,0.013161,-0.029744,-94.872034,-0.010596,-0.005612,0.000000,93913.522780,1.090548,0.000018,347.220687,0.636068,1.134114,189.323486,3.224749,26.191757,-82.047971,32.990829,-106.939596,26.191757,-20.876032,19528.098037,0.032796,94.872034,0.000230,250903.677240,87327.713934,338231.391174,0.000000,-17961.504265
52.200000,2153.626339,63.761491,523.024842,25.632249,-0.651862,-189.289901,0.034037,-0.800831,0.595214,-0.056820,-0.007152,0.003749,0.000000,-0.919661,0.092576,-2.864037,-0.000723,0.001537,0.000000,-0.002564,-0.023191,-98.054640,-0.004774,0.010146,0.000000,95197.564484,1.105459,0.000018,347.220687,0.523025,1.853088,191.018595,3.009502,25.640536,-82.285870,32.990825,-106.939339,25.640536,-22.455645,20156.618093,0.013020,98.054640,0.000215,255416.726315,71807.701868,327224.428183,0.000000,-18730.259696
52.800000,2168.839130,63.384246,408.947259,25.078705,-0.602895,-190.940603,0.033992,-0.800966,0.595231,-0.054745,-0.004337,-0.004804,0.000000,-0.924947,0.059326,-2.639941,0.011219,-0.036169,0.000000,0.248127,0.056593,-101.169629,0.074045,-0.238718,0.000000,96507.733593,1.120673,0.000018,347.220687,0.408947,1.453684,192.581460,2.797916,25.085951,-82.515296,32.990822,-106.939087,25.085951,-21.545689,20772.315838,0.220651,101.169629,0.000138,259613.331103,56145.636970,315758.968073,0.000000,-19483.394825
53.400000,2183.719606,63.033921,293.920931,24.522492,-0.565948,-192.458529,0.034585,-0.801125,0.595204,-0.052279,-0.003221,-0.007763,0.000000,-0.929004,0.064467,-2.420459,-0.007531,0.026940,0.000000,-0.179188,-0.070077,-104.225568,-0.049702,0.177801,0.000000,97843.544040,1.136185,0.000018,347.220687,0.293921,0.763526,194.015356,2.593419,24.529021,-82.736757,32.990819,-106.938841,24.529021,-19.902518,21376.794939,0.194484,104.225568,0.000233,263493.707978,40353.315794,303847.023772,0.000000,-20221.360616
54.000000,2198.265274,62.702040,178.022132,23.964209,-0.543330,-193.845684,0.035124,-0.801272,0.595176,-0.049930,-0.003088,-0.007472,0.000000,-0.931686,0.018934,-2.204736,0.002964,-0.009902,0.000000,0.074709,0.002505,-107.223902,0.019564,-0.065352,0.000000,99204.589655,1.151990,0.000018,347.220687,0.178022,0.068133,195.322112,2.393586,23.970368,-82.950763,32.990816,-106.938600,23.970368,-18.270079,21969.772660,0.074963,107.223902,0.000216,267055.093161,24441.210371,291496.303532,0.000000,-20943.198968
54.600000,2212.475966,62.378744,61.330843,23.404486,-0.536830,-195.105014,0.035673,-0.801410,0.595145,-0.047645,-0.003225,-0.006560,0.000000,-0.934509,-0.012224,-1.993833,0.006787,-0.016383,0.000000,0.116708,0.028118,-110.159665,0.044796,-0.108131,0.000000,100590.389395,1.168082,0.000018,347.220687,0.061331,-0.632015,196.504516,2.202009,23.410642,-83.157794,32.990813,-106.938364,23.410642,-16.578766,22550.336666,0.117631,110.159665,0.000176,270298.173828,8420.301547,278718.475375,0.000000,-21646.871743
