# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1841.045611,312.301976,3250.945320,55.829083,10.116946,-33.544328,0.342074,-0.685918,0.543587,-0.342049,-0.131496,-0.015345,0.000000,-0.465226,-0.053256,-9.517630,0.021464,0.003729,0.000000,-0.015536,0.059665,-7.703834,0.141663,0.024613,0.000000,67899.954676,0.788472,0.000018,347.220687,3.000000,4.000000,65.912526,9.529142,56.738339,-30.592045,32.993061,-106.944515,56.738339,-6.601261,1558.632346,0.061656,7.703834,0.057838,30411.285248,446332.360914,476743.646162,-0.000000,-507.779158
29.400000,1874.458212,318.362382,3229.109509,55.544334,10.084029,-39.235013,0.318393,-0.699767,0.554576,-0.318401,-0.119361,-0.013845,0.000000,-0.484567,-0.056730,-9.450677,0.020011,0.001025,0.000000,0.002845,0.053696,-8.455192,0.132071,0.006765,0.000000,68089.864270,0.790677,0.000018,347.220687,3.000000,4.000000,68.747704,9.463262,56.452287,-34.799761,32.993115,-106.943962,56.452287,-6.603314,1714.705937,0.053769,8.455192,0.047648,33083.775761,443334.454686,476418.230447,-0.000000,-581.275068
30.000000,1907.696277,324.402539,3203.871633,55.247056,10.049681,-44.883938,0.296609,-0.711441,0.563817,-0.296594,-0.107498,-0.012330,0.000000,-0.506232,-0.058323,-9.377513,0.018481,0.002710,0.000000,-0.009570,0.047408,-9.327040,0.121972,0.017887,0.000000,68309.897767,0.793232,0.000018,347.220687,3.000000,4.000000,71.887421,9.391349,56.153658,-38.635543,32.993169,-106.943411,56.153658,-6.601661,1896.191079,0.048365,9.327040,0.038636,36174.647224,439869.468503,476044.115727,0.000000,-670.496858
30.600000,1940.752038,330.421615,3175.258025,54.936482,10.013631,-50.486803,0.276677,-0.721235,0.571582,-0.276669,-0.096758,-0.011282,0.000000,-0.529463,-0.061202,-9.297716,0.017580,0.002235,0.000000,-0.006566,0.045218,-10.317480,0.116028,0.014749,0.000000,68560.058254,0.796137,0.000018,347.220687,3.000000,4.000000,75.280856,9.312980,55.841650,-42.116942,32.993223,-106.942864,55.841650,-6.602144,2102.789682,0.045695,10.317480,0.031315,39670.481968,435941.017551,475611.499520,0.000000,-776.708695
31.200000,1973.617204,336.418624,3143.297497,54.611681,9.976077,-56.039581,0.258540,-0.729453,0.578096,-0.258536,-0.086972,-0.010052,0.000000,-0.553442,-0.064250,-9.210439,0.015327,0.001407,0.000000,-0.001314,0.033406,-11.424652,0.101159,0.009289,0.000000,68840.356412,0.799392,0.000018,347.220687,3.000000,4.000000,78.882143,9.227276,55.515383,-45.269232,32.993277,-106.942320,55.515383,-6.602572,2334.191051,0.033430,11.424652,0.025295,43556.772480,431553.057524,475109.830004,-0.000000,-901.201065
31.800000,2006.283077,342.392554,3108.021408,54.272042,9.936762,-61.537988,0.242068,-0.736365,0.583573,-0.242060,-0.078165,-0.009021,0.000000,-0.578677,-0.066899,-9.116269,0.013695,0.001777,0.000000,-0.004343,0.025745,-12.646740,0.090385,0.011726,0.000000,69150.809051,0.802997,0.000018,347.220687,3.000000,4.000000,82.650576,9.134862,55.174213,-48.120983,32.993331,-106.941779,55.174213,-6.602051,2590.064543,0.026108,12.646740,0.020431,47817.844858,426709.893963,474527.738821,-0.000000,-1045.260338
32.400000,2038.740599,348.342367,3069.463673,53.917103,9.895647,-66.977688,0.227118,-0.742192,0.588191,-0.227111,-0.070392,-0.008171,0.000000,-0.604635,-0.069930,-9.014908,0.012318,0.001568,0.000000,-0.003239,0.019579,-13.981772,0.081298,0.010349,0.000000,69491.438106,0.806953,0.000018,347.220687,3.000000,4.000000,86.550497,9.035432,54.817678,-50.701498,32.993384,-106.941242,54.817678,-6.602159,2870.057149,0.019842,13.981772,0.016572,52436.935986,421416.183013,473853.118999,0.000000,-1210.129327
33.000000,2070.980456,354.266982,3027.660808,53.546449,9.852747,-72.354358,0.213546,-0.747125,0.592101,-0.213541,-0.063523,-0.007354,0.000000,-0.631031,-0.073090,-8.906112,0.010731,0.001169,0.000000,-0.000838,0.011696,-15.429242,0.070825,0.007713,0.000000,69862.269176,0.811259,0.000018,347.220687,3.000000,4.000000,90.550825,8.928738,54.445374,-53.039186,32.993438,-106.940708,54.445374,-6.602334,3173.787739,0.011726,15.429242,0.013495,57396.176367,415676.938026,473073.114393,0.000000,-1397.130562
33.600000,2102.993123,360.165293,2982.651975,53.159750,9.807984,-77.663548,0.201210,-0.751319,0.595425,-0.201205,-0.057460,-0.006642,0.000000,-0.657985,-0.076163,-8.789961,0.009455,0.001116,0.000000,-0.000828,0.005753,-16.988593,0.062402,0.007368,0.000000,70263.329979,0.815916,0.000018,347.220687,3.000000,4.000000,94.624428,8.814883,54.056966,-55.160524,32.993491,-106.940178,54.056966,-6.602252,3500.835496,0.005813,16.988593,0.011041,62676.487344,409497.535821,472174.023165,-0.000000,-1607.535890
34.200000,2134.768908,366.036182,2934.478987,52.756820,9.761334,-82.900864,0.189977,-0.754902,0.598265,-0.189972,-0.052129,-0.006034,0.000000,-0.685133,-0.079280,-8.666538,0.008279,0.001033,0.000000,-0.000556,0.000274,-18.655692,0.054641,0.006820,0.000000,70694.649100,0.820925,0.000018,347.220687,3.000000,4.000000,98.747754,8.693939,53.652266,-57.089627,32.993543,-106.939652,53.652266,-6.602245,3850.747993,0.000731,18.655692,0.009088,68257.841832,402883.717040,471141.558872,-0.000000,-1842.207701
34.800000,2166.298038,371.878516,2883.186275,52.337556,9.712793,-88.061962,0.179726,-0.757979,0.600703,-0.179722,-0.047429,-0.005497,0.000000,-0.712396,-0.082485,-8.535905,0.007323,0.000823,0.000000,0.000629,-0.003879,-20.428873,0.048331,0.005433,0.000000,71156.254975,0.826285,0.000018,347.220687,3.000000,4.000000,102.900278,8.565978,53.231176,-58.848125,32.993596,-106.939130,53.231176,-6.602366,4223.035693,0.003929,20.428873,0.007523,74119.278471,395841.581563,469960.860034,-0.000000,-2102.136757
35.400000,2197.570704,377.691159,2828.820818,51.901939,9.662368,-93.142526,0.170350,-0.760634,0.602807,-0.170346,-0.043294,-0.005007,0.000000,-0.739634,-0.085590,-8.398121,0.006451,0.000820,0.000000,0.000371,-0.007652,-22.305959,0.042579,0.005410,0.000000,71648.175053,0.831997,0.000018,347.220687,3.000000,4.000000,107.064012,8.431063,52.793680,-60.455205,32.993648,-106.938612,52.793680,-6.602284,4617.166502,0.007681,22.305959,0.006268,80238.925826,388377.579483,468616.505309,-0.000000,-2388.165548
36.000000,2228.577104,383.472977,2771.432191,51.450011,9.610042,-98.138306,0.161752,-0.762937,0.604632,-0.161748,-0.039620,-0.004595,0.000000,-0.766729,-0.088771,-8.253296,0.005716,0.000647,0.000000,0.001344,-0.010627,-24.284668,0.037727,0.004271,0.000000,72170.433964,0.838062,0.000018,347.220687,3.000000,4.000000,111.223126,8.289309,52.339818,-61.927791,32.993700,-106.938099,52.339818,-6.602296,5032.563925,0.010734,24.284668,0.005250,86594.091224,380498.516976,467092.608200,-0.000000,-2701.016646
36.600000,2259.307484,389.222841,2711.072608,50.981901,9.555861,-103.045103,0.153847,-0.764943,0.606221,-0.153843,-0.036398,-0.004199,0.000000,-0.793599,-0.091853,-8.101564,0.005081,0.000629,0.000000,0.001213,-0.013114,-26.362566,0.033534,0.004152,0.000000,72723.051444,0.844479,0.000018,347.220687,3.000000,4.000000,115.363607,8.140858,51.869728,-63.280726,32.993752,-106.937590,51.869728,-6.602232,5468.603807,0.013153,26.362566,0.004430,93161.338226,372211.562673,465372.900899,0.000000,-3041.280766
37.200000,2289.752128,394.939625,2647.796977,50.497762,9.499809,-107.858807,0.146560,-0.766699,0.607613,-0.146556,-0.033509,-0.003872,0.000000,-0.820126,-0.094910,-7.943065,0.004504,0.000593,0.000000,0.001259,-0.015301,-28.536995,0.029729,0.003917,0.000000,73306.040165,0.851249,0.000018,347.220687,3.000000,4.000000,119.472979,7.985856,51.383561,-64.527032,32.993803,-106.937086,51.383561,-6.602216,5924.611145,0.015355,28.536995,0.003755,99916.552731,363524.255205,463440.807936,-0.000000,-3409.399852
37.800000,2319.901334,400.622206,2581.663384,49.997834,9.441928,-112.575341,0.139826,-0.768243,0.608836,-0.139822,-0.030936,-0.003584,0.000000,-0.846228,-0.097956,-7.777972,0.004000,0.000489,0.000000,0.001801,-0.017119,-30.805084,0.026402,0.003231,0.000000,73919.399421,0.858371,0.000018,347.220687,3.000000,4.000000,123.540038,7.824484,50.881563,-65.678085,32.993854,-106.936586,50.881563,-6.602186,6399.854047,0.017213,30.805084,0.003201,106834.989626,354444.569146,461279.558772,0.000000,-3805.661243
38.400000,2349.746173,406.269551,2512.728364,49.482385,9.382255,-117.190996,0.133586,-0.769606,0.609916,-0.133582,-0.028661,-0.003318,0.000000,-0.871875,-0.100942,-7.606504,0.003652,0.000414,0.000000,0.002147,-0.018007,-33.163838,0.024106,0.002731,0.000000,74563.157324,0.865847,0.000018,347.220687,3.000000,4.000000,127.554940,7.656974,50.364006,-66.743900,32.993905,-106.936092,50.364006,-6.602205,6893.575031,0.018134,33.163838,0.002747,113891.841931,344980.266514,458872.108445,-0.000000,-4230.211403
39.000000,2379.277179,411.880563,2441.055097,48.951731,9.320820,-121.701906,0.127790,-0.770814,0.610874,-0.127786,-0.026615,-0.003081,0.000000,-0.897028,-0.103872,-7.428886,0.003530,0.000362,0.000000,0.002340,-0.017419,-35.609878,0.023300,0.002391,0.000000,75237.292863,0.873675,0.000018,347.220687,3.000000,4.000000,131.508568,7.483569,49.831211,-67.733206,32.993955,-106.935603,49.831211,-6.602227,7404.933193,0.017575,35.609878,0.002369,121061.526733,335140.021550,456201.548283,0.000000,-4683.004057
39.600000,2408.485300,417.454194,2366.707741,48.406245,9.257670,-126.104418,0.122393,-0.771889,0.611726,-0.122390,-0.024788,-0.002867,0.000000,-0.921368,-0.106680,-7.245264,0.003074,0.000331,0.000000,0.002403,-0.019280,-38.139611,0.020287,0.002183,0.000000,75941.786373,0.881856,0.000018,347.220687,3.000000,4.000000,135.392737,7.304392,49.283557,-68.653673,32.994005,-106.935120,49.283557,-6.602204,7933.041580,0.019430,38.139611,0.002055,128318.354609,324932.642586,453250.997195,0.000000,-5163.826372
40.200000,2437.361729,422.989425,2289.752643,47.846357,9.192854,-130.395016,0.117359,-0.772848,0.612486,-0.117355,-0.023194,-0.002677,0.000000,-0.944662,-0.109340,-7.055854,0.001930,0.000273,0.000000,0.002660,-0.026103,-40.749135,0.012739,0.001805,0.000000,76676.606294,0.890389,0.000018,347.220687,3.000000,4.000000,139.200010,7.119650,48.721478,-69.512037,32.994055,-106.934642,48.721478,-6.602157,8476.957137,0.026238,40.749135,0.001799,135636.500572,314367.238658,450003.739230,0.000000,-5672.279917
40.800000,2465.898038,428.485280,2210.257189,47.272451,9.126411,-134.570460,0.112646,-0.773709,0.613168,-0.112643,-0.021683,-0.002505,0.000000,-0.968178,-0.112131,-6.861400,0.003033,0.000261,0.000000,0.002614,-0.017242,-43.434343,0.020016,0.001722,0.000000,77441.718176,0.899274,0.000018,347.220687,3.000000,4.000000,142.923702,6.930278,48.145363,-70.314280,32.994104,-106.934169,48.145363,-6.602232,9035.693420,0.017441,43.434343,0.001572,142990.293754,303453.061286,446443.355041,-0.000000,-6207.797103
41.400000,2494.085935,433.940799,2128.291788,46.685037,9.058403,-138.627569,0.108231,-0.774483,0.613782,-0.108228,-0.020288,-0.002348,0.000000,-0.990186,-0.114659,-6.661630,0.002669,0.000261,0.000000,0.002490,-0.018621,-46.190756,0.017612,0.001720,0.000000,78237.063594,0.908509,0.000018,347.220687,3.000000,4.000000,146.557669,6.735795,47.555729,-71.065638,32.994153,-106.933703,47.555729,-6.602201,9608.200663,0.018786,46.190756,0.001376,150354.053032,292199.777235,442553.830267,0.000000,-6769.609484
42.000000,2521.917412,439.355054,2043.929006,46.084667,8.988897,-142.563362,0.104085,-0.775181,0.614335,-0.104082,-0.019042,-0.002204,0.000000,-1.011065,-0.117053,-6.457043,0.001847,0.000214,0.000000,0.002696,-0.023287,-49.013608,0.012193,0.001410,0.000000,79062.566051,0.918095,0.000018,347.220687,3.000000,4.000000,150.096333,6.536770,46.953134,-71.770741,32.994202,-106.933242,46.953134,-6.602150,10193.377811,0.023443,49.013608,0.001213,157702.364875,280617.349444,438319.714319,0.000000,-7356.762867
42.600000,2549.384680,444.727144,1957.244381,45.471907,8.917956,-146.375035,0.100182,-0.775813,0.614835,-0.100179,-0.017910,-0.002074,0.000000,-1.031306,-0.119398,-6.248164,0.001755,0.000202,0.000000,0.002669,-0.022952,-51.897811,0.011584,0.001330,0.000000,79918.120576,0.928030,0.000018,347.220687,3.000000,3.999998,153.534605,6.333830,46.338152,-72.433702,32.994250,-106.932787,46.338152,-6.602107,10790.068040,0.023090,51.897811,0.001073,165010.126287,268716.148551,433726.274838,-0.000000,-7968.109954
43.200000,2576.480706,450.056255,1868.311027,44.847343,8.845647,-150.060145,0.096502,-0.776386,0.615289,-0.096499,-0.016899,-0.001958,0.000000,-1.050534,-0.121683,-6.035267,0.001717,0.000082,0.000000,0.003413,-0.022336,-54.838085,0.011334,0.000541,0.000000,80803.644837,0.938313,0.000018,347.220687,3.000000,3.999949,156.868023,6.127225,45.711373,-73.058198,32.994298,-106.932339,45.711373,-6.602068,11397.093160,0.022073,54.838085,0.000955,172253.038195,256506.212617,428759.250812,-0.000000,-8602.342112
43.800000,2603.199027,455.341637,1777.200792,44.211549,8.772042,-153.616555,0.093026,-0.776907,0.615702,-0.093023,-0.015974,-0.001846,0.000000,-1.068632,-0.123604,-5.818720,0.001455,0.000397,0.000000,0.001083,-0.023345,-57.828935,0.009603,0.002617,0.000000,81719.066989,0.948943,0.000018,347.220687,3.000000,4.000104,160.092648,5.917326,45.073383,-73.647527,32.994345,-106.931896,45.073383,-6.602066,12013.246674,0.024341,57.828935,0.000853,179407.592153,243997.406047,423404.998200,0.000000,-9257.987291
44.400000,2629.532699,460.582487,1683.995730,43.565209,8.697236,-157.042066,0.089736,-0.777382,0.616079,-0.089733,-0.015124,-0.001703,0.000000,-1.085555,-0.123882,-5.598912,0.000395,0.003591,0.000000,-0.021672,-0.030011,-60.864335,0.002608,0.023703,0.000000,82664.207995,0.959918,0.000018,347.220687,3.000000,4.001604,163.204717,5.704522,44.424873,-74.204578,32.994392,-106.931460,44.424873,-6.602083,12637.229001,0.043182,60.864335,0.000764,186450.459097,231200.994156,417651.453253,0.000000,-9933.346518
45.000000,2655.475488,465.778097,1588.775851,42.909019,8.621539,-160.334843,0.086606,-0.777815,0.616425,-0.086625,-0.014463,-0.001054,0.000000,-1.101495,-0.120882,-5.376305,-0.001729,0.012996,0.000000,-0.085898,-0.043736,-63.937979,-0.011414,0.085777,0.000000,83638.901077,0.971237,0.000018,347.220687,3.000000,4.010203,166.201013,5.489313,43.766595,-74.731940,32.994439,-106.931030,43.766595,-6.609281,13267.705926,0.096431,63.937979,0.000694,193359.437970,218127.961727,411487.399697,0.000000,-10626.556849
45.600000,2681.021739,470.928249,1491.620699,42.243704,8.545431,-163.493406,0.083431,-0.778195,0.616769,-0.083838,-0.013754,-0.000942,0.000000,-1.116082,-0.128170,-5.151774,0.001987,-0.003258,0.000000,0.026793,-0.017263,-67.041965,0.013111,-0.021502,0.000000,84642.974702,0.982896,0.000018,347.220687,3.000000,4.098527,169.078824,5.272840,43.099361,-75.231931,32.994485,-106.930607,43.099361,-6.740289,13903.039384,0.031174,67.041965,0.000627,200113.540585,204789.229791,404902.770376,-0.000000,-11335.376594
46.200000,2706.166245,476.032859,1392.610950,41.569986,8.470043,-166.516536,0.080424,-0.778543,0.617084,-0.081177,-0.013165,-0.000524,0.000000,-1.129443,-0.126349,-4.925150,0.001561,-0.001913,0.000000,0.016587,-0.019729,-70.171495,0.010301,-0.012623,0.000000,85676.234362,0.994895,0.000018,347.220687,3.000000,4.188535,171.835858,5.054573,42.424114,-75.706597,32.994531,-106.930191,42.424114,-6.866112,14542.245949,0.026525,70.171495,0.000573,206692.935260,191195.874456,397888.809716,-0.000000,-12057.979010
46.800000,2730.904192,481.092341,1291.828201,40.888633,8.395107,-169.403279,0.077559,-0.778863,0.617375,-0.078645,-0.012490,-0.000706,0.000000,-1.141534,-0.122053,-4.697112,0.000095,0.003963,0.000000,-0.023621,-0.029115,-73.319853,0.000628,0.026156,0.000000,86738.462559,1.007230,0.000018,347.220687,3.000000,4.280156,174.470138,4.835376,41.741564,-76.157862,32.994577,-106.929782,41.741564,-6.995903,15183.965395,0.037552,73.319853,0.000516,213078.804059,177359.098370,390437.902430,0.000000,-12792.124805
47.400000,2755.231214,486.107210,1189.354873,40.200426,8.321265,-172.152948,0.074818,-0.779157,0.617644,-0.076239,-0.011941,-0.000557,0.000000,-1.152314,-0.122104,-4.468315,0.000870,0.000440,0.000000,0.000545,-0.023187,-76.480163,0.005743,0.002901,0.000000,87829.417648,1.019898,0.000018,347.220687,3.000000,4.373314,176.980099,4.616121,41.052621,-76.587402,32.994622,-106.929379,41.052621,-7.134677,15826.830102,0.023346,76.480163,0.000472,219253.687511,163290.217572,382543.905083,0.000000,-13535.466816
48.000000,2779.143398,491.078077,1085.274616,39.506168,8.248452,-174.765185,0.072200,-0.779427,0.617894,-0.073942,-0.011392,-0.000563,0.000000,-1.161909,-0.120206,-4.239151,0.001184,0.000357,0.000000,0.001256,-0.020503,-79.645224,0.007817,0.002357,0.000000,88948.827360,1.032897,0.000018,347.220687,3.000077,4.467932,179.364557,4.397147,40.358075,-76.996778,32.994666,-106.928983,40.358075,-7.277158,16469.471158,0.021360,79.645224,0.000429,225201.509636,149000.716388,374202.226024,0.000000,-14285.530297
48.600000,2802.636931,496.005639,979.668262,38.801037,8.176962,-177.240896,0.069897,-0.779648,0.618109,-0.072005,0.000136,0.002083,0.000000,-1.190667,-0.117987,-4.012317,0.032612,0.007589,0.000000,-0.051566,0.209279,-82.835107,0.215239,0.050087,0.000000,90096.430551,1.046223,0.000018,347.220687,2.857678,4.563938,181.622461,4.186920,39.653287,-77.389147,32.994711,-106.928594,39.653287,-7.443620,17115.856451,0.180339,82.835107,0.000014,230907.029426,134501.692702,365408.722128,-0.000000,-15044.715949
49.200000,2825.705450,500.890703,872.616374,38.089030,8.106839,-179.575744,0.068766,-0.779708,0.618217,-0.071515,-0.004547,0.000897,0.000000,-1.189017,-0.115674,-3.772037,-0.036152,-0.008676,0.000000,0.064287,-0.279963,-86.127054,-0.238605,-0.057263,0.000000,91271.948987,1.059874,0.000018,347.220687,2.108315,4.661258,183.749675,3.956692,38.942201,-77.764479,32.994754,-106.928212,38.942201,-7.712450,17781.467426,0.290284,86.127054,0.000071,236347.600850,119804.207135,356151.807985,-0.000000,-15825.818143
49.800000,2848.339605,505.734161,764.205239,37.355359,8.038293,-181.771428,0.067622,-0.779772,0.618325,-0.070973,-0.004588,0.000815,0.000000,-1.247400,-0.112809,-3.545316,0.017612,0.004049,0.000000,-0.023487,0.091409,-89.398767,0.116241,0.026725,0.000000,92475.018988,1.073844,0.000018,347.220687,1.349437,4.759813,185.744149,3.760053,38.210430,-78.128619,32.994798,-106.927837,38.210430,-7.972244,18442.214915,0.095060,89.398767,0.000072,241506.222711,104920.106357,346426.329069,0.000000,-16605.297968
50.400000,2870.527647,510.537003,654.518349,36.601399,7.971482,-183.828466,0.066570,-0.779826,0.618423,-0.070515,-0.002384,0.001263,0.000000,-1.267875,-0.109840,-3.311929,-0.006399,-0.001632,0.000000,0.014679,-0.069311,-92.658872,-0.042237,-0.010772,0.000000,93705.282420,1.088130,0.000018,347.220687,0.581628,4.859529,187.606268,3.548020,37.459403,-78.482319,32.994841,-106.927470,37.459403,-8.232739,19096.694735,0.070190,92.658872,0.000024,246372.781749,89860.853200,336233.634949,-0.000000,-17383.385135
51.000000,2892.258020,515.300305,543.638676,35.829781,7.906554,-185.746517,0.065571,-0.779875,0.618516,-0.070091,-0.003252,0.000995,0.000000,-1.298105,-0.106568,-3.080667,-0.009275,-0.002275,0.000000,0.019971,-0.092296,-95.916809,-0.061218,-0.015013,0.000000,94962.360723,1.102728,0.000018,347.220687,-0.194529,4.960328,189.335827,3.344689,36.691781,-78.825832,32.994884,-106.927110,36.691781,-8.490436,19743.350033,0.094563,95.916809,0.000038,250936.387156,74637.839099,325574.226255,0.000000,-18160.488267
51.600000,2913.519483,520.021437,431.649709,35.038809,7.825348,-187.526603,0.066956,-0.780078,0.618364,-0.067826,0.001687,-0.020615,0.000000,-1.334968,-0.114944,-2.851345,-0.012991,0.063045,0.000000,-0.416456,-0.115330,-99.167680,-0.085740,0.416098,0.000000,96245.841592,1.117632,0.000018,347.220687,-0.978452,3.906395,190.932399,3.150480,35.902009,-79.161858,32.994926,-106.926758,35.902009,-6.966062,20384.952704,0.430166,99.167680,0.001412,255186.268299,59262.526599,314448.794899,0.000000,-18934.323079
52.200000,2934.300707,524.688262,318.634111,34.228908,7.721301,-189.169420,0.069766,-0.780358,0.618056,-0.064505,0.000394,-0.013841,0.000000,-1.364649,-0.230674,-2.625478,0.007819,-0.035639,0.000000,0.245975,0.024100,-102.390297,0.051603,-0.235217,0.000000,97555.292673,1.132838,0.000018,347.220687,-1.769561,2.098146,192.396221,2.967931,35.088982,-79.491654,32.994968,-106.926414,35.088982,-4.376754,21021.264056,0.251176,102.390297,0.000633,259114.142480,43746.264829,302860.407310,0.000000,-19699.506280
52.800000,2954.590523,529.278349,204.673388,33.400791,7.572406,-190.677339,0.072567,-0.780616,0.617738,-0.061250,0.000607,-0.014094,0.000000,-1.395413,-0.271614,-2.401591,-0.004792,0.023039,0.000000,-0.158863,-0.063075,-105.568002,-0.031628,0.152055,0.000000,98890.264365,1.148340,0.000018,347.220687,-2.567286,0.274774,193.728681,2.790804,34.248418,-79.817421,32.995009,-106.926078,34.248418,-1.809962,21648.963036,0.170975,105.568002,0.000657,262715.612240,28100.243992,290815.856233,0.000000,-20451.549809
53.400000,2974.378090,533.766690,89.847840,32.554820,7.381720,-192.052569,0.075253,-0.780849,0.617423,-0.058143,0.000541,-0.013085,0.000000,-1.424583,-0.360773,-2.183162,0.003388,-0.012635,0.000000,0.084588,-0.007371,-108.697994,0.022362,-0.083393,0.000000,100250.289580,1.164133,0.000018,347.220687,-3.371065,-1.562435,194.932027,2.631690,33.381223,-80.139760,32.995050,-106.925751,33.381223,0.642843,22266.864464,0.076318,108.697994,0.000566,265989.466670,12335.488516,278324.955187,0.000000,-21188.720282
