# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1030.889167,374.513425,3515.787985,30.457021,11.454990,-30.057124,0.276621,-0.817979,0.422413,-0.275590,-0.156965,-0.049747,0.000000,-0.222248,-0.071398,-9.619808,0.049595,0.015613,0.000000,-0.100487,0.319610,-3.572398,0.327328,0.103046,0.000000,65630.522977,0.762119,0.000018,347.220687,1.000000,2.000000,44.297602,9.622640,32.539928,-42.728652,32.993621,-106.957929,32.539928,-17.580704,708.977693,0.335035,3.572398,0.089472,11773.755032,413737.226914,425510.981946,-0.000000,-158.248659
29.400000,1049.122496,381.373302,3496.026165,30.319197,11.410766,-35.808764,0.246962,-0.832773,0.430053,-0.246043,-0.130335,-0.041290,0.000000,-0.237501,-0.076204,-9.551455,0.040079,0.012736,0.000000,-0.080121,0.251964,-4.274081,0.264521,0.084057,0.000000,65797.711358,0.764060,0.000018,347.220687,1.000000,2.000000,48.287958,9.554711,32.395359,-47.865086,32.993683,-106.957627,32.395359,-17.580806,852.097415,0.264396,4.274081,0.061683,13990.423061,411411.659883,425402.082943,-0.000000,-206.386650
30.000000,1067.270261,388.205714,3472.826051,30.171755,11.363441,-41.517402,0.221935,-0.843786,0.435740,-0.221107,-0.108444,-0.034356,0.000000,-0.253662,-0.081358,-9.475715,0.032199,0.010293,0.000000,-0.062924,0.196383,-5.093912,0.212513,0.067935,0.000000,65994.428208,0.766345,0.000018,347.220687,1.000000,2.000000,52.565743,9.479459,32.240698,-52.168564,32.993744,-106.957327,32.240698,-17.580566,1020.142661,0.206218,5.093912,0.042704,16578.986470,408681.475126,425260.461596,-0.000000,-267.765276
30.600000,1085.326638,395.008798,3446.214880,30.014438,11.312942,-47.178198,0.200781,-0.852079,0.440023,-0.200033,-0.090972,-0.028831,0.000000,-0.270899,-0.086949,-9.392296,0.026266,0.008321,0.000000,-0.049125,0.155090,-6.029514,0.173357,0.054918,0.000000,66220.653989,0.768972,0.000018,347.220687,1.000000,2.000000,57.049378,9.396604,32.075678,-55.788863,32.993805,-106.957028,32.075678,-17.580777,1212.803177,0.162684,6.029514,0.030053,19527.819334,405549.877868,425077.697201,-0.000000,-343.980052
31.200000,1103.285505,401.780583,3416.222762,29.846680,11.259106,-52.786410,0.182816,-0.858415,0.443295,-0.182135,-0.076970,-0.024383,0.000000,-0.288479,-0.092535,-9.300428,0.020722,0.006651,0.000000,-0.037483,0.116230,-7.078596,0.136762,0.043895,0.000000,66476.374003,0.771941,0.000018,347.220687,1.000000,2.000000,61.676550,9.305361,31.899715,-58.854727,32.993866,-106.956730,31.899715,-17.580818,1429.738048,0.122124,7.078596,0.021512,22824.002901,402020.411338,424844.414238,0.000000,-436.583356
31.800000,1121.140479,408.519025,3382.882738,29.668068,11.201777,-58.337091,0.167450,-0.863331,0.445834,-0.166828,-0.065702,-0.020816,0.000000,-0.306900,-0.098487,-9.200412,0.016803,0.005346,0.000000,-0.028486,0.089372,-8.238908,0.110897,0.035282,0.000000,66761.576937,0.775253,0.000018,347.220687,1.000000,2.000000,66.399475,9.206056,31.712365,-61.471253,32.993927,-106.956435,31.712365,-17.581043,1670.572105,0.093802,8.238908,0.015675,26453.357571,398096.964003,424550.321574,-0.000000,-547.059162
32.400000,1138.884949,415.221998,3346.230825,29.478286,11.140864,-63.825223,0.154212,-0.867201,0.447832,-0.153639,-0.056572,-0.017926,0.000000,-0.325645,-0.104497,-9.091921,0.013530,0.004318,0.000000,-0.021488,0.067068,-9.508223,0.089298,0.028499,0.000000,67076.253480,0.778907,0.000018,347.220687,1.000000,2.000000,71.181088,9.098351,31.513302,-63.722435,32.993987,-106.956141,31.513302,-17.581140,1934.893690,0.070426,9.508223,0.011622,30400.495501,393783.774287,424184.269788,0.000000,-676.805646
33.000000,1156.512148,421.887333,3306.306021,29.277137,11.076304,-69.245751,0.142717,-0.870291,0.449428,-0.142188,-0.049129,-0.015569,0.000000,-0.344894,-0.110710,-8.975123,0.011404,0.003590,0.000000,-0.016675,0.053206,-10.884286,0.075264,0.023691,0.000000,67420.395137,0.782903,0.000018,347.220687,1.000000,2.000000,75.992166,8.982430,31.302320,-65.674806,32.994047,-106.955849,31.302320,-17.581151,2222.251477,0.055758,10.884286,0.008765,34648.864531,389085.431312,423734.295844,0.000000,-827.120458
33.600000,1174.015217,428.512828,3263.150440,29.064516,11.008066,-74.593639,0.132665,-0.872790,0.450718,-0.132172,-0.043016,-0.013627,0.000000,-0.363935,-0.116819,-8.849807,0.009220,0.002901,0.000000,-0.012079,0.038600,-12.364784,0.060852,0.019149,0.000000,67793.991780,0.787242,0.000018,347.220687,1.000000,2.000000,80.809248,8.858057,31.079311,-67.381033,32.994107,-106.955559,31.079311,-17.581133,2532.152209,0.040446,12.364784,0.006719,39180.813958,384006.891152,423187.705109,0.000000,-999.188891
34.200000,1191.387260,435.096270,3216.809206,28.840375,10.936124,-79.863892,0.123809,-0.874834,0.451774,-0.123349,-0.037921,-0.012018,0.000000,-0.383185,-0.122977,-8.716335,0.007814,0.002487,0.000000,-0.009502,0.029726,-13.947128,0.051571,0.016413,0.000000,68197.031231,0.791922,0.000018,347.220687,1.000000,2.000000,85.613125,8.725620,30.844222,-68.882948,32.994166,-106.955272,30.844222,-17.581130,2864.057402,0.031208,13.947128,0.005222,43977.648667,378553.463946,422531.112613,-0.000000,-1194.057188
34.800000,1208.621378,441.635444,3167.330387,28.604775,10.860511,-85.051546,0.115956,-0.876525,0.452647,-0.115526,-0.033689,-0.010671,0.000000,-0.402224,-0.129120,-8.574488,0.006509,0.002023,0.000000,-0.006476,0.021390,-15.631470,0.042961,0.013351,0.000000,68629.498367,0.796944,0.000018,347.220687,1.000000,2.000000,90.387772,8.584888,30.597122,-70.213909,32.994225,-106.954987,30.597122,-17.581180,3217.380632,0.022348,15.631470,0.004121,49019.700401,372730.806424,421750.506825,-0.000000,-1412.893847
35.400000,1225.710703,448.128147,3114.765043,28.357744,10.781223,-90.151666,0.108950,-0.877937,0.453377,-0.108546,-0.030089,-0.009535,0.000000,-0.421170,-0.135159,-8.424566,0.005507,0.001770,0.000000,-0.005011,0.015219,-17.414484,0.036348,0.011681,0.000000,69091.373181,0.802307,0.000018,347.220687,1.000000,2.000000,95.119500,8.436170,30.338035,-71.400773,32.994283,-106.954704,30.338035,-17.581202,3591.479534,0.016022,17.414484,0.003288,54286.319615,366544.927258,420831.246873,-0.000000,-1656.457124
36.000000,1242.648423,454.572192,3059.167089,28.099440,10.698322,-95.159476,0.102662,-0.879128,0.453992,-0.102282,-0.027038,-0.008567,0.000000,-0.439747,-0.141122,-8.266808,0.004581,0.001475,0.000000,-0.003175,0.009466,-19.292235,0.030238,0.009732,0.000000,69582.630280,0.808012,0.000018,347.220687,1.000000,2.000000,99.796586,8.279699,30.067135,-72.465248,32.994341,-106.954423,30.067135,-17.581237,3985.666131,0.009984,19.292235,0.002655,59756.153905,360002.171149,419758.325054,-0.000000,-1925.299192
36.600000,1259.427824,460.965425,3000.593297,27.830050,10.611861,-100.070348,0.096990,-0.880140,0.454514,-0.096630,-0.024435,-0.007742,0.000000,-0.458114,-0.147024,-8.101504,0.004028,0.001289,0.000000,-0.002131,0.006427,-21.261761,0.026586,0.008504,0.000000,70103.237154,0.814057,0.000018,347.220687,1.000000,2.000000,104.408802,8.115777,29.784615,-73.425060,32.994398,-106.954145,29.784615,-17.581274,4399.201906,0.006777,21.261761,0.002168,65407.189402,353109.219062,418516.408464,0.000000,-2219.915045
37.200000,1276.042317,467.305730,2939.103178,27.549784,10.521909,-104.879817,0.091848,-0.881007,0.454962,-0.091507,-0.022173,-0.007026,0.000000,-0.475825,-0.152715,-7.928781,0.003170,0.001006,0.000000,-0.000316,0.000952,-23.319895,0.020920,0.006641,0.000000,70653.153401,0.820443,0.000018,347.220687,1.000000,2.000000,108.947130,7.944514,29.490696,-74.294781,32.994455,-106.953870,29.490696,-17.581293,4831.297411,0.001342,23.319895,0.001785,71216.864556,345873.074191,417089.938747,0.000000,-2540.635691
37.800000,1292.485460,473.591041,2874.758885,27.258922,10.428557,-109.583540,0.087163,-0.881755,0.455348,-0.086840,-0.020235,-0.006412,0.000000,-0.493567,-0.158394,-7.749115,0.003174,0.001031,0.000000,-0.000813,0.001962,-25.463232,0.020949,0.006803,0.000000,71232.329676,0.827169,0.000018,347.220687,1.000000,2.000000,113.403509,7.766433,29.185675,-75.086452,32.994512,-106.953598,29.185675,-17.581285,5281.108692,-0.000034,25.463232,0.001487,77162.137252,338301.050689,415463.187941,0.000000,-2887.619861
38.400000,1308.750966,479.819339,2807.625123,26.957718,10.331886,-114.177368,0.082880,-0.882405,0.455684,-0.082573,-0.018522,-0.005869,0.000000,-0.509995,-0.163680,-7.562460,0.001948,0.000622,0.000000,0.002030,-0.006520,-27.688105,0.012855,0.004105,0.000000,71840.706527,0.834233,0.000018,347.220687,1.000000,2.000000,117.770700,7.581404,28.869819,-75.810139,32.994568,-106.953329,28.869819,-17.581284,5747.739172,0.006106,27.688105,0.001246,83219.628164,330400.762921,413620.391085,0.000000,-3260.847525
39.000000,1324.832735,485.988666,2737.768993,26.646508,10.232003,-118.657319,0.078945,-0.882972,0.455977,-0.078652,-0.017033,-0.005397,0.000000,-0.527302,-0.169208,-7.369694,0.003055,0.001014,0.000000,-0.001236,0.002782,-29.990624,0.020161,0.006693,0.000000,72478.213748,0.841636,0.000018,347.220687,1.000000,2.000000,122.042163,7.390472,28.543480,-76.474263,32.994623,-106.953062,28.543480,-17.581268,6230.239802,0.003838,29.990624,0.001054,89365.739006,322180.107517,411545.846524,0.000000,-3660.120630
39.600000,1340.724856,492.097126,2665.259957,26.325657,10.129024,-123.019671,0.075320,-0.883471,0.456234,-0.075041,-0.015745,-0.004991,0.000000,-0.542553,-0.174136,-7.170446,0.001874,0.000589,0.000000,0.001792,-0.005540,-32.366657,0.012371,0.003891,0.000000,73144.768642,0.849376,0.000018,347.220687,1.000000,2.000000,126.212032,7.193051,28.207045,-77.085938,32.994678,-106.952799,28.207045,-17.581232,6727.616172,0.005859,32.366657,0.000900,95576.862360,313647.258703,409224.121063,0.000000,-4085.061582
40.200000,1356.421640,498.142892,2590.169699,25.995427,10.023039,-127.260794,0.071967,-0.883910,0.456461,-0.071700,-0.014533,-0.004604,0.000000,-0.557904,-0.179057,-6.965614,0.001860,0.000594,0.000000,0.001516,-0.004898,-34.811735,0.012273,0.003919,0.000000,73840.275129,0.857453,0.000018,347.220687,1.000000,2.000000,130.274837,6.990214,27.860788,-77.651250,32.994732,-106.952539,27.860788,-17.581196,7238.808438,0.007945,34.811735,0.000767,101829.199523,304810.652134,406639.851657,-0.000000,-4535.093107
40.800000,1371.917604,504.124205,2512.571975,25.656310,9.914198,-131.377346,0.068856,-0.884300,0.456662,-0.068601,-0.013515,-0.004282,0.000000,-0.572656,-0.183782,-6.755420,0.001972,0.000645,0.000000,0.000931,-0.003418,-37.321191,0.013018,0.004256,0.000000,74564.622922,0.865864,0.000018,347.220687,1.000000,2.000000,134.225722,6.782139,27.505228,-78.175318,32.994786,-106.952283,27.505228,-17.581180,7762.719641,0.003475,37.321191,0.000663,108099.267709,295678.967512,403778.235221,0.000000,-5009.463781
41.400000,1387.207511,510.039384,2432.542460,25.308641,9.802613,-135.366258,0.065962,-0.884647,0.456842,-0.065718,-0.012567,-0.003981,0.000000,-0.585563,-0.187973,-6.540038,0.000301,0.000040,0.000000,0.005364,-0.015593,-39.890064,0.001988,0.000264,0.000000,75317.686765,0.874609,0.000018,347.220687,1.000000,2.000000,138.060285,6.568890,27.140717,-78.662613,32.994839,-106.952030,27.140717,-17.581195,8298.206905,0.016490,39.890064,0.000573,114363.854959,286261.110198,400624.965157,-0.000000,-5507.233643
42.000000,1402.286375,515.886827,2350.158614,24.952892,9.688434,-139.224663,0.063261,-0.884957,0.457002,-0.063026,-0.011753,-0.003724,0.000000,-0.599513,-0.192410,-6.320475,0.001417,0.000457,0.000000,0.002007,-0.006523,-42.513154,0.009350,0.003014,0.000000,76099.325443,0.883685,0.000018,347.220687,1.000000,2.000000,141.774537,6.351759,26.767753,-79.116942,32.994892,-106.951780,26.767753,-17.581159,8844.082042,0.006825,42.513154,0.000502,120600.116486,276566.195643,397166.312128,-0.000000,-6027.282667
42.600000,1417.149463,521.665017,2265.499523,24.589480,9.571796,-142.950002,0.060734,-0.885235,0.457145,-0.060509,-0.011016,-0.003491,0.000000,-0.611918,-0.196382,-6.096684,0.001304,0.000436,0.000000,0.002009,-0.006889,-45.184998,0.008606,0.002878,0.000000,76909.381046,0.893092,0.000018,347.220687,1.000000,2.000000,145.364937,6.130462,26.386773,-79.541640,32.994944,-106.951534,26.386773,-17.581152,9399.122271,0.007175,45.184998,0.000441,126785.789354,266603.530767,393389.320121,0.000000,-6568.314515
43.200000,1431.792332,527.372527,2178.645801,24.218859,9.452844,-146.539977,0.058364,-0.885486,0.457275,-0.058148,-0.010337,-0.003275,0.000000,-0.623509,-0.200110,-5.869288,0.001167,0.000381,0.000000,0.002277,-0.007458,-47.899899,0.007699,0.002514,0.000000,77747.677661,0.902826,0.000018,347.220687,1.000000,2.000000,148.828338,5.905705,25.998258,-79.939603,32.994995,-106.951292,25.998258,-17.581150,9962.069342,0.007798,47.899899,0.000388,132899.245406,256382.602143,389281.847550,-0.000000,-7128.862500
43.800000,1446.210796,533.008014,2089.679243,23.841512,9.331734,-149.992561,0.056137,-0.885712,0.457392,-0.055929,-0.009723,-0.003081,0.000000,-0.634121,-0.203531,-5.638756,0.000774,0.000232,0.000000,0.003273,-0.010017,-50.651940,0.005105,0.001532,0.000000,78614.022495,0.912887,0.000018,347.220687,1.000000,2.000000,152.161978,5.677949,25.602713,-80.313356,32.995046,-106.951053,25.602713,-17.581141,10531.634727,0.010538,50.651940,0.000343,138919.604917,245913.035392,384832.640309,0.000000,-7707.299427
44.400000,1460.400963,538.570228,1998.682787,23.457933,9.208623,-153.306048,0.054038,-0.885918,0.457498,-0.053838,-0.009172,-0.002907,0.000000,-0.644326,-0.206778,-5.405695,0.001030,0.000359,0.000000,0.002170,-0.007641,-53.435005,0.006800,0.002372,0.000000,79508.204111,0.923270,0.000018,347.220687,1.000000,2.000000,155.363502,5.447885,25.200662,-80.665123,32.995096,-106.950818,25.200662,-17.581102,11106.509610,0.007942,53.435005,0.000306,144826.905713,235204.590663,380031.496376,0.000000,-8301.849844
45.000000,1474.359290,544.058032,1905.740434,23.068620,9.083672,-156.479084,0.052057,-0.886104,0.457594,-0.051864,-0.008667,-0.002746,0.000000,-0.653500,-0.209734,-5.170530,0.001045,0.000345,0.000000,0.002153,-0.007134,-56.242830,0.006900,0.002279,0.000000,80429.990860,0.933974,0.000018,347.220687,1.000000,2.000000,158.430989,5.215882,24.792627,-80.996866,32.995145,-106.950587,24.792627,-17.581090,11685.374197,0.007452,56.242830,0.000273,150602.269334,224267.153161,374869.422495,-0.000000,-8910.607217
45.600000,1488.082460,549.470362,1810.936687,22.674093,8.957047,-159.510552,0.050183,-0.886274,0.457682,-0.049997,-0.008201,-0.002598,0.000000,-0.661671,-0.212368,-4.933808,0.000855,0.000267,0.000000,0.002630,-0.008218,-59.068974,0.005641,0.001765,0.000000,81379.134697,0.944996,0.000018,347.220687,1.000000,2.000000,161.362819,4.982505,24.379154,-81.310316,32.995194,-106.950360,24.379154,-17.581078,12266.889142,0.008631,59.068974,0.000244,156227.756419,213110.667104,369338.423523,-0.000000,-9531.536161
46.200000,1501.567535,554.806274,1714.356806,22.274886,8.828920,-162.399697,0.048407,-0.886429,0.457762,-0.048228,-0.007781,-0.002465,0.000000,-0.669510,-0.214897,-4.696173,0.001558,0.000470,0.000000,0.000969,-0.002496,-61.906899,0.010284,0.003104,0.000000,82355.366305,0.956332,0.000018,347.220687,1.000000,2.000000,164.157796,4.748523,23.960809,-81.607007,32.995242,-106.950137,23.960809,-17.581066,12849.717205,0.002662,61.906899,0.000220,161686.689364,201745.166051,363431.855415,0.000000,-10162.500601
46.800000,1514.811721,560.064872,1616.086223,21.871523,8.699458,-165.145967,0.046722,-0.886572,0.457836,-0.046549,-0.007390,-0.002342,0.000000,-0.675449,-0.216790,-4.457961,0.000644,0.000201,0.000000,0.002921,-0.009154,-64.749891,0.004253,0.001328,0.000000,83358.398977,0.967980,0.000018,347.220687,1.000000,1.999999,166.814971,4.514050,23.538142,-81.888306,32.995289,-106.949917,23.538142,-17.581028,13432.505031,0.009567,64.749891,0.000198,166963.407402,190180.703558,357144.110961,0.000000,-10801.251183
47.400000,1527.812624,565.246170,1516.210002,21.464547,8.570973,-167.749286,0.044714,-0.886697,0.457932,-0.045163,-0.007848,-0.001063,0.000000,-0.680926,-0.233350,-4.220896,0.018646,-0.025277,0.000000,0.198347,0.129318,-67.586619,0.123065,-0.166826,0.000000,84387.932951,0.979935,0.000018,347.220687,1.000000,2.152345,169.334023,4.281830,23.112515,-82.155173,32.995336,-106.949702,23.112515,-17.972007,14012.979876,0.241868,67.586619,0.000207,172044.068853,178427.289793,350471.358645,-0.000000,-11444.714088
48.000000,1540.568348,570.350643,1414.814252,21.054532,8.444451,-170.210103,0.042741,-0.886810,0.458026,-0.043875,-0.007716,-0.000683,0.000000,-0.685523,-0.213148,-3.983172,0.004450,-0.005523,0.000000,0.046601,0.020633,-70.414608,0.029373,-0.036452,0.000000,85443.638456,0.992194,0.000018,347.220687,1.000000,2.336701,171.715116,4.047349,22.684842,-82.408610,32.995382,-106.949491,22.684842,-18.433926,14590.692580,0.050881,70.414608,0.000198,176916.486878,166495.058184,343411.545062,-0.000000,-12091.252645
48.600000,1553.077431,575.380008,1311.985487,20.642013,8.320641,-172.529075,0.040845,-0.886913,0.458115,-0.042654,-0.007301,-0.000732,0.000000,-0.689364,-0.203811,-3.747116,0.000920,-0.000276,0.000000,0.006682,-0.005865,-73.228355,0.006070,-0.001821,0.000000,86525.160614,1.004753,0.000018,347.220687,1.000000,2.523663,173.958637,3.815448,22.255915,-82.649548,32.995427,-106.949283,22.255915,-18.923827,15164.582328,0.011748,73.228355,0.000178,181569.644353,154394.189768,335963.834120,-0.000000,-12738.704832
49.200000,1565.338385,580.336138,1207.807647,20.227555,8.200337,-174.706974,0.039025,-0.887008,0.458197,-0.041492,-0.007023,-0.000645,0.000000,-0.692324,-0.198902,-3.512977,0.002032,-0.001445,0.000000,0.015551,0.002905,-76.021332,0.013409,-0.009536,0.000000,87632.149292,1.017608,0.000018,347.220687,1.000000,2.713077,176.065120,3.586068,21.826578,-82.878792,32.995471,-106.949080,21.826578,-19.435825,15733.400975,0.011327,76.021332,0.000164,185993.558350,142134.562362,328128.120712,0.000000,-13384.704934
49.800000,1577.350225,585.221166,1102.365101,19.811743,8.083844,-176.745009,0.037283,-0.887094,0.458275,-0.040383,-0.006845,-0.000476,0.000000,-0.693497,-0.188500,-3.280878,-0.002524,0.002950,0.000000,-0.018313,-0.031854,-78.787077,-0.016660,0.019470,0.000000,88764.226402,1.030754,0.000018,347.220687,1.000000,2.904791,178.035536,3.358665,21.397516,-83.097118,32.995515,-106.948882,21.397516,-19.965187,16295.956668,0.031257,78.787077,0.000155,190179.911702,129726.104644,319906.016346,0.000000,-14026.899455
50.400000,1589.112278,590.037429,995.741305,19.395281,7.971118,-178.644701,0.035602,-0.887173,0.458347,-0.039322,-0.006795,-0.000855,0.000000,-0.680520,-0.184546,-3.050438,-0.017839,-0.013666,0.000000,0.108397,-0.147339,-81.519204,-0.117741,-0.090197,0.000000,89920.998747,1.044186,0.000018,347.220687,1.004256,3.098652,179.871190,3.130869,20.969398,-83.305230,32.995558,-106.948687,20.969398,-20.519779,16851.025633,0.183003,81.519204,0.000155,194121.869711,117178.637583,311300.507294,-0.000000,-14662.956234
51.000000,1600.624810,594.787417,888.018743,18.980146,7.862911,-180.407968,0.033855,-0.887260,0.458419,-0.038046,-0.007355,-0.001296,0.000000,-0.692676,-0.176369,-2.826619,0.002700,0.002223,0.000000,-0.012002,0.008189,-84.203093,0.017821,0.014673,0.000000,91102.057564,1.057901,0.000018,347.220687,1.111981,3.294511,181.573969,2.915595,20.544374,-83.503298,32.995601,-106.948496,20.544374,-21.011819,17395.688896,0.051436,84.203093,0.000184,197814.638011,104501.868016,302316.506027,-0.000000,-15289.089886
51.600000,1611.888683,599.473827,779.278550,18.566828,7.759223,-182.037142,0.032175,-0.887340,0.458485,-0.036829,-0.006608,-0.001020,0.000000,-0.678507,-0.169109,-2.604019,-0.008624,-0.007056,0.000000,0.058406,-0.076928,-86.842729,-0.056920,-0.046571,0.000000,92306.981777,1.071893,0.000018,347.220687,1.220721,3.492221,183.145991,2.696272,20.122938,-83.691962,32.995643,-106.948310,20.122938,-21.532647,17930.954901,0.097897,86.842729,0.000148,201254.723456,91705.343951,292960.067407,0.000000,-15904.897684
52.200000,1622.905627,604.099488,669.600190,18.157203,7.660530,-183.534431,0.030554,-0.887413,0.458548,-0.035653,-0.006483,-0.000964,0.000000,-0.680666,-0.160608,-2.387315,0.001879,0.000626,0.000000,-0.000361,0.003426,-89.431666,0.012399,0.004132,0.000000,93535.340949,1.086157,0.000018,347.220687,1.330400,3.691636,184.589423,2.487645,19.707048,-83.871335,32.995685,-106.948127,19.707048,-22.076995,18455.859849,0.002932,89.431666,0.000142,204439.530780,78798.416429,283237.947209,-0.000000,-16508.139695
52.800000,1633.678018,608.667498,559.063631,17.751453,7.566933,-184.902667,0.028992,-0.887480,0.458606,-0.034526,-0.006245,-0.000927,0.000000,-0.672798,-0.151541,-2.174252,0.000399,0.000176,0.000000,0.003112,-0.007513,-91.967039,0.002633,0.001160,0.000000,94786.670023,1.100688,0.000018,347.220687,1.440936,3.892607,185.906883,2.281007,19.296957,-84.042021,32.995726,-106.947949,19.296957,-22.650949,18969.543707,0.006732,91.967039,0.000132,207368.213874,65790.496226,273158.710100,0.000000,-17097.305458
53.400000,1644.207464,613.177556,447.741709,17.350136,7.464923,-186.144095,0.029444,-0.887565,0.458566,-0.032426,0.002271,-0.012604,0.000000,-0.665072,-0.111486,-1.963489,-0.059129,0.083917,0.000000,-0.639906,-0.464256,-94.467144,-0.390252,0.553855,0.000000,96060.555478,1.115480,0.000018,347.220687,1.552258,3.268384,187.099910,2.076065,18.887887,-84.206075,32.995766,-106.947775,18.887887,-20.435942,19474.507494,0.794766,94.467144,0.000541,210038.258312,52690.154797,262728.413109,-0.000000,-17674.794143
54.000000,1654.498340,617.620491,335.713978,16.953616,7.339223,-187.261048,0.032030,-0.887661,0.458417,-0.029286,0.002596,-0.012732,0.000000,-0.656748,-0.235167,-1.758723,-0.005767,0.009125,0.000000,-0.067898,-0.055820,-96.942602,-0.038060,0.060226,0.000000,97356.477429,1.130529,0.000018,347.220687,1.664286,1.699996,188.170108,1.892017,18.474016,-84.365784,32.995806,-106.947604,18.474016,-15.123699,19972.074787,0.089918,96.942602,0.000557,212447.937606,39506.753788,251954.691394,-0.000000,-18241.699795
54.600000,1664.552891,621.976335,223.053033,16.562432,7.174008,-188.255716,0.034564,-0.887740,0.458265,-0.026237,0.002825,-0.012737,0.000000,-0.647402,-0.309101,-1.557491,0.000699,-0.000429,0.000000,0.005174,-0.006039,-99.369099,0.004613,-0.002829,0.000000,98673.964811,1.145828,0.000018,347.220687,1.776947,0.122742,189.118997,1.714773,18.049392,-84.523393,32.995846,-106.947438,18.049392,-9.898037,20457.925577,0.009970,99.369099,0.000562,214595.970656,26248.836258,240844.806914,0.000000,-18792.584245
55.200000,1674.374505,626.220577,109.832971,16.176955,6.968869,-189.131191,0.037028,-0.887803,0.458109,-0.023282,0.002751,-0.012330,0.000000,-0.637448,-0.375649,-1.361455,-0.000139,0.000677,0.000000,-0.004290,-0.012840,-101.736201,-0.000914,0.004467,0.000000,100012.497991,1.161371,0.000018,347.220687,1.890167,-1.462338,189.949642,1.549521,17.614170,-84.679276,32.995884,-106.947275,17.614170,-4.866718,20931.283520,0.013528,101.736201,0.000527,216485.199376,12925.122005,229410.321382,0.000000,-19324.754970
