# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1595.667630,-157.418238,3324.020773,48.340390,-4.048586,-31.215979,0.337280,-0.509532,0.715573,-0.338483,-0.142387,0.023677,0.000000,-0.379895,0.064689,-9.565586,0.026493,-0.004204,0.000000,0.014718,0.096983,-6.363008,0.174854,-0.027748,0.000000,67267.522472,0.781128,0.000018,347.220687,1.000000,4.000000,57.685542,9.573345,48.509632,-32.761307,32.988837,-106.948577,48.509632,9.444815,1281.178895,0.098093,6.363008,0.068755,23293.420849,456365.116451,479658.537300,0.000000,-367.053540
29.400000,1624.602400,-159.835572,3303.573032,48.107029,-4.008905,-36.936907,0.311607,-0.520450,0.730911,-0.312724,-0.127275,0.021172,0.000000,-0.398147,0.067600,-9.502862,0.023269,-0.004061,0.000000,0.014517,0.079250,-7.074483,0.153572,-0.026804,0.000000,67444.004994,0.783178,0.000018,347.220687,1.000000,4.000000,60.783984,9.511440,48.273777,-37.421579,32.988816,-106.948098,48.273777,9.444416,1428.339509,0.080568,7.074483,0.054936,25862.903944,453557.782617,479420.686562,0.000000,-430.015272
30.000000,1653.393719,-162.228524,3279.704368,47.861941,-3.967227,-42.618549,0.288236,-0.529469,0.743574,-0.289265,-0.113271,0.018859,0.000000,-0.419184,0.071368,-9.434910,0.023662,-0.003738,0.000000,0.013027,0.086699,-7.906801,0.156169,-0.024674,0.000000,67650.487238,0.785575,0.000018,347.220687,1.000000,4.000000,64.209384,9.444487,48.026079,-41.585987,32.988794,-106.947621,48.026079,9.444796,1600.946923,0.087673,7.906801,0.043514,28859.958805,450280.779699,479140.738504,0.000000,-507.690831
30.600000,1682.034198,-164.595824,3252.439546,47.604302,-3.923446,-48.256733,0.267166,-0.536879,0.753982,-0.268123,-0.100741,0.016726,0.000000,-0.440125,0.074778,-9.358269,0.019187,-0.003296,0.000000,0.010693,0.059740,-8.858084,0.126632,-0.021755,0.000000,67886.974848,0.788321,0.000018,347.220687,1.000000,4.000000,67.899008,9.368911,47.765709,-45.292987,32.988773,-106.947147,47.765709,9.444488,1798.734303,0.060690,8.858084,0.034414,32271.961678,446537.507798,478809.469476,-0.000000,-601.455120
31.200000,1710.516048,-166.936160,3221.806171,47.333224,-3.877340,-53.847336,0.248206,-0.542993,0.762567,-0.249091,-0.089216,0.014846,0.000000,-0.463072,0.078694,-9.275498,0.017620,-0.003001,0.000000,0.009333,0.053174,-9.926499,0.116289,-0.019808,0.000000,68153.478483,0.791416,0.000018,347.220687,1.000000,4.000000,71.798353,9.287384,47.491766,-48.588655,32.988752,-106.946675,47.491766,9.444873,2021.417491,0.053987,9.926499,0.026994,36085.051487,442331.756756,478416.808243,0.000000,-712.706276
31.800000,1738.831218,-169.248156,3187.833672,47.048424,-3.828924,-59.385842,0.231192,-0.548043,0.769658,-0.232014,-0.079456,0.013217,0.000000,-0.486722,0.082784,-9.185315,0.015836,-0.002560,0.000000,0.006884,0.044488,-11.110277,0.104515,-0.016899,0.000000,68450.021811,0.794860,0.000018,347.220687,1.000000,4.000000,75.861012,9.198574,47.203970,-51.519897,32.988731,-106.946207,47.203970,9.445116,2268.699349,0.045018,11.110277,0.021410,40284.273007,437667.567059,477951.840066,-0.000000,-842.836879
32.400000,1766.971241,-171.530373,3150.554569,46.749266,-3.778066,-64.868034,0.215921,-0.552233,0.775542,-0.216690,-0.070831,0.011778,0.000000,-0.510636,0.086806,-9.087491,0.013171,-0.002206,0.000000,0.005006,0.029435,-12.407647,0.086926,-0.014559,0.000000,68776.629620,0.798652,0.000018,347.220687,1.000000,4.000000,80.047670,9.102240,46.901680,-54.131858,32.988710,-106.945741,46.901680,9.445002,2540.255563,0.029858,12.407647,0.017014,44853.423429,432549.403563,477402.826992,0.000000,-993.203218
33.000000,1794.927389,-173.781331,3110.004175,46.435434,-3.724707,-70.289453,0.202192,-0.555733,0.780456,-0.202912,-0.063273,0.010530,0.000000,-0.535329,0.091002,-8.982537,0.011536,-0.001938,0.000000,0.003678,0.021353,-13.816780,0.076137,-0.012788,0.000000,69133.329387,0.802794,0.000018,347.220687,1.000000,4.000000,84.325145,8.998935,46.584579,-56.465435,32.988690,-106.945278,46.584579,9.445072,2835.733447,0.021668,13.816780,0.013577,49775.124582,426982.114242,476757.238824,-0.000000,-1165.101947
33.600000,1822.690795,-175.999520,3066.220293,46.106744,-3.668829,-75.645635,0.189826,-0.558670,0.784582,-0.190501,-0.056790,0.009447,0.000000,-0.560445,0.095299,-8.870183,0.010287,-0.001675,0.000000,0.002344,0.015607,-15.337031,0.067891,-0.011056,0.000000,69520.152800,0.807286,0.000018,347.220687,1.000000,4.000000,88.665406,8.888382,46.252482,-58.556873,32.988670,-106.944818,46.252482,9.445097,3154.750207,0.015782,15.337031,0.010938,55030.890761,420970.889362,476001.780123,-0.000000,-1359.864090
34.200000,1850.252456,-178.183411,3019.243392,45.762940,-3.610379,-80.932103,0.178659,-0.561151,0.788066,-0.179295,-0.051137,0.008507,0.000000,-0.585620,0.099559,-8.750169,0.008674,-0.001447,0.000000,0.001207,0.007090,-16.968251,0.057251,-0.009549,0.000000,69937.133083,0.812128,0.000018,347.220687,1.000000,4.000000,93.044541,8.770309,45.905136,-60.437853,32.988650,-106.944362,45.905136,9.445035,3496.880119,0.007195,16.968251,0.008868,60601.016012,414521.284918,475122.300930,0.000000,-1578.803092
34.800000,1877.603279,-180.331457,2969.116654,45.403934,-3.549344,-86.144405,0.168542,-0.563260,0.791029,-0.169142,-0.046215,0.007687,0.000000,-0.611026,0.103897,-8.622933,0.007662,-0.001241,0.000000,0.000190,0.002529,-18.706147,0.050566,-0.008194,0.000000,70384.303266,0.817321,0.000018,347.220687,1.000000,4.000000,97.442155,8.645179,45.542453,-62.135680,32.988631,-106.943909,45.542453,9.445019,3861.662163,0.002454,18.706147,0.007243,66464.821752,407639.229725,474104.051478,-0.000000,-1822.767295
35.400000,1904.734135,-182.442106,2915.885915,45.029719,-3.485722,-91.278165,0.159351,-0.565064,0.793561,-0.159919,-0.041930,0.006978,0.000000,-0.636330,0.108179,-8.488390,0.006615,-0.001112,0.000000,-0.000338,-0.002489,-20.549040,0.043662,-0.007339,0.000000,70861.695373,0.822865,0.000018,347.220687,1.000000,4.000000,101.840705,8.512896,45.164431,-63.673798,32.988612,-106.943460,45.164431,9.444933,4248.596338,0.002406,20.549040,0.005962,72600.710664,400331.016478,472931.727142,-0.000000,-2092.728723
36.000000,1931.635910,-184.513809,2859.599599,44.640336,-3.419523,-96.329058,0.150972,-0.566615,0.795740,-0.151510,-0.038176,0.006351,0.000000,-0.661567,0.112482,-8.346718,0.005870,-0.000962,0.000000,-0.001032,-0.005598,-22.494764,0.038739,-0.006349,0.000000,71369.339522,0.828760,0.000018,347.220687,1.000000,4.000000,106.224950,8.373651,44.771115,-65.072282,32.988593,-106.943014,44.771115,9.444892,4657.137693,0.005686,22.494764,0.004943,78986.185359,392603.293665,471589.479025,-0.000000,-2389.505158
36.600000,1958.299529,-186.545022,2800.308646,44.235890,-3.350762,-101.292814,0.143311,-0.567957,0.797624,-0.143822,-0.034885,0.005802,0.000000,-0.686514,0.116727,-8.197970,0.005074,-0.000822,0.000000,-0.001686,-0.009232,-24.541016,0.033489,-0.005428,0.000000,71907.263056,0.835006,0.000018,347.220687,1.000000,4.000000,110.581535,8.227492,44.362615,-66.348308,32.988575,-106.942573,44.362615,9.444867,5086.693957,0.009384,24.541016,0.004127,85597.934902,384463.054901,470060.989803,0.000000,-2713.783197
37.200000,1984.715997,-188.534216,2738.066517,43.816538,-3.279467,-106.165255,0.136282,-0.569124,0.799263,-0.136768,-0.031988,0.005319,0.000000,-0.711318,0.120937,-8.042386,0.004717,-0.000778,0.000000,-0.001702,-0.009962,-26.685331,0.031135,-0.005134,0.000000,72475.488862,0.841604,0.000018,347.220687,1.000000,4.000000,114.898674,8.074687,43.939093,-67.516584,32.988557,-106.942136,43.939093,9.444880,5536.624261,0.010106,26.685331,0.003470,92411.940830,375917.640062,468329.580892,0.000000,-3066.109194
37.800000,2010.876429,-190.479880,2672.929357,43.382466,-3.205664,-110.942295,0.129816,-0.570143,0.800695,-0.130279,-0.029394,0.004897,0.000000,-0.735420,0.124985,-7.879940,0.003687,-0.000711,0.000000,-0.001908,-0.015482,-28.925012,0.024337,-0.004690,0.000000,73074.032191,0.848555,0.000018,347.220687,1.000000,4.000000,119.165882,7.915170,43.500743,-68.589734,32.988539,-106.941702,43.500743,9.444814,6006.235833,0.015596,28.925012,0.002930,99403.555056,366974.757472,466378.312527,0.000000,-3446.874549
38.400000,2036.772075,-192.380528,2604.955627,42.933987,-3.129432,-115.619919,0.123848,-0.571038,0.801953,-0.124290,-0.027220,0.004507,0.000000,-0.759485,0.129082,-7.711115,0.003686,-0.000697,0.000000,-0.001737,-0.014143,-31.257161,0.024326,-0.004600,0.000000,73702.902164,0.855857,0.000018,347.220687,1.000000,4.000000,123.373766,7.749502,43.047887,-69.578573,32.988522,-106.941273,43.047887,9.444732,6494.782917,0.014214,31.257161,0.002512,106547.606107,357642.433363,464190.039470,0.000000,-3856.313705
39.000000,2062.394344,-194.234699,2534.206090,42.471218,-3.050730,-120.194345,0.118325,-0.571829,0.803063,-0.118746,-0.025010,0.004186,0.000000,-0.782958,0.133279,-7.535918,0.003654,-0.000273,0.000000,-0.004484,-0.012708,-33.678618,0.024113,-0.001805,0.000000,74362.100088,0.863512,0.000018,347.220687,1.000000,4.000000,127.513889,7.577655,42.580645,-70.492548,32.988505,-106.940849,42.580645,9.445170,7001.467458,0.013507,33.678618,0.002122,113818.544994,347929.010198,461747.555192,0.000000,-4294.491597
39.600000,2087.734797,-196.040954,2460.744060,41.994715,-2.969728,-124.661720,0.113200,-0.572530,0.804047,-0.113603,-0.023290,0.003878,0.000000,-0.805715,0.137039,-7.354546,0.003186,-0.000415,0.000000,-0.003275,-0.014823,-36.185956,0.021028,-0.002738,0.000000,75051.615195,0.871519,0.000018,347.220687,1.000000,4.000000,131.578569,7.399818,42.099589,-71.339627,32.988489,-106.940430,42.099589,9.444982,7525.431273,0.015182,36.185956,0.001840,121190.439871,337843.180348,459033.620219,-0.000000,-4761.296272
40.200000,2112.785094,-197.797880,2384.636053,41.504713,-2.886424,-129.018452,0.108432,-0.573153,0.804922,-0.108819,-0.021697,0.003607,0.000000,-0.827757,0.140726,-7.167299,0.002614,-0.000442,0.000000,-0.002885,-0.017670,-38.775447,0.017250,-0.002918,0.000000,75771.416310,0.879878,0.000018,347.220687,1.000000,4.000000,135.560812,7.216313,41.604959,-72.126893,32.988473,-106.940015,41.604959,9.444908,8065.756755,0.017904,38.775447,0.001596,128637.137080,327394.076033,456031.213113,0.000000,-5256.431029
40.800000,2137.537309,-199.504128,2305.949286,41.001618,-2.800890,-133.261128,0.103985,-0.573709,0.805703,-0.104355,-0.020238,0.003367,0.000000,-0.849220,0.144377,-6.974516,0.002359,-0.000396,0.000000,-0.003030,-0.018339,-41.443102,0.015569,-0.002611,0.000000,76521.473346,0.888587,0.000018,347.220687,1.000000,4.000000,139.454314,7.027509,41.097173,-72.860457,32.988458,-106.939605,41.097173,9.444957,8621.479615,0.018587,41.443102,0.001389,136132.541932,316590.925854,452723.467786,-0.000000,-5779.419440
41.400000,2161.984226,-201.158471,2224.748623,40.485849,-2.713203,-137.386694,0.099826,-0.574208,0.806403,-0.100182,-0.018932,0.003149,0.000000,-0.869917,0.147905,-6.776441,0.002098,-0.000334,0.000000,-0.003292,-0.019139,-44.184808,0.013849,-0.002201,0.000000,77301.785164,0.897649,0.000018,347.220687,1.000000,4.000000,143.253514,6.833651,40.576662,-73.545686,32.988443,-106.939200,40.576662,9.444958,9191.609245,0.019420,44.184808,0.001216,143650.985256,305442.635202,449093.620458,-0.000000,-6329.628953
42.000000,2186.117979,-202.759572,2141.108776,39.957887,-2.623442,-141.391903,0.095929,-0.574656,0.807033,-0.096271,-0.017750,0.002953,0.000000,-0.889855,0.151288,-6.573416,0.001940,-0.000320,0.000000,-0.003229,-0.019292,-46.995850,0.012807,-0.002113,0.000000,78112.260499,0.907060,0.000018,347.220687,1.000000,4.000000,146.953004,6.635098,40.043916,-74.187230,32.988429,-106.938801,40.043916,9.444951,9775.049707,0.019561,46.995850,0.001069,151166.298795,293959.461334,445125.760129,-0.000000,-6906.181465
42.600000,2209.931401,-204.306212,2055.102898,39.418227,-2.531693,-145.273887,0.092270,-0.575060,0.807601,-0.092599,-0.016673,0.002774,0.000000,-0.908911,0.154525,-6.365766,0.001743,-0.000292,0.000000,-0.003273,-0.019772,-49.871362,0.011503,-0.001929,0.000000,78952.824432,0.916821,0.000018,347.220687,1.000000,4.000000,150.548026,6.432182,39.499444,-74.789201,32.988415,-106.938406,39.499444,9.444942,10370.677523,0.020043,49.871362,0.000943,158652.958790,282151.447706,440804.406496,-0.000000,-7508.035133
43.200000,2233.417648,-205.797229,1966.805477,38.867397,-2.438045,-149.029987,0.088826,-0.575427,0.808115,-0.089143,-0.015697,0.002611,0.000000,-0.927063,0.157613,-6.153864,0.001562,-0.000259,0.000000,-0.003363,-0.020199,-52.806160,0.010310,-0.001712,0.000000,79823.388885,0.926930,0.000018,347.220687,1.000000,4.000000,154.034268,6.225298,38.943788,-75.355227,32.988401,-106.938017,38.943788,9.444936,10977.321058,0.020460,52.806160,0.000836,166085.890387,270028.821040,436114.711427,0.000000,-8133.957999
43.800000,2256.570253,-207.231522,1876.292984,38.305956,-2.342593,-152.657817,0.085579,-0.575759,0.808582,-0.085884,-0.014810,0.002464,0.000000,-0.944232,0.160527,-5.938093,0.001321,-0.000234,0.000000,-0.003436,-0.021092,-55.794795,0.008719,-0.001542,0.000000,80723.844143,0.937386,0.000018,347.220687,1.000000,3.999995,157.407886,6.014839,38.377520,-75.888521,32.988388,-106.937635,38.377520,9.444915,11593.771112,0.021610,55.794795,0.000744,173440.701097,257602.080347,431042.781444,-0.000000,-8782.542287
44.400000,2279.382977,-208.608031,1783.643067,37.734483,-2.245434,-156.155150,0.082511,-0.576061,0.809006,-0.082806,-0.013998,0.002330,0.000000,-0.960725,0.163344,-5.718946,0.001781,-0.000273,0.000000,-0.002961,-0.017194,-58.831469,0.011755,-0.001802,0.000000,81654.064159,0.948188,0.000018,347.220687,1.000000,4.000015,160.665380,5.801381,37.801232,-76.391915,32.988376,-106.937257,37.801232,9.444864,12218.763451,0.016791,58.831469,0.000664,180693.549360,244881.886011,425575.435371,0.000000,-9452.180270
45.000000,2301.849965,-209.925759,1688.933694,37.153577,-2.146673,-159.520013,0.079608,-0.576336,0.809393,-0.079892,-0.013257,0.002203,0.000000,-0.976199,0.165858,-5.496772,0.002189,-0.000620,0.000000,-0.000710,-0.013590,-61.910142,0.014446,-0.004092,0.000000,82613.913870,0.959334,0.000018,347.220687,1.000000,3.999946,163.803635,5.585246,37.215541,-76.867953,32.988364,-106.936885,37.215541,9.444831,12851.003317,0.015939,61.910142,0.000596,187821.415860,231878.942606,419700.358466,-0.000000,-10141.106802
45.600000,2323.965454,-211.183773,1592.245971,36.563865,-2.048318,-162.750562,0.076885,-0.576593,0.809745,-0.077094,-0.013837,-0.001623,0.000000,-0.990151,0.111728,-5.269950,-0.036009,-0.108348,0.000000,0.740137,-0.275669,-65.022819,-0.237660,-0.715096,0.000000,83603.217491,0.970823,0.000018,347.220687,1.000000,3.943611,166.819835,5.363325,36.621194,-77.318840,32.988353,-106.936518,36.621194,9.468755,13488.820380,0.789809,65.022819,0.000641,194802.002134,218604.385332,413406.387466,0.000000,-10847.095884
46.200000,2345.724813,-212.384773,1493.660266,35.966068,-1.954888,-165.845885,0.075522,-0.577034,0.809963,-0.072729,-0.014046,-0.004183,0.000000,-1.002789,0.127291,-5.045022,-0.013227,-0.041852,0.000000,0.284122,-0.118768,-68.147524,-0.087298,-0.276223,0.000000,84621.796482,0.982651,0.000018,347.220687,1.000000,3.226620,169.712218,5.145292,36.019157,-77.746541,32.988342,-106.936158,36.019157,10.612805,14127.729493,0.305935,68.147524,0.000709,201615.660280,205069.248252,406684.908532,0.000000,-11565.467505
46.800000,2367.123254,-213.532209,1393.258176,35.360886,-1.871857,-168.804952,0.074224,-0.577441,0.810155,-0.068579,-0.013678,-0.004884,0.000000,-1.014579,0.119697,-4.817465,-0.004940,-0.018260,0.000000,0.121892,-0.061165,-71.297632,-0.032606,-0.120516,0.000000,85669.446947,0.994816,0.000018,347.220687,1.000000,2.496423,172.479007,4.924598,35.410395,-78.152784,32.988331,-106.935803,35.410395,11.784424,14770.464743,0.136561,71.297632,0.000696,208243.055052,191284.734118,399527.789170,-0.000000,-12297.344824
47.400000,2388.156538,-214.633187,1291.121791,34.749014,-1.800393,-171.626835,0.073003,-0.577821,0.810322,-0.064604,-0.012932,-0.004371,0.000000,-1.025032,0.104230,-4.588347,-0.001573,-0.007469,0.000000,0.045653,-0.036733,-74.466459,-0.010380,-0.049296,0.000000,86745.945415,1.007317,0.000018,347.220687,1.000000,1.753613,175.118548,4.702604,34.795623,-78.539195,32.988321,-106.935455,34.795623,13.000856,15415.671312,0.058803,74.466459,0.000615,214665.541135,177262.113191,391927.654326,0.000000,-13040.458240
48.000000,2408.820865,-215.695260,1187.333567,34.131142,-1.742082,-174.310910,0.071848,-0.578175,0.810467,-0.060797,-0.012338,-0.004135,0.000000,-1.034488,0.081148,-4.358359,-0.002058,-0.008940,0.000000,0.055068,-0.039296,-77.646986,-0.013580,-0.059004,0.000000,87851.048144,1.020149,0.000018,347.220687,1.000000,0.998790,177.629567,4.480183,34.175572,-78.907239,32.988312,-106.935113,34.175572,14.259067,16061.987026,0.068637,77.646986,0.000559,220865.842759,163012.706165,383878.548924,0.000000,-13792.400509
48.600000,2429.112841,-216.726499,1081.976331,33.507960,-1.697544,-176.856888,0.070766,-0.578508,0.810591,-0.057132,-0.011744,-0.003828,0.000000,-1.042648,0.059143,-4.128134,-0.001136,-0.005722,0.000000,0.031779,-0.032036,-80.832279,-0.007497,-0.037763,0.000000,88984.489183,1.033311,0.000018,347.220687,1.000000,0.232555,180.011177,4.258181,33.550932,-79.258255,32.988302,-106.934777,33.550932,15.569917,16708.049788,0.044192,80.832279,0.000504,226828.167424,148547.884556,375376.051980,0.000000,-14550.713622
49.200000,2449.029151,-217.735409,975.132262,32.877798,-1.667804,-179.265053,0.069904,-0.578810,0.810683,-0.053719,-0.006790,-0.005485,0.000000,-1.049025,0.035073,-3.897101,-0.007282,-0.001725,0.000000,0.005727,-0.069509,-84.028323,-0.048062,-0.011384,0.000000,90145.989569,1.046799,0.000018,347.220687,0.925397,-0.544493,182.262696,4.035974,32.920073,-79.594194,32.988293,-106.934447,32.920073,16.932797,17354.971737,0.075264,84.028323,0.000251,232537.832236,133878.931092,366416.763328,0.000000,-15315.228650
49.800000,2468.565947,-218.730980,866.885630,32.242450,-1.653373,-181.534076,0.069657,-0.579062,0.810711,-0.050830,-0.008507,-0.004874,0.000000,-1.055726,0.010792,-3.664259,-0.025830,0.008699,0.000000,-0.068248,-0.203037,-87.254093,-0.170477,0.057412,0.000000,91335.225773,1.060609,0.000018,347.220687,0.600657,-1.331741,184.382564,3.813328,32.284814,-79.915703,32.988284,-106.934124,32.284814,18.343938,18006.974863,0.215986,87.254093,0.000317,237978.510541,119017.415438,356995.925979,0.000000,-16088.133361
50.400000,2487.717974,-219.722604,757.318999,31.596533,-1.654819,-183.664948,0.069403,-0.579303,0.810732,-0.048019,-0.008827,-0.004430,0.000000,-1.088411,-0.015013,-3.437201,0.008043,0.000264,0.000000,-0.011277,0.029966,-90.464896,0.053087,0.001742,0.000000,92551.869151,1.074737,0.000018,347.220687,0.271957,-2.128589,186.370310,3.605442,31.639837,-80.225631,32.988275,-106.933807,31.639837,19.773362,18654.346719,0.042807,90.464896,0.000322,243137.247013,103974.673077,347111.920090,0.000000,-16859.970659
51.000000,2506.479344,-220.720096,646.515171,30.940135,-1.672991,-185.658109,0.069185,-0.579530,0.810744,-0.045319,-0.007339,-0.004670,0.000000,-1.110608,-0.044497,-3.208488,0.019970,-0.006260,0.000000,0.034327,0.116078,-93.675503,0.131805,-0.041319,0.000000,93795.563346,1.089179,0.000018,347.220687,-0.060454,-2.934435,188.225993,3.395560,30.985333,-80.524972,32.988266,-106.933496,30.985333,21.215848,19295.651350,0.121200,93.675503,0.000250,248003.171307,88762.071983,336765.243290,0.000000,-17632.164608
51.600000,2524.844416,-221.733685,534.556892,30.275113,-1.708544,-187.513390,0.069019,-0.579743,0.810746,-0.042729,-0.007028,-0.004592,0.000000,-1.116575,-0.073995,-2.977847,0.002019,-0.000271,0.000000,-0.007553,-0.007745,-96.878154,0.013322,-0.001787,0.000000,95065.925785,1.103931,0.000018,347.220687,-0.396329,-3.748677,189.949396,3.181161,30.323284,-80.814071,32.988257,-106.933192,30.323284,22.670883,19929.351751,0.015470,96.878154,0.000233,252565.411556,73390.972872,325956.384428,0.000000,-18401.946910
52.200000,2542.807429,-222.768556,421.525563,29.601494,-1.742023,-189.231830,0.066550,-0.579696,0.810947,-0.043471,-0.001238,0.012383,0.000000,-1.129298,-0.122707,-2.752574,-0.049552,-0.143599,0.000000,0.987099,-0.366212,-100.023602,-0.327045,-0.947753,0.000000,96362.561009,1.118987,0.000018,347.220687,-0.735423,-3.058307,191.541036,2.977756,29.652708,-81.094150,32.988248,-106.932894,29.652708,21.288559,20550.620769,1.050137,100.023602,0.000511,256815.779772,57872.551251,314688.331023,0.000000,-19158.624432
52.800000,2560.364186,-223.819460,307.504430,28.919736,-1.755290,-190.816454,0.063297,-0.579548,0.811206,-0.045420,-0.000448,0.013903,0.000000,-1.142540,0.006301,-2.530562,0.002653,0.007038,0.000000,-0.059308,-0.003323,-103.113271,0.017512,0.046450,0.000000,97685.022613,1.134344,0.000018,347.220687,-1.077487,-1.690053,193.003501,2.776541,28.972955,-81.366338,32.988238,-106.932604,28.972955,18.795206,21161.619287,0.048782,103.113271,0.000638,260752.460668,42218.236509,302970.697177,0.000000,-19901.222238
53.400000,2577.509633,-224.869416,192.572179,28.230609,-1.739000,-192.269270,0.060089,-0.579387,0.811451,-0.047411,-0.001070,0.011829,0.000000,-1.156061,0.068043,-2.313177,0.011903,0.023432,0.000000,-0.166425,0.058228,-106.153662,0.078562,0.154652,0.000000,99032.886092,1.149996,0.000018,347.220687,-1.422283,-0.310866,194.338528,2.586870,28.284120,-81.631423,32.988229,-106.932320,28.284120,16.199053,21762.985555,0.172266,106.153662,0.000465,264372.246029,26438.831390,290811.077419,0.000000,-20629.746372
54.000000,2594.239488,-225.899404,76.807181,27.534548,-1.689386,-193.592679,0.056976,-0.579221,0.811677,-0.049377,-0.000824,0.011737,0.000000,-1.164642,0.105057,-2.099046,-0.004567,-0.009180,0.000000,0.059162,-0.055324,-109.141023,-0.030145,-0.060589,0.000000,100405.699539,1.165937,0.000018,347.220687,-1.769578,1.078314,195.548282,2.402795,27.586326,-81.890135,32.988220,-106.932043,27.586326,13.574733,22353.652610,0.078943,109.141023,0.000457,267673.915065,10545.096024,278219.011089,0.000000,-21342.339651
