# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1719.561841,-105.487820,3265.943568,50.957056,-2.628759,-33.244333,0.345590,-0.550266,0.676529,-0.346539,-0.131304,0.013401,0.000000,-0.479008,0.050081,-9.516928,0.020248,-0.001828,0.000000,0.003474,0.050371,-7.868425,0.133634,-0.012067,0.000000,67769.761125,0.786960,0.000018,347.220687,-3.000000,3.000000,60.899241,9.529107,51.024816,-33.085556,32.989304,-106.946526,51.024816,5.797658,1592.899055,0.050491,7.868425,0.057487,25961.080543,448391.516925,474352.597467,0.000000,-479.181131
29.400000,1750.048696,-107.055977,3244.287814,50.663861,-2.598242,-38.934893,0.322087,-0.561533,0.690385,-0.322977,-0.119314,0.012044,0.000000,-0.498477,0.051997,-9.450326,0.019132,-0.001941,0.000000,0.004798,0.046855,-8.608958,0.126274,-0.012810,0.000000,67957.810576,0.789144,0.000018,347.220687,-3.000000,3.000000,63.949226,9.463606,50.730441,-37.505726,32.989290,-106.946021,50.730441,5.797369,1746.800195,0.047107,8.608958,0.047457,28626.572489,445418.331318,474044.903807,0.000000,-550.536185
30.000000,1780.356013,-108.605408,3219.230095,50.358360,-2.566317,-44.583617,0.300372,-0.571062,0.702100,-0.301204,-0.107950,0.011006,0.000000,-0.520222,0.054160,-9.377708,0.018762,-0.002128,0.000000,0.006449,0.048462,-9.469811,0.123829,-0.014047,0.000000,68175.928330,0.791677,0.000018,347.220687,-3.000000,3.000000,67.307127,9.392282,50.423709,-41.482459,32.989276,-106.945519,50.423709,5.797191,1926.069427,0.048888,9.469811,0.038856,31711.784125,441978.079382,473689.863507,0.000000,-637.385767
30.600000,1810.476047,-110.135307,3190.796647,50.039481,-2.533078,-50.186575,0.280470,-0.579090,0.711967,-0.281241,-0.097387,0.009882,0.000000,-0.543019,0.056832,-9.297756,0.016702,-0.001314,0.000000,0.001203,0.038125,-10.449099,0.110231,-0.008672,0.000000,68424.116710,0.794559,0.000018,347.220687,-3.000000,3.000000,70.915855,9.313773,50.103555,-45.047429,32.989262,-106.945020,50.103555,5.797647,2130.408373,0.038140,10.449099,0.031620,35203.440836,438074.363187,473277.804022,0.000000,-741.006769
31.200000,1840.400526,-111.644799,3159.016191,49.706353,-2.498339,-55.739654,0.262296,-0.585849,0.720281,-0.263023,-0.087652,0.008868,0.000000,-0.567400,0.059073,-9.211157,0.015233,-0.001782,0.000000,0.004904,0.031838,-11.544956,0.100538,-0.011759,0.000000,68702.385614,0.797790,0.000018,347.220687,-3.000000,3.000000,74.725312,9.228805,49.769099,-48.238813,32.989249,-106.944525,49.769099,5.797126,2359.504412,0.032214,11.544956,0.025613,39087.131281,433711.125762,472798.257043,0.000000,-862.700461
31.800000,1870.120712,-113.132985,3123.919923,49.358391,-2.462013,-61.238569,0.245755,-0.591549,0.727287,-0.246435,-0.078994,0.008046,0.000000,-0.592749,0.061799,-9.117471,0.013872,-0.001483,0.000000,0.003141,0.025997,-12.755603,0.091556,-0.009790,0.000000,69010.751702,0.801371,0.000018,347.220687,-3.000000,3.000000,78.692278,9.136927,49.419756,-51.096340,32.989235,-106.944033,49.419756,5.797195,2613.029176,0.026188,12.755603,0.020806,43347.343389,428892.650401,472239.993790,0.000000,-1003.767467
32.400000,1899.627508,-114.598910,3085.541603,48.995011,-2.424118,-66.679092,0.230715,-0.596366,0.733209,-0.231352,-0.071263,0.007237,0.000000,-0.618672,0.064639,-9.016467,0.012103,-0.001024,0.000000,0.000297,0.017078,-14.078986,0.079882,-0.006756,0.000000,69349.236730,0.805302,0.000018,347.220687,-3.000000,3.000000,82.779761,9.037899,49.054944,-53.658565,32.989222,-106.943544,49.054944,5.797381,2890.631388,0.017076,14.078986,0.016932,47967.438853,423623.571917,471591.010770,0.000000,-1165.455128
33.000000,1928.911550,-116.041596,3043.917568,48.615800,-2.384568,-72.056902,0.217035,-0.600452,0.738234,-0.217636,-0.064371,0.006519,0.000000,-0.645354,0.067316,-8.908240,0.010644,-0.001093,0.000000,0.001127,0.010121,-15.515052,0.070249,-0.007211,0.000000,69717.866369,0.809582,0.000018,347.220687,-3.000000,3.000000,86.956192,8.931839,48.674246,-55.961078,32.989209,-106.943059,48.674246,5.797176,3191.932189,0.010191,15.515052,0.013814,52929.669230,417908.879025,470838.548255,0.000000,-1349.129873
33.600000,1957.963235,-117.460044,2999.086779,48.220431,-2.343315,-77.367551,0.204582,-0.603934,0.742513,-0.205148,-0.058310,0.005921,0.000000,-0.672567,0.070178,-8.792701,0.009503,-0.000932,0.000000,0.000288,0.005117,-17.062531,0.062717,-0.006150,0.000000,70116.668642,0.814213,0.000018,347.220687,-3.000000,3.000000,91.194512,8.818665,48.277335,-58.035845,32.989196,-106.942578,48.277335,5.797209,3516.514028,0.005120,17.062531,0.011336,58215.084349,411753.921108,469969.005456,0.000000,-1556.009213
34.200000,1986.772788,-118.853233,2951.090837,47.808676,-2.300365,-82.606692,0.193229,-0.606912,0.746175,-0.193763,-0.052959,0.005370,0.000000,-0.699963,0.073082,-8.669887,0.008346,-0.000719,0.000000,-0.000913,-0.000216,-18.717701,0.055084,-0.004744,0.000000,70545.672632,0.819195,0.000018,347.220687,-3.000000,3.000000,95.471601,8.698404,47.863986,-59.911131,32.989183,-106.942101,47.863986,5.797271,3863.929633,0.000874,18.717701,0.009350,63803.795853,405164.409325,468968.205178,-0.000000,-1787.008863
34.800000,2015.330341,-120.220133,2899.973947,47.380420,-2.255685,-87.769990,0.182856,-0.609473,0.749324,-0.183362,-0.048226,0.004899,0.000000,-0.727580,0.075924,-8.539929,0.007519,-0.000715,0.000000,-0.000688,-0.003446,-20.478843,0.049628,-0.004722,0.000000,71004.907400,0.824528,0.000018,347.220687,-3.000000,3.000000,99.767547,8.571203,47.434084,-61.611605,32.989171,-106.941629,47.434084,5.797219,4233.693829,0.003511,20.478843,0.007754,69674.951604,398146.413093,467821.364697,-0.000000,-2043.123908
35.400000,2043.625982,-121.559711,2845.782924,46.935633,-2.209287,-92.853152,0.173360,-0.611685,0.752043,-0.173840,-0.044044,0.004471,0.000000,-0.755049,0.078762,-8.402770,0.006484,-0.000666,0.000000,-0.000787,-0.008327,-22.343821,0.042796,-0.004399,0.000000,71494.400624,0.830212,0.000018,347.220687,-3.000000,3.000000,104.065087,8.436993,46.987600,-63.158671,32.989159,-106.941160,46.987600,5.797157,4625.280700,0.008364,22.343821,0.006467,75806.803058,390706.359577,466513.162634,-0.000000,-2325.211715
36.000000,2071.649802,-122.870933,2788.567126,46.474354,-2.161168,-97.851927,0.164645,-0.613604,0.754403,-0.165101,-0.040348,0.004094,0.000000,-0.782432,0.081637,-8.258614,0.005657,-0.000546,0.000000,-0.001407,-0.011945,-24.310370,0.037336,-0.003604,0.000000,72014.177658,0.836248,0.000018,347.220687,-3.000000,3.000000,108.349139,8.295997,46.524577,-64.570830,32.989147,-106.940696,46.524577,5.797155,5038.119309,0.012028,24.310370,0.005428,82176.756968,382851.025278,465027.782246,0.000000,-2634.007681
36.600000,2099.391932,-124.152769,2728.378446,45.996681,-2.111333,-102.762150,0.156626,-0.615278,0.756461,-0.157060,-0.037058,0.003768,0.000000,-0.809753,0.084472,-8.107638,0.005280,-0.000540,0.000000,-0.001253,-0.012571,-26.376086,0.034845,-0.003567,0.000000,72564.260045,0.842635,0.000018,347.220687,-3.000000,3.000000,112.606447,8.148413,46.045113,-65.864059,32.989136,-106.940237,46.045113,5.797126,5471.592985,0.012631,26.376086,0.004579,88761.487550,374587.534835,463349.022385,0.000000,-2970.117284
37.200000,2126.842583,-125.404198,2665.271227,45.502790,-2.059814,-107.579712,0.149230,-0.616744,0.758263,-0.149644,-0.034160,0.003466,0.000000,-0.836535,0.087288,-7.949805,0.004502,-0.000416,0.000000,-0.001930,-0.016180,-28.538341,0.029712,-0.002742,0.000000,73144.664660,0.849375,0.000018,347.220687,-3.000000,3.000000,116.825259,7.994174,45.549388,-67.052138,32.989124,-106.939782,45.549388,5.797115,5925.035188,0.016293,28.538341,0.003891,95536.991655,365923.349042,461460.340697,0.000000,-3333.999113
37.800000,2153.992081,-126.624210,2599.302265,44.992875,-2.006618,-112.300624,0.142391,-0.618034,0.759849,-0.142785,-0.031548,0.003203,0.000000,-0.863084,0.090040,-7.785467,0.004169,-0.000419,0.000000,-0.001735,-0.016774,-30.794331,0.027518,-0.002763,0.000000,73755.401907,0.856467,0.000018,347.220687,-3.000000,3.000000,120.995105,7.833678,45.037599,-68.146996,32.989113,-106.939333,45.037599,5.797079,6397.728893,0.016863,30.794331,0.003318,102478.711017,356866.265823,459344.976840,0.000000,-3725.963331
38.400000,2180.830896,-127.811812,2530.530728,44.467227,-1.951781,-116.920982,0.136052,-0.619173,0.761250,-0.136429,-0.029230,0.002968,0.000000,-0.888991,0.092740,-7.614671,0.003568,-0.000365,0.000000,-0.001953,-0.019392,-33.140997,0.023552,-0.002407,0.000000,74396.474712,0.863911,0.000018,347.220687,-3.000000,3.000000,125.106594,7.666950,44.510041,-69.158931,32.989103,-106.938888,44.510041,5.797062,6888.904637,0.019490,33.140997,0.002849,109561.621050,347424.408286,456986.029335,0.000000,-4146.157288
39.000000,2207.349684,-128.966028,2459.018134,43.926155,-1.895336,-121.437021,0.130161,-0.620183,0.762492,-0.130522,-0.027152,0.002757,0.000000,-0.914472,0.095404,-7.437756,0.003340,-0.000329,0.000000,-0.002052,-0.019526,-35.575043,0.022043,-0.002173,0.000000,75067.876766,0.871708,0.000018,347.220687,-3.000000,3.000000,129.151265,7.494370,43.967026,-70.096897,32.989092,-106.938449,43.967026,5.797046,7397.739704,0.019633,35.575043,0.002458,116760.348253,337606.222607,454366.570860,-0.000000,-4594.561800
39.600000,2233.539299,-130.085904,2384.828198,43.370022,-1.837319,-125.845105,0.124675,-0.621082,0.763597,-0.125021,-0.025277,0.002567,0.000000,-0.939129,0.097972,-7.254827,0.002751,-0.000280,0.000000,-0.002257,-0.022262,-38.092919,0.018156,-0.001846,0.000000,75769.592058,0.879856,0.000018,347.220687,-3.000000,3.000000,133.121467,7.316015,43.408923,-70.968674,32.989082,-106.938016,43.408923,5.797008,7923.357320,0.022376,38.092919,0.002130,124049.277246,327420.456246,451469.733492,-0.000000,-5070.985285
40.200000,2259.390823,-131.170510,2308.026684,42.799239,-1.777774,-130.141737,0.119553,-0.621886,0.764585,-0.119884,-0.023600,0.002396,0.000000,-0.963276,0.100502,-7.066293,0.002657,-0.000247,0.000000,-0.002354,-0.021662,-40.690772,0.017535,-0.001633,0.000000,76501.594226,0.888357,0.000018,347.220687,-3.000000,3.000000,137.010244,7.132355,42.836145,-71.781043,32.989072,-106.937588,42.836145,5.796993,8464.825500,0.021788,40.690772,0.001857,131402.650947,316876.138352,448278.789299,0.000000,-5575.052648
40.800000,2284.895591,-132.218941,2228.681451,42.214242,-1.716745,-134.323599,0.114761,-0.622606,0.765471,-0.115080,-0.022070,0.002241,0.000000,-0.986579,0.102921,-6.872330,0.002443,-0.000252,0.000000,-0.002202,-0.021956,-43.364504,0.016126,-0.001663,0.000000,77263.844116,0.897208,0.000018,347.220687,-3.000000,3.000000,140.811287,6.943547,42.249136,-72.539944,32.989063,-106.937165,42.249136,5.796954,9021.159862,0.022065,43.364504,0.001624,138794.731859,305982.585285,444777.317144,0.000000,-6106.211704
41.400000,2310.045224,-133.230324,2146.862309,41.615534,-1.654286,-138.387533,0.110269,-0.623254,0.766267,-0.110575,-0.020695,0.002101,0.000000,-1.008932,0.105252,-6.673233,0.002038,-0.000215,0.000000,-0.002352,-0.023678,-46.109693,0.013451,-0.001421,0.000000,78056.288970,0.906410,0.000018,347.220687,-3.000000,2.999999,144.518852,6.749893,41.648402,-73.250577,32.989054,-106.936749,41.648402,5.796945,9591.322812,0.023829,46.109693,0.001428,146199.892570,294749.381693,440949.274263,-0.000000,-6663.719961
42.000000,2334.831655,-134.203816,2062.640952,41.003634,-1.590450,-142.330585,0.106048,-0.623838,0.766986,-0.106343,-0.019448,0.001976,0.000000,-1.030612,0.107498,-6.469443,0.002160,-0.000255,0.000000,-0.001940,-0.021812,-48.921633,0.014257,-0.001683,0.000000,78878.860997,0.915962,0.000018,347.220687,-3.000000,3.000005,148.127725,6.551902,41.034468,-73.917521,32.989045,-106.936339,41.034468,5.796894,10174.226037,0.021755,48.921633,0.001261,153592.761718,283186.370438,436779.132156,0.000000,-7246.650262
42.600000,2359.247138,-135.138609,1976.090741,40.379096,-1.525298,-146.150000,0.102076,-0.624367,0.767636,-0.102359,-0.018296,0.001854,0.000000,-1.051247,0.109673,-6.261208,0.002143,-0.000214,0.000000,-0.002162,-0.020933,-51.795331,0.014142,-0.001415,0.000000,79731.477210,0.925863,0.000018,347.220687,-3.000000,2.999997,151.633177,6.349793,40.407894,-74.544818,32.989036,-106.935934,40.407894,5.796931,10768.732530,0.021148,51.795331,0.001116,160948.343764,271303.623747,432251.967511,-0.000000,-7853.890564
43.200000,2383.284264,-136.033931,1887.286599,39.742532,-1.458889,-149.843227,0.098330,-0.624847,0.768226,-0.098603,-0.017261,0.001750,0.000000,-1.070630,0.111313,-6.048847,0.001473,-0.001007,0.000000,0.002815,-0.024562,-54.725483,0.009725,-0.006643,0.000000,80614.038364,0.936111,0.000018,347.220687,-3.000000,2.999896,155.030932,6.143874,39.769300,-75.136036,32.989028,-106.935536,39.769300,5.796915,11373.658613,0.027290,54.725483,0.000993,168242.130156,259111.427755,427353.557911,-0.000000,-8484.142625
43.800000,2406.936007,-136.889048,1796.305044,39.094571,-1.391270,-153.407964,0.094791,-0.625283,0.768762,-0.095054,-0.016315,0.001697,0.000000,-1.089073,0.117123,-5.832990,0.003106,0.007598,0.000000,-0.050456,-0.013710,-57.706540,0.020498,0.050144,0.000000,81526.426341,0.946706,0.000018,347.220687,-3.000000,3.000955,158.317164,5.934950,39.119319,-75.694348,32.989020,-106.935145,39.119319,5.796865,11987.785887,-0.010202,57.706540,0.000888,175450.270933,246620.287968,422070.558901,0.000000,-9135.936590
44.400000,2430.195785,-137.703273,1703.223587,38.435860,-1.322608,-156.842175,0.091442,-0.625681,0.769252,-0.091696,-0.015461,0.001484,0.000000,-1.106532,0.107071,-5.613522,-0.002282,-0.018643,0.000000,0.112418,-0.046325,-60.732569,-0.015059,-0.123042,0.000000,82468.507937,0.957646,0.000018,347.220687,-3.000000,2.997740,161.488490,5.722531,38.458609,-76.222577,32.989013,-106.934760,38.458609,5.796852,12609.834050,0.103206,60.732569,0.000796,182549.728221,233840.846318,416390.574540,-0.000000,-9807.610857
45.000000,2453.057179,-138.475937,1608.121976,37.767104,-1.252732,-160.143968,0.088267,-0.626045,0.769699,-0.088512,-0.014606,0.001629,0.000000,-1.122500,0.132644,-5.392102,0.008322,0.034164,0.000000,-0.215548,0.020171,-63.797684,0.054924,0.225482,0.000000,83440.120159,0.968929,0.000018,347.220687,-3.000000,3.004205,164.541831,5.509273,37.787875,-76.723231,32.989006,-106.934381,37.787875,5.797214,13238.553191,-0.125712,63.797684,0.000713,189518.099318,220784.051326,410302.150644,0.000000,-10497.387718
45.600000,2475.514456,-139.207485,1511.078584,37.089017,-1.184912,-163.311819,0.085718,-0.626455,0.770058,-0.084921,-0.014324,-0.000654,0.000000,-1.137423,0.123804,-5.167811,0.006105,0.023827,0.000000,-0.169938,0.010867,-66.890471,0.040295,0.157256,0.000000,84441.104879,0.980552,0.000018,347.220687,-3.000000,2.757487,167.474623,5.292951,37.107939,-77.198531,32.988999,-106.934009,37.107939,6.138701,13871.589851,0.171934,66.890471,0.000678,196334.245886,207460.663202,403794.909088,-0.000000,-11202.456455
46.200000,2497.562282,-139.898772,1412.174877,36.402375,-1.119367,-166.344611,0.083317,-0.626837,0.770382,-0.081479,-0.013511,-0.000079,0.000000,-1.151132,0.107744,-4.941525,0.002055,0.004319,0.000000,-0.036056,-0.016239,-70.009380,0.013561,0.028508,0.000000,85471.261036,0.992515,0.000018,347.220687,-3.000000,2.487750,170.284807,5.074976,36.419581,-77.650494,32.988993,-106.933644,36.419581,6.504639,14508.624153,0.037476,70.009380,0.000602,202978.409733,193881.866642,396860.276375,-0.000000,-11921.533822
46.800000,2519.195743,-140.552121,1311.492304,35.707935,-1.058454,-169.241299,0.081048,-0.627193,0.770676,-0.078179,-0.012986,-0.000648,0.000000,-1.163382,0.100926,-4.714010,0.001905,0.004979,0.000000,-0.039416,-0.016865,-73.148112,0.012573,0.032863,0.000000,86530.374349,1.004813,0.000018,347.220687,-3.000000,2.213161,172.970501,4.856494,35.723619,-78.080914,32.988987,-106.933285,35.723619,6.892988,15148.379052,0.042188,73.148112,0.000558,209431.561198,180058.844020,389490.405218,-0.000000,-12652.465679
47.400000,2540.410400,-141.170058,1209.112714,35.006497,-1.001747,-172.001188,0.078896,-0.627525,0.770944,-0.075018,-0.012447,-0.000817,0.000000,-1.174604,0.095094,-4.485653,0.003018,0.008550,0.000000,-0.063869,-0.008634,-76.299845,0.019919,0.056431,0.000000,87618.211140,1.017446,0.000018,347.220687,-3.000000,1.933944,175.530246,4.637868,35.020827,-78.491431,32.988982,-106.932934,35.020827,7.298636,15789.495858,0.062910,76.299845,0.000513,215676.070595,166002.832803,381678.903398,0.000000,-13392.930591
48.000000,2561.202286,-141.755320,1105.118348,34.298847,-0.949744,-174.623871,0.076846,-0.627834,0.771188,-0.071993,-0.011929,-0.000918,0.000000,-1.184315,0.086989,-4.256803,0.003085,0.008706,0.000000,-0.064792,-0.007641,-79.457440,0.020358,0.057459,0.000000,88734.516549,1.030409,0.000018,347.220687,-3.000000,1.650323,177.962943,4.419337,34.311993,-78.883524,32.988976,-106.932590,34.311993,7.717933,16430.616327,0.061717,79.457440,0.000472,221695.665177,151725.123901,373420.789078,0.000000,-14140.479881
48.600000,2581.567924,-142.310840,999.591550,33.585775,-0.902390,-177.109249,0.074886,-0.628121,0.771411,-0.069099,-0.011195,-0.000189,0.000000,-1.193537,0.070854,-4.028082,0.001756,-0.006878,0.000000,0.041149,-0.015677,-82.614426,0.011591,-0.045394,0.000000,89879.015718,1.043699,0.000018,347.220687,-3.000000,1.362522,180.267869,4.201785,33.597895,-79.258539,32.988971,-106.932253,33.597895,8.147259,17070.389430,0.027120,82.614426,0.000414,227475.532235,137237.022644,364712.554878,0.000000,-14892.726590
49.200000,2601.504322,-142.839776,892.614693,32.868205,-0.861551,-179.457448,0.073026,-0.628390,0.771615,-0.066318,-0.011104,-0.001715,0.000000,-1.198594,0.064753,-3.799493,-0.000672,0.000671,0.000000,-0.007212,-0.032942,-85.763658,-0.004432,0.004431,0.000000,91051.412877,1.057313,0.000018,347.220687,-3.000000,1.070767,182.444613,3.984591,32.879495,-79.617641,32.988966,-106.931923,32.879495,8.597589,17707.473782,0.034674,85.763658,0.000417,233002.257416,122549.838341,355552.095756,0.000000,-15647.117428
49.800000,2621.009010,-143.345454,784.269930,32.146925,-0.825465,-181.669043,0.071256,-0.628643,0.771800,-0.063630,-0.010642,-0.001331,0.000000,-1.204988,0.062505,-3.572693,0.004324,0.015307,0.000000,-0.109639,0.002222,-88.896086,0.028540,0.101028,0.000000,92251.392419,1.071247,0.000018,347.220687,-3.000000,0.775282,184.493218,3.770947,32.157522,-79.961963,32.988962,-106.931600,32.157522,9.072349,18340.564276,0.110994,88.896086,0.000380,238264.231906,107674.849957,345939.081864,0.000000,-16400.724975
50.400000,2640.079252,-143.831320,674.636942,31.422696,-0.795356,-183.744514,0.069551,-0.628879,0.771971,-0.061061,-0.010073,-0.000957,0.000000,-1.209335,0.047455,-3.346559,0.002552,0.005336,0.000000,-0.041746,-0.009108,-92.015757,0.016841,0.035218,0.000000,93478.642681,1.085499,0.000018,347.220687,-3.000000,0.476283,186.413693,3.558679,31.432760,-80.292506,32.988957,-106.931284,31.432760,9.551599,18968.319477,0.042800,92.015757,0.000338,243250.453608,92622.997183,335873.450790,0.000000,-17152.997055
51.000000,2658.715049,-144.301137,563.801691,30.696339,-0.771723,-185.684596,0.067921,-0.629101,0.772128,-0.058587,-0.009692,-0.001029,0.000000,-1.212125,0.033728,-3.120538,0.000594,-0.000739,0.000000,0.000396,-0.022174,-95.133572,0.003922,-0.004876,0.000000,94732.756236,1.100062,0.000018,347.220687,-3.000000,0.174004,188.206350,3.347856,30.706039,-80.610166,32.988953,-106.930975,30.706039,10.048066,19589.406639,0.022262,95.133572,0.000313,247951.410324,77406.081953,325357.492277,0.000000,-17904.742308
51.600000,2676.914400,-144.758055,451.842677,29.968470,-0.752435,-187.489395,0.066001,-0.629269,0.772302,-0.056641,-0.008857,0.001201,0.000000,-1.213927,0.048337,-2.896056,0.007871,0.035274,0.000000,-0.241748,0.027224,-98.232765,0.051950,0.232811,0.000000,96013.382434,1.114933,0.000018,347.220687,-3.000000,0.096315,189.870873,3.140557,29.977914,-80.915798,32.988949,-106.930674,29.977914,10.191444,20202.530866,0.227194,98.232765,0.000264,252356.639909,62034.881813,314391.521723,0.000000,-18651.540946
52.200000,2694.676935,-145.202692,338.841098,29.239948,-0.729597,-189.160398,0.063632,-0.629369,0.772509,-0.055409,-0.007852,0.004341,0.000000,-1.214234,0.028067,-2.674603,-0.004529,-0.023784,0.000000,0.157307,-0.056104,-101.287128,-0.029889,-0.156972,0.000000,97320.112283,1.130107,0.000018,347.220687,-3.000000,0.322318,191.408367,2.937457,29.249049,-81.210214,32.988945,-106.930380,29.249049,9.781377,20806.494640,0.166791,101.287128,0.000266,256460.141981,46520.544818,302980.686799,0.000000,-19387.203755
52.800000,2712.002372,-145.633122,224.876516,28.511638,-0.703609,-190.699823,0.061380,-0.629465,0.772700,-0.054182,-0.007772,0.003577,0.000000,-1.214198,0.058723,-2.457673,0.007001,0.020520,0.000000,-0.146820,0.023333,-104.284772,0.046206,0.135430,0.000000,98652.526185,1.145579,0.000018,347.220687,-3.000000,0.550247,192.820723,2.741876,28.520318,-81.494111,32.988941,-106.930093,28.520318,9.397010,21399.976851,0.151842,104.284772,0.000242,260258.818074,30873.993932,291132.812005,0.000000,-20108.265187
53.400000,2728.891099,-146.046145,110.027127,27.784420,-0.672448,-192.110162,0.059185,-0.629550,0.772882,-0.053037,-0.007615,0.002607,0.000000,-1.209906,0.059925,-2.244328,0.000327,0.006107,0.000000,-0.044241,-0.022822,-107.223432,0.002161,0.040309,0.000000,100010.190123,1.161345,0.000018,347.220687,-3.000000,0.779946,194.110125,2.550387,27.792556,-81.768138,32.988937,-106.929813,27.792556,8.971164,21981.991164,0.059817,107.223432,0.000214,263751.184043,15105.965293,278857.149336,0.000000,-20813.153688
