# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,734.957740,713.084321,3535.384126,22.326159,21.742057,-29.308137,0.254155,-0.933706,-0.006618,-0.252071,-0.118669,-0.119378,0.000000,-0.133823,-0.136849,-9.645413,0.043563,0.043833,0.000000,-0.294225,0.292406,-2.974502,0.287517,0.289297,0.000000,65465.076107,0.760198,0.000018,347.220687,4.000000,3.000000,42.780151,9.647312,31.163671,-43.242472,32.996666,-106.962829,31.163671,-45.170209,587.663096,0.414813,2.974502,0.093500,10980.941545,416043.296923,427024.238468,-0.000000,-127.249666
29.400000,748.328804,726.104361,3516.066998,22.243190,21.657179,-35.075497,0.223862,-0.948967,-0.006727,-0.222023,-0.095293,-0.095905,0.000000,-0.142529,-0.145651,-9.577444,0.033585,0.033957,0.000000,-0.222827,0.220209,-3.667077,0.221659,0.224118,0.000000,65628.164947,0.762091,0.000018,347.220687,4.000000,3.000000,46.841044,9.579612,31.045014,-48.488241,32.996783,-106.962608,31.045014,-45.169854,728.252660,0.313280,3.667077,0.060319,13164.560874,413770.061068,426934.621942,0.000000,-171.769706
30.000000,761.648512,739.071890,3493.302148,22.154868,21.566884,-40.799909,0.199043,-0.959873,-0.006804,-0.197411,-0.077479,-0.077938,0.000000,-0.152145,-0.155787,-9.502931,0.026685,0.026544,0.000000,-0.169639,0.170924,-4.478189,0.176124,0.175192,0.000000,65820.784023,0.764328,0.000018,347.220687,4.000000,3.000000,51.191808,9.505425,30.918743,-52.844641,32.996899,-106.962387,30.918743,-45.170267,893.866964,0.240816,4.478189,0.039855,15723.647326,411091.098157,426814.745482,0.000000,-229.246593
30.600000,774.913465,751.983415,3467.116545,22.060639,21.470533,-46.477197,0.178577,-0.967824,-0.006861,-0.177111,-0.063737,-0.064093,0.000000,-0.162224,-0.165851,-9.420273,0.019988,0.020186,0.000000,-0.123992,0.122647,-5.405430,0.131921,0.133225,0.000000,66042.912818,0.766908,0.000018,347.220687,4.000000,3.000000,55.747515,9.423130,30.784015,-56.481635,32.997016,-106.962168,30.784015,-45.169992,1084.206925,0.174403,5.405430,0.026962,18646.739588,408009.581553,426656.321140,0.000000,-301.339297
31.200000,788.119986,764.835187,3437.539875,21.960002,21.367584,-52.102697,0.161525,-0.973748,-0.006902,-0.160200,-0.052973,-0.053313,0.000000,-0.173136,-0.176925,-9.329771,0.015265,0.015570,0.000000,-0.091275,0.089117,-6.446506,0.100749,0.102760,0.000000,66294.537149,0.769830,0.000018,347.220687,4.000000,3.000000,60.444242,9.333054,30.640094,-59.541442,32.997131,-106.961949,30.640094,-45.170041,1298.941494,0.127566,6.446506,0.018640,21921.057160,404529.004982,426450.062142,0.000000,-389.654144
31.800000,801.264129,777.623170,3404.604701,21.852633,21.257786,-57.671415,0.147167,-0.978251,-0.006934,-0.145962,-0.044637,-0.044921,0.000000,-0.184857,-0.189213,-9.231236,0.012782,0.012600,0.000000,-0.070773,0.072334,-7.599192,0.084362,0.083160,0.000000,66575.646986,0.773094,0.000018,347.220687,4.000000,3.000000,65.233604,9.235026,30.486571,-62.137935,32.997246,-106.961732,30.486571,-45.170489,1537.705176,0.101198,7.599192,0.013234,25532.552162,400653.200277,426185.752438,0.000000,-495.722702
32.400000,814.341748,790.343116,3368.346571,21.738246,21.140833,-63.178317,0.134959,-0.981736,-0.006959,-0.133853,-0.038099,-0.038303,0.000000,-0.196686,-0.201218,-9.123916,0.010026,0.009968,0.000000,-0.052523,0.053097,-8.861280,0.066174,0.065789,0.000000,66886.234459,0.776701,0.000018,347.220687,4.000000,3.000000,70.078427,9.128254,30.323030,-64.360883,32.997360,-106.961515,30.323030,-45.170353,1800.094695,0.074686,8.861280,0.009632,29465.924877,396386.350798,425852.275675,0.000000,-620.984592
33.000000,827.348570,802.990662,3328.804109,21.616641,21.016475,-68.618332,0.124470,-0.984481,-0.006978,-0.123449,-0.032810,-0.032978,0.000000,-0.208685,-0.213331,-9.008057,0.007693,0.007867,0.000000,-0.038097,0.036877,-10.230555,0.050776,0.051923,0.000000,67226.291973,0.780649,0.000018,347.220687,4.000000,3.000000,74.949629,9.012999,30.149152,-66.280533,32.997474,-106.961300,30.149152,-45.170151,2085.666715,0.053022,10.230555,0.007141,33704.688367,391733.001819,425437.690186,-0.000000,-766.776319
33.600000,840.280246,815.561358,3286.018981,21.487734,20.884623,-73.986354,0.115373,-0.986678,-0.006994,-0.114426,-0.028471,-0.028648,0.000000,-0.220847,-0.225660,-8.883798,0.005998,0.006336,0.000000,-0.027831,0.025366,-11.704720,0.039585,0.041817,0.000000,67595.811260,0.784940,0.000018,347.220687,4.000000,3.000000,79.823999,8.889408,29.964816,-67.951825,32.997587,-106.961086,29.964816,-45.169968,2393.934992,0.037656,11.704720,0.005383,38231.230132,386698.056515,424929.286647,-0.000000,-934.317558
34.200000,853.132386,828.050718,3240.035899,21.351513,20.745308,-79.277332,0.107417,-0.988458,-0.007006,-0.106536,-0.024940,-0.025106,0.000000,-0.233115,-0.238301,-8.751286,0.005138,0.005323,0.000000,-0.021355,0.020062,-13.281479,0.033910,0.035133,0.000000,67994.781997,0.789573,0.000018,347.220687,4.000000,3.000000,84.682644,8.757633,29.770034,-69.417959,32.997700,-106.960873,29.770034,-45.170087,2724.369788,0.029310,13.281479,0.004133,43026.905677,381286.776537,424313.682215,0.000000,-1124.710781
34.800000,865.900605,840.454252,3190.902589,21.207995,20.598545,-84.486290,0.100404,-0.989919,-0.007016,-0.099581,-0.022040,-0.022176,0.000000,-0.245342,-0.250898,-8.610522,0.004556,0.004592,0.000000,-0.016877,0.016717,-14.958882,0.030069,0.030304,0.000000,68423.190614,0.794548,0.000018,347.220687,4.000000,3.000000,89.509844,8.617669,29.564829,-70.713200,32.997811,-106.960662,29.564829,-45.170135,3076.393563,0.023744,14.958882,0.003226,48072.076575,375504.778527,423576.855102,0.000000,-1338.967245
35.400000,878.580530,852.767495,3138.669760,21.057214,20.444379,-89.608237,0.094180,-0.991131,-0.007025,-0.093409,-0.019652,-0.019722,0.000000,-0.256775,-0.263271,-8.461276,0.003928,0.002890,0.000000,-0.004833,0.012855,-16.737231,0.025922,0.019071,0.000000,68881.019076,0.799864,0.000018,347.220687,4.000000,3.000000,94.292179,8.469264,29.349258,-71.864900,32.997922,-106.960452,29.349258,-45.170598,3449.372040,0.013733,16.737231,0.002558,53346.092920,369358.029666,422704.122586,0.000000,-1578.189943
36.000000,891.167833,864.986013,3083.391082,20.899264,20.282839,-94.638339,0.088619,-0.992148,-0.007032,-0.087894,-0.017588,-0.017662,0.000000,-0.268708,-0.275418,-8.304290,0.003377,0.002426,0.000000,-0.002165,0.009526,-18.610737,0.022286,0.016010,0.000000,69368.243368,0.805522,0.000018,347.220687,4.000000,3.000000,99.018119,8.313200,29.123406,-72.895105,32.998032,-106.960243,29.123406,-45.170574,3842.621830,0.009625,18.610737,0.002050,58827.529465,362852.845894,421680.375359,-0.000000,-1842.800191
36.600000,903.658240,877.105438,3025.123067,20.734263,20.114057,-99.571923,0.083621,-0.993008,-0.007038,-0.082936,-0.015795,-0.015921,0.000000,-0.280333,-0.287051,-8.139570,0.002467,0.001915,0.000000,0.000964,0.003390,-20.576762,0.016282,0.012641,0.000000,69884.832826,0.811521,0.000018,347.220687,4.000000,3.000000,103.677639,8.149453,28.887453,-73.821687,32.998141,-106.960036,28.887453,-45.170447,4255.411181,0.003697,20.576762,0.001660,64494.318956,355995.877529,420490.196485,-0.000000,-2133.350148
37.200000,916.047549,889.121472,2963.925155,20.562334,19.938249,-104.404455,0.079105,-0.993742,-0.007043,-0.078455,-0.014318,-0.014406,0.000000,-0.292085,-0.298555,-7.967521,0.001858,0.002106,0.000000,-0.001229,-0.000580,-22.632132,0.012265,0.013900,0.000000,70430.747541,0.817860,0.000018,347.220687,4.000000,3.000000,108.261874,7.978461,28.641637,-74.659259,32.998249,-106.959831,28.641637,-45.169958,4686.955325,0.001133,22.632132,0.001361,70323.802180,348794.119403,419117.921583,-0.000000,-2450.197070
37.800000,928.331670,901.029936,2899.859144,20.383654,19.755518,-109.131578,0.075002,-0.994373,-0.007048,-0.074386,-0.013017,-0.013099,0.000000,-0.303304,-0.310083,-7.788333,0.001823,0.001985,0.000000,-0.000962,-0.000197,-24.773478,0.012029,0.013104,0.000000,71005.941509,0.824540,0.000018,347.220687,4.000000,3.000000,112.762916,7.800402,28.386156,-75.419910,32.998356,-106.959628,28.386156,-45.169993,5136.417274,0.000879,24.773478,0.001125,76292.851844,341254.844076,417547.695920,-0.000000,-2793.529624
38.400000,940.506497,912.826629,2832.991417,20.198419,19.566086,-113.748977,0.071259,-0.994919,-0.007052,-0.070674,-0.011903,-0.011975,0.000000,-0.314139,-0.321299,-7.602281,0.001857,0.001810,0.000000,-0.000202,0.000648,-26.997135,0.012259,0.011945,0.000000,71610.340589,0.831558,0.000018,347.220687,4.000000,3.000000,117.173536,7.615549,28.121306,-76.113632,32.998462,-106.959426,28.121306,-45.170046,5602.894433,0.000869,26.997135,0.000941,82377.826709,333385.863400,415763.690108,0.000000,-3163.349764
39.000000,952.568400,924.507836,2763.384790,20.006804,19.370130,-118.252888,0.067830,-0.995395,-0.007055,-0.067273,-0.010929,-0.010991,0.000000,-0.324485,-0.331911,-7.409630,0.001533,0.001433,0.000000,0.002148,-0.001313,-29.299363,0.010116,0.009461,0.000000,72243.914236,0.838915,0.000018,347.220687,4.000000,3.000000,121.487529,7.424155,27.847337,-76.748863,32.998567,-106.959227,27.847337,-45.170056,6085.468372,0.002523,29.299363,0.000793,88555.318975,325194.569406,413749.888381,0.000000,-3559.507258
39.600000,964.513460,936.069554,2691.111119,19.809026,19.167878,-122.639330,0.064675,-0.995811,-0.007058,-0.064145,-0.010077,-0.010117,0.000000,-0.334280,-0.342615,-7.210821,0.001989,0.000814,0.000000,0.006391,0.002662,-31.675975,0.013128,0.005374,0.000000,72906.559353,0.846610,0.000018,347.220687,4.000000,3.000000,125.698888,7.226691,27.564562,-77.332641,32.998671,-106.959029,27.564562,-45.170451,6583.126392,0.006476,31.675975,0.000673,94801.263130,316689.418267,411490.681397,-0.000000,-3981.634885
40.200000,976.338064,947.508080,2616.241834,19.605330,18.959551,-126.904707,0.061763,-0.996178,-0.007061,-0.061256,-0.009305,-0.009360,0.000000,-0.344438,-0.351897,-7.006139,0.000838,0.001389,0.000000,0.001544,-0.005699,-34.122579,0.005528,0.009169,0.000000,73598.183706,0.854641,0.000018,347.220687,4.000000,3.000000,129.802304,7.023421,27.273312,-77.870953,32.998774,-106.958833,27.273312,-45.169775,7094.822259,0.005840,34.122579,0.000575,101091.829386,307878.815745,408970.645131,-0.000000,-4429.189315
40.800000,988.038729,958.819862,2538.850527,19.395938,18.745419,-131.045637,0.059065,-0.996502,-0.007063,-0.058580,-0.008637,-0.008682,0.000000,-0.353563,-0.361601,-6.796036,0.001058,0.001030,0.000000,0.003883,-0.003606,-36.634534,0.006983,0.006797,0.000000,74318.680390,0.863008,0.000018,347.220687,4.000000,3.000000,133.792945,6.814827,26.973934,-78.368903,32.998875,-106.958640,26.973934,-45.169991,7619.460021,0.005266,36.634534,0.000495,107403.312737,298771.422205,406174.734942,-0.000000,-4901.442236
41.400000,999.612122,970.001486,2459.012826,19.181115,18.525721,-135.058973,0.056558,-0.996790,-0.007065,-0.056094,-0.008032,-0.008078,0.000000,-0.362356,-0.370882,-6.580904,0.001329,0.000849,0.000000,0.004886,-0.001145,-39.206909,0.008771,0.005604,0.000000,75067.926782,0.871708,0.000018,347.220687,4.000000,3.000000,137.666422,6.601299,26.666787,-78.830869,32.998976,-106.958448,26.666787,-45.170173,8155.896657,0.004825,39.206909,0.000428,113712.263332,289376.137611,403088.400943,0.000000,-5397.474981
42.000000,1011.055058,981.049693,2376.806134,18.961123,18.300735,-138.941810,0.054222,-0.997048,-0.007067,-0.053777,-0.007485,-0.007539,0.000000,-0.370822,-0.378793,-6.361073,0.000171,0.000857,0.000000,0.004472,-0.009646,-41.834514,0.001130,0.005657,0.000000,75845.784751,0.880741,0.000018,347.220687,4.000000,3.000000,141.418767,6.383122,26.352250,-79.260619,32.999075,-106.958259,26.352250,-45.169760,8702.944551,0.010631,41.834514,0.000372,119995.606591,279702.070450,399697.677041,0.000000,-5916.185346
42.600000,1022.364516,991.961399,2292.309537,18.736236,18.070759,-142.691520,0.052039,-0.997278,-0.007068,-0.051612,-0.007014,-0.007051,0.000000,-0.378717,-0.387410,-6.137205,0.000919,0.000757,0.000000,0.004904,-0.003610,-44.511915,0.006064,0.004997,0.000000,76652.099223,0.890104,0.000018,347.220687,4.000000,3.000000,145.046436,6.161071,26.030730,-79.661413,32.999173,-106.958071,26.030730,-45.170030,9259.378774,0.005867,44.511915,0.000326,126230.812121,269758.527794,395989.339915,-0.000000,-6456.294686
43.200000,1033.537646,1002.733685,2205.603634,18.506743,17.836060,-146.305751,0.049993,-0.997486,-0.007070,-0.049583,-0.006577,-0.006614,0.000000,-0.386154,-0.395278,-5.909625,0.001279,0.000709,0.000000,0.004968,-0.000545,-47.233413,0.008442,0.004679,0.000000,77486.697583,0.899796,0.000018,347.220687,4.000000,3.000000,148.546280,5.935404,25.702618,-80.036098,32.999270,-106.957886,25.702618,-45.170172,9823.938659,0.005013,47.233413,0.000287,132395.984113,259554.994529,391950.978642,0.000000,-7016.347821
43.800000,1044.571774,1013.363817,2116.770347,18.272946,17.596957,-149.782435,0.048072,-0.997673,-0.007071,-0.047678,-0.006178,-0.006217,0.000000,-0.393082,-0.401985,-5.678786,0.000626,0.000645,0.000000,0.005172,-0.005251,-49.993110,0.004132,0.004256,0.000000,78349.389298,0.909814,0.000018,347.220687,4.000000,3.000000,151.915540,5.706550,25.368355,-80.387151,32.999366,-106.957704,25.368355,-45.169963,10395.333883,0.007277,49.993110,0.000253,138469.988528,249101.111025,387571.099554,0.000000,-7594.730350
44.400000,1055.464412,1023.849249,2025.892748,18.035159,17.353780,-153.119802,0.046264,-0.997843,-0.007072,-0.045884,-0.005821,-0.005857,0.000000,-0.399415,-0.408246,-5.445270,0.000119,0.000473,0.000000,0.006217,-0.008866,-52.784881,0.000786,0.003122,0.000000,79239.965270,0.920155,0.000018,347.220687,4.000000,3.000000,155.151843,5.475140,25.028397,-80.716739,32.999460,-106.957523,25.028397,-45.169836,10972.249407,0.010780,52.784881,0.000225,144432.567237,238406.653453,382839.220690,-0.000000,-8189.671618
45.000000,1066.213265,1034.187638,1933.054920,17.793689,17.106842,-156.316419,0.044558,-0.997997,-0.007074,-0.044193,-0.005507,-0.005531,0.000000,-0.405240,-0.414684,-5.209664,0.000765,0.000370,0.000000,0.006760,-0.003683,-55.602441,0.005051,0.002439,0.000000,80158.197188,0.930818,0.000018,347.220687,4.000000,3.000003,158.253222,5.241830,24.683181,-81.026786,32.999553,-106.957346,24.683181,-45.170053,11553.356251,0.007420,55.602441,0.000201,150264.494345,227481.516430,377746.010775,-0.000000,-8799.265502
45.600000,1076.816216,1044.376817,1838.341631,17.548857,16.856451,-159.371150,0.042946,-0.998137,-0.007075,-0.042594,-0.005199,-0.005232,0.000000,-0.410700,-0.420231,-4.972419,0.000890,0.000546,0.000000,0.005170,-0.002542,-58.439347,0.005877,0.003606,0.000000,81103.838495,0.941799,0.000018,347.220687,4.000000,2.999973,161.218069,5.007020,24.333153,-81.318992,32.999644,-106.957170,24.333153,-45.169987,12137.311742,0.008143,58.439347,0.000180,155947.593494,216335.675411,372283.268905,0.000000,-9421.478797
46.200000,1087.271341,1054.414816,1741.838269,17.300985,16.602959,-162.283176,0.041420,-0.998265,-0.007075,-0.041080,-0.004926,-0.004957,0.000000,-0.415475,-0.424361,-4.734024,-0.000375,0.000498,0.000000,0.005311,-0.011593,-61.289021,-0.002476,0.003286,0.000000,82076.623018,0.953095,0.000018,347.220687,4.000000,3.000146,164.045151,4.771124,23.978789,-81.594854,32.999735,-106.956997,23.978789,-45.169952,12722.765455,-0.001480,61.289021,0.000161,161464.869272,204979.179078,366444.048350,-0.000000,-10054.166722
46.800000,1097.576922,1064.299881,1643.630542,17.050428,16.346726,-165.052023,0.039971,-0.998382,-0.007076,-0.039643,-0.004689,-0.004709,0.000000,-0.419644,-0.431883,-4.495417,0.004877,0.000499,0.000000,0.005111,0.027184,-64.144885,0.032189,0.003296,0.000000,83076.266119,0.964703,0.000018,347.220687,4.000000,2.999468,166.733628,4.535579,23.620596,-81.855700,32.999824,-106.956826,23.620596,-45.170138,13308.389177,0.034387,64.144885,0.000146,166800.615939,193422.113405,360222.729344,0.000000,-10695.109498
47.400000,1107.731365,1074.029942,1543.803983,16.797525,16.086280,-167.677492,0.038892,-0.998478,-0.007088,-0.038279,-0.002470,-0.004452,0.000000,-0.423379,-0.434204,-4.255968,-0.002843,0.000463,0.000000,0.005166,-0.030084,-67.006422,-0.018762,0.003056,0.000000,84102.467828,0.976620,0.000018,347.220687,4.000000,2.897825,169.282800,4.298959,23.257799,-82.103143,32.999911,-106.956658,23.257799,-44.951757,13894.105017,0.023719,67.006422,0.000086,171939.998910,181674.543997,353614.542907,0.000000,-11343.034681
48.000000,1117.733493,1083.602715,1442.445752,16.542595,15.821923,-170.159499,0.038104,-0.998557,-0.007109,-0.036983,-0.002569,-0.004242,0.000000,-0.426319,-0.444860,-4.017377,-0.000814,0.000226,0.000000,0.006794,-0.014990,-69.865583,-0.005373,0.001493,0.000000,85154.892554,0.988841,0.000018,347.220687,4.000000,2.713538,171.692300,4.064353,22.890843,-82.338237,32.999997,-106.956493,22.890843,-44.552620,14478.313759,0.016514,69.865583,0.000081,176869.474689,169746.727567,346616.202256,-0.000000,-11995.382593
48.600000,1127.582136,1093.015081,1339.641900,16.285988,15.551836,-172.498643,0.037359,-0.998630,-0.007129,-0.035747,-0.002387,-0.004045,0.000000,-0.428894,-0.454711,-3.779930,0.000367,0.000318,0.000000,0.005912,-0.005813,-72.710615,0.002425,0.002098,0.000000,86233.195182,1.001363,0.000018,347.220687,4.000000,2.526622,173.962280,3.831264,22.518726,-82.562418,33.000082,-106.956330,22.518726,-44.145980,15058.681556,0.008274,72.710615,0.000073,181577.249317,157648.790854,339226.040171,0.000000,-12648.904336
49.200000,1137.276377,1102.263692,1235.479953,16.028056,15.276424,-174.695805,0.036656,-0.998697,-0.007149,-0.034568,-0.002255,-0.003862,0.000000,-0.430830,-0.463386,-3.544127,0.000205,0.000294,0.000000,0.005926,-0.006994,-75.534967,0.001353,0.001939,0.000000,87336.992601,1.014180,0.000018,347.220687,4.000000,2.337236,176.093418,3.600164,22.141989,-82.776507,33.000165,-106.956169,22.141989,-43.731023,15633.951864,0.009169,75.534967,0.000066,186053.352035,145391.033768,331444.385803,0.000000,-13301.210460
49.800000,1146.815576,1111.345614,1130.038998,15.769124,14.995848,-176.752114,0.035990,-0.998760,-0.007168,-0.033441,-0.002137,-0.003694,0.000000,-0.432184,-0.471807,-3.310595,0.000181,0.000267,0.000000,0.005973,-0.007136,-78.332051,0.001192,0.001760,0.000000,88465.967870,1.027290,0.000018,347.220687,4.000000,2.145525,178.086638,3.371858,21.760991,-82.981300,33.000247,-106.956011,21.760991,-43.308492,16202.908281,0.009306,78.332051,0.000060,190289.103518,132982.763231,323271.866749,0.000000,-13949.891542
50.400000,1156.199220,1120.257747,1023.404736,15.509544,14.710318,-178.669099,0.035359,-0.998818,-0.007186,-0.032362,-0.002026,-0.003537,0.000000,-0.432973,-0.479869,-3.079842,0.000150,0.000255,0.000000,0.005906,-0.007328,-81.095706,0.000991,0.001682,0.000000,89619.709537,1.040688,0.000018,347.220687,4.000000,1.951645,179.943287,3.146930,21.376141,-83.177507,33.000327,-106.955856,21.376141,-42.878612,16764.384854,0.009412,81.095706,0.000055,194277.518580,120434.064655,314711.583236,0.000000,-14592.627853
51.000000,1165.427007,1128.997109,915.662289,15.249665,14.420056,-180.448596,0.034759,-0.998872,-0.007203,-0.031329,-0.001925,-0.003390,0.000000,-0.433188,-0.487588,-2.852332,0.000156,0.000226,0.000000,0.005980,-0.007252,-83.820370,0.001028,0.001489,0.000000,90797.785583,1.054368,0.000018,347.220687,4.000000,1.755750,181.665038,2.925951,20.987861,-83.365773,33.000405,-106.955703,20.987861,-42.441695,17317.270682,0.009400,83.820370,0.000050,198013.115423,107754.955063,305768.070485,-0.000000,-15227.230786
51.600000,1174.498867,1137.560949,806.893023,14.989820,14.125285,-182.092706,0.034190,-0.998922,-0.007220,-0.030338,-0.001831,-0.003254,0.000000,-0.432908,-0.494958,-2.628586,0.000214,0.000298,0.000000,0.005285,-0.006775,-86.499859,0.001415,0.001966,0.000000,91999.777166,1.068326,0.000018,347.220687,4.000000,1.557987,183.253845,2.709586,20.596562,-83.546684,33.000482,-106.955553,20.596562,-41.997976,17860.516299,0.008591,86.499859,0.000046,201491.831160,94955.009568,296446.840728,0.000000,-15851.431827
52.200000,1183.414915,1145.946631,697.177315,14.730340,13.826237,-183.603836,0.033647,-0.998968,-0.007237,-0.029386,-0.001745,-0.003125,0.000000,-0.432071,-0.501926,-2.409151,0.000269,0.000359,0.000000,0.004676,-0.006333,-89.127523,0.001777,0.002372,0.000000,93225.248582,1.082556,0.000018,347.220687,4.000000,1.358504,184.711983,2.498524,20.202667,-83.720776,33.000558,-106.955405,20.202667,-41.547744,18393.143741,0.007867,89.127523,0.000042,204711.098967,82043.686977,286754.785944,0.000000,-16462.921388
52.800000,1192.175462,1154.151661,586.594193,14.471551,13.523153,-184.984652,0.033130,-0.999012,-0.007253,-0.028471,-0.001664,-0.003005,0.000000,-0.430562,-0.508371,-2.194267,0.000127,0.000190,0.000000,0.005834,-0.007403,-91.700308,0.000836,0.001256,0.000000,94473.750199,1.097054,0.000018,347.220687,4.000000,1.157444,186.041992,2.293171,19.806601,-83.888533,33.000632,-106.955260,19.806601,-41.091300,18914.245376,0.009395,91.700308,0.000039,207669.737760,69030.287370,276700.025130,0.000000,-17060.108013
53.400000,1200.780597,1162.172272,475.219211,14.213776,13.210874,-186.237788,0.033338,-0.999030,-0.007287,-0.027595,0.005858,-0.002797,0.000000,-0.428978,-0.446321,-1.977800,-0.123806,-0.001435,0.000000,0.018212,-0.961278,-94.237176,-0.817122,-0.009470,0.000000,95744.842437,1.111814,0.000018,347.220687,4.000000,0.702631,187.246021,2.072419,19.405119,-84.051509,33.000704,-106.955118,19.405119,-40.034131,19426.336472,0.969492,94.237176,0.000139,210366.433759,55923.701659,266290.135418,0.000000,-17645.536293
54.000000,1209.231824,1170.000212,363.132167,13.957186,12.878000,-187.364664,0.035786,-0.998967,-0.007382,-0.026764,0.008650,-0.002652,0.000000,-0.426597,-0.571723,-1.773007,-0.011706,0.000041,0.000000,0.006717,-0.097778,-96.785666,-0.077263,0.000270,0.000000,97038.006912,1.126831,0.000018,347.220687,4.000000,-0.642414,188.324622,1.911127,18.990680,-84.212449,33.000774,-106.954978,18.990680,-37.215611,19937.842936,0.090704,96.785666,0.000270,212796.979755,42733.320728,255530.300483,-0.000000,-18227.123887
54.600000,1217.529503,1177.619683,250.406599,13.702003,12.514578,-188.367109,0.038206,-0.998898,-0.007475,-0.025964,0.007963,-0.002562,0.000000,-0.423951,-0.634224,-1.568976,0.000611,0.000187,0.000000,0.005510,-0.005545,-99.277845,0.004031,0.001233,0.000000,98352.765737,1.142098,0.000018,347.220687,4.000000,-1.995121,189.278967,1.744609,18.556927,-84.373679,33.000843,-106.954841,18.556927,-34.627131,20436.035096,0.007885,99.277845,0.000231,214959.164464,29467.798491,244426.962955,0.000000,-18791.207900
55.200000,1225.674589,1185.010747,137.117061,13.448545,12.117874,-189.248599,0.040559,-0.998824,-0.007565,-0.025192,0.007752,-0.002470,0.000000,-0.420866,-0.688643,-1.370211,-0.000546,0.000160,0.000000,0.005608,-0.015121,-101.702291,-0.003602,0.001056,0.000000,99688.597360,1.157610,0.000018,347.220687,4.000000,-3.354595,190.112436,1.590229,18.102658,-84.535972,33.000909,-106.954706,18.102658,-32.279486,20920.160044,0.016123,101.702291,0.000218,216856.429904,16135.908325,232992.338229,-0.000000,-19334.870328
55.800000,1233.668461,1192.153984,23.335813,13.197078,11.688106,-190.013057,0.042842,-0.998746,-0.007652,-0.024448,0.007499,-0.002382,0.000000,-0.417304,-0.742134,-1.177865,-0.003515,0.000088,0.000000,0.006039,-0.037709,-104.051127,-0.023199,0.000582,0.000000,101045.022330,1.173361,0.000018,347.220687,4.000000,-4.719970,190.829077,1.453470,17.628803,-84.699455,33.000973,-106.954574,17.628803,-30.150212,21389.657607,0.040000,104.051127,0.000204,218494.419539,2746.153854,221240.573393,0.000000,-19855.980548
