# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,739.203622,17.486201,3560.042502,21.124786,-0.221841,-28.629683,0.245448,-0.757546,0.552920,-0.245236,-0.169318,-0.026338,0.000000,-0.173495,-0.027169,-9.658521,0.064473,0.010035,0.000000,-0.068142,0.437755,-2.721145,0.425523,0.066233,0.000000,65257.369680,0.757786,0.000018,347.220687,-3.000000,-4.000000,35.580395,9.660117,21.125950,-53.576245,32.990411,-106.962758,21.125950,-8.850069,536.488986,0.443027,2.721145,0.096896,7595.883956,418945.089596,426540.973552,-0.000000,-96.819428
29.400000,751.846453,17.348069,3541.129953,21.016796,-0.238774,-34.405561,0.214788,-0.769594,0.561714,-0.214600,-0.133935,-0.020866,0.000000,-0.185311,-0.028969,-9.592286,0.051318,0.008067,0.000000,-0.054019,0.343175,-3.400416,0.338698,0.053243,0.000000,65416.629157,0.759635,0.000018,347.220687,-3.000000,-4.000000,40.317556,9.594119,21.018152,-58.579491,32.990410,-106.962549,21.018152,-8.849901,674.060646,0.347401,3.400416,0.060634,9753.092746,416719.464684,426472.557430,0.000000,-137.096481
30.000000,764.422649,17.199507,3518.764440,20.902687,-0.256635,-40.138774,0.190023,-0.778037,0.567877,-0.189860,-0.107952,-0.016809,0.000000,-0.196959,-0.030916,-9.518375,0.039043,0.005962,0.000000,-0.038656,0.254056,-4.198308,0.257685,0.039347,0.000000,65605.371495,0.761827,0.000018,347.220687,-3.000000,-4.000000,45.256042,9.520462,20.904262,-62.489513,32.990408,-106.962341,20.904262,-8.850359,836.665785,0.256980,4.198308,0.039389,12288.695663,414087.495518,426376.191181,0.000000,-189.998799
30.600000,776.928066,17.039857,3492.972645,20.780882,-0.275701,-45.825687,0.169814,-0.784106,0.572306,-0.169667,-0.087836,-0.013666,0.000000,-0.208939,-0.032698,-9.436543,0.027926,0.004378,0.000000,-0.027204,0.173209,-5.112394,0.184314,0.028896,0.000000,65823.575394,0.764361,0.000018,347.220687,-3.000000,-4.000000,50.318135,9.438912,20.782711,-65.604919,32.990407,-106.962134,20.782711,-8.850168,1024.011815,0.175332,5.112394,0.026076,15191.514288,411052.322223,426243.836511,-0.000000,-257.246137
31.200000,789.358047,16.868396,3463.783835,20.650888,-0.296066,-51.461488,0.153112,-0.788577,0.575569,-0.152980,-0.072441,-0.011284,0.000000,-0.223514,-0.034944,-9.347567,0.021860,0.003491,0.000000,-0.020976,0.130440,-6.140387,0.144278,0.023040,0.000000,66071.227212,0.767236,0.000018,347.220687,-3.000000,-4.000000,55.451164,9.350305,20.653010,-68.132956,32.990405,-106.961928,20.653010,-8.850169,1235.775610,0.132115,6.140387,0.017738,18449.007173,407617.388981,426066.396153,0.000000,-340.491630
31.800000,801.707466,16.684321,3431.230115,20.512206,-0.317786,-57.041234,0.139150,-0.791942,0.578026,-0.139030,-0.060705,-0.009464,0.000000,-0.239376,-0.037497,-9.250415,0.018346,0.002835,0.000000,-0.016424,0.106584,-7.280082,0.121086,0.018712,0.000000,66348.317937,0.770454,0.000018,347.220687,-3.000000,-4.000000,60.618099,9.253588,20.514668,-70.219067,32.990404,-106.961724,20.514668,-8.850348,1471.600025,0.107842,7.280082,0.012456,22047.336085,403786.473735,425833.809820,-0.000000,-441.304727
32.400000,813.970897,16.486781,3395.346608,20.364305,-0.340942,-62.559941,0.127345,-0.794528,0.579913,-0.127236,-0.051519,-0.008027,0.000000,-0.254905,-0.039940,-9.144356,0.014523,0.002221,0.000000,-0.012129,0.079882,-8.529298,0.095849,0.014661,0.000000,66654.840640,0.774014,0.000018,347.220687,-3.000000,-4.000000,65.791849,9.147995,20.367159,-71.966703,32.990402,-106.961520,20.367159,-8.850327,1731.091175,0.080798,8.529298,0.008971,25971.413298,399563.709721,425535.123019,0.000000,-561.158299
33.000000,826.142708,16.274893,3356.171615,20.206926,-0.365582,-68.012471,0.117251,-0.796551,0.581390,-0.117150,-0.044247,-0.006889,0.000000,-0.270608,-0.042407,-9.029718,0.011348,0.001715,0.000000,-0.008600,0.057768,-9.885846,0.074897,0.011322,0.000000,66990.787965,0.777915,0.000018,347.220687,-3.000000,-4.000000,70.951742,9.033871,20.210232,-73.450430,32.990400,-106.961319,20.210232,-8.850264,2013.813505,0.058405,9.885846,0.006617,30204.904863,394953.604474,425158.509337,0.000000,-701.417975
33.600000,838.217211,16.047769,3313.746042,20.039858,-0.391743,-73.393772,0.108531,-0.798161,0.582565,-0.108437,-0.038319,-0.005967,0.000000,-0.286801,-0.044940,-8.906720,0.009381,0.001413,0.000000,-0.006587,0.044666,-11.347484,0.061915,0.009324,0.000000,67356.155904,0.782157,0.000018,347.220687,-3.000000,-4.000000,76.081504,8.911450,20.043687,-74.725117,32.990398,-106.961119,20.043687,-8.850248,2319.292314,0.045149,11.347484,0.004963,34730.376092,389960.971469,424691.347560,-0.000000,-863.333636
34.200000,850.188504,15.804483,3268.114858,19.863092,-0.419422,-78.698697,0.100930,-0.799461,0.583513,-0.100843,-0.033463,-0.005210,0.000000,-0.302638,-0.047398,-8.775220,0.007258,0.001118,0.000000,-0.004598,0.030132,-12.911937,0.047904,0.007378,0.000000,67750.929830,0.786742,0.000018,347.220687,-3.000000,-4.000000,81.167748,8.780565,19.867520,-75.831692,32.990396,-106.960921,19.867520,-8.850146,2647.002495,0.030481,12.911937,0.003785,39529.223360,384591.102810,424120.326171,0.000000,-1048.032808
34.800000,862.050805,15.544130,3219.325287,19.676671,-0.448615,-83.922269,0.094249,-0.800524,0.584289,-0.094168,-0.029469,-0.004589,0.000000,-0.318501,-0.049866,-8.635528,0.005679,0.000897,0.000000,-0.003142,0.019553,-14.576694,0.037484,0.005920,0.000000,68175.098651,0.791667,0.000018,347.220687,-3.000000,-4.000000,86.199303,8.641543,19.681785,-76.801298,32.990393,-106.960724,19.681785,-8.850045,2996.377461,0.019804,14.576694,0.002935,44581.922410,378849.555911,423431.478321,0.000000,-1256.500867
35.400000,873.798462,15.265824,3167.426519,19.480656,-0.479309,-89.059604,0.088332,-0.801403,0.584931,-0.088255,-0.026174,-0.004075,0.000000,-0.334730,-0.052416,-8.487593,0.005126,0.000798,0.000000,-0.002590,0.016636,-16.343049,0.033833,0.005268,0.000000,68628.655980,0.796934,0.000018,347.220687,-3.000000,-4.000000,91.166544,8.494353,19.486552,-77.657988,32.990391,-106.960530,19.486552,-8.850036,3366.802331,0.016836,16.343049,0.002316,49868.035336,372742.119321,422610.154657,0.000000,-1489.939300
36.000000,885.425672,14.968658,3112.472235,19.275119,-0.511494,-94.105769,0.083056,-0.802138,0.585467,-0.082984,-0.023400,-0.003643,0.000000,-0.350341,-0.054860,-8.331645,0.004139,0.000645,0.000000,-0.001599,0.010244,-18.205016,0.027315,0.004257,0.000000,69111.576485,0.802542,0.000018,347.220687,-3.000000,-4.000000,96.060854,8.339188,19.281905,-78.420587,32.990388,-106.960337,19.281905,-8.850037,3757.599505,0.010369,18.205016,0.001851,55366.127818,366275.110119,421641.237937,-0.000000,-1748.789360
36.600000,896.926740,14.651739,3054.518872,19.060217,-0.545146,-99.056063,0.078323,-0.802759,0.585920,-0.078255,-0.021037,-0.003276,0.000000,-0.365915,-0.057299,-8.168050,0.003706,0.000577,0.000000,-0.001242,0.007988,-20.159957,0.024457,0.003806,0.000000,69623.829158,0.808490,0.000018,347.220687,-3.000000,-4.000000,100.874638,8.176442,19.068012,-79.104004,32.990385,-106.960147,19.068012,-8.850049,4168.047023,0.008096,20.159957,0.001496,61054.157652,359455.169924,420509.327576,-0.000000,-2033.628351
37.200000,908.296107,14.314197,2993.625269,18.836141,-0.580235,-103.905930,0.074052,-0.803287,0.586306,-0.073988,-0.019015,-0.002960,0.000000,-0.380668,-0.059601,-7.996887,0.002599,0.000417,0.000000,-0.000170,0.000464,-22.204703,0.017156,0.002755,0.000000,70165.378684,0.814779,0.000018,347.220687,-3.000000,-4.000000,105.601037,8.006164,18.845075,-79.720196,32.990382,-106.959959,18.845075,-8.850048,4597.370718,0.000494,22.204703,0.001222,66909.475804,352289.222920,419198.698724,-0.000000,-2344.839676
37.800000,919.528333,13.955180,2929.853009,18.603097,-0.616726,-108.650968,0.070179,-0.803740,0.586636,-0.070118,-0.017264,-0.002686,0.000000,-0.394951,-0.061834,-7.818525,0.001437,0.000242,0.000000,0.001035,-0.007569,-24.335934,0.009485,0.001598,0.000000,70736.180579,0.821407,0.000018,347.220687,-3.000000,-4.000000,110.233789,7.828738,18.613317,-80.278858,32.990379,-106.959773,18.613317,-8.850055,5044.742903,0.008120,24.335934,0.001008,72908.931375,344784.516110,417693.447485,0.000000,-2682.642254
38.400000,930.618114,13.573856,2863.266224,18.361362,-0.654582,-113.286959,0.066647,-0.804132,0.586922,-0.066589,-0.015790,-0.002460,0.000000,-0.410735,-0.064255,-7.633633,0.003410,0.000630,0.000000,-0.002046,0.008297,-26.550110,0.022506,0.004155,0.000000,71336.180965,0.828374,0.000018,347.220687,-3.000000,-4.000000,114.767170,7.644945,18.373026,-80.787905,32.990376,-106.959589,18.373026,-8.849989,5509.284485,0.008618,26.550110,0.000843,79029.020027,336948.596592,415977.616619,-0.000000,-3047.080946
39.000000,941.560276,13.169417,2793.931427,18.111105,-0.693767,-117.809859,0.063417,-0.804472,0.587171,-0.063362,-0.014415,-0.002241,0.000000,-0.423816,-0.066400,-7.441713,0.001878,0.000239,0.000000,0.000818,-0.002667,-28.843412,0.012392,0.001578,0.000000,71965.316049,0.835680,0.000018,347.220687,-3.000000,-4.000000,119.195874,7.454068,18.124388,-81.253935,32.990372,-106.959408,18.124388,-8.850056,5990.060412,0.002522,28.843412,0.000702,85245.938467,328789.291599,414035.230066,0.000000,-3438.015691
39.600000,952.349837,12.741082,2721.917794,17.852756,-0.734226,-122.215784,0.060450,-0.804770,0.587388,-0.060397,-0.013346,-0.002080,0.000000,-0.436013,-0.068372,-7.243481,-0.000250,-0.000189,0.000000,0.004023,-0.018424,-31.211787,-0.001652,-0.001249,0.000000,72623.507513,0.843323,0.000018,347.220687,-3.000000,-4.000000,123.515010,7.256914,17.867848,-81.682331,32.990368,-106.959229,17.867848,-8.850120,6486.083628,0.019485,31.211787,0.000602,91535.747106,320314.741593,411850.488699,0.000000,-3855.124210
40.200000,962.981969,12.288096,2647.296602,17.586426,-0.775921,-126.501126,0.057717,-0.805031,0.587579,-0.057667,-0.012265,-0.001896,0.000000,-0.442742,-0.069855,-7.038554,-0.010106,-0.002403,0.000000,0.020855,-0.093256,-33.650893,-0.066699,-0.015858,0.000000,73310.665398,0.851303,0.000018,347.220687,-3.000000,-4.000000,127.720082,7.052811,17.603534,-82.077759,32.990364,-106.959053,17.603534,-8.850457,6996.316607,0.097318,33.650893,0.000508,97874.516958,311533.334662,409407.851620,0.000000,-4297.894766
40.800000,973.452064,11.809734,2570.141255,17.312815,-0.818792,-130.662393,0.055176,-0.805264,0.587749,-0.055128,-0.011739,-0.001853,0.000000,-0.462499,-0.072589,-6.830344,0.001450,-0.000031,0.000000,0.002730,-0.004671,-36.156134,0.009572,-0.000206,0.000000,74026.685765,0.859617,0.000018,347.220687,-3.000000,-4.000000,131.806923,6.846370,17.332166,-82.443915,32.990360,-106.958880,17.332166,-8.850253,7519.670832,0.015847,36.156134,0.000466,104238.390706,302453.708916,406692.099622,-0.000000,-4765.628824
41.400000,983.755645,11.305298,2490.527135,17.031645,-0.862815,-134.696496,0.052824,-0.805469,0.587899,-0.052779,-0.010816,-0.001700,0.000000,-0.471477,-0.074148,-6.615372,-0.003109,-0.000984,0.000000,0.009917,-0.038941,-38.722636,-0.020522,-0.006497,0.000000,74771.449851,0.868266,0.000018,347.220687,-3.000000,-4.000000,135.771748,6.632567,17.053486,-82.784358,32.990355,-106.958709,17.053486,-8.850336,8055.011708,0.035929,38.722636,0.000396,110603.805481,293084.735110,403688.540591,0.000000,-5257.439971
42.000000,993.888481,10.774124,2408.531792,16.743520,-0.907922,-138.600440,0.050629,-0.805653,0.588033,-0.050584,-0.009867,-0.001535,0.000000,-0.485843,-0.076047,-6.396615,0.001644,0.000308,0.000000,-0.000129,-0.001741,-41.345247,0.010849,0.002033,0.000000,75544.819957,0.877246,0.000018,347.220687,-3.000000,-4.000000,139.611073,6.415490,16.768118,-83.101784,32.990350,-106.958541,16.768118,-8.849928,8601.158460,0.002223,41.345247,0.000329,116947.510926,283435.539627,400383.050553,-0.000000,-5772.254270
42.600000,1003.846440,10.215566,2324.236166,16.449035,-0.954038,-142.371460,0.048582,-0.805817,0.588153,-0.048539,-0.009242,-0.001439,0.000000,-0.496023,-0.077681,-6.173095,0.000939,0.000135,0.000000,0.001135,-0.006732,-44.018538,0.006197,0.000890,0.000000,76346.625465,0.886557,0.000018,347.220687,-3.000000,-4.000000,143.321714,6.193479,16.476678,-83.398515,32.990345,-106.958377,16.476678,-8.849951,9156.882517,0.006795,44.018538,0.000289,123246.682099,273515.647126,396762.329226,0.000000,-6308.812343
43.200000,1013.625765,9.629035,2237.720237,16.148396,-1.001116,-146.007210,0.046664,-0.805965,0.588261,-0.046624,-0.008655,-0.001348,0.000000,-0.505887,-0.079228,-5.945861,0.000745,0.000102,0.000000,0.001320,-0.007799,-46.736863,0.004920,0.000675,0.000000,77176.701654,0.896196,0.000018,347.220687,-3.000000,-4.000000,146.900913,5.967869,16.179399,-83.676719,32.990340,-106.958215,16.179399,-8.849925,9720.931833,0.008069,46.736863,0.000253,129479.270387,263334.469969,392813.740356,-0.000000,-6865.687837
43.800000,1023.222965,9.013984,2149.064360,15.842026,-1.049092,-149.505625,0.044864,-0.806099,0.588358,-0.044825,-0.008153,-0.001269,0.000000,-0.516021,-0.080796,-5.715470,0.002043,0.000334,0.000000,-0.000504,0.002476,-49.494398,0.013483,0.002202,0.000000,78034.875567,0.906161,0.000018,347.220687,-3.000000,-4.000000,150.346274,5.739286,15.876724,-83.938203,32.990335,-106.958056,15.876724,-8.849880,10292.028694,0.003686,49.494398,0.000225,135624.013093,252901.464124,388525.477218,-0.000000,-7441.298274
44.400000,1032.634719,8.369893,2058.351169,15.530280,-1.097910,-152.864896,0.043172,-0.806219,0.588446,-0.043134,-0.007669,-0.001194,0.000000,-0.523607,-0.081994,-5.482072,0.000389,0.000061,0.000000,0.001529,-0.009822,-52.285061,0.002565,0.000400,0.000000,78920.945492,0.916451,0.000018,347.220687,-3.000000,-4.000000,153.655691,5.507631,15.569039,-84.184571,32.990329,-106.957900,15.569039,-8.849872,10868.862916,0.009939,52.285061,0.000199,141660.428082,242226.353903,383886.781985,-0.000000,-8033.897163
45.000000,1041.857958,7.696282,1965.664189,15.213598,-1.147501,-156.083529,0.041575,-0.806328,0.588526,-0.041539,-0.007232,-0.001126,0.000000,-0.531746,-0.083270,-5.246584,0.000736,0.000114,0.000000,0.001070,-0.006825,-55.102593,0.004855,0.000750,0.000000,79834.692041,0.927061,0.000018,347.220687,-3.000000,-4.000000,156.827416,5.274119,15.256812,-84.417203,32.990323,-106.957747,15.256812,-8.849849,11450.107770,0.006952,55.102593,0.000177,147569.030880,231318.968618,378887.999497,0.000000,-8641.597248
45.600000,1050.890000,6.992730,1871.083241,14.892385,-1.197801,-159.160400,0.040067,-0.806428,0.588598,-0.040032,-0.006843,-0.001066,0.000000,-0.538699,-0.084358,-5.009322,0.000342,0.000053,0.000000,0.001491,-0.009536,-57.940650,0.002258,0.000347,0.000000,80775.921993,0.937991,0.000018,347.220687,-3.000000,-4.000000,159.860097,5.038912,14.940478,-84.637327,32.990316,-106.957598,14.940478,-8.849835,12034.438053,0.009891,57.940650,0.000158,153331.504563,220188.701555,373520.206118,0.000000,-9262.397895
46.200000,1059.728059,6.258802,1774.699161,14.567086,-1.248742,-162.094545,0.038639,-0.806519,0.588665,-0.038605,-0.006477,-0.001009,0.000000,-0.545160,-0.085369,-4.770925,0.000330,0.000053,0.000000,0.001437,-0.009323,-60.792584,0.002181,0.000353,0.000000,81744.319842,0.949237,0.000018,347.220687,-3.000000,-4.000000,162.752576,4.802731,14.620511,-84.846015,32.990310,-106.957451,14.620511,-8.849819,12620.485630,0.012917,60.792584,0.000142,158930.406094,208846.242318,367776.648413,0.000000,-9894.149740
46.800000,1068.369809,5.494132,1676.597999,14.238150,-1.300252,-164.885436,0.037285,-0.806602,0.588725,-0.037252,-0.006142,-0.000956,0.000000,-0.550935,-0.086254,-4.531923,0.000401,0.000096,0.000000,0.001076,-0.008496,-63.651754,0.002643,0.000636,0.000000,82739.601787,0.960794,0.000018,347.220687,-3.000000,-3.999997,165.504147,4.566102,14.297397,-85.044216,32.990303,-106.957308,14.297397,-8.849799,13206.905809,0.008051,63.651754,0.000128,164349.735645,197301.717164,361651.452809,0.000000,-10534.629255
47.400000,1076.813214,4.698486,1576.865370,13.906027,-1.351478,-167.532858,0.035946,-0.806677,0.588784,-0.036006,-0.006200,0.000199,0.000000,-0.555915,-0.094991,-4.293008,0.004601,-0.012932,0.000000,0.100220,0.023728,-66.511208,0.030366,-0.085353,0.000000,83761.471525,0.972660,0.000018,347.220687,-3.000000,-3.978968,168.114433,4.329894,13.971545,-85.232801,32.990296,-106.957168,13.971545,-8.922174,13792.310028,0.104989,66.511208,0.000127,169574.774758,185565.201398,355139.976156,0.000000,-11181.493909
48.000000,1085.056493,3.872078,1475.587341,13.571165,-1.402787,-170.036995,0.034512,-0.806740,0.588847,-0.034937,-0.005832,-0.000040,0.000000,-0.560165,-0.085341,-4.054389,0.001160,-0.001996,0.000000,0.017069,-0.002176,-69.363684,0.007656,-0.013174,0.000000,84809.609576,0.984831,0.000018,347.220687,-3.000000,-3.886898,170.583481,4.093793,13.643472,-85.412515,32.990288,-106.957032,13.643472,-9.224525,14375.266779,0.017117,69.363684,0.000112,174592.343953,173646.823126,348239.167079,-0.000000,-11832.298622
48.600000,1093.098133,3.015463,1372.851185,13.234032,-1.452379,-172.398326,0.033140,-0.806798,0.588905,-0.033922,-0.005566,-0.000022,0.000000,-0.563570,-0.081391,-3.816913,0.000486,-0.000122,0.000000,0.002748,-0.007083,-72.203468,0.003204,-0.000808,0.000000,85883.663350,0.997304,0.000018,347.220687,-3.000000,-3.793501,172.911630,3.859153,13.313490,-85.584088,32.990281,-106.956899,13.313490,-9.541469,14954.671763,0.007338,72.203468,0.000102,179390.590177,161556.852911,340947.443088,0.000000,-12484.819351
49.200000,1100.936900,2.129621,1268.742994,12.895072,-1.500280,-174.617669,0.031827,-0.806852,0.588960,-0.032956,-0.005316,-0.000015,0.000000,-0.566223,-0.078341,-3.581056,0.000381,0.000016,0.000000,0.001726,-0.007632,-75.024035,0.002517,0.000102,0.000000,86983.270236,1.010073,0.000018,347.220687,-3.000000,-3.698857,175.099583,3.626391,12.982053,-85.748134,32.990273,-106.956769,12.982053,-9.870988,15529.268627,0.007771,75.024035,0.000093,183959.183392,149305.421829,333264.605221,0.000000,-13136.677207
49.800000,1108.571901,1.215544,1163.342016,12.554714,-1.546341,-176.696084,0.030570,-0.806900,0.589010,-0.032035,-0.005068,-0.000003,0.000000,-0.567359,-0.074912,-3.347282,-0.000938,-0.000014,0.000000,0.001974,-0.017452,-77.818812,-0.006191,-0.000094,0.000000,88108.117261,1.023135,0.000018,347.220687,-3.000001,-3.603038,177.148294,3.395847,12.649586,-85.905209,32.990264,-106.956643,12.649586,-10.212433,16097.838852,0.012783,77.818812,0.000085,188289.108895,136901.855731,325190.964626,0.000000,-13785.469756
50.400000,1116.002404,0.274412,1056.734929,12.213434,-1.590401,-178.635047,0.029363,-0.806945,0.589058,-0.031155,-0.004878,0.000017,0.000000,-0.570153,-0.072246,-3.116397,0.001882,-0.000387,0.000000,0.004832,0.004263,-80.581579,0.012423,-0.002555,0.000000,89257.788531,1.036485,0.000018,347.220687,-3.000006,-3.506123,179.059145,3.168944,12.316547,-86.055807,32.990256,-106.956520,12.316547,-10.566520,16659.213689,0.008645,80.581579,0.000079,192373.064542,124356.355043,316729.419585,0.000000,-14428.868585
51.000000,1123.229364,-0.692525,949.006732,11.878092,-1.632348,-180.436078,0.027627,-0.807022,0.589121,-0.029519,-0.011470,-0.002163,0.000000,-0.594131,-0.068038,-2.892650,0.057678,0.018344,0.000000,-0.138225,0.430752,-83.279506,0.380675,0.121071,0.000000,90431.859356,1.050119,0.000018,347.220687,-2.643047,-3.408188,180.833989,2.953819,11.989730,-86.198363,32.990247,-106.956400,11.989730,-10.766927,17206.819272,0.451635,83.279506,0.000450,196205.590776,111678.922402,307884.513178,-0.000000,-15059.765239
51.600000,1130.257643,-1.683958,840.238086,11.553056,-1.672019,-182.103035,0.025335,-0.807126,0.589198,-0.027096,-0.010989,-0.002062,0.000000,-0.523429,-0.064121,-2.667369,-0.003961,-0.001293,0.000000,0.011719,-0.039613,-85.907819,-0.026144,-0.008536,0.000000,91629.924994,1.064031,0.000018,347.220687,-1.881667,-3.309307,182.476804,2.718998,11.673421,-86.332165,32.990238,-106.956283,11.673421,-10.794471,17739.886729,0.027189,85.907819,0.000413,199786.704624,98879.049914,298665.754538,-0.000000,-15676.184209
52.200000,1137.096464,-2.698480,730.509009,11.246747,-1.709293,-183.637892,0.023108,-0.807218,0.589266,-0.024739,-0.010943,-0.002089,0.000000,-0.494472,-0.060142,-2.449422,-0.000078,-0.000213,0.000000,0.003561,-0.010009,-88.492020,-0.000513,-0.001405,0.000000,92851.560321,1.078217,0.000018,347.220687,-1.113563,-3.209554,183.989908,2.499557,11.375896,-86.455203,32.990229,-106.956170,11.375896,-10.822200,18263.860798,0.003339,88.492020,0.000410,203113.718825,85966.154070,289079.872895,-0.000000,-16281.638579
52.800000,1143.757195,-3.734617,619.898278,10.959258,-1.744069,-185.043204,0.020955,-0.807300,0.589327,-0.022459,-0.010105,-0.001871,0.000000,-0.458825,-0.055808,-2.235359,-0.004431,-0.001470,0.000000,0.012684,-0.041466,-91.027864,-0.029243,-0.009699,0.000000,94096.325543,1.092671,0.000018,347.220687,-0.339288,-3.108998,185.375658,2.282645,11.097167,-86.568044,32.990220,-106.956060,11.097167,-10.854406,18777.832740,0.043261,91.027864,0.000349,206184.807341,72949.505361,279134.312702,0.000000,-16874.350151
53.400000,1150.251721,-4.790829,508.483349,10.692166,-1.776246,-186.321447,0.018872,-0.807371,0.589379,-0.020253,-0.009786,-0.001813,0.000000,-0.427968,-0.051191,-2.025835,0.000412,0.000431,0.000000,-0.001830,-0.003779,-93.516258,0.002716,0.002844,0.000000,95363.766450,1.107389,0.000018,347.220687,0.440617,-3.007706,186.636435,2.071180,10.838702,-86.670739,32.990210,-106.955952,10.838702,-10.892479,19280.913619,0.005622,93.516258,0.000327,208998.954601,59838.218857,268837.173458,-0.000000,-17453.541120
54.000000,1156.592053,-5.862697,396.338091,10.445924,-1.796614,-187.475070,0.015737,-0.807413,0.589457,-0.018938,-0.010937,0.002816,0.000000,-0.392409,-0.036334,-1.820467,0.005673,-0.017409,0.000000,0.134969,0.037254,-95.954123,0.037440,-0.114901,0.000000,96653.440105,1.122365,0.000018,347.220687,1.225633,-2.378029,187.774458,1.862634,10.599299,-86.764107,32.990201,-106.955847,10.599299,-14.142916,19771.726676,0.140145,95.954123,0.000421,211555.483306,46640.987225,258196.470531,0.000000,-18017.733462
54.600000,1162.791141,-6.943325,283.537782,10.221170,-1.802770,-188.506846,0.012611,-0.807443,0.589529,-0.017730,-0.010628,0.002869,0.000000,-0.356433,0.003965,-1.619594,0.000848,-0.000469,0.000000,0.005400,0.001058,-98.341249,0.005599,-0.003095,0.000000,97964.857322,1.137594,0.000018,347.220687,2.015236,-1.701227,188.792355,1.658356,10.378935,-86.848553,32.990191,-106.955745,10.378935,-18.442739,20250.406374,0.005695,98.341249,0.000400,213855.320598,33366.669511,247221.990110,0.000000,-18566.076065
55.200000,1168.862300,-8.022160,170.155873,10.018538,-1.791356,-189.419749,0.009577,-0.807463,0.589592,-0.016564,-0.010296,0.002785,0.000000,-0.318985,0.033927,-1.424066,0.000467,-0.000076,0.000000,0.002645,-0.001092,-100.668215,0.003083,-0.000500,0.000000,99297.519019,1.153069,0.000018,347.220687,2.808909,-1.020935,189.692966,1.459749,10.177429,-86.924484,32.990181,-106.955644,10.177429,-23.828382,20716.273893,0.002690,100.668215,0.000375,215900.528818,20023.909090,235924.437907,0.000000,-19096.052267
55.800000,1174.818278,-9.089040,56.259113,9.838543,-1.762023,-190.216989,0.006636,-0.807475,0.589648,-0.015436,-0.009974,0.002704,0.000000,-0.280452,0.064144,-1.234523,-0.000188,-0.000032,0.000000,0.002587,-0.005270,-102.927102,-0.001241,-0.000210,0.000000,100650.976227,1.168786,0.000018,347.220687,3.606186,-0.337555,190.479407,1.267603,9.995081,-86.992121,32.990172,-106.955546,9.995081,-30.598766,21168.678592,0.003537,102.927102,0.000352,217694.427134,6620.561136,224314.988271,0.000000,-19605.493386
