# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1161.576991,665.589065,3436.502733,32.723384,19.860306,-32.758787,0.310750,-0.845619,0.304688,-0.309113,-0.132654,-0.061967,0.000000,-0.329285,-0.156074,-9.541600,0.030496,0.013986,0.000000,-0.077389,0.169924,-5.403758,0.201272,0.092310,0.000000,66303.374726,0.769932,0.000018,347.220687,-5.000000,2.000000,50.382434,9.548556,38.278605,-40.556874,32.996238,-106.955766,38.278605,-25.033902,1083.749760,0.186717,5.403758,0.070742,15230.408887,404406.954372,419637.363259,0.000000,-272.254460
29.400000,1181.150674,677.476678,3415.134260,32.520403,19.764231,-38.462131,0.284317,-0.861842,0.310532,-0.282817,-0.116044,-0.054155,0.000000,-0.347887,-0.164752,-9.468774,0.026089,0.012130,0.000000,-0.065096,0.140226,-6.143989,0.172188,0.080060,0.000000,66485.669840,0.772049,0.000018,347.220687,-5.000000,2.000000,54.106718,9.476595,38.055242,-45.304673,32.996345,-106.955442,38.055242,-25.033774,1236.314609,0.154599,6.143989,0.054116,17565.275774,401892.316741,419457.592515,0.000000,-332.431072
30.000000,1200.599042,689.304958,3390.357232,32.305536,19.662479,-44.119906,0.260847,-0.874815,0.315206,-0.259471,-0.101064,-0.047186,0.000000,-0.367771,-0.174004,-9.388323,0.022075,0.010512,0.000000,-0.054547,0.113451,-7.001197,0.145698,0.069382,0.000000,66697.551341,0.774509,0.000018,347.220687,-5.000000,2.000000,58.110471,9.397134,37.818788,-49.397413,32.996452,-106.955120,37.818788,-25.033713,1413.569770,0.125883,7.001197,0.041053,20261.002126,398976.560968,419237.563094,-0.000000,-406.842848
30.600000,1219.914854,701.070476,3362.200499,32.078385,19.554915,-49.727094,0.240099,-0.885212,0.318953,-0.238834,-0.088158,-0.041176,0.000000,-0.389126,-0.184215,-9.300468,0.019831,0.009307,0.000000,-0.047007,0.099909,-7.973062,0.130888,0.061428,0.000000,66938.997868,0.777313,0.000018,347.220687,-5.000000,2.000000,62.323361,9.310427,37.568836,-52.928941,32.996557,-106.954800,37.568836,-25.033838,1615.165778,0.110415,7.973062,0.031242,23305.239610,395663.082265,418968.321875,0.000000,-496.907998
31.200000,1239.090557,712.769655,3330.695830,31.838450,19.441312,-55.278823,0.221784,-0.893587,0.321971,-0.220615,-0.077173,-0.036043,0.000000,-0.410988,-0.194640,-9.204162,0.017365,0.008039,0.000000,-0.038826,0.084301,-9.057274,0.114610,0.053059,0.000000,67209.991725,0.780460,0.000018,347.220687,-5.000000,2.000000,66.688828,9.215389,37.304846,-55.986603,32.996663,-106.954482,37.304846,-25.033887,1840.722534,0.092812,9.057274,0.023941,26684.422760,391955.619086,418640.041846,0.000000,-604.018960
31.800000,1258.118323,724.398787,3295.878082,31.585295,19.321442,-60.770226,0.205595,-0.900380,0.324419,-0.204510,-0.067739,-0.031645,0.000000,-0.433351,-0.205205,-9.099526,0.015007,0.006978,0.000000,-0.032109,0.069267,-10.251535,0.099047,0.046057,0.000000,67510.516391,0.783950,0.000018,347.220687,-5.000000,2.000000,71.161572,9.112150,37.026328,-58.646716,32.996767,-106.954167,37.026328,-25.033720,2089.828636,0.076347,10.251535,0.018447,30383.834595,387858.273494,418242.108090,-0.000000,-729.515370
32.400000,1276.990091,735.954055,3257.785264,31.318697,19.195216,-66.196271,0.191250,-0.905932,0.326419,-0.190240,-0.059773,-0.027918,0.000000,-0.455803,-0.215850,-8.986440,0.012510,0.005793,0.000000,-0.024291,0.052831,-11.553502,0.082563,0.038232,0.000000,67840.554874,0.787782,0.000018,347.220687,-5.000000,2.000000,75.705109,9.000580,36.733052,-60.973615,32.996871,-106.953855,36.733052,-25.033513,2362.035205,0.058148,11.553502,0.014362,34387.595113,383375.518288,417763.113401,0.000000,-874.659148
33.000000,1295.697817,747.431652,3216.457639,31.038438,19.062516,-71.552105,0.178494,-0.910506,0.328066,-0.177550,-0.052976,-0.024744,0.000000,-0.478468,-0.226520,-8.865123,0.010224,0.004825,0.000000,-0.018022,0.037773,-12.960897,0.067478,0.031843,0.000000,68200.096280,0.791957,0.000018,347.220687,-5.000000,2.000000,80.289899,8.880915,36.424774,-63.020884,32.996974,-106.953545,36.424774,-25.033322,2656.859683,0.041852,12.960897,0.011282,38678.818761,378512.091636,417190.910397,0.000000,-1040.629128
33.600000,1314.233394,758.827739,3171.938180,30.744422,18.923301,-76.832851,0.167103,-0.914304,0.329435,-0.166220,-0.047195,-0.022044,0.000000,-0.501550,-0.237498,-8.735921,0.008983,0.004167,0.000000,-0.014017,0.030478,-14.471022,0.059289,0.027505,0.000000,68589.130661,0.796475,0.000018,347.220687,-5.000000,2.000000,84.891682,8.753529,36.101396,-64.832610,32.997077,-106.953238,36.101396,-25.033436,2973.778306,0.033547,14.471022,0.008954,43239.595343,373273.050605,416512.645948,-0.000000,-1228.469421
34.200000,1332.588396,770.138326,3124.274174,30.436614,18.777561,-82.033522,0.156894,-0.917483,0.330581,-0.156064,-0.042274,-0.019740,0.000000,-0.524619,-0.248422,-8.598360,0.007767,0.003596,0.000000,-0.010564,0.023135,-16.084875,0.051261,0.023732,0.000000,69007.633558,0.801335,0.000018,347.220687,-5.000000,2.000000,89.490128,8.617931,35.762889,-66.444985,32.997178,-106.952935,35.762889,-25.033468,3312.212634,0.025432,16.084875,0.007183,48050.904953,367663.959968,415714.864922,0.000000,-1439.437534
34.800000,1350.754566,781.359502,3073.515025,30.114999,18.625278,-87.149255,0.147703,-0.920165,0.331547,-0.146923,-0.038019,-0.017755,0.000000,-0.547421,-0.259190,-8.452774,0.006490,0.003043,0.000000,-0.007172,0.015162,-17.797153,0.042834,0.020082,0.000000,69455.583667,0.806536,0.000018,347.220687,-5.000000,2.000000,94.068097,8.474447,35.409238,-67.887813,32.997279,-106.952634,35.409238,-25.033503,3671.537836,0.016772,17.797153,0.005810,53092.846720,361690.633388,414783.480108,0.000000,-1674.144350
35.400000,1368.723663,792.487367,3019.713162,29.779712,18.466525,-92.175325,0.139395,-0.922444,0.332368,-0.138659,-0.034359,-0.016045,0.000000,-0.570156,-0.269969,-8.299499,0.005735,0.002666,0.000000,-0.005052,0.011013,-19.605106,0.037853,0.017598,0.000000,69932.953268,0.812080,0.000018,347.220687,-5.000000,2.000000,98.611025,8.323440,35.040602,-69.185618,32.997379,-106.952336,35.040602,-25.033594,4051.086765,0.012115,19.605106,0.004745,58344.811049,355359.240928,413704.051977,0.000000,-1933.279624
36.000000,1386.487526,803.518056,2962.923755,29.430911,18.301371,-97.107125,0.131855,-0.924393,0.333071,-0.131159,-0.031174,-0.014559,0.000000,-0.592322,-0.280433,-8.138532,0.004658,0.002211,0.000000,-0.002259,0.004250,-21.505679,0.030740,0.014592,0.000000,70439.709135,0.817964,0.000018,347.220687,-5.000000,2.000000,103.106316,8.164876,34.657159,-70.358713,32.997478,-106.952042,34.657159,-25.033665,4450.141877,0.004813,21.505679,0.003906,63785.477885,348676.274861,412461.752746,0.000000,-2217.371295
36.600000,1404.038115,814.447763,2903.204685,29.068829,18.129931,-101.940164,0.124984,-0.926072,0.333675,-0.124325,-0.028413,-0.013269,0.000000,-0.614283,-0.290833,-7.970312,0.004091,0.001942,0.000000,-0.000830,0.001262,-23.495735,0.027003,0.012817,0.000000,70975.810926,0.824190,0.000018,347.220687,-5.000000,2.000000,107.542959,7.999237,34.259177,-71.423975,32.997577,-106.951752,34.259177,-25.033740,4867.935412,0.001536,23.495735,0.003245,69392.932733,341648.546733,411041.479466,-0.000000,-2526.801009
37.200000,1421.367539,825.272752,2840.616535,28.693731,17.952330,-106.670131,0.118700,-0.927526,0.334199,-0.118075,-0.025991,-0.012138,0.000000,-0.635819,-0.301045,-7.795012,0.003737,0.001750,0.000000,0.000059,-0.000209,-25.571940,0.024666,0.011552,0.000000,71541.209553,0.830755,0.000018,347.220687,-5.000000,2.000000,111.911273,7.826692,33.846955,-72.395512,32.997674,-106.951465,33.846955,-25.033828,5303.650424,0.000143,25.571940,0.002715,75144.801509,334283.185711,409427.987220,-0.000000,-2861.788370
37.800000,1438.468080,835.989368,2775.222373,28.305932,17.768714,-111.292837,0.112934,-0.928793,0.334656,-0.112338,-0.023864,-0.011144,0.000000,-0.656714,-0.310945,-7.612847,0.003300,0.001535,0.000000,0.001181,-0.002421,-27.730696,0.021782,0.010129,0.000000,72135.847043,0.837660,0.000018,347.220687,-5.000000,2.000000,116.202619,7.647445,33.420847,-73.285173,32.997770,-106.951182,33.420847,-25.033895,5756.416168,0.003909,27.730696,0.002289,81018.294047,326587.613852,407605.907900,0.000000,-3222.379515
38.400000,1455.332213,846.594050,2707.087764,27.905758,17.579236,-115.804252,0.107624,-0.929902,0.335055,-0.107057,-0.021960,-0.010259,0.000000,-0.675968,-0.319930,-7.423793,0.001057,0.000694,0.000000,0.007126,-0.018537,-29.968180,0.006973,0.004579,0.000000,72759.654577,0.844904,0.000018,347.220687,-5.000000,2.000000,120.409241,7.461364,32.981220,-74.102972,32.997866,-106.950903,32.981220,-25.033883,6225.307766,0.012642,29.968180,0.001939,86990.316372,318569.546608,405559.862981,-0.000000,-3608.446102
39.000000,1471.952630,857.083338,2636.280422,27.493696,17.384143,-120.200572,0.102715,-0.930879,0.335408,-0.102174,-0.020403,-0.009518,0.000000,-0.697884,-0.330612,-7.229711,0.004938,0.002024,0.000000,-0.003470,0.012027,-32.280351,0.032589,0.013358,0.000000,73412.553605,0.852486,0.000018,347.220687,-5.000000,2.000000,124.524251,7.270838,32.528630,-74.857344,32.997960,-106.950628,32.528630,-25.033991,6709.357758,0.027735,32.280351,0.001672,93037.737472,310236.952811,403274.690283,0.000000,-4019.686754
39.600000,1488.322285,867.453895,2562.870751,27.069916,17.183477,-124.478250,0.098170,-0.931742,0.335719,-0.097653,-0.018716,-0.008752,0.000000,-0.715510,-0.338794,-7.028536,0.002359,0.001080,0.000000,0.003250,-0.006575,-34.662876,0.015569,0.007130,0.000000,74094.448694,0.860404,0.000018,347.220687,-5.000000,2.000000,128.541382,7.072981,32.063254,-75.555673,32.998053,-106.950356,32.063254,-25.033967,7207.542387,0.007739,34.662876,0.001409,99137.322685,301598.117372,400735.440057,0.000000,-4455.614025
40.200000,1504.434332,877.702480,2486.931614,26.635217,16.977664,-128.633719,0.093946,-0.932509,0.335995,-0.093451,-0.017509,-0.008178,0.000000,-0.733509,-0.347291,-6.822285,0.001929,0.000917,0.000000,0.004174,-0.009197,-37.111170,0.012732,0.006051,0.000000,74805.227414,0.868658,0.000018,347.220687,-5.000000,2.000000,132.454934,6.870387,31.586007,-76.203976,32.998145,-106.950090,31.586007,-25.033942,7718.786380,0.010101,37.111170,0.001232,105265.857722,292661.614891,397927.472612,0.000000,-4915.557529
40.800000,1520.282152,887.825958,2408.538672,26.189852,16.766793,-132.663858,0.090009,-0.933193,0.336241,-0.089535,-0.016322,-0.007623,0.000000,-0.750882,-0.355529,-6.611020,0.001890,0.000880,0.000000,0.004101,-0.008727,-39.620363,0.012477,0.005806,0.000000,75544.754802,0.877246,0.000018,347.220687,-5.000000,2.000000,136.259799,6.663019,31.097166,-76.807721,32.998236,-106.949827,31.097166,-25.033941,8241.969324,0.009693,39.620363,0.001071,111400.398420,283436.349197,394836.747616,-0.000000,-5398.662756
41.400000,1535.859602,897.821423,2327.767410,25.734401,16.551147,-136.565766,0.086331,-0.933805,0.336462,-0.085876,-0.015268,-0.007131,0.000000,-0.767738,-0.363525,-6.395189,0.002458,0.001122,0.000000,0.001924,-0.003691,-42.185409,0.016223,0.007403,0.000000,76312.899185,0.886165,0.000018,347.220687,-5.000000,2.000000,139.951450,6.451358,30.597383,-77.371506,32.998326,-106.949570,30.597383,-25.033933,8775.939076,0.006220,42.185409,0.000937,117518.451542,273931.203262,391449.654804,-0.000000,-5903.909234
42.000000,1551.161229,907.686291,2244.689675,25.269336,16.330948,-140.336988,0.082887,-0.934354,0.336660,-0.082450,-0.014304,-0.006680,0.000000,-0.783589,-0.371052,-6.175095,0.002901,0.001293,0.000000,0.000301,0.000367,-44.801130,0.019148,0.008536,0.000000,77109.564023,0.895417,0.000018,347.220687,-5.000000,2.000000,143.525988,6.235664,30.087194,-77.899395,32.998415,-106.949316,30.087194,-25.033973,9319.530389,0.006125,44.801130,0.000822,123598.256598,264154.632056,387752.888654,-0.000000,-6430.126431
42.600000,1566.181086,917.417746,2159.389052,24.795296,16.106502,-143.974925,0.079655,-0.934849,0.336838,-0.079236,-0.013488,-0.006297,0.000000,-0.797410,-0.377561,-5.950952,0.001544,0.000713,0.000000,0.004491,-0.009493,-47.461837,0.010193,0.004708,0.000000,77934.538609,0.904996,0.000018,347.220687,-5.000000,2.000000,146.979608,6.016002,29.567315,-78.394842,32.998502,-106.949068,29.567315,-25.033981,9871.488258,0.030124,47.461837,0.000731,129618.031008,254116.471774,383734.502782,-0.000000,-6975.922248
43.200000,1580.913891,927.013289,2071.946570,24.312764,15.878033,-147.477465,0.076613,-0.935296,0.336999,-0.076210,-0.012706,-0.005931,0.000000,-0.811995,-0.384515,-5.723983,0.003148,0.001385,0.000000,-0.000918,0.003347,-50.161750,0.020777,0.009143,0.000000,78787.631599,0.914903,0.000018,347.220687,-5.000000,2.000000,150.309098,5.794064,29.038292,-78.860962,32.998589,-106.948824,29.038292,-25.034035,10430.549491,0.000635,50.161750,0.000649,135556.951085,243826.257939,379383.209024,-0.000000,-7539.767362
43.800000,1595.354798,936.470624,1982.443584,23.822397,15.645854,-150.842820,0.073748,-0.935702,0.337145,-0.073360,-0.011936,-0.005574,0.000000,-0.822801,-0.389548,-5.493547,0.000120,0.000102,0.000000,0.008620,-0.019207,-52.894925,0.000794,0.000672,0.000000,79668.641965,0.925133,0.000018,347.220687,-5.000000,2.000000,153.511745,5.568466,28.500865,-79.300433,32.998674,-106.948585,28.500865,-25.034032,10995.437646,0.021052,52.894925,0.000573,141395.135113,233293.564443,374688.699556,0.000000,-8119.992178
44.400000,1609.499227,945.787584,1890.964725,23.324849,15.410276,-154.069429,0.071041,-0.936070,0.337278,-0.070667,-0.011262,-0.005260,0.000000,-0.834779,-0.395243,-5.261380,0.000837,0.000400,0.000000,0.006085,-0.013177,-55.655175,0.005527,0.002641,0.000000,80577.327748,0.935685,0.000018,347.220687,-5.000000,2.000000,156.585166,5.341834,27.955772,-79.715620,32.998757,-106.948350,27.955772,-25.034061,11564.843951,0.014515,55.655175,0.000510,147113.485324,222528.350703,369641.836027,-0.000000,-8714.774760
45.000000,1623.343115,954.962245,1797.592374,22.820748,15.171597,-157.156115,0.068480,-0.936407,0.337399,-0.068120,-0.010667,-0.004982,0.000000,-0.845305,-0.400233,-5.027372,0.000937,0.000436,0.000000,0.005591,-0.011943,-58.436235,0.006186,0.002877,0.000000,81513.458561,0.946556,0.000018,347.220687,-5.000000,2.000000,159.527454,5.113629,27.403720,-80.108637,32.998840,-106.948121,27.403720,-25.034083,12137.461030,0.013184,58.436235,0.000457,152694.051458,211540.311036,364234.362494,0.000000,-9322.183723
45.600000,1636.882862,963.992902,1702.407314,22.310702,14.930100,-160.102023,0.066052,-0.936714,0.337510,-0.065705,-0.010112,-0.004727,0.000000,-0.854646,-0.404743,-4.792135,0.001011,0.000321,0.000000,0.006198,-0.010995,-61.231744,0.006673,0.002118,0.000000,82476.808264,0.957742,0.000018,347.220687,-5.000000,2.000001,162.337097,4.884547,26.845396,-80.481375,32.998921,-106.947897,26.845396,-25.034079,12711.980190,0.012328,61.231744,0.000411,158119.999521,200338.952276,358458.951797,0.000000,-9940.183544
46.200000,1650.114964,972.877897,1605.497562,21.795402,14.686119,-162.906558,0.063748,-0.936995,0.337611,-0.063412,-0.009608,-0.004489,0.000000,-0.862852,-0.408578,-4.556211,0.000882,0.000345,0.000000,0.005847,-0.011515,-64.035169,0.005821,0.002275,0.000000,83467.063494,0.969241,0.000018,347.220687,-5.000000,2.000001,165.012933,4.655159,26.281584,-80.835482,32.999001,-106.947678,26.281584,-25.034123,13287.078183,0.012788,64.035169,0.000371,163375.609700,188934.632033,352310.241733,0.000000,-10566.631056
46.800000,1663.036316,981.616220,1506.947072,21.275506,14.441416,-165.569412,0.061324,-0.937254,0.337726,-0.061318,-0.009945,-0.003577,0.000000,-0.869523,-0.411938,-4.320525,0.003872,-0.002949,0.000000,0.030669,0.011592,-66.834957,0.025557,-0.019465,0.000000,84483.935469,0.981050,0.000018,347.220687,-5.000000,2.084594,167.554265,4.426364,25.713841,-81.172174,32.999079,-106.947464,25.713841,-25.181053,13860.428080,0.029554,66.834957,0.000369,168446.590538,177337.230033,345783.820571,0.000000,-11198.482131
47.400000,1675.644675,990.207358,1406.842032,20.751765,14.195860,-168.090984,0.058999,-0.937493,0.337834,-0.059329,-0.009350,-0.003534,0.000000,-0.875723,-0.409580,-4.084997,0.001557,-0.000508,0.000000,0.012123,-0.005408,-69.629560,0.010277,-0.003353,0.000000,85527.094405,0.993163,0.000018,347.220687,-5.000000,2.175598,169.960987,4.197839,25.142756,-81.492868,32.999157,-106.947255,25.142756,-25.342759,14431.761578,0.013653,69.629560,0.000330,173320.422878,165556.888995,338877.311874,-0.000000,-11834.308725
48.000000,1687.937757,998.651339,1305.268053,20.224824,13.950823,-170.471571,0.056777,-0.937712,0.337934,-0.057433,-0.008940,-0.003353,0.000000,-0.880455,-0.407767,-3.850465,0.000443,0.000280,0.000000,0.005939,-0.013533,-72.412770,0.002926,0.001846,0.000000,86596.196442,1.005578,0.000018,347.220687,-5.000000,2.267938,172.233055,3.970838,24.569676,-81.798569,32.999233,-106.947052,24.569676,-25.510820,14999.870888,0.014720,72.412770,0.000301,177985.352478,153603.683444,331589.035922,-0.000000,-12471.872681
48.600000,1699.913868,1006.948527,1202.309661,19.695386,13.706563,-172.711924,0.054652,-0.937913,0.338028,-0.055624,-0.008541,-0.003203,0.000000,-0.884252,-0.406308,-3.617518,0.000800,0.000297,0.000000,0.005693,-0.010390,-75.178242,0.005280,0.001961,0.000000,87690.887641,1.018290,0.000018,347.220687,-5.000000,2.361537,174.370831,3.746121,23.995376,-82.090361,32.999307,-106.946854,23.995376,-25.685884,15563.528608,0.011821,75.178242,0.000275,182431.120854,141487.560503,323918.681357,-0.000000,-13108.892555
49.200000,1711.571794,1015.099475,1098.045189,19.164084,13.463472,-174.813028,0.052617,-0.938099,0.338115,-0.053896,-0.008169,-0.003056,0.000000,-0.886189,-0.403402,-3.386437,-0.000535,0.000221,0.000000,0.006140,-0.020186,-77.919608,-0.003529,0.001460,0.000000,88810.858126,1.031295,0.000018,347.220687,-5.000000,2.456323,176.374947,3.523637,23.420657,-82.369211,32.999380,-106.946661,23.420657,-25.867501,16121.541404,0.021553,77.919608,0.000251,186648.731573,129217.738237,315866.469810,0.000000,-13743.066674
49.800000,1722.910574,1023.104997,992.561362,18.635274,13.221943,-176.775795,0.050646,-0.938275,0.338196,-0.052188,-0.011510,-0.007375,0.000000,-0.785050,-0.401768,-3.144854,-0.102151,-0.124710,0.000000,0.960975,-0.796586,-80.625212,-0.674194,-0.823089,0.000000,89955.684773,1.044589,0.000018,347.220687,-4.955371,2.552217,178.246388,3.266162,22.849359,-82.635003,32.999452,-106.946473,22.849359,-26.037716,16671.663776,1.248894,80.625212,0.000617,190630.650594,116804.422586,307435.073180,-0.000000,-14371.152942
50.400000,1733.933721,1030.966204,885.940777,18.110548,12.982463,-178.603985,0.048170,-0.938559,0.338259,-0.048912,-0.011045,-0.007069,0.000000,-0.874613,-0.397148,-2.937646,0.013361,0.015740,0.000000,-0.113461,0.087348,-83.225746,0.088183,0.103886,0.000000,91124.963018,1.058167,0.000018,347.220687,-4.315645,2.649145,179.988666,3.090702,22.283094,-82.888378,32.999523,-106.946290,22.283094,-25.618585,17200.025991,0.144185,83.225746,0.000567,194375.519846,104257.333410,298632.853256,0.000000,-14979.690910
51.000000,1744.646482,1038.684438,778.263154,17.601243,12.745415,-180.299698,0.045806,-0.938814,0.338315,-0.045813,-0.010822,-0.007035,0.000000,-0.838963,-0.392822,-2.717290,0.003799,0.004262,0.000000,-0.025635,0.014447,-85.791188,0.025076,0.028127,0.000000,92318.293639,1.072024,0.000018,347.220687,-3.669579,2.747033,181.604599,2.870859,21.731299,-83.127363,32.999592,-106.946113,21.731299,-25.187336,17720.773847,0.024977,85.791188,0.000550,197881.382902,91585.852316,289467.235218,0.000000,-15580.074253
51.600000,1755.058397,1046.261262,669.607344,17.107974,12.511151,-181.865014,0.043524,-0.939046,0.338364,-0.042816,-0.010369,-0.006709,0.000000,-0.808490,-0.387904,-2.501479,0.001180,0.001164,0.000000,-0.002583,-0.004807,-88.315547,0.007790,0.007685,0.000000,93535.260395,1.086156,0.000018,347.220687,-3.017644,2.845811,183.095863,2.657353,21.194614,-83.352715,32.999661,-106.945941,21.194614,-24.714745,18232.944042,0.006287,88.315547,0.000503,201144.570869,78799.258341,279943.829211,-0.000000,-16170.211228
52.200000,1765.179583,1053.698422,560.051644,16.632112,12.280022,-183.302210,0.041322,-0.939258,0.338406,-0.039919,-0.010027,-0.006495,0.000000,-0.778453,-0.381807,-2.290013,-0.000127,0.001242,0.000000,-0.003396,-0.014038,-90.793143,-0.000836,0.008200,0.000000,94775.425514,1.100557,0.000018,347.220687,-2.360310,2.945259,184.464431,2.448663,20.674286,-83.564920,32.999727,-106.945773,20.674286,-24.197496,18735.637066,-0.000221,90.793143,0.000471,204162.758347,65906.765435,270069.523782,-0.000000,-16748.105464
52.800000,1775.020604,1060.994574,449.671213,16.174419,12.037276,-184.614091,0.041336,-0.939435,0.338316,-0.036341,0.002874,-0.016733,0.000000,-0.747883,-0.342338,-2.077402,-0.083560,0.070517,0.000000,-0.534343,-0.652435,-93.266091,-0.551495,0.465413,0.000000,96038.358236,1.115223,0.000018,347.220687,-1.698027,2.194739,185.711794,2.234306,20.162040,-83.767325,32.999793,-106.945610,20.162040,-21.514890,19236.844879,0.842465,93.266091,0.000951,206933.224554,52917.218460,259850.443014,0.000000,-17320.613061
53.400000,1784.592617,1068.138579,338.540666,15.735496,11.768577,-185.800353,0.043838,-0.939567,0.338075,-0.031979,0.003234,-0.016553,0.000000,-0.715386,-0.485187,-1.873849,0.001571,-0.000594,0.000000,0.008848,-0.001108,-95.752197,0.010365,-0.003917,0.000000,97323.605520,1.130147,0.000018,347.220687,-1.031244,0.416651,186.836496,2.063612,19.649561,-83.963049,32.999857,-106.945452,19.649561,-16.319873,19739.017119,0.032465,95.752197,0.000939,209447.258411,39839.397879,249286.656290,0.000000,-17890.004983
54.000000,1793.907004,1075.108201,226.735255,15.316173,11.456426,-186.863350,0.046304,-0.939671,0.337831,-0.027744,0.002925,-0.015828,0.000000,-0.682186,-0.557371,-1.670490,-0.000305,0.001050,0.000000,-0.005466,-0.016474,-98.199528,-0.002010,0.006933,0.000000,98630.676934,1.145325,0.000018,347.220687,-0.360412,-1.372236,187.839683,1.888538,19.126809,-84.155718,32.999920,-106.945298,19.126809,-11.154435,20231.164933,0.017354,98.199528,0.000855,211702.479783,26682.159432,238384.639215,0.000000,-18445.768127
54.600000,1802.976218,1081.876723,114.329931,14.917161,11.099524,-187.805852,0.048698,-0.939750,0.337587,-0.023645,0.002861,-0.015330,0.000000,-0.647694,-0.632294,-1.471797,-0.000057,0.000717,0.000000,-0.004168,-0.015025,-100.601143,-0.000379,0.004732,0.000000,99959.054289,1.160751,0.000018,347.220687,0.314020,-3.170721,188.724029,1.727858,18.593578,-84.345900,32.999981,-106.945148,18.593578,-6.139248,20712.396378,0.015349,100.601143,0.000803,213700.555491,13454.323409,227154.878900,0.000000,-18985.853105
55.200000,1811.811743,1088.417013,1.393305,14.539197,10.697531,-188.630428,0.051024,-0.939806,0.337343,-0.019677,0.002767,-0.014805,0.000000,-0.614216,-0.702158,-1.278194,-0.004751,0.008899,0.000000,-0.065928,-0.050190,-102.946610,-0.031355,0.058735,0.000000,101308.263174,1.176418,0.000018,347.220687,0.991640,-4.977707,189.492121,1.582540,18.050635,-84.533832,33.000040,-106.945001,18.050635,-1.343412,21181.813611,0.085843,102.946610,0.000749,215443.583323,163.963908,215607.547231,0.000000,-19507.571417
