# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1839.988819,-231.197797,3231.295590,54.839135,-7.714728,-34.306830,0.345983,-0.574379,0.656260,-0.345995,-0.127588,0.008689,0.000000,-0.512370,0.033325,-9.496388,0.018636,-0.002809,0.000000,0.013397,0.038446,-8.398618,0.122998,-0.018538,0.000000,68070.832216,0.790456,0.000018,347.220687,-1.000000,-4.000000,65.144504,9.510258,55.379127,-31.777812,32.988174,-106.944532,55.379127,3.805581,1702.946113,0.040704,8.398618,0.053968,29706.698390,443634.588546,473341.286936,0.000000,-547.123822
29.400000,1872.798895,-235.820508,3209.006133,54.525809,-7.693971,-39.984531,0.323166,-0.585815,0.669306,-0.323141,-0.116335,0.007768,0.000000,-0.532230,0.036287,-9.427982,0.018224,0.000593,0.000000,-0.010017,0.039730,-9.158593,0.120280,0.003915,0.000000,68265.086635,0.792712,0.000018,347.220687,-1.000000,-4.000000,68.051626,9.443062,55.065970,-35.984172,32.988132,-106.943988,55.065970,3.807914,1861.099235,0.040967,9.158593,0.044861,32417.211186,440574.399948,472991.611134,-0.000000,-623.257170
30.000000,1905.417274,-240.430414,3183.322766,54.199895,-7.672404,-45.619252,0.301990,-0.595522,0.680412,-0.301996,-0.105641,0.006821,0.000000,-0.554434,0.036563,-9.353379,0.017638,-0.001808,0.000000,0.007250,0.039711,-10.038790,0.116413,-0.011935,0.000000,68489.475604,0.795318,0.000018,347.220687,-1.000000,-4.000000,71.257355,9.369869,54.740245,-39.807042,32.988090,-106.943448,54.740245,3.805837,2044.615349,0.040366,10.038790,0.036982,35543.311243,437048.250909,472591.562152,0.000000,-715.337601
30.600000,1937.836047,-245.027066,3154.272430,53.860348,-7.649650,-51.207062,0.282526,-0.603752,0.689814,-0.282533,-0.095636,0.006496,0.000000,-0.577879,0.037840,-9.271690,0.015958,-0.002306,0.000000,0.010720,0.031946,-11.037303,0.105324,-0.015218,0.000000,68744.000352,0.798273,0.000018,347.220687,-1.000000,-4.000000,74.710223,9.289758,54.400866,-43.267784,32.988049,-106.942912,54.400866,3.805608,2253.182892,0.033697,11.037303,0.030322,39071.352316,433059.840110,472131.192426,-0.000000,-824.599335
31.200000,1970.046689,-249.609888,3121.884741,53.506233,-7.626138,-56.743866,0.264709,-0.610726,0.697773,-0.264697,-0.086396,0.005794,0.000000,-0.602550,0.040508,-9.183134,0.014451,-0.000089,0.000000,-0.004461,0.025290,-12.152230,0.095374,-0.000588,0.000000,69028.667729,0.801579,0.000018,347.220687,-1.000000,-4.000000,78.364158,9.202970,54.046970,-46.394432,32.988008,-106.942378,54.046970,3.807330,2486.475947,0.025682,12.152230,0.024743,42986.613786,428613.233921,471599.847708,0.000000,-952.299310
31.800000,2002.040283,-254.178253,3086.191589,53.136932,-7.601620,-62.225417,0.248422,-0.616633,0.704524,-0.248416,-0.078090,0.005146,0.000000,-0.628533,0.041807,-9.087703,0.013279,-0.000875,0.000000,0.001368,0.020740,-13.381811,0.087642,-0.005776,0.000000,69343.492886,0.805235,0.000018,347.220687,-1.000000,-4.000000,82.178590,9.109509,53.677911,-49.217748,32.987967,-106.941848,53.677911,3.806772,2744.152436,0.020783,13.381811,0.020211,47273.264752,423712.810470,470986.075222,0.000000,-1099.698371
32.400000,2033.807638,-258.731575,3047.227004,52.751923,-7.575977,-67.647508,0.233569,-0.621649,0.710256,-0.233563,-0.070699,0.004728,0.000000,-0.655028,0.043441,-8.984934,0.011531,-0.001026,0.000000,0.002579,0.011885,-14.723944,0.076104,-0.006773,0.000000,69688.499494,0.809241,0.000018,347.220687,-1.000000,-4.000000,86.118210,9.008884,53.293159,-51.768724,32.987926,-106.941322,53.293159,3.806780,3025.850704,0.012165,14.723944,0.016568,51914.439717,418363.241839,470277.681556,-0.000000,-1267.999690
33.000000,2065.339252,-263.269221,3005.027650,52.350684,-7.549293,-73.005886,0.220019,-0.625924,0.715139,-0.220009,-0.064013,0.004278,0.000000,-0.682338,0.045574,-8.874937,0.010283,-0.000294,0.000000,-0.002320,0.006404,-16.179948,0.067866,-0.001941,0.000000,70063.714389,0.813598,0.000018,347.220687,-1.000000,-4.000000,90.152345,8.901245,52.892210,-54.076956,32.987885,-106.940800,52.892210,3.807267,3331.177330,0.006704,16.179948,0.013583,56892.131106,412569.561605,469461.692711,-0.000000,-1458.660272
33.600000,2096.625178,-267.790520,2959.633570,51.932938,-7.521540,-78.296053,0.207645,-0.629580,0.719317,-0.207639,-0.058164,0.003824,0.000000,-0.710291,0.047238,-8.757834,0.009542,-0.000638,0.000000,0.000349,0.004153,-17.745579,0.062979,-0.004212,0.000000,70469.159718,0.818306,0.000018,347.220687,-1.000000,-4.000000,94.254313,8.786717,52.474790,-56.169615,32.987844,-106.940282,52.474790,3.806849,3659.698997,0.004164,17.745579,0.011212,62187.139203,406337.267627,468524.406830,-0.000000,-1672.597383
34.200000,2127.655434,-272.294816,2911.086914,51.498463,-7.492618,-83.513721,0.196336,-0.632719,0.722903,-0.196332,-0.052985,0.003529,0.000000,-0.738180,0.048960,-8.633301,0.008130,-0.000824,0.000000,0.001774,-0.003018,-19.418861,0.053656,-0.005439,0.000000,70904.863023,0.823366,0.000018,347.220687,-1.000000,-4.000000,98.401081,8.664940,52.040667,-58.071352,32.987803,-106.939769,52.040667,3.806629,4010.956422,0.003502,19.418861,0.009305,67779.418048,399672.146860,467451.564908,0.000000,-1910.836949
34.800000,2158.419942,-276.781439,2859.432485,51.047102,-7.462584,-88.654591,0.185981,-0.635428,0.725998,-0.185975,-0.048335,0.003248,0.000000,-0.766260,0.050966,-8.501677,0.007089,-0.000473,0.000000,-0.000539,-0.007717,-21.197675,0.046790,-0.003125,0.000000,71370.851091,0.828777,0.000018,347.220687,-1.000000,-4.000000,102.572575,8.536291,51.589696,-59.804107,32.987763,-106.939259,51.589696,3.806923,4384.448991,0.007786,21.197675,0.007744,73647.940343,392580.350068,466228.290411,0.000000,-2174.300121
35.400000,2188.908575,-281.249712,2804.717648,50.578856,-7.431457,-93.714378,0.176477,-0.637775,0.728679,-0.176471,-0.044223,0.002941,0.000000,-0.794414,0.052954,-8.363032,0.006360,-0.000183,0.000000,-0.002371,-0.010453,-23.079873,0.041973,-0.001208,0.000000,71867.149269,0.834540,0.000018,347.220687,-1.000000,-4.000000,106.751262,8.400845,51.121886,-61.387207,32.987723,-106.938754,51.121886,3.807005,4779.636309,0.010721,23.079873,0.006482,79770.830035,385068.380515,464839.210550,0.000000,-2463.805619
36.000000,2219.111208,-285.698962,2746.992322,50.093775,-7.399196,-98.688861,0.167737,-0.639818,0.731013,-0.167732,-0.040594,0.002695,0.000000,-0.822474,0.054693,-8.217420,0.005738,-0.000403,0.000000,-0.000687,-0.012637,-25.063133,0.037873,-0.002657,0.000000,72393.780123,0.840656,0.000018,347.220687,-1.000000,-4.000000,110.921709,8.258659,50.637282,-62.837628,32.987683,-106.938254,50.637282,3.806803,5195.932320,0.012659,25.063133,0.005462,86125.384731,377143.091554,463268.476286,-0.000000,-2780.045560
36.600000,2249.017761,-290.128520,2686.308940,49.591952,-7.365805,-103.573905,0.159682,-0.641603,0.733053,-0.159677,-0.037351,0.002507,0.000000,-0.850109,0.056569,-8.064872,0.004816,-0.000269,0.000000,-0.001522,-0.017062,-27.144964,0.031786,-0.001778,0.000000,72950.762158,0.847123,0.000018,347.220687,-1.000000,-4.000000,115.070285,8.109750,50.135983,-64.170233,32.987643,-106.937759,50.135983,3.806889,5632.704844,0.017171,27.144964,0.004625,92688.198041,368811.681898,461499.879939,0.000000,-3123.578788
37.200000,2278.618243,-294.537721,2622.722373,49.073551,-7.331342,-108.365445,0.152239,-0.643171,0.734845,-0.152233,-0.034441,0.002279,0.000000,-0.877627,0.058546,-7.905738,0.004501,0.000058,0.000000,-0.003635,-0.017373,-29.322675,0.029703,0.000386,0.000000,73538.108847,0.853944,0.000018,347.220687,-1.000000,-4.000000,119.184864,7.954517,49.618162,-65.397995,32.987603,-106.937269,49.618162,3.807066,6089.272035,0.017701,29.322675,0.003931,99435.226309,360081.685010,459516.911319,0.000000,-3494.819000
37.800000,2307.902778,-298.925907,2556.289928,48.538830,-7.295782,-113.059504,0.145345,-0.644553,0.736423,-0.145341,-0.031872,0.002096,0.000000,-0.904727,0.060211,-7.740074,0.004196,-0.000202,0.000000,-0.001689,-0.017793,-31.593378,0.027692,-0.001330,0.000000,74155.826909,0.861117,0.000018,347.220687,-1.000000,-4.000000,123.254606,7.793003,49.084076,-66.532227,32.987564,-106.936784,49.084076,3.806841,6564.901211,0.017881,31.593378,0.003367,106341.888229,350960.968749,457302.856978,0.000000,-3894.029400
38.400000,2336.861648,-303.292433,2487.071256,47.988062,-7.259146,-117.652236,0.138946,-0.645776,0.737821,-0.138942,-0.029576,0.001950,0.000000,-0.931204,0.061919,-7.568032,0.003727,-0.000279,0.000000,-0.001052,-0.019488,-33.953936,0.024598,-0.001843,0.000000,74803.915336,0.868643,0.000018,347.220687,-1.000000,-4.000000,127.269784,7.625358,48.534002,-67.582831,32.987524,-106.936304,48.534002,3.806749,7058.808294,0.019542,33.953936,0.002899,113383.189107,341457.722619,454840.911726,0.000000,-4321.310077
39.000000,2365.485319,-307.636663,2415.128279,47.421556,-7.221465,-122.139906,0.132992,-0.646863,0.739062,-0.132989,-0.027488,0.001816,0.000000,-0.957195,0.063630,-7.389929,0.003558,-0.000306,0.000000,-0.000773,-0.019164,-36.400967,0.023480,-0.002018,0.000000,75482.364131,0.876521,0.000018,347.220687,-1.000000,-4.000000,131.221607,7.451934,47.968256,-68.558473,32.987485,-106.935831,47.968256,3.806717,7570.153527,0.019180,36.400967,0.002504,120533.773442,331580.448377,452114.221819,0.000000,-4776.593449
39.600000,2393.764468,-311.957979,2340.525122,46.839703,-7.182766,-126.518918,0.127440,-0.647832,0.740169,-0.127437,-0.025593,0.001686,0.000000,-0.982481,0.065296,-7.205941,0.003358,-0.000326,0.000000,-0.000531,-0.019132,-38.930835,0.022161,-0.002151,0.000000,76191.153058,0.884752,0.000018,347.220687,-1.000000,-4.000000,135.102134,7.272903,47.387234,-69.466732,32.987446,-106.935362,47.387234,3.806673,8098.045412,0.019147,38.930835,0.002171,127768.108481,321337.949566,449106.058047,0.000000,-5259.638822
40.200000,2421.690009,-316.255777,2263.328058,46.242950,-7.143074,-130.785829,0.122253,-0.648698,0.741159,-0.122250,-0.023903,0.001575,0.000000,-1.006455,0.067030,-7.016143,0.002004,0.000051,0.000000,-0.003071,-0.027262,-41.539609,0.013228,0.000337,0.000000,76930.250039,0.893334,0.000018,347.220687,-1.000000,-4.000000,138.904165,7.088279,46.791387,-70.314260,32.987408,-106.934900,46.791387,3.806859,8641.538818,0.027427,41.539609,0.001894,135060.571237,310739.325419,445799.896656,0.000000,-5770.024637
40.800000,2449.253147,-320.529469,2183.605255,45.631754,-7.102420,-134.937359,0.117394,-0.649477,0.742048,-0.117391,-0.022390,0.001478,0.000000,-1.030008,0.068634,-6.821179,0.001526,0.000160,0.000000,-0.003753,-0.029409,-44.223106,0.010071,0.001054,0.000000,77699.611600,0.902268,0.000018,347.220687,-1.000000,-4.000000,142.621149,6.898849,46.181180,-71.106919,32.987369,-106.934444,46.181180,3.806890,9199.634216,0.029645,44.223106,0.001662,142385.546962,299793.934597,442179.481560,0.000000,-6307.150215
41.400000,2476.445359,-324.778490,2101.426933,45.006576,-7.060850,-138.970425,0.112833,-0.650177,0.742849,-0.112830,-0.020923,0.001356,0.000000,-1.053203,0.070087,-6.621384,0.002164,-0.000063,0.000000,-0.002072,-0.023688,-46.976811,0.014282,-0.000416,0.000000,78499.179156,0.911553,0.000018,347.220687,-1.000000,-4.000000,146.247142,6.704989,45.557079,-71.849898,32.987331,-106.933993,45.557079,3.806737,9771.280759,0.023793,46.976811,0.001451,149717.587848,288511.418119,438229.005967,0.000000,-6870.224402
42.000000,2503.258408,-329.002292,2016.865346,44.368117,-7.018366,-142.882068,0.108547,-0.650810,0.743572,-0.108544,-0.019800,0.001319,0.000000,-1.074740,0.071566,-6.416680,0.001366,0.000077,0.000000,-0.003066,-0.028438,-49.795942,0.009016,0.000511,0.000000,79328.877050,0.921188,0.000018,347.220687,-1.000000,-4.000000,149.776742,6.506456,44.919787,-72.547704,32.987293,-106.933549,44.919787,3.806844,10355.376449,0.028603,49.795942,0.001299,157031.509085,276901.695576,433933.204662,0.000000,-7458.273995
42.600000,2529.684328,-333.200345,1929.995391,43.716803,-6.975046,-146.669602,0.104507,-0.651384,0.744227,-0.104504,-0.018643,0.001239,0.000000,-1.095899,0.072883,-6.207857,0.001887,-0.000143,0.000000,-0.001461,-0.023810,-52.675389,0.012454,-0.000944,0.000000,80188.604097,0.931171,0.000018,347.220687,-1.000000,-4.000000,153.205034,6.304268,44.269743,-73.204447,32.987255,-106.933112,44.269743,3.806742,10950.766022,0.023855,52.675389,0.001152,164302.477195,264975.050148,429277.527342,0.000000,-8070.134689
43.200000,2555.715629,-337.372151,1840.892454,43.053325,-6.930917,-150.330537,0.100695,-0.651904,0.744822,-0.100693,-0.017585,0.001168,0.000000,-1.115657,0.074223,-5.994991,0.001737,-0.000078,0.000000,-0.001849,-0.023910,-55.609778,0.011461,-0.000512,0.000000,81078.252605,0.941502,0.000018,347.220687,-1.000000,-4.000000,156.527623,6.098370,43.607642,-73.823697,32.987217,-106.932681,43.607642,3.806779,11556.256880,0.023981,55.609778,0.001025,171506.277620,252741.831793,424248.109413,0.000000,-8704.466304
43.800000,2581.345342,-341.517246,1749.631965,42.378347,-6.886021,-153.862662,0.097092,-0.652379,0.745364,-0.097089,-0.016646,0.001108,0.000000,-1.134286,0.075428,-5.778582,0.001583,-0.000138,0.000000,-0.001379,-0.024143,-58.593496,0.010450,-0.000914,0.000000,81997.711093,0.952179,0.000018,347.220687,-1.000000,-4.000000,159.740603,5.889338,42.934154,-74.408662,32.987180,-106.932256,42.934154,3.806762,12170.622397,0.024167,58.593496,0.000918,178619.423179,240212.396336,418831.819515,0.000000,-9359.760341
44.400000,2606.566788,-345.635187,1656.291516,41.692531,-6.840406,-157.263998,0.093680,-0.652812,0.745859,-0.093677,-0.015766,0.001051,0.000000,-1.151793,0.076622,-5.559066,0.001572,-0.000071,0.000000,-0.001741,-0.023408,-61.620650,0.010375,-0.000468,0.000000,82946.841037,0.963201,0.000018,347.220687,-1.000000,-4.000004,162.840484,5.677650,42.249950,-74.962211,32.987143,-106.931839,42.249950,3.806770,12792.595874,0.023870,61.620650,0.000824,185619.163755,227397.396718,413016.560472,0.000000,-10034.336527
45.000000,2631.373895,-349.724464,1560.946884,40.996585,-6.790356,-160.532870,0.089752,-0.653099,0.746394,-0.091226,-0.014232,0.006506,0.000000,-1.168180,0.044649,-5.335900,-0.009873,-0.084831,0.000000,0.592394,-0.102830,-64.689612,-0.065163,-0.559887,0.000000,83925.515314,0.974565,0.000018,347.220687,-1.000000,-3.680475,165.824097,5.462459,41.555131,-75.487118,32.987106,-106.931428,41.555131,3.347115,13421.802022,0.605440,64.689612,0.000808,192483.419533,214307.236706,406790.656240,0.000000,-10727.096548
45.600000,2655.760687,-353.781195,1463.680015,40.291202,-6.731295,-163.667505,0.085220,-0.653230,0.746982,-0.089810,-0.013431,0.006842,0.000000,-1.183119,0.101341,-5.111576,-0.001108,-0.017621,0.000000,0.125181,-0.041151,-67.797966,-0.007310,-0.116296,0.000000,84933.534355,0.986271,0.000018,347.220687,-1.000000,-2.884655,168.688303,5.247690,40.849618,-75.985919,32.987070,-106.931024,40.849618,2.328431,14057.714165,0.110035,67.797966,0.000750,199190.205552,200953.166677,400143.372229,0.000000,-11436.723819
46.200000,2679.721611,-357.798274,1364.572966,39.577165,-6.657331,-166.666630,0.080858,-0.653333,0.747531,-0.088520,-0.012617,0.007752,0.000000,-1.196815,0.142707,-4.885216,0.003208,0.015563,0.000000,-0.107092,-0.010244,-70.933446,0.021175,0.102717,0.000000,85970.685098,0.998314,0.000018,347.220687,-1.000000,-2.073779,171.430562,5.031706,40.133179,-76.460982,32.987033,-106.930627,40.133179,1.256838,14697.820693,0.108615,70.933446,0.000724,205719.064097,187346.452620,393065.516716,0.000000,-12160.160556
46.800000,2703.251711,-361.766694,1263.707353,38.855254,-6.568144,-169.529267,0.076645,-0.653409,0.748044,-0.087356,-0.011880,0.008350,0.000000,-1.209372,0.162858,-4.656952,0.001622,0.002924,0.000000,-0.020863,-0.020357,-74.089390,0.010707,0.019297,0.000000,87036.745088,1.010694,0.000018,347.220687,-1.000000,-1.248515,174.048969,4.814178,39.406487,-76.914175,32.986998,-106.930238,39.406487,0.126532,15340.767543,0.029107,74.089390,0.000696,212051.305505,173498.299950,385549.605455,0.000000,-12895.181971
47.400000,2726.346509,-365.677074,1161.165290,38.126292,-6.463280,-172.254723,0.072612,-0.653468,0.748522,-0.086264,-0.011321,0.008112,0.000000,-1.220568,0.192685,-4.428061,0.002507,0.007842,0.000000,-0.054364,-0.013687,-77.258891,0.016549,0.051757,0.000000,88131.470944,1.023406,0.000018,347.220687,-1.000000,-0.409534,176.542000,4.597242,38.670249,-77.347183,32.986962,-106.929855,38.670249,-1.032677,15985.191227,0.051880,77.258891,0.000640,218169.544546,159419.982276,377589.526823,0.000000,-13639.439054
48.000000,2749.001677,-369.519457,1057.028110,37.391103,-6.341808,-174.842527,0.068730,-0.653508,0.748969,-0.085255,-0.010852,0.007494,0.000000,-1.230081,0.218719,-4.198570,0.001413,0.002883,0.000000,-0.018399,-0.020891,-80.434753,0.009328,0.019026,0.000000,89254.610232,1.036448,0.000018,347.220687,-1.000000,0.442497,178.908419,4.380517,37.925099,-77.761559,32.986928,-106.929480,37.925099,-2.231617,16629.710860,0.027253,80.434753,0.000574,224057.557141,145122.666036,369180.223177,0.000000,-14390.454486
48.600000,2771.213990,-373.283714,951.380560,36.649333,-6.202722,-177.292792,0.065291,-0.653513,0.749351,-0.084563,-0.009228,0.007085,0.000000,-1.247634,0.247719,-3.969150,0.010756,0.000278,0.000000,-0.000327,0.039638,-83.639404,0.070991,0.001836,0.000000,90405.854269,1.049817,0.000018,347.220687,-1.145858,1.306886,181.147403,4.167986,37.170517,-78.159093,32.986894,-106.929112,37.170517,-3.420419,17278.722868,0.051080,83.639404,0.000447,229700.671566,130617.986302,360318.657868,0.000000,-15151.060902
49.200000,2792.978263,-376.959105,844.304382,35.897115,-6.045483,-179.604575,0.062316,-0.653485,0.749668,-0.084215,-0.007012,0.006655,0.000000,-1.271553,0.277166,-3.739505,0.022158,-0.003906,0.000000,0.029841,0.123658,-86.868659,0.146241,-0.025781,0.000000,91584.905492,1.063508,0.000018,347.220687,-1.467087,2.182964,183.256525,3.959490,36.402620,-78.542385,32.986861,-106.928752,36.402620,-4.578539,17931.592270,0.126102,86.868659,0.000308,235080.678128,115917.166015,350997.844143,0.000000,-15919.248621
49.800000,2814.288504,-380.534569,735.882705,35.135147,-5.869555,-181.778108,0.059490,-0.653447,0.749962,-0.083936,-0.006428,0.006369,0.000000,-1.272742,0.309199,-3.506763,-0.010772,0.001248,0.000000,-0.004992,-0.103436,-90.080805,-0.071097,0.008236,0.000000,92791.428447,1.077518,0.000018,347.220687,-1.792352,3.070051,185.235554,3.743376,35.622047,-78.912566,32.986829,-106.928399,35.622047,-5.738702,18580.101511,0.103374,90.080805,0.000270,240185.474619,101031.617787,341217.092406,0.000000,-16686.167847
50.400000,2835.138681,-383.998702,626.198192,34.363920,-5.674279,-183.814020,0.056747,-0.653404,0.750241,-0.083674,-0.007177,0.006389,0.000000,-1.295674,0.342268,-3.279157,0.003893,0.000236,0.000000,0.002030,-0.004763,-93.287309,0.025693,0.001559,0.000000,94025.068129,1.091844,0.000018,347.220687,-2.121405,3.967469,187.084661,3.542427,34.829247,-79.270741,32.986797,-106.928054,34.829247,-6.908602,19222.857867,0.003568,93.287309,0.000305,245004.694093,85972.690983,330977.385076,0.000000,-17452.624651
51.000000,2855.522957,-387.339761,515.333293,33.582120,-5.459206,-185.712760,0.054105,-0.653355,0.750504,-0.083450,-0.005524,0.006012,0.000000,-1.310612,0.374841,-3.050247,0.002247,-0.001509,0.000000,0.015268,-0.012103,-96.491880,0.014827,-0.009957,0.000000,95285.445785,1.106480,0.000018,347.220687,-2.454000,4.874548,188.803578,3.340991,34.022959,-79.618420,32.986767,-106.927716,34.022959,-8.083791,19858.331542,0.045996,96.491880,0.000221,249527.536374,70751.705393,320279.241767,0.000000,-18218.012225
51.600000,2875.435678,-390.551988,403.370052,32.792581,-5.245267,-187.475078,0.054176,-0.653656,0.750581,-0.080294,-0.008059,-0.008019,0.000000,-1.323432,0.308489,-2.824825,-0.011963,-0.090101,0.000000,0.622172,-0.112155,-99.573902,-0.078956,-0.594669,0.000000,96572.159619,1.121421,0.000018,347.220687,-2.789890,4.226960,190.393727,3.134688,33.209430,-79.954800,32.986738,-106.927387,33.209430,-7.042816,20467.475001,0.629022,99.573902,0.000427,253748.398700,55379.924869,309128.323569,0.000000,-18958.246194
52.200000,2894.872212,-393.638199,290.389349,31.994735,-5.044337,-189.105402,0.054771,-0.654008,0.750611,-0.076659,-0.007553,-0.008563,0.000000,-1.335191,0.327762,-2.608360,0.002434,0.019591,0.000000,-0.134772,-0.011687,-102.593607,0.016065,0.129299,0.000000,97884.792215,1.136664,0.000018,347.220687,-3.128832,3.323115,191.859223,2.948509,32.389943,-80.280700,32.986711,-106.927065,32.389943,-5.520876,21064.958242,0.136004,102.593607,0.000430,257669.730162,39868.453994,297538.184156,0.000000,-19683.529686
52.800000,2913.827976,-396.609732,176.469641,31.190025,-4.864337,-190.605451,0.055296,-0.654332,0.750633,-0.073223,-0.007444,-0.009227,0.000000,-1.346494,0.274052,-2.392513,-0.002431,-0.017485,0.000000,0.123623,-0.045577,-105.561355,-0.016043,-0.115400,0.000000,99222.924666,1.152203,0.000018,347.220687,-3.470591,2.411757,193.201753,2.759034,31.567062,-80.596333,32.986684,-106.926751,31.567062,-4.019814,21652.617582,0.133149,105.561355,0.000464,261288.422475,24228.064004,285516.486479,0.000000,-20394.638787
53.400000,2932.298977,-399.479516,61.688374,30.379001,-4.705424,-191.977656,0.055852,-0.654642,0.750642,-0.069860,-0.007157,-0.008650,0.000000,-1.356835,0.255296,-2.182169,0.003577,0.019153,0.000000,-0.131379,-0.003725,-108.474372,0.023611,0.126409,0.000000,100586.119630,1.168032,0.000018,347.220687,-3.814935,1.493507,194.423366,2.582254,30.741254,-80.902498,32.986658,-106.926445,30.741254,-2.450303,22229.451759,0.134836,108.474372,0.000416,264603.116392,8469.388067,273072.504459,0.000000,-21089.952558
