# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,884.174687,-408.467756,3529.353698,26.134195,-11.348528,-29.638707,0.269579,-0.219655,0.897498,-0.271150,-0.143192,0.086331,0.000000,-0.186584,0.113886,-9.630285,0.047196,-0.028560,0.000000,0.186747,0.308402,-3.351400,0.311494,-0.188498,0.000000,65515.953972,0.760788,0.000018,347.220687,1.000000,4.000000,41.112506,9.632766,28.491845,-46.130247,32.986581,-106.960358,28.491845,31.081293,664.076289,0.360536,3.351400,0.092258,10141.521442,415333.637262,425475.158704,-0.000000,-137.784446
29.400000,899.820857,-415.255903,3509.840980,26.018426,-11.277826,-35.396904,0.239647,-0.223565,0.913472,-0.241042,-0.117706,0.070961,0.000000,-0.199491,0.121889,-9.562584,0.038140,-0.022912,0.000000,0.146422,0.243919,-4.046005,0.251726,-0.151216,0.000000,65680.799430,0.762703,0.000018,347.220687,1.000000,4.000000,45.355139,9.565441,28.357501,-51.300756,32.986520,-106.960099,28.357501,31.081358,805.518710,0.284492,4.046005,0.062337,12342.594481,413037.384585,425379.979067,-0.000000,-183.507107
30.000000,915.395191,-422.000175,3486.885959,25.894666,-11.202249,-41.112321,0.214616,-0.226436,0.925213,-0.215864,-0.097226,0.058605,0.000000,-0.213057,0.130109,-9.487386,0.030170,-0.018206,0.000000,0.112994,0.187191,-4.858881,0.199119,-0.120161,0.000000,65875.155612,0.764960,0.000018,347.220687,1.000000,4.000000,49.862280,9.490670,28.213899,-55.539600,32.986459,-106.959841,28.213899,31.081733,971.910136,0.218650,4.858881,0.042528,14917.524726,410336.042324,425253.567050,0.000000,-242.274882
30.600000,930.892793,-428.697582,3460.515693,25.762517,-11.121556,-46.780306,0.193616,-0.228577,0.933965,-0.194742,-0.081023,0.048813,0.000000,-0.227801,0.139033,-9.404710,0.024414,-0.014862,0.000000,0.089660,0.146864,-5.787635,0.161135,-0.098092,0.000000,66099.002592,0.767559,0.000018,347.220687,1.000000,4.000000,54.550832,9.408496,28.060582,-59.043090,32.986399,-106.959584,28.060582,31.081690,1162.944248,0.172069,5.787635,0.029526,17854.789480,407232.794685,425087.584164,-0.000000,-315.720299
31.200000,946.308470,-435.344957,3430.760039,25.621535,-11.035443,-52.396118,0.175893,-0.230200,0.940596,-0.176915,-0.068191,0.041095,0.000000,-0.242859,0.148231,-9.313646,0.019353,-0.011809,0.000000,0.068212,0.111334,-6.829978,0.127729,-0.077936,0.000000,66352.326014,0.770501,0.000018,347.220687,1.000000,4.000000,59.359896,9.317991,27.897026,-61.968027,32.986339,-106.959329,27.897026,31.081763,1378.286063,0.130568,6.829978,0.020918,21141.604204,403731.155238,424872.759442,0.000000,-405.426794
31.800000,961.636787,-441.938977,3397.651775,25.471306,-10.943677,-57.954840,0.160814,-0.231451,0.945704,-0.161749,-0.057980,0.034965,0.000000,-0.258455,0.157750,-9.214257,0.015326,-0.009393,0.000000,0.051378,0.083282,-7.983678,0.101150,-0.061992,0.000000,66635.115126,0.773784,0.000018,347.220687,1.000000,4.000000,64.244182,9.219230,27.722761,-64.435828,32.986280,-106.959075,27.722761,31.081782,1617.566132,0.097855,7.983678,0.015128,24763.904668,399834.981391,424598.886059,0.000000,-512.904876
32.400000,976.872092,-448.476192,3361.226654,25.311475,-10.846065,-63.451476,0.147878,-0.232429,0.949702,-0.148737,-0.049732,0.029988,0.000000,-0.274351,0.167581,-9.106433,0.012178,-0.007300,0.000000,0.036831,0.061626,-9.246517,0.080372,-0.048180,0.000000,66947.361323,0.777410,0.000018,347.220687,1.000000,4.000000,69.169340,9.112106,27.537391,-66.539574,32.986221,-106.958823,27.537391,31.081924,1880.378074,0.071793,9.246517,0.011129,28706.396987,395548.480366,424254.877353,0.000000,-639.575469
33.000000,992.008591,-454.953062,3321.523456,25.141895,-10.742502,-68.880931,0.136685,-0.233207,0.952880,-0.137479,-0.043051,0.025953,0.000000,-0.290774,0.177598,-8.990287,0.009983,-0.005998,0.000000,0.028152,0.046958,-10.616259,0.065886,-0.039584,0.000000,67289.056512,0.781378,0.000018,347.220687,1.000000,4.000000,74.108697,8.996741,27.340743,-68.350506,32.986163,-106.958572,27.340743,31.081899,2166.275418,0.054750,10.616259,0.008339,32952.602133,390876.216015,423828.818148,-0.000000,-786.757126
33.600000,1007.040395,-461.365992,3278.584038,24.962469,-10.632923,-74.238162,0.126924,-0.233833,0.955438,-0.127662,-0.037591,0.022658,0.000000,-0.307285,0.187662,-8.865736,0.008244,-0.004980,0.000000,0.021494,0.035518,-12.090596,0.054412,-0.032871,0.000000,67660.191504,0.785688,0.000018,347.220687,1.000000,4.000000,79.041056,8.873044,27.132709,-69.923554,32.986105,-106.958324,27.132709,31.081822,2474.770413,0.041516,12.090596,0.006357,37484.937740,385823.113929,423308.051670,-0.000000,-955.653496
34.200000,1021.961577,-467.711362,3232.453226,24.773141,-10.517298,-79.518152,0.118349,-0.234344,0.957524,-0.119036,-0.033060,0.019921,0.000000,-0.323374,0.197587,-8.732750,0.006360,-0.003689,0.000000,0.012609,0.022747,-13.667064,0.041976,-0.024349,0.000000,68060.755557,0.790339,0.000018,347.220687,1.000000,4.000000,83.949143,8.740968,26.913232,-71.301409,32.986048,-106.958077,26.913232,31.081853,2805.329640,0.026014,13.667064,0.004917,42284.756572,380394.449180,422679.205752,-0.000000,-1147.338302
34.800000,1036.766212,-473.985552,3183.178872,24.573967,-10.395656,-84.715935,0.110760,-0.234765,0.959245,-0.111404,-0.029300,0.017655,0.000000,-0.339672,0.207531,-8.591580,0.005068,-0.002926,0.000000,0.007648,0.014313,-15.344984,0.033449,-0.019314,0.000000,68490.734448,0.795332,0.000018,347.220687,1.000000,4.000000,88.818574,8.600796,26.682382,-72.517504,32.985991,-106.957831,26.682382,31.081749,3157.372776,0.016244,15.344984,0.003862,47332.438667,374595.853026,421928.291693,-0.000000,-1362.919748
35.400000,1051.448395,-480.184957,3130.811708,24.365022,-10.268031,-89.826545,0.104002,-0.235116,0.960679,-0.104606,-0.026181,0.015798,0.000000,-0.356238,0.217611,-8.442369,0.004619,-0.002717,0.000000,0.006789,0.012143,-17.122518,0.030485,-0.017932,0.000000,68950.110208,0.800667,0.000018,347.220687,1.000000,4.000000,93.637038,8.452683,26.440249,-73.598322,32.985936,-106.957588,26.440249,31.081741,3530.263639,0.013910,17.122518,0.003086,52607.372578,368433.295581,421040.668158,0.000000,-1603.301830
36.000000,1066.002273,-486.306000,3075.405498,24.146301,-10.134469,-94.845240,0.097946,-0.235411,0.961886,-0.098516,-0.023448,0.014121,0.000000,-0.372249,0.227398,-8.285211,0.003874,-0.002252,0.000000,0.003985,0.007647,-18.994973,0.025567,-0.014863,0.000000,69438.858107,0.806342,0.000018,347.220687,1.000000,4.000000,98.393958,8.296686,26.186854,-74.565125,32.985881,-106.957347,26.186854,31.081703,3923.320392,0.008601,18.994973,0.002473,58088.228023,361913.103971,420001.331994,0.000000,-1868.990584
36.600000,1080.422078,-492.345162,3017.016821,23.918110,-9.995100,-99.767349,0.092492,-0.235662,0.962910,-0.093029,-0.021170,0.012753,0.000000,-0.387636,0.237087,-8.120370,0.003127,-0.001345,0.000000,-0.002349,0.002963,-20.959537,0.020638,-0.008874,0.000000,69956.946914,0.812358,0.000018,347.220687,1.000000,4.000000,103.080075,8.133073,25.922538,-75.434914,32.985826,-106.957108,25.922538,31.081927,4335.811487,0.003867,20.959537,0.002016,63753.013451,355041.936039,418794.949490,0.000000,-2160.510656
37.200000,1094.702144,-498.298978,2955.705016,23.680572,-9.850016,-104.588357,0.087550,-0.235876,0.963787,-0.088060,-0.019195,0.011580,0.000000,-0.404225,0.246632,-7.948502,0.003761,-0.002649,0.000000,0.008208,0.008777,-23.013044,0.024821,-0.017482,0.000000,70504.337425,0.818715,0.000018,347.220687,1.000000,4.000000,107.687124,7.962594,25.647462,-76.221651,32.985773,-106.956872,25.647462,31.081519,4766.949312,0.011968,23.013044,0.001658,69579.102181,347826.775133,417405.877314,-0.000000,-2478.208565
37.800000,1108.836836,-504.164011,2891.533148,23.433905,-9.699373,-109.303856,0.083057,-0.236061,0.964541,-0.083540,-0.017494,0.010548,0.000000,-0.418655,0.255709,-7.769105,0.002788,-0.001646,0.000000,0.001046,0.002173,-25.152088,0.018398,-0.010866,0.000000,71080.971961,0.825411,0.000018,347.220687,1.000000,4.000000,112.207659,7.784578,25.361895,-76.936758,32.985720,-106.956638,25.361895,31.081771,5215.889611,0.002629,25.152088,0.001377,75543.354033,340275.042531,415818.396564,-0.000000,-2822.256896
38.400000,1122.820730,-509.936946,2824.566310,23.178363,-9.543307,-113.909654,0.078951,-0.236221,0.965196,-0.079410,-0.016006,0.009646,0.000000,-0.432817,0.264364,-7.582922,0.001776,-0.001024,0.000000,-0.003245,-0.004797,-27.373022,0.011720,-0.006759,0.000000,71686.787400,0.832446,0.000018,347.220687,1.000000,4.000000,116.634988,7.599864,25.066137,-77.589697,32.985668,-106.956406,25.066137,31.081847,5681.738208,0.005853,27.373022,0.001152,81622.323558,332394.398493,414016.722051,0.000000,-3192.652147
39.000000,1136.648734,-515.614674,2754.869711,22.914216,-9.381984,-118.401875,0.075183,-0.236361,0.965767,-0.075619,-0.014708,0.008865,0.000000,-0.447416,0.273247,-7.390477,0.002225,-0.001347,0.000000,-0.000345,-0.000644,-29.672041,0.014684,-0.008888,0.000000,72321.730791,0.839819,0.000018,347.220687,1.000000,4.000000,120.963164,7.409048,24.760511,-78.188376,32.985617,-106.956178,24.760511,31.081895,6163.563200,0.000728,29.672041,0.000973,87792.522769,324192.516594,411985.039363,-0.000000,-3589.223947
39.600000,1150.315785,-521.194102,2682.512290,22.641747,-9.215579,-122.776741,0.071712,-0.236484,0.966268,-0.072129,-0.013571,0.008181,0.000000,-0.461098,0.281602,-7.191760,0.002079,-0.001259,0.000000,-0.000628,-0.001117,-32.045028,0.013723,-0.008312,0.000000,72985.724681,0.847529,0.000018,347.220687,1.000000,4.000000,125.186675,7.212026,24.445359,-78.739430,32.985567,-106.955951,24.445359,31.081958,6660.371190,0.001282,32.045028,0.000829,94030.222490,315677.509836,409707.732327,-0.000000,-4011.610496
40.200000,1163.817120,-526.672323,2607.563371,22.361242,-9.044266,-127.030726,0.068505,-0.236592,0.966710,-0.068903,-0.012564,0.007574,0.000000,-0.474363,0.289668,-6.987264,0.002103,-0.001329,0.000000,0.000260,-0.000344,-34.487626,0.013879,-0.008769,0.000000,73678.695636,0.855576,0.000018,347.220687,1.000000,4.000000,129.300538,7.009336,24.121026,-79.248481,32.985518,-106.955728,24.121026,31.081970,7171.124942,0.000250,34.487626,0.000710,100311.776205,306857.536043,407169.312248,0.000000,-4459.268553
40.800000,1177.147783,-532.046310,2530.099745,22.073049,-8.868258,-131.160320,0.065532,-0.236688,0.967101,-0.065913,-0.011668,0.007035,0.000000,-0.486259,0.297007,-6.777186,0.001003,-0.000550,0.000000,-0.005381,-0.008221,-36.995104,0.006622,-0.003627,0.000000,74400.506413,0.863958,0.000018,347.220687,1.000000,4.000000,133.300019,6.801096,23.787928,-79.720275,32.985469,-106.955507,23.787928,31.082060,7694.712145,0.009825,36.995104,0.000613,106613.370340,297741.632015,404355.002355,0.000000,-4931.448121
41.400000,1190.303310,-537.313337,2450.196553,21.777503,-8.687760,-135.162427,0.062766,-0.236773,0.967448,-0.063131,-0.010856,0.006544,0.000000,-0.498554,0.304478,-6.562319,0.001363,-0.000826,0.000000,-0.002945,-0.004942,-39.562540,0.008995,-0.005453,0.000000,75151.037739,0.872674,0.000018,347.220687,1.000000,4.000000,137.180970,6.588269,23.446467,-80.158900,32.985422,-106.955289,23.446467,31.082022,8229.995087,0.005718,39.562540,0.000530,112911.711024,288338.640366,401250.351390,0.000000,-5427.227647
42.000000,1203.279410,-542.470783,2367.931143,21.474972,-8.502997,-139.034192,0.060187,-0.236849,0.967759,-0.060536,-0.010132,0.006108,0.000000,-0.510300,0.311587,-6.342878,0.001812,-0.001196,0.000000,0.000181,-0.001027,-42.184767,0.011957,-0.007897,0.000000,75930.150717,0.881721,0.000018,347.220687,1.000000,4.000000,140.939639,6.370996,23.097086,-80.567865,32.985375,-106.955074,23.097086,31.082013,8775.792363,0.001102,42.184767,0.000462,119183.891866,278657.663347,397841.555213,0.000000,-5945.505942
42.600000,1216.071995,-547.516152,2283.382438,21.165835,-8.314200,-142.772995,0.057775,-0.236917,0.968038,-0.058111,-0.009480,0.005714,0.000000,-0.520448,0.317863,-6.119134,0.000939,-0.000547,0.000000,-0.004521,-0.007264,-44.856340,0.006196,-0.003611,0.000000,76737.690451,0.891098,0.000018,347.220687,1.000000,4.000000,144.572634,6.149447,22.740239,-80.950203,32.985330,-106.954863,22.740239,31.082107,9330.880409,0.008512,44.856340,0.000404,125407.479657,268707.988633,394115.468291,-0.000000,-6484.999282
43.200000,1228.677225,-552.447098,2196.630953,20.850492,-8.121612,-146.376502,0.055514,-0.236979,0.968289,-0.055836,-0.008902,0.005366,0.000000,-0.530576,0.324033,-5.891862,0.000990,-0.000600,0.000000,-0.003872,-0.006472,-47.571569,0.006532,-0.003963,0.000000,77573.483667,0.900804,0.000018,347.220687,1.000000,4.000000,148.076952,5.924572,22.376407,-81.308547,32.985286,-106.954654,22.376407,31.082147,9894.002293,0.007553,47.571569,0.000357,131560.702688,258499.091182,390059.793869,0.000000,-7044.253143
43.800000,1241.091495,-557.261420,2107.758497,20.529335,-7.925474,-149.842677,0.053390,-0.237034,0.968516,-0.053699,-0.008369,0.005044,0.000000,-0.539880,0.329717,-5.661408,0.000854,-0.000515,0.000000,-0.004289,-0.007117,-50.324567,0.005639,-0.003400,0.000000,78437.339280,0.910835,0.000018,347.220687,1.000000,4.000000,151.449974,5.696641,22.006061,-81.645203,32.985242,-106.954448,22.006061,31.082192,10463.872664,0.008307,50.324567,0.000315,137622.567980,248040.598387,385663.166367,-0.000000,-7621.654379
44.400000,1253.311437,-561.957062,2016.847963,20.202793,-7.726047,-153.169767,0.051389,-0.237084,0.968721,-0.051687,-0.007886,0.004753,0.000000,-0.547692,0.334544,-5.428174,-0.000449,0.000360,0.000000,-0.010768,-0.016730,-53.109219,-0.002964,0.002376,0.000000,79329.048328,0.921190,0.000018,347.220687,1.000000,4.000000,154.689438,5.465982,21.629717,-81.962181,32.985200,-106.954246,21.629717,31.082276,11039.180955,0.019896,53.109219,0.000280,143572.933032,237342.264946,380915.197978,0.000000,-8215.435246
45.000000,1265.333948,-566.532128,1923.983235,19.871299,-7.523596,-156.356337,0.049500,-0.237130,0.968908,-0.049787,-0.007459,0.004497,0.000000,-0.556650,0.339927,-5.193125,0.001057,-0.000685,0.000000,-0.002575,-0.004882,-55.919241,0.006977,-0.004523,0.000000,80248.382672,0.931865,0.000018,347.220687,1.000000,4.000000,157.793463,5.233923,21.247895,-82.261250,32.985159,-106.954047,21.247895,31.082281,11618.600594,0.005518,55.919241,0.000250,149392.662804,226413.962277,375806.625081,0.000000,-8823.690775
45.600000,1277.156175,-570.984876,1829.248951,19.535270,-7.318377,-159.401266,0.047715,-0.237172,0.969078,-0.047991,-0.007048,0.004248,0.000000,-0.563872,0.344359,-4.956323,0.001128,-0.000693,0.000000,-0.002314,-0.004007,-58.748203,0.007443,-0.004572,0.000000,81195.095222,0.942859,0.000018,347.220687,1.000000,4.000000,160.760533,5.000167,20.861098,-82.543985,32.985119,-106.953851,20.861098,31.082341,12200.793207,0.004624,58.748203,0.000223,155063.694493,215265.650740,370329.345232,-0.000000,-9444.392568
46.200000,1288.775557,-575.313744,1732.730423,19.195167,-7.110671,-162.303778,0.046024,-0.237210,0.969233,-0.046290,-0.006669,0.004019,0.000000,-0.569590,0.347877,-4.718361,0.000013,0.000019,0.000000,-0.007572,-0.012199,-61.589577,0.000087,0.000126,0.000000,82168.918722,0.954167,0.000018,347.220687,1.000000,3.999999,163.589524,4.765331,20.469882,-82.811763,32.985080,-106.953659,20.469882,31.082441,12784.420684,0.014506,61.589577,0.000200,160569.194163,203907.369601,364476.563765,0.000000,-10075.409711
46.800000,1300.189756,-579.517302,1634.513201,18.851471,-6.900769,-165.063374,0.044419,-0.237244,0.969375,-0.044676,-0.006348,0.003826,0.000000,-0.575627,0.351444,-4.480069,0.000442,-0.000428,0.000000,-0.004010,-0.008644,-64.436710,0.002919,-0.002822,0.000000,83169.568088,0.965787,0.000018,347.220687,1.000000,3.999997,166.279632,4.530549,20.074824,-83.065806,32.985042,-106.953470,20.074824,31.082475,13368.141434,0.009777,64.436710,0.000181,165893.496431,192349.186588,358242.683020,0.000000,-10714.512523
47.400000,1311.396640,-583.595040,1534.682502,18.504596,-6.692673,-167.679773,0.043016,-0.237306,0.969515,-0.042646,-0.009771,0.001743,0.000000,-0.580238,0.347520,-4.242087,-0.000990,-0.000761,0.000000,-0.000052,-0.021944,-67.273933,-0.006537,-0.005021,0.000000,84196.744674,0.977715,0.000018,347.220687,1.000000,3.821861,168.830442,4.295666,19.677702,-83.306790,32.985006,-106.953284,19.677702,31.493340,13948.798033,0.020078,67.273933,0.000325,171022.309536,180601.129954,351623.439490,-0.000000,-11357.887895
48.000000,1322.394659,-587.547708,1433.325122,18.155124,-6.484677,-170.153940,0.041753,-0.237382,0.969647,-0.040417,-0.008256,0.002165,0.000000,-0.584644,0.350940,-4.005621,0.013571,0.006138,0.000000,-0.053823,0.092088,-70.099595,0.089567,0.040511,0.000000,85250.114556,0.989947,0.000018,347.220687,1.000000,3.545432,171.242585,4.063246,19.278474,-83.535943,32.984970,-106.953102,19.278474,32.175172,14526.114221,0.101377,70.099595,0.000240,175944.136815,168673.413714,344617.550529,0.000000,-12004.035764
48.600000,1333.182323,-591.377332,1330.526083,17.803434,-6.281686,-172.486123,0.040548,-0.237453,0.969767,-0.038297,-0.007665,0.002164,0.000000,-0.587679,0.333546,-3.769040,-0.000154,-0.000537,0.000000,-0.002942,-0.011977,-72.912071,-0.001015,-0.003545,0.000000,86329.341492,1.002479,0.000018,347.220687,1.000000,3.265071,173.516237,3.829136,18.879138,-83.753665,32.984935,-106.952923,18.879138,32.876812,15099.819024,0.012271,72.912071,0.000209,180647.306651,156576.043346,337223.349997,0.000000,-12651.428243
49.200000,1343.758433,-595.086769,1226.370979,17.450048,-6.083846,-174.677179,0.039401,-0.237519,0.969876,-0.036258,-0.007369,0.002045,0.000000,-0.590161,0.325335,-3.534733,0.000483,-0.000192,0.000000,-0.005510,-0.006752,-75.704911,0.003190,-0.001266,0.000000,87434.061178,1.015307,0.000018,347.220687,1.000000,2.981012,175.652026,3.598399,18.480189,-83.960787,32.984902,-106.952748,18.480189,33.618240,15668.675106,0.008723,75.704911,0.000193,185121.804711,144319.091549,329440.896261,0.000000,-13297.720920
49.800000,1354.122099,-598.679205,1120.945523,17.095421,-5.891470,-176.728310,0.038306,-0.237582,0.969976,-0.034298,-0.007076,0.001943,0.000000,-0.591878,0.315842,-3.302605,0.000512,-0.000178,0.000000,-0.005560,-0.006154,-78.471660,0.003378,-0.001176,0.000000,88563.884149,1.028427,0.000018,347.220687,1.000000,2.693488,177.650946,3.370056,18.082114,-84.158060,32.984870,-106.952577,18.082114,34.396554,16231.489748,0.008296,78.471660,0.000178,189359.151062,131912.644950,321271.796013,-0.000000,-13940.564545
50.400000,1364.272750,-602.157914,1014.329185,16.739997,-5.705046,-178.640931,0.037260,-0.237642,0.970067,-0.032414,-0.006805,0.001848,0.000000,-0.592750,0.305490,-3.073180,0.000418,-0.000093,0.000000,-0.006146,-0.006494,-81.206256,0.002761,-0.000611,0.000000,89718.463345,1.041834,0.000018,347.220687,1.000001,2.402716,179.514226,3.144696,17.685448,-84.346142,32.984839,-106.952409,17.685448,35.213655,16787.111231,0.008970,81.206256,0.000164,193352.143686,119366.055672,312718.199358,-0.000000,-14577.678147
51.000000,1374.210853,-605.526551,906.604569,16.387317,-5.525056,-180.416780,0.035769,-0.237693,0.970173,-0.030481,-0.007466,0.003527,0.000000,-0.585794,0.294321,-2.847568,0.000354,-0.000121,0.000000,-0.005903,-0.006639,-83.888370,0.002335,-0.000801,0.000000,90897.392930,1.055524,0.000018,347.220687,1.186791,2.108922,181.243717,2.922058,17.293652,-84.524704,32.984808,-106.952244,17.293652,35.797620,17331.472232,0.010108,83.888370,0.000225,197095.709599,106689.044349,303784.753948,-0.000000,-15204.240027
51.600000,1383.938303,-608.789318,797.855576,16.038419,-5.351974,-182.058572,0.034257,-0.237739,0.970274,-0.028598,-0.007169,0.003335,0.000000,-0.576773,0.282480,-2.625671,0.000411,-0.000174,0.000000,-0.005205,-0.005717,-86.525646,0.002714,-0.001150,0.000000,92100.225393,1.069492,0.000018,347.220687,1.404289,1.812333,182.842003,2.703074,16.907824,-84.694146,32.984779,-106.952083,16.907824,36.377132,17866.296513,0.007761,86.525646,0.000206,200587.189229,93891.484573,294478.673802,-0.000000,-15820.522425
52.200000,1393.458251,-611.950561,688.163677,15.695328,-5.186233,-183.568522,0.032801,-0.237783,0.970365,-0.026781,-0.006918,0.003213,0.000000,-0.566718,0.269901,-2.407919,0.000353,-0.000175,0.000000,-0.005050,-0.005755,-89.113977,0.002330,-0.001154,0.000000,93326.511167,1.083732,0.000018,347.220687,1.623673,1.513175,184.311265,2.488391,16.529982,-84.854506,32.984750,-106.951925,16.529982,37.000619,18391.091712,0.007217,89.113977,0.000192,203823.855692,80982.963837,284806.819528,0.000000,-16424.709845
52.800000,1402.774099,-615.014518,577.602181,15.358515,-5.028205,-184.949076,0.031398,-0.237824,0.970448,-0.025027,-0.006673,0.003086,0.000000,-0.555228,0.255916,-2.194565,-0.001174,0.000005,0.000000,-0.006286,-0.016938,-91.649731,-0.007747,0.000035,0.000000,94575.863722,1.098240,0.000018,347.220687,1.844796,1.211692,185.653784,2.278131,16.160657,-85.006238,32.984723,-106.951771,16.160657,37.672340,18904.944322,0.001701,91.649731,0.000178,206803.964392,67972.109191,274776.073582,0.000000,-17015.119335
53.400000,1411.889853,-617.985275,466.250333,15.028552,-4.874183,-186.203016,0.029906,-0.237840,0.970520,-0.023891,-0.001865,0.005386,0.000000,-0.543871,0.302790,-1.986992,0.071452,0.037066,0.000000,-0.287631,0.535098,-94.141604,0.471581,0.244633,0.000000,95847.801205,1.113010,0.000018,347.220687,2.067499,1.134999,186.872091,2.082214,15.799210,-85.150105,32.984696,-106.951620,15.799210,37.610839,19408.477804,0.612868,94.141604,0.000107,209527.069614,54868.245964,264395.315578,0.000000,-17592.438307
54.000000,1420.809797,-620.862775,354.183539,14.705841,-4.717032,-187.332364,0.028126,-0.237801,0.970576,-0.024178,-0.000920,0.005657,0.000000,-0.531572,0.263782,-1.779627,-0.008039,-0.004579,0.000000,0.029898,-0.070309,-96.598225,-0.053057,-0.030218,0.000000,97141.855039,1.128037,0.000018,347.220687,2.291633,1.583266,187.967888,1.875959,15.443838,-85.287145,32.984670,-106.951472,15.443838,35.549606,19902.640905,0.080270,96.598225,0.000108,211991.561642,41680.248081,253671.809723,0.000000,-18157.364330
54.600000,1429.538055,-623.643042,241.474831,14.390859,-4.549665,-188.339607,0.026411,-0.237764,0.970627,-0.024435,-0.000492,0.005675,0.000000,-0.518310,0.288303,-1.579306,0.001487,0.000465,0.000000,-0.008792,0.003422,-98.995729,0.009815,0.003071,0.000000,98457.553729,1.143315,0.000018,347.220687,2.517050,2.034101,188.943388,1.687000,15.092921,-85.418294,32.984645,-106.951328,15.092921,33.461660,20383.099938,0.009988,98.995729,0.000107,214197.622934,28416.709859,242614.332794,0.000000,-18704.588425
55.200000,1438.080178,-626.319975,128.199657,14.084017,-4.372004,-189.228484,0.024752,-0.237726,0.970673,-0.024693,-0.000467,0.005491,0.000000,-0.504384,0.304975,-1.384485,0.000091,-0.000272,0.000000,-0.002771,-0.007330,-101.324839,0.000600,-0.001798,0.000000,99794.366351,1.158838,0.000018,347.220687,2.743601,2.487201,189.802248,1.504730,14.746999,-85.543819,32.984621,-106.951186,14.746999,31.306365,20849.283337,0.007837,101.324839,0.000100,216149.359510,15086.509994,231235.869505,0.000000,-19231.682205
55.800000,1446.440790,-628.887105,14.426182,13.785753,-4.183738,-190.002412,0.023146,-0.237689,0.970715,-0.024946,-0.000433,0.005327,0.000000,-0.489392,0.323214,-1.196087,0.000683,0.000716,0.000000,-0.009691,-0.003063,-103.578091,0.004509,0.004727,0.000000,101151.816094,1.174601,0.000018,347.220687,2.971148,2.942295,190.547808,1.332136,14.406619,-85.663939,32.984598,-106.951048,14.406619,29.096997,21300.606072,-0.000348,103.578091,0.000094,217850.802574,1697.670269,219548.472844,0.000000,-19736.578240
