# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,733.056333,608.691508,3524.590717,20.692256,18.421798,-29.778631,0.271389,-0.905203,0.184391,-0.270074,-0.138986,-0.091463,0.000000,-0.183606,-0.122055,-9.627441,0.044768,0.029538,0.000000,-0.192094,0.291003,-3.391662,0.295467,0.194948,0.000000,65556.161183,0.761255,0.000018,347.220687,-4.000000,2.000000,40.673074,9.629965,27.704369,-47.066610,32.995727,-106.962861,27.704369,-33.347208,672.245509,0.348688,3.391662,0.091352,9925.885090,414773.130660,424699.015750,0.000000,-137.949303
29.400000,745.437821,619.722060,3504.994532,20.578042,18.345850,-35.535287,0.241420,-0.921287,0.187664,-0.240248,-0.114367,-0.075247,0.000000,-0.196929,-0.130847,-9.560124,0.037069,0.024581,0.000000,-0.157272,0.236804,-4.089160,0.244656,0.162232,0.000000,65721.794751,0.763179,0.000018,347.220687,-4.000000,2.000000,44.975355,9.563047,27.568569,-52.195395,32.995826,-106.962656,27.568569,-33.347031,814.320702,0.284272,4.089160,0.061849,12136.757478,412467.055505,424603.812983,0.000000,-183.911430
30.000000,757.748463,630.705505,3481.956990,20.456108,18.264716,-41.248965,0.216327,-0.933123,0.190076,-0.215279,-0.094692,-0.062368,0.000000,-0.210707,-0.140068,-9.485079,0.030380,0.020089,0.000000,-0.125576,0.189731,-4.904919,0.200505,0.132587,0.000000,65916.949010,0.765445,0.000018,347.220687,-4.000000,2.000000,49.533113,9.488453,27.423570,-56.382829,32.995925,-106.962452,27.423570,-33.347263,981.346043,0.227525,4.904919,0.042426,14721.218033,409756.002211,424477.220245,0.000000,-242.955901
30.600000,769.983431,641.638622,3455.505230,20.325864,18.178119,-46.915145,0.195264,-0.941959,0.191876,-0.194319,-0.079083,-0.052062,0.000000,-0.224267,-0.149334,-9.401490,0.023533,0.015195,0.000000,-0.090465,0.140882,-5.836546,0.155317,0.100287,0.000000,66141.604024,0.768054,0.000018,347.220687,-4.000000,2.000000,54.264313,9.405350,27.268750,-59.833323,32.996023,-106.962249,27.268750,-33.347463,1173.013844,0.167427,5.836546,0.029583,17667.723292,406643.164353,424310.887644,-0.000000,-316.716159
31.200000,782.137643,652.518031,3425.669204,20.186822,18.085677,-52.529070,0.177467,-0.948664,0.193242,-0.176608,-0.066576,-0.043789,0.000000,-0.238366,-0.158778,-9.309730,0.017465,0.011093,0.000000,-0.061149,0.097573,-6.881746,0.115270,0.073212,0.000000,66395.745258,0.771005,0.000018,347.220687,-4.000000,2.000000,59.109243,9.314134,27.103496,-62.707561,32.996121,-106.962048,27.103496,-33.347469,1388.986227,0.115151,6.881746,0.020954,20963.436849,403132.066748,424095.503597,-0.000000,-406.774775
31.800000,794.205743,663.340169,3392.481819,20.038631,17.987137,-58.085773,0.162308,-0.953839,0.194295,-0.161520,-0.056491,-0.037131,0.000000,-0.253769,-0.168823,-9.210126,0.013428,0.008747,0.000000,-0.045059,0.069474,-8.038280,0.088627,0.057733,0.000000,66679.361464,0.774298,0.000018,347.220687,-4.000000,2.000000,64.023752,9.215168,26.927380,-65.128522,32.996218,-106.961848,26.927380,-33.347116,1628.891763,0.082807,8.038280,0.015081,24594.259993,399226.581996,423820.841989,0.000000,-514.640827
32.400000,806.182185,674.101352,3355.978828,19.881140,17.882389,-63.580162,0.149291,-0.957893,0.195121,-0.148567,-0.048484,-0.031876,0.000000,-0.269946,-0.179499,-9.102341,0.011074,0.007328,0.000000,-0.035765,0.053844,-9.303928,0.073086,0.048366,0.000000,66992.444608,0.777934,0.000018,347.220687,-4.000000,2.000000,68.974463,9.108112,26.740223,-67.189597,32.996315,-106.961650,26.740223,-33.347051,1892.322588,0.064639,9.303928,0.011110,28544.869991,394930.917287,423475.787278,-0.000000,-641.733437
33.000000,818.061217,684.797753,3316.199464,19.714086,17.771275,-69.007172,0.138024,-0.961118,0.195778,-0.137353,-0.042005,-0.027637,0.000000,-0.286456,-0.190448,-8.986136,0.009579,0.006396,0.000000,-0.029990,0.044485,-10.676438,0.063221,0.042216,0.000000,67334.983241,0.781912,0.000018,347.220687,-4.000000,2.000000,73.935466,8.992717,26.541729,-68.962121,32.996411,-106.961453,26.541729,-33.346976,2178.827982,0.053649,10.676438,0.008343,32798.727006,390249.689627,423048.416633,0.000000,-789.367403
33.600000,829.837072,695.425537,3273.185593,19.537351,17.653732,-74.361774,0.128194,-0.963717,0.196308,-0.127571,-0.036711,-0.024161,0.000000,-0.302772,-0.201338,-8.861382,0.008156,0.005400,0.000000,-0.023551,0.035402,-12.153496,0.053827,0.035641,0.000000,67706.968536,0.786231,0.000018,347.220687,-4.000000,2.000000,78.886221,8.868839,26.331774,-70.500761,32.996507,-106.961258,26.331774,-33.346924,2487.918134,0.042520,12.153496,0.006374,37338.221210,385187.825909,422526.047120,0.000000,-958.743362
34.200000,841.503997,705.980877,3226.981699,19.350915,17.529744,-79.639015,0.119554,-0.965837,0.196739,-0.118973,-0.032355,-0.021292,0.000000,-0.318954,-0.212114,-8.728279,0.006851,0.004521,0.000000,-0.017857,0.026993,-13.732645,0.045215,0.029835,0.000000,68108.393152,0.790893,0.000018,347.220687,-4.000000,2.000000,83.810039,8.736680,26.110340,-71.847822,32.996602,-106.961065,26.110340,-33.346887,2819.061748,0.032365,13.732645,0.004951,42144.740615,379750.560906,421895.301521,0.000000,-1150.933531
34.800000,853.056189,716.459913,3177.635538,19.154751,17.399286,-84.833967,0.111905,-0.967587,0.197096,-0.111361,-0.028648,-0.018849,0.000000,-0.334905,-0.222704,-8.586807,0.005485,0.003650,0.000000,-0.012152,0.017991,-15.413358,0.036200,0.024089,0.000000,68539.244131,0.795896,0.000018,347.220687,-4.000000,2.000000,88.692963,8.596221,25.877396,-73.036418,32.996696,-106.960874,25.877396,-33.346895,3171.677240,0.021710,15.413358,0.003881,47198.653938,373943.514578,421142.168517,0.000000,-1367.056446
35.400000,864.487800,726.858756,3125.198422,18.948937,17.262416,-89.941601,0.105090,-0.969046,0.197393,-0.104579,-0.025498,-0.016766,0.000000,-0.351048,-0.233380,-8.437294,0.004810,0.003297,0.000000,-0.010339,0.014159,-17.193459,0.031748,0.021761,0.000000,68999.498803,0.801240,0.000018,347.220687,-4.000000,2.000000,93.522964,8.447818,25.633049,-74.092629,32.996790,-106.960685,25.633049,-33.346888,3545.122473,0.017532,17.193459,0.003073,52479.272393,367772.725250,420251.997643,-0.000000,-1607.983236
36.000000,875.793047,737.173562,3069.724465,18.733701,17.119267,-94.957078,0.098984,-0.970274,0.197643,-0.098503,-0.022948,-0.015098,0.000000,-0.366504,-0.243760,-8.279812,0.003803,0.002478,0.000000,-0.004762,0.007526,-19.068426,0.025102,0.016352,0.000000,69489.129649,0.806926,0.000018,347.220687,-4.000000,2.000000,98.289712,8.291504,25.377566,-75.037222,32.996882,-106.960498,25.377566,-33.346985,3938.710869,0.008907,19.068426,0.002490,57965.207654,361244.561083,419209.768737,-0.000000,-1874.230076
36.600000,886.966337,747.400608,3011.269763,18.509068,16.969874,-99.875853,0.093480,-0.971316,0.197856,-0.093026,-0.020722,-0.013634,0.000000,-0.382101,-0.254131,-8.114851,0.003479,0.002266,0.000000,-0.003810,0.006060,-21.035411,0.022962,0.014956,0.000000,70008.109882,0.812953,0.000018,347.220687,-4.000000,2.000000,102.984214,8.127815,25.110998,-75.887094,32.996974,-106.960313,25.110998,-33.346977,4351.711210,0.007179,21.035411,0.002030,63634.491551,354365.623460,418000.115011,0.000000,-2166.315254
37.200000,898.002095,757.536189,2949.893819,18.275287,16.814391,-104.693403,0.088495,-0.972208,0.198037,-0.088065,-0.018832,-0.012399,0.000000,-0.397404,-0.264232,-7.942519,0.003217,0.002215,0.000000,-0.003999,0.004941,-23.091251,0.021229,0.014619,0.000000,70556.399083,0.819319,0.000018,347.220687,-4.000000,2.000000,107.598413,7.956843,24.833644,-76.655863,32.997065,-106.960130,24.833644,-33.346940,4783.335731,0.007555,23.091251,0.001678,69464.513198,347142.914597,416607.427795,0.000000,-2484.581921
37.800000,908.894806,767.576636,2885.659591,18.032529,16.652945,-109.405332,0.083959,-0.972976,0.198194,-0.083551,-0.017165,-0.011302,0.000000,-0.412087,-0.274041,-7.763033,0.002817,0.001883,0.000000,-0.002003,0.002718,-25.232526,0.018591,0.012425,0.000000,71133.940647,0.826026,0.000018,347.220687,-4.000000,2.000000,112.125017,7.778791,24.545727,-77.354750,32.997156,-106.959950,24.545727,-33.346987,5232.737584,0.002809,25.232526,0.001394,75432.118110,339583.843564,415015.961674,0.000000,-2829.197437
38.400000,919.639167,777.518423,2818.631858,17.781038,16.485695,-114.007479,0.079813,-0.973643,0.198330,-0.079425,-0.015679,-0.010318,0.000000,-0.426196,-0.283456,-7.576698,0.002209,0.001432,0.000000,0.000917,-0.001135,-27.455596,0.014582,0.009449,0.000000,71740.674436,0.833072,0.000018,347.220687,-4.000000,2.000000,116.557491,7.593968,24.247546,-77.993024,32.997245,-106.959772,24.247546,-33.346961,5699.023465,0.001393,27.455596,0.001163,81513.893468,331696.033366,413209.926834,-0.000000,-3200.155349
39.000000,930.230045,787.358135,2748.877654,17.521128,16.312841,-118.495852,0.076009,-0.974225,0.198448,-0.075639,-0.014408,-0.009482,0.000000,-0.440204,-0.292763,-7.383970,0.002173,0.001424,0.000000,0.000517,-0.000712,-29.756585,0.014344,0.009398,0.000000,72376.530938,0.840455,0.000018,347.220687,-4.000000,2.000000,120.889891,7.402871,23.939480,-78.578384,32.997334,-106.959596,23.939480,-33.346918,6181.247514,0.000882,29.756585,0.000982,87686.195249,323487.372500,411173.567749,0.000000,-3597.270301
39.600000,940.662578,797.092540,2676.464780,17.253052,16.134557,-122.866759,0.072504,-0.974736,0.198552,-0.072152,-0.013294,-0.008748,0.000000,-0.453479,-0.301586,-7.185029,0.001791,0.001180,0.000000,0.001970,-0.003010,-32.131402,0.011819,0.007787,0.000000,73041.442906,0.848176,0.000018,347.220687,-4.000000,2.000000,125.116874,7.205639,23.621848,-79.117340,32.997421,-106.959424,23.621848,-33.346896,6678.421716,0.003597,32.131402,0.000836,93925.393485,314965.840051,408891.233536,0.000000,-4020.180610
40.200000,950.932094,806.718531,2601.462854,16.977104,15.951037,-127.116713,0.069265,-0.975185,0.198644,-0.068929,-0.012312,-0.008102,0.000000,-0.466316,-0.310125,-6.980321,0.001588,0.001044,0.000000,0.002628,-0.003990,-34.575695,0.010479,0.006893,0.000000,73735.334100,0.856234,0.000018,347.220687,-4.000000,2.000000,129.233573,7.002750,23.295013,-79.615380,32.997508,-106.959254,23.295013,-33.346920,7189.510257,0.004776,34.575695,0.000717,100207.899271,306139.628394,406347.527665,0.000000,-4468.340542
40.800000,961.033715,816.232862,2523.948620,16.693600,15.762491,-131.242170,0.066261,-0.975584,0.198725,-0.065939,-0.011415,-0.007512,0.000000,-0.478656,-0.318336,-6.770227,0.001501,0.000981,0.000000,0.002747,-0.004092,-37.084699,0.009905,0.006472,0.000000,74458.067459,0.864627,0.000018,347.220687,-4.000000,2.000000,133.235279,6.794587,22.959364,-80.077150,32.997593,-106.959087,22.959364,-33.346932,7713.394054,0.004974,37.084699,0.000616,106509.837447,297017.768767,403527.606214,-0.000000,-4940.990303
41.400000,970.963033,825.632602,2443.997590,16.402910,15.569168,-135.240016,0.063468,-0.975939,0.198797,-0.063159,-0.010640,-0.007001,0.000000,-0.490303,-0.326081,-6.555117,0.001251,0.000818,0.000000,0.003672,-0.005518,-39.653468,0.008257,0.005398,0.000000,75209.519929,0.873353,0.000018,347.220687,-4.000000,2.000000,137.117892,6.581511,22.615359,-80.506618,32.997678,-106.958922,22.615359,-33.346927,8248.931118,0.007098,39.653468,0.000535,112807.898892,287609.147641,400417.046533,-0.000000,-5437.199971
42.000000,980.715859,834.914966,2361.686889,16.105361,15.371282,-139.107409,0.060862,-0.976256,0.198862,-0.060567,-0.009924,-0.006531,0.000000,-0.500933,-0.333123,-6.335367,0.000319,0.000248,0.000000,0.007721,-0.012170,-42.276825,0.002108,0.001635,0.000000,75989.554340,0.882411,0.000018,347.220687,-4.000000,2.000000,140.877713,6.363863,22.263399,-80.907229,32.997761,-106.958761,22.263399,-33.346924,8794.937827,0.009579,42.276825,0.000466,119079.181111,277922.840770,397002.021880,0.000000,-5955.862736
42.600000,990.288193,844.077293,2277.095371,15.801375,15.169116,-142.841745,0.058424,-0.976541,0.198920,-0.058140,-0.009347,-0.006149,0.000000,-0.512854,-0.341117,-6.111897,0.002637,0.001669,0.000000,-0.003389,0.005919,-44.949316,0.017403,0.011013,0.000000,76798.016026,0.891799,0.000018,347.220687,-4.000000,2.000000,144.511416,6.142857,21.904007,-81.281914,32.997843,-106.958602,21.904007,-33.346910,9350.190635,0.016708,44.949316,0.000413,125301.296575,267968.127892,393269.424466,-0.000000,-6495.689708
43.200000,999.676260,853.117073,2190.303782,15.491245,14.962862,-146.440729,0.056141,-0.976797,0.198972,-0.055868,-0.008726,-0.005742,0.000000,-0.520683,-0.346242,-5.884106,-0.000783,-0.000452,0.000000,0.012535,-0.019787,-47.665253,-0.005169,-0.002983,0.000000,77634.728980,0.901515,0.000018,347.220687,-4.000000,2.000000,148.016057,5.917237,21.537547,-81.633292,32.997925,-106.958447,21.537547,-33.346821,9913.432342,0.023644,47.665253,0.000360,131452.519067,257754.511015,389207.030082,0.000000,-7055.222873
43.800000,1008.876544,862.031967,2101.393958,15.175470,14.752855,-149.902291,0.053993,-0.977029,0.199019,-0.053731,-0.008243,-0.005423,0.000000,-0.530547,-0.352834,-5.653719,0.000341,0.000238,0.000000,0.007044,-0.010860,-50.418724,0.002252,0.001568,0.000000,78499.501329,0.911557,0.000018,347.220687,-4.000000,2.000000,151.389031,5.689509,21.164632,-81.963557,32.998005,-106.958294,21.164632,-33.346832,10483.373429,0.012927,50.418724,0.000321,137511.831856,247291.620680,384803.452536,0.000000,-7632.841693
44.400000,1017.885742,870.819778,2010.448852,14.854432,14.539349,-153.224731,0.051970,-0.977238,0.199062,-0.051717,-0.007829,-0.005149,0.000000,-0.540502,-0.359512,-5.420833,0.002777,0.001750,0.000000,-0.004703,0.008041,-53.203627,0.018329,0.011549,0.000000,79392.122832,0.921922,0.000018,347.220687,-4.000000,2.000000,154.628151,5.459563,20.785736,-82.274686,32.998084,-106.958145,20.785736,-33.346858,11058.706937,0.009487,53.203627,0.000290,143459.190073,236589.218767,380048.408840,0.000000,-8226.778487
45.000000,1026.700811,879.478483,1917.552628,14.528488,14.322577,-156.406611,0.050062,-0.977429,0.199101,-0.049818,-0.007379,-0.004853,0.000000,-0.547648,-0.364239,-5.185456,0.001730,0.001102,0.000000,0.000022,0.000389,-56.013653,0.011418,0.007270,0.000000,80312.361816,0.932608,0.000018,347.220687,-4.000000,2.000000,157.731548,5.227002,20.401303,-82.568433,32.998162,-106.957999,20.401303,-33.346842,11638.101612,0.005388,56.013653,0.000257,149275.447133,225657.209794,374932.656927,-0.000000,-8835.120254
45.600000,1035.318981,888.006239,1822.789525,14.198077,14.102833,-159.446844,0.048257,-0.977602,0.199136,-0.048022,-0.006897,-0.004539,0.000000,-0.554033,-0.368466,-4.948513,0.000642,0.000416,0.000000,0.004963,-0.007470,-58.842389,0.004234,0.002747,0.000000,81259.974362,0.943612,0.000018,347.220687,-4.000000,2.000000,160.697764,4.993045,20.011879,-82.846318,32.998238,-106.957857,20.011879,-33.346838,12220.223242,0.009006,58.842389,0.000225,154942.627992,214505.506742,369448.134734,-0.000000,-9455.840398
46.200000,1043.737672,896.401331,1726.246807,13.863762,13.880497,-162.344620,0.046547,-0.977760,0.199168,-0.046321,-0.006558,-0.004314,0.000000,-0.560369,-0.372561,-4.710659,0.000538,0.000541,0.000000,0.003857,-0.007959,-61.683270,0.003549,0.003569,0.000000,82234.672573,0.954931,0.000018,347.220687,-4.000000,1.999993,163.525679,4.758478,19.618157,-83.109635,32.998314,-106.957717,19.618157,-33.346828,12803.726924,0.006795,61.683270,0.000203,160443.886252,203144.378979,363588.265231,-0.000000,-10086.798631
46.800000,1051.954722,904.662321,1628.006035,13.525905,13.655840,-165.099510,0.044924,-0.977905,0.199198,-0.044706,-0.006285,-0.004076,0.000000,-0.566053,-0.368692,-4.471819,-0.010691,0.005526,0.000000,-0.033203,-0.090647,-64.529730,-0.070561,0.036474,0.000000,83236.210837,0.966561,0.000018,347.220687,-4.000000,1.999547,166.214561,4.522536,19.220616,-83.359611,32.998388,-106.957581,19.220616,-33.346900,13387.288966,-0.070721,64.529730,0.000185,165763.680752,191583.424551,357347.105303,-0.000000,-10725.780694
47.400000,1059.968104,912.786656,1528.155297,13.184973,13.424907,-167.711425,0.044112,-0.978021,0.199182,-0.043020,-0.002518,-0.005358,0.000000,-0.570448,-0.405092,-4.234649,0.025315,-0.010374,0.000000,0.087037,0.182217,-67.389345,0.167080,-0.068471,0.000000,84264.260396,0.978499,0.000018,347.220687,-4.000000,1.738747,168.763722,4.292058,18.816792,-83.598333,32.998461,-106.957449,18.816792,-32.770328,13972.478340,0.204633,67.389345,0.000116,170887.162765,179833.009692,350720.172457,0.000000,-11372.876677
48.000000,1067.776125,920.770929,1426.780742,12.841356,13.187731,-170.179922,0.043665,-0.978121,0.199146,-0.041347,-0.002518,-0.005055,0.000000,-0.574595,-0.409421,-3.995473,0.009487,-0.003591,0.000000,0.034745,0.060817,-70.246782,0.062612,-0.023702,0.000000,85318.492889,0.990741,0.000018,347.220687,-4.000000,1.370112,171.172493,4.057288,18.406973,-83.826782,32.998533,-106.957319,18.406973,-31.929598,14556.207463,0.072314,70.246782,0.000105,175800.135205,167903.272324,343703.407529,0.000000,-12024.316886
48.600000,1075.377174,928.609993,1323.967362,12.495544,12.941296,-172.505631,0.043250,-0.978213,0.199111,-0.039750,-0.002365,-0.004833,0.000000,-0.577925,-0.418492,-3.757837,0.000452,0.000268,0.000000,0.004961,-0.008281,-73.089672,0.002984,0.001769,0.000000,86398.571291,1.003283,0.000018,347.220687,-4.000000,0.996245,173.441080,3.824980,17.989323,-84.046570,32.998604,-106.957194,17.989323,-31.080187,15136.017439,0.009758,73.089672,0.000096,180490.850274,155804.214355,336295.064629,0.000000,-12676.751670
49.200000,1082.770298,936.298436,1219.803405,12.148013,12.685690,-174.689612,0.042863,-0.978297,0.199076,-0.038224,-0.002210,-0.004636,0.000000,-0.580411,-0.433654,-3.522368,0.000247,0.000304,0.000000,0.004453,-0.009823,-75.911573,0.001627,0.002005,0.000000,87504.101852,1.016121,0.000018,347.220687,-4.000000,0.617467,175.570389,3.596110,17.564195,-84.258482,32.998673,-106.957071,17.564195,-30.223087,15710.678291,0.010775,75.911573,0.000087,184949.769593,143546.220692,328495.990285,-0.000000,-13327.824497
49.800000,1089.954498,943.830701,1114.372308,11.799228,12.420928,-176.733004,0.042506,-0.978376,0.199042,-0.036762,-0.002075,-0.004451,0.000000,-0.582189,-0.448900,-3.289216,0.000238,0.000380,0.000000,0.003686,-0.009904,-78.705855,0.001574,0.002511,0.000000,88634.717542,1.029250,0.000018,347.220687,-4.000004,0.234081,177.561414,3.370372,17.131877,-84.463247,32.998740,-106.956952,17.131877,-29.356292,16278.966899,0.010249,78.705855,0.000080,189168.334809,131139.110349,320307.445158,-0.000000,-13975.122954
50.400000,1096.929198,951.201562,1007.754092,11.449605,12.147009,-178.637289,0.042176,-0.978449,0.199009,-0.035361,-0.001952,-0.004278,0.000000,-0.582757,-0.464107,-3.058840,-0.000034,-0.000222,0.000000,0.007860,-0.011909,-81.466426,-0.000226,-0.001462,0.000000,89790.063951,1.042666,0.000018,347.220687,-3.999990,-0.153621,179.415507,3.148254,16.692612,-84.661546,32.998807,-106.956837,16.692612,-28.480775,16839.718248,0.014914,81.466426,0.000073,193139.545108,118592.299995,311731.845103,0.000000,-14616.340136
51.000000,1103.698250,958.405320,900.034778,11.113326,11.864129,-180.404580,0.041446,-0.978617,0.198920,-0.031906,-0.005084,-0.011662,0.000000,-0.547673,-0.481970,-2.834192,0.001331,-0.008804,0.000000,0.073844,-0.001883,-84.126957,0.008787,-0.058107,0.000000,90969.695997,1.056364,0.000018,347.220687,-3.200278,-0.545328,181.135518,2.926583,16.256186,-84.851006,32.998871,-106.956725,16.256186,-26.100170,17379.663165,0.062073,84.126957,0.000534,196860.456735,105915.912717,302776.369452,0.000000,-15238.379882
51.600000,1110.268519,965.436593,791.294834,10.791570,11.572207,-182.038770,0.040715,-0.978775,0.198827,-0.028381,-0.004669,-0.010890,0.000000,-0.517304,-0.494787,-2.613549,0.000994,-0.001437,0.000000,0.015871,-0.003760,-86.744336,0.006562,-0.009484,0.000000,92173.201483,1.070339,0.000018,347.220687,-2.330359,-0.940746,182.725170,2.709807,15.823210,-85.032211,32.998935,-106.956616,15.823210,-23.396213,17910.456773,0.016310,86.744336,0.000463,200330.927111,93119.417818,293450.344929,0.000000,-15850.373565
52.200000,1116.652417,972.290077,681.614920,10.491346,11.271445,-183.541657,0.040018,-0.978915,0.198734,-0.024975,-0.004452,-0.010500,0.000000,-0.482145,-0.508465,-2.396669,0.000175,0.000743,0.000000,-0.001617,-0.009752,-89.317233,0.001155,0.004903,0.000000,93400.138203,1.084587,0.000018,347.220687,-1.452919,-1.339574,184.186464,2.497001,15.398500,-85.204316,32.998996,-106.956510,15.398500,-20.492677,18432.144492,0.009145,89.317233,0.000429,203547.921222,80212.307463,283760.228685,0.000000,-16451.025349
52.800000,1122.863150,978.960353,571.073870,10.213379,10.961906,-184.915737,0.039351,-0.979040,0.198642,-0.021681,-0.004237,-0.010185,0.000000,-0.444330,-0.525133,-2.184138,0.003167,-0.000699,0.000000,0.008829,0.013644,-91.842633,0.020901,-0.004616,0.000000,94650.055363,1.099101,0.000018,347.220687,-0.568591,-1.742152,185.521714,2.289943,14.982540,-85.367808,32.999056,-106.956408,14.982540,-17.383737,18943.820976,0.028784,91.842633,0.000402,206509.837322,67203.858843,273713.696165,0.000000,-17038.802655
53.400000,1128.913540,985.442439,459.743935,9.958427,10.643494,-186.163383,0.038751,-0.979148,0.198549,-0.018484,-0.003815,-0.009978,0.000000,-0.405279,-0.537146,-1.975371,-0.001072,0.001066,0.000000,-0.005555,-0.018987,-94.322404,-0.007076,0.007033,0.000000,95922.547891,1.113878,0.000018,347.220687,0.322049,-2.161024,186.733123,2.086832,14.575810,-85.523115,32.999115,-106.956307,14.575810,-14.038133,19444.753907,0.019572,94.322404,0.000377,209215.556823,54102.574301,263318.131124,0.000000,-17613.117121
54.000000,1134.818334,991.730605,347.704115,9.727275,10.315856,-187.287157,0.038242,-0.979241,0.198454,-0.015374,-0.003653,-0.009677,0.000000,-0.365070,-0.553668,-1.771005,-0.000156,0.000733,0.000000,-0.003717,-0.011790,-96.756401,-0.001032,0.004837,0.000000,97217.104411,1.128911,0.000018,347.220687,1.218367,-2.609184,187.823097,1.891106,14.178744,-85.670630,32.999171,-106.956210,14.178744,-10.444877,19934.267164,0.012348,96.756401,0.000353,211665.095567,40917.750748,252582.846315,0.000000,-18173.086902
54.600000,1140.591981,997.819263,235.027585,9.520628,9.978761,-188.289729,0.037756,-0.979322,0.198360,-0.012362,-0.003520,-0.009380,0.000000,-0.323703,-0.569685,-1.571400,0.000275,0.000500,0.000000,-0.002663,-0.008347,-99.136114,0.001817,0.003302,0.000000,98533.249343,1.144194,0.000018,347.220687,2.119779,-3.059890,188.794174,1.702534,13.791955,-85.810647,32.999226,-106.956114,13.791955,-6.678935,20411.162457,0.008764,99.136114,0.000331,213859.440417,27657.999182,241517.439600,0.000000,-18716.320780
55.200000,1146.248828,1003.702983,121.783462,9.339086,9.632328,-189.174117,0.037290,-0.979391,0.198268,-0.009442,-0.003395,-0.009096,0.000000,-0.281369,-0.585088,-1.377367,0.000212,0.000522,0.000000,-0.003544,-0.008694,-101.451809,0.001401,0.003446,0.000000,99870.524302,1.159723,0.000018,347.220687,3.025732,-3.512866,189.649273,1.522705,13.416418,-85.943318,32.999279,-106.956020,13.416418,-2.765250,20874.720341,0.009432,101.451809,0.000311,215801.080032,14331.453444,230132.533476,0.000000,-19240.261784
55.800000,1151.804157,1009.376180,8.042044,9.183203,9.276718,-189.943857,0.036842,-0.979449,0.198176,-0.006612,-0.003276,-0.008819,0.000000,-0.238241,-0.600155,-1.189518,0.000175,0.000666,0.000000,-0.005320,-0.008844,-103.696341,0.001154,0.004393,0.000000,101228.425309,1.175491,0.000018,347.220687,3.935664,-3.967832,190.391852,1.353473,13.053303,-86.068706,32.999330,-106.955928,13.053303,1.263454,21324.362102,0.010980,103.696341,0.000292,217494.344435,946.386137,218440.730571,0.000000,-19742.938331
