# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1584.635634,-647.678047,3279.771376,47.767868,-18.865449,-32.696371,0.341146,-0.287711,0.826068,-0.344210,-0.122279,0.058440,0.000000,-0.401954,0.196376,-9.532444,0.020216,-0.009929,0.000000,0.030293,0.059465,-7.345327,0.133427,-0.065534,0.000000,67649.906851,0.785568,0.000018,347.220687,1.000000,4.000000,60.882897,9.542936,51.358294,-32.482165,32.984429,-106.948760,51.358294,25.541136,1484.376818,0.066737,7.345327,0.060612,25947.150373,450289.979458,476237.129831,0.000000,-447.204768
29.400000,1613.223024,-658.961473,3258.441588,47.521696,-18.745100,-38.396405,0.317050,-0.293667,0.843166,-0.319894,-0.110811,0.052961,0.000000,-0.419256,0.205104,-9.467102,0.019064,-0.008835,0.000000,0.024468,0.055249,-8.080006,0.125823,-0.058310,0.000000,67834.857405,0.787716,0.000018,347.220687,1.000000,4.000000,63.905979,9.478600,51.085128,-36.929113,32.984327,-106.948286,51.085128,25.541395,1636.831540,0.060424,8.080006,0.049777,28587.869210,447361.546740,475949.415950,0.000000,-516.360670
30.000000,1641.659399,-670.171062,3233.703834,47.264316,-18.619283,-44.055616,0.294900,-0.298662,0.857509,-0.297550,-0.099511,0.047535,0.000000,-0.438449,0.214297,-9.395285,0.017353,-0.008402,0.000000,0.023432,0.047398,-8.935208,0.114533,-0.055456,0.000000,68049.870991,0.790213,0.000018,347.220687,1.000000,4.000000,67.242030,9.407951,50.799540,-40.933281,32.984227,-106.947816,50.799540,25.541077,1814.690991,0.052874,8.935208,0.040135,31650.474033,443965.223901,475615.697934,-0.000000,-600.821494
30.600000,1669.937856,-681.303452,3205.583928,46.995117,-18.487657,-49.669620,0.274692,-0.302840,0.869504,-0.277159,-0.089355,0.042720,0.000000,-0.459318,0.224539,-9.317131,0.016933,-0.008124,0.000000,0.023266,0.048248,-9.909056,0.111755,-0.053617,0.000000,68294.951143,0.793059,0.000018,347.220687,1.000000,4.000000,70.833648,9.331148,50.500837,-44.524569,32.984126,-106.947347,50.500837,25.541139,2017.667441,0.053565,9.909056,0.032371,35121.871817,440104.554731,475226.426548,-0.000000,-701.894586
31.200000,1698.051001,-692.355024,3174.110148,46.713258,-18.349873,-55.234390,0.256352,-0.306331,0.879526,-0.258653,-0.080152,0.038297,0.000000,-0.480486,0.234973,-9.231074,0.014253,-0.006669,0.000000,0.014839,0.033117,-10.999711,0.094068,-0.044018,0.000000,68570.109261,0.796254,0.000018,347.220687,1.000000,4.000000,74.630316,9.246556,50.188109,-47.740497,32.984027,-106.946882,50.188109,25.541225,2245.459162,0.036288,10.999711,0.026040,38987.815084,435783.421999,474771.237084,0.000000,-820.911879
31.800000,1725.991094,-703.321990,3139.313360,46.418148,-18.205596,-60.745661,0.239726,-0.309255,0.887924,-0.241879,-0.071821,0.034318,0.000000,-0.503066,0.245914,-9.138394,0.012878,-0.006212,0.000000,0.013313,0.027005,-12.205332,0.084998,-0.041000,0.000000,68875.362780,0.799799,0.000018,347.220687,1.000000,4.000000,78.588317,9.155533,49.860688,-50.620484,32.983928,-106.946419,49.860688,25.541064,2497.744474,0.030109,12.205332,0.020909,43232.885542,431006.063005,474238.948547,0.000000,-959.196494
32.400000,1753.750061,-714.200408,3101.226965,46.109429,-18.054663,-66.199044,0.224674,-0.311713,0.894980,-0.226692,-0.064551,0.030851,0.000000,-0.526215,0.257264,-9.038426,0.011610,-0.005541,0.000000,0.010129,0.021301,-13.524188,0.076625,-0.036573,0.000000,69210.734591,0.803693,0.000018,347.220687,1.000000,4.000000,82.670211,9.057386,49.518182,-53.202792,32.983830,-106.945960,49.518182,25.541073,2774.181130,0.023587,13.524188,0.016891,47840.562919,425777.063764,473617.626683,-0.000000,-1118.047506
33.000000,1781.319601,-724.986216,3059.886991,45.786695,-17.896886,-71.590235,0.211040,-0.313786,0.900932,-0.212937,-0.058122,0.027772,0.000000,-0.549628,0.268718,-8.930979,0.009850,-0.004686,0.000000,0.005567,0.011954,-14.954557,0.065012,-0.030928,0.000000,69576.251282,0.807938,0.000018,347.220687,1.000000,4.000000,86.844008,8.951910,49.160146,-55.523086,32.983733,-106.945503,49.160146,25.541034,3074.398274,0.013187,14.954557,0.013693,52793.185990,420101.370626,472894.556616,0.000000,-1298.713712
33.600000,1808.691233,-735.675270,3015.332091,45.449679,-17.732120,-76.914790,0.198670,-0.315543,0.905979,-0.200456,-0.052465,0.025071,0.000000,-0.573764,0.280504,-8.816271,0.008898,-0.004261,0.000000,0.003900,0.008036,-16.497677,0.058729,-0.028122,0.000000,69971.942019,0.812533,0.000018,347.220687,1.000000,4.000000,91.082305,8.839374,48.786283,-57.613452,32.983637,-106.945050,48.786283,25.540952,3397.988424,0.008933,16.497677,0.011158,58071.915221,413984.290309,472056.205530,0.000000,-1502.646451
34.200000,1835.856320,-746.263345,2967.603558,45.098195,-17.560282,-82.168273,0.187430,-0.317041,0.910280,-0.189115,-0.047525,0.022712,0.000000,-0.597921,0.292330,-8.694152,0.007701,-0.003658,0.000000,0.000877,0.002160,-18.148804,0.050829,-0.024144,0.000000,70397.837191,0.817478,0.000018,347.220687,1.000000,4.000000,95.361606,8.719589,48.396392,-59.502288,32.983542,-106.944600,48.396392,25.540929,3744.508556,0.002228,18.148804,0.009156,63656.860272,407431.492010,471088.352282,-0.000000,-1730.699084
34.800000,1862.806147,-756.746181,2916.745345,44.732134,-17.381318,-87.346328,0.177189,-0.318324,0.913963,-0.178782,-0.043170,0.020629,0.000000,-0.622239,0.304219,-8.564820,0.006774,-0.003217,0.000000,-0.001101,-0.002010,-19.906306,0.044711,-0.021232,0.000000,70853.966929,0.822775,0.000018,347.220687,1.000000,4.000000,99.661703,8.592780,47.990354,-61.214457,32.983448,-106.944154,47.990354,25.540889,4113.479980,0.002237,19.906306,0.007554,69527.192590,400449.010374,469976.202964,-0.000000,-1983.896383
35.400000,1889.531963,-767.119500,2862.804028,44.351489,-17.195222,-92.444626,0.167837,-0.319428,0.917134,-0.169347,-0.039342,0.018801,0.000000,-0.646534,0.316085,-8.428311,0.005939,-0.002844,0.000000,-0.002698,-0.005730,-21.768008,0.039197,-0.018770,0.000000,71340.360077,0.828423,0.000018,347.220687,1.000000,4.000000,103.965086,8.458980,47.568164,-62.771532,32.983354,-106.943712,47.568164,25.540814,4504.383505,0.006330,21.768008,0.006274,75661.179745,393043.239654,468704.419399,-0.000000,-2263.112786
36.000000,1916.025025,-777.379026,2805.828769,43.956295,-17.002014,-97.458898,0.159274,-0.320384,0.919878,-0.160706,-0.035965,0.017186,0.000000,-0.670715,0.327916,-8.284738,0.005250,-0.002498,0.000000,-0.004179,-0.008591,-23.731693,0.034651,-0.016489,0.000000,71857.042971,0.834423,0.000018,347.220687,1.000000,4.000000,108.256459,8.318309,47.129867,-64.192188,32.983262,-106.943273,47.129867,25.540758,4916.655062,0.009553,23.731693,0.005243,82036.233029,385220.929794,467257.162823,-0.000000,-2569.109146
36.600000,1942.276632,-787.520506,2745.871225,43.546653,-16.801741,-102.384932,0.151411,-0.321215,0.922264,-0.152773,-0.032987,0.015764,0.000000,-0.694688,0.339637,-8.134212,0.004633,-0.002203,0.000000,-0.005388,-0.011115,-25.794989,0.030576,-0.014540,0.000000,72404.038775,0.840775,0.000018,347.220687,1.000000,4.000000,112.522369,8.170884,46.675577,-65.492553,32.983171,-106.942838,46.675577,25.540704,5349.683247,0.012352,25.794989,0.004411,88628.990950,376989.172680,465618.163630,-0.000000,-2902.513395
37.200000,1968.278160,-797.539723,2682.985665,43.122708,-16.594474,-107.218612,0.144171,-0.321941,0.924349,-0.145469,-0.030344,0.014502,0.000000,-0.718421,0.351232,-7.976909,0.004188,-0.002010,0.000000,-0.005945,-0.012571,-27.955308,0.027638,-0.013267,0.000000,72981.364732,0.847479,0.000018,347.220687,1.000000,4.000000,116.750911,8.016893,46.205460,-66.686556,32.983081,-106.942408,46.205460,25.540609,5802.808311,0.013906,27.955308,0.003733,95415.431577,368355.419149,463770.850726,0.000000,-3263.807807
37.800000,1994.021078,-807.432505,2617.228639,42.684648,-16.380308,-111.955899,0.137488,-0.322578,0.926179,-0.138726,-0.027990,0.013375,0.000000,-0.741648,0.362607,-7.812911,0.003534,-0.001660,0.000000,-0.007655,-0.015600,-30.209868,0.023323,-0.010955,0.000000,73589.033416,0.854535,0.000018,347.220687,1.000000,4.000000,120.931456,7.856405,45.719730,-67.786237,32.982992,-106.941981,45.719730,25.540556,6275.317686,0.017377,30.209868,0.003176,102370.922373,359327.433273,461698.355646,0.000000,-3653.323378
38.400000,2019.496991,-817.194748,2548.659137,42.232720,-16.159358,-116.592862,0.131303,-0.323140,0.927792,-0.132485,-0.025899,0.012376,0.000000,-0.764496,0.373789,-7.642498,0.003051,-0.001409,0.000000,-0.008734,-0.017558,-32.555652,0.020139,-0.009298,0.000000,74227.049539,0.861944,0.000018,347.220687,1.000000,4.000000,125.054480,7.689730,45.218663,-68.802020,32.982904,-106.941560,45.218663,25.540502,6766.446783,0.019611,32.555652,0.002719,109470.363844,349913.313757,459383.677600,-0.000000,-4071.230288
39.000000,2044.697656,-826.822422,2477.338504,41.767200,-15.931763,-121.125703,0.125562,-0.323638,0.929221,-0.126693,-0.024032,0.011486,0.000000,-0.786932,0.384728,-7.465885,0.002747,-0.001326,0.000000,-0.008695,-0.018379,-34.989390,0.018133,-0.008751,0.000000,74895.408841,0.869705,0.000018,347.220687,1.000000,4.000000,129.111409,7.517096,44.702573,-69.742947,32.982817,-106.941143,44.702573,25.540423,7275.377590,0.020335,34.989390,0.002341,116688.295149,340121.482981,456809.778130,0.000000,-4517.529552
39.600000,2069.615007,-836.311582,2403.330241,41.288404,-15.697681,-125.550773,0.120222,-0.324080,0.930491,-0.121305,-0.022345,0.010675,0.000000,-0.808914,0.395474,-7.283322,0.002769,-0.001338,0.000000,-0.008015,-0.017005,-37.507577,0.018275,-0.008834,0.000000,75594.097971,0.877819,0.000018,347.220687,1.000000,4.000000,133.094500,7.338769,44.171818,-70.616887,32.982732,-106.940730,44.171818,25.540411,7801.239372,0.018800,37.507577,0.002024,123999.024357,329960.659116,453959.683473,0.000000,-4992.052224
40.200000,2094.241188,-845.658389,2326.700117,40.796697,-15.457281,-129.864535,0.115243,-0.324475,0.931624,-0.116281,-0.020832,0.009955,0.000000,-0.830064,0.405835,-7.094943,0.002408,-0.001126,0.000000,-0.008960,-0.018386,-40.106391,0.015895,-0.007431,0.000000,76323.091434,0.886284,0.000018,347.220687,1.000000,4.000000,136.996699,7.154853,43.626804,-71.430696,32.982648,-106.940322,43.626804,25.540427,8343.103472,0.020453,40.106391,0.001759,131376.669898,319439.871804,450816.541702,-0.000000,-5494.443131
40.800000,2118.568572,-854.859112,2247.515991,40.292473,-15.210761,-134.063628,0.110590,-0.324828,0.932639,-0.111586,-0.019479,0.009312,0.000000,-0.850486,0.415810,-6.901091,0.001935,-0.000919,0.000000,-0.009909,-0.020647,-42.781753,0.012771,-0.006068,0.000000,77082.351182,0.895101,0.000018,347.220687,1.000000,4.000000,140.811600,6.965722,43.067977,-72.190372,32.982565,-106.939920,43.067977,25.540384,8899.988188,0.022902,42.781753,0.001538,138795.351031,308568.437670,447363.788701,-0.000000,-6024.167523
41.400000,2142.589786,-863.910147,2165.847756,39.776147,-14.958327,-138.144879,0.106231,-0.325145,0.933550,-0.107188,-0.018254,0.008727,0.000000,-0.870146,0.425408,-6.702081,0.001429,-0.000708,0.000000,-0.010922,-0.023203,-45.529284,0.009432,-0.004671,0.000000,77871.825057,0.904268,0.000018,347.220687,1.000000,4.000000,144.533391,6.771707,42.495805,-72.901179,32.982484,-106.939522,42.495805,25.540352,9470.858933,0.025646,45.529284,0.001351,146229.309437,297355.952492,443585.261929,0.000000,-6580.502010
42.000000,2166.297698,-872.808007,2081.766906,39.248181,-14.700203,-142.105295,0.102138,-0.325431,0.934372,-0.103059,-0.017143,0.008193,0.000000,-0.889379,0.434798,-6.498368,0.001733,-0.000878,0.000000,-0.009299,-0.020180,-48.344295,0.011441,-0.005796,0.000000,78691.448745,0.913786,0.000018,347.220687,1.000000,4.000000,148.156777,6.573343,41.910806,-73.567745,32.982404,-106.939129,41.910806,25.540340,10054.629851,0.022220,48.344295,0.001191,153653.016023,285812.231947,439465.247970,-0.000000,-7162.535135
42.600000,2189.685466,-881.549346,1995.346745,38.709058,-14.436624,-145.942090,0.098290,-0.325690,0.935114,-0.099175,-0.016111,0.007698,0.000000,-0.907541,0.443710,-6.290110,0.001634,-0.000766,0.000000,-0.009652,-0.019981,-51.221823,0.010787,-0.005054,0.000000,79541.141684,0.923653,0.000018,347.220687,1.000000,4.000000,151.676962,6.370713,41.313524,-74.194157,32.982325,-106.938742,41.313524,25.540354,10650.165572,0.022188,51.221823,0.001052,161041.307717,273947.340210,434988.647926,0.000000,-7769.170593
43.200000,2212.746552,-890.130969,1906.662219,38.159319,-14.167852,-149.652680,0.094663,-0.325924,0.935787,-0.095516,-0.015191,0.007260,0.000000,-0.924793,0.452147,-6.077738,0.001467,-0.000684,0.000000,-0.009847,-0.020352,-54.156588,0.009683,-0.004513,0.000000,80420.806465,0.933868,0.000018,347.220687,1.000000,4.000000,155.089607,6.164299,40.704566,-74.784017,32.982248,-106.938360,40.704566,25.540325,11256.283786,0.022613,54.156588,0.000935,168369.504948,261771.566649,430141.071596,-0.000000,-8399.124045
43.800000,2235.474742,-898.549836,1815.789767,37.599493,-13.894148,-153.234709,0.091239,-0.326137,0.936399,-0.092061,-0.014342,0.006853,0.000000,-0.940900,0.460040,-5.861602,0.000900,-0.000377,0.000000,-0.011614,-0.023529,-57.143015,0.005940,-0.002486,0.000000,81330.328042,0.944429,0.000018,347.220687,1.000000,3.999999,158.390799,5.954436,40.084526,-75.340535,32.982172,-106.937984,40.084526,25.540304,11871.757222,0.026248,57.143015,0.000834,175613.516834,249295.406119,424908.922952,-0.000000,-9050.927737
44.400000,2257.864162,-906.803076,1722.807171,37.030171,-13.615802,-156.686089,0.087999,-0.326332,0.936956,-0.088793,-0.013579,0.006490,0.000000,-0.956639,0.467697,-5.642338,0.001570,-0.000774,0.000000,-0.008521,-0.018195,-60.175287,0.010364,-0.005109,0.000000,82269.573089,0.955336,0.000018,347.220687,1.000000,4.000018,161.577084,5.741940,39.454070,-75.866556,32.982098,-106.937613,39.454070,25.540228,12495.325824,0.019956,60.175287,0.000747,182750.079472,236529.537185,419279.616657,0.000000,-9722.947441
45.000000,2279.909265,-914.887976,1627.793317,36.451936,-13.333100,-160.004958,0.084931,-0.326509,0.937466,-0.085697,-0.012858,0.006142,0.000000,-0.970839,0.474586,-5.420062,0.001120,-0.000670,0.000000,-0.008933,-0.020597,-63.247283,0.007394,-0.004420,0.000000,83238.390090,0.966586,0.000018,347.220687,1.000000,3.999955,164.645382,5.526738,38.813853,-76.364627,32.982025,-106.937248,38.813853,25.540266,13125.688122,0.022781,63.247283,0.000670,189756.712286,223484.790699,413241.502986,-0.000000,-10413.373056
45.600000,2301.604866,-922.802224,1530.828270,35.865428,-13.047204,-163.189697,0.082079,-0.326692,0.937934,-0.082595,-0.012996,0.005195,0.000000,-0.984089,0.475892,-5.195251,-0.004477,-0.004980,0.000000,0.021447,-0.059024,-66.347583,-0.029546,-0.032870,0.000000,84236.606552,0.978178,0.000018,347.220687,1.000000,3.937117,167.593065,5.309005,38.164885,-76.836916,32.981954,-106.936889,38.164885,25.616739,13760.485234,0.062812,66.347583,0.000646,196612.049646,210172.158817,406784.208463,0.000000,-11119.394820
46.200000,2322.946253,-930.544016,1431.992913,35.271336,-12.758454,-166.239246,0.079400,-0.326872,0.938365,-0.079557,-0.012201,0.005062,0.000000,-0.996065,0.482765,-4.969252,0.001055,-0.000237,0.000000,-0.011534,-0.019592,-69.472823,0.006964,-0.001565,0.000000,85264.030415,0.990108,0.000018,347.220687,1.000000,3.847266,170.418110,5.091039,37.507936,-77.285469,32.981884,-106.936535,37.507936,25.738027,14399.027160,0.022735,69.472823,0.000576,203296.326368,196602.746234,399899.072602,-0.000000,-11839.427261
46.800000,2343.929078,-938.112058,1331.368546,34.670316,-12.468060,-169.152513,0.076848,-0.327038,0.938760,-0.076670,-0.011677,0.004779,0.000000,-1.007126,0.484879,-4.741405,0.000286,-0.000950,0.000000,-0.006282,-0.024421,-72.618416,0.001890,-0.006271,0.000000,86320.452236,1.002376,0.000018,347.220687,1.000000,3.755790,173.118618,4.871379,36.844040,-77.712020,32.981816,-106.936188,36.844040,25.859457,15040.385821,0.025131,72.618416,0.000525,209790.392294,182787.714865,392578.107159,-0.000000,-12571.599847
47.400000,2364.549380,-945.505421,1229.037296,34.063042,-12.176276,-171.928776,0.074418,-0.327192,0.939123,-0.073912,-0.011128,0.004557,0.000000,-1.016864,0.487166,-4.512626,0.000726,-0.000282,0.000000,-0.010719,-0.020736,-75.777548,0.004795,-0.001860,0.000000,87405.638889,1.014977,0.000018,347.220687,1.000000,3.662761,175.693075,4.651358,36.173920,-78.118239,32.981749,-106.935847,36.173920,25.986745,15683.196821,0.023696,75.777548,0.000477,216076.396284,168738.340346,384814.736630,0.000000,-13313.590449
48.000000,2384.803620,-952.723420,1125.081534,33.450223,-11.883597,-174.567590,0.072099,-0.327335,0.939458,-0.071277,-0.010663,0.004306,0.000000,-1.025648,0.488696,-4.283412,0.001419,-0.000026,0.000000,-0.012196,-0.015444,-78.943061,0.009367,-0.000170,0.000000,88519.337735,1.027910,0.000018,347.220687,1.000000,3.568256,178.140340,4.431523,35.498413,-78.505599,32.981684,-106.935511,35.498413,26.118655,16326.096242,0.019642,78.943061,0.000436,222137.866309,154465.931515,376603.797825,0.000000,-14062.943682
48.600000,2404.688622,-959.765612,1019.584779,32.832585,-11.590398,-177.068816,0.069883,-0.327468,0.939767,-0.068755,-0.010193,0.004119,0.000000,-1.033450,0.488883,-4.054185,0.001418,-0.000994,0.000000,-0.005864,-0.015310,-82.108307,0.009356,-0.006558,0.000000,89661.264913,1.041170,0.000018,347.220687,0.999935,3.472350,180.459639,4.212297,34.818328,-78.875447,32.981621,-106.935182,34.818328,26.255236,16967.725972,0.024290,82.108307,0.000399,227959.770316,139981.954989,367941.725306,-0.000000,-14817.235536
49.200000,2424.200814,-966.631871,912.627623,32.207812,-11.297123,-179.432384,0.068433,-0.327600,0.939985,-0.066566,-0.008637,0.002488,0.000000,-1.043636,0.488766,-3.823009,-0.004961,0.006923,0.000000,-0.062320,-0.060392,-85.309114,-0.032740,0.045693,0.000000,90831.147803,1.054755,0.000018,347.220687,0.737883,3.375116,182.649798,3.992927,34.131630,-79.229867,32.981559,-106.934859,34.131630,26.578306,17615.260829,0.084574,85.309114,0.000267,233526.640112,125297.475467,358824.115579,-0.000000,-15581.692332
49.800000,2443.335601,-973.322217,804.293654,31.573483,-11.004119,-181.657849,0.067170,-0.327727,0.940175,-0.064509,-0.007564,0.001473,0.000000,-1.072394,0.487882,-3.595746,0.011056,-0.013144,0.000000,0.079027,0.052776,-88.501817,0.072967,-0.086749,0.000000,92028.659191,1.068661,0.000018,347.220687,0.412881,3.276631,184.709366,3.783840,33.436140,-79.570806,32.981499,-106.934542,33.436140,26.940223,18260.475596,0.094401,88.501817,0.000196,238822.848390,110423.969071,349246.817460,0.000000,-16347.114413
50.400000,2462.087008,-979.836877,694.665145,30.930048,-10.711827,-183.745896,0.066007,-0.327847,0.940348,-0.062551,-0.007139,0.001261,0.000000,-1.077887,0.486350,-3.365669,-0.002260,0.003384,0.000000,-0.035071,-0.038781,-91.679439,-0.014919,0.022334,0.000000,93253.462283,1.082884,0.000018,347.220687,0.083995,3.176968,186.638596,3.567366,32.732417,-79.899309,32.981440,-106.934232,32.732417,27.319373,18900.073793,0.051324,91.679439,0.000173,243837.757898,95372.731275,339210.489172,-0.000000,-17110.921822
51.000000,2480.449819,-986.176554,583.825439,30.277536,-10.420638,-185.697038,0.064888,-0.327961,0.940510,-0.060668,-0.006866,0.001212,0.000000,-1.092339,0.484199,-3.137395,-0.003117,0.004312,0.000000,-0.041618,-0.044468,-94.854685,-0.020574,0.028462,0.000000,94505.182723,1.097419,0.000018,347.220687,-0.248524,3.076205,188.437546,3.357216,32.020601,-80.216433,32.981383,-106.933928,32.020601,27.701310,19532.628983,0.059766,94.854685,0.000160,248560.962163,80155.204415,328716.166578,0.000000,-17874.184133
51.600000,2498.418237,-992.341460,471.855556,29.616298,-10.127156,-187.511690,0.063692,-0.328036,0.940658,-0.059218,-0.001271,0.005674,0.000000,-1.108639,0.461588,-2.908746,-0.041642,-0.031020,0.000000,0.198404,-0.306234,-98.021015,-0.274839,-0.204731,0.000000,95783.445216,1.112263,0.000018,347.220687,-0.584433,3.112578,190.106071,3.146895,31.299910,-80.523419,32.981328,-106.933630,31.299910,27.859317,20158.650872,0.364801,98.021015,0.000112,252982.228538,64782.511995,317764.740534,-0.000000,-18634.390116
52.200000,2515.987484,-998.329861,358.838237,28.946458,-9.831568,-189.190279,0.062216,-0.328020,0.940790,-0.058764,-0.003300,0.003689,0.000000,-1.122869,0.517624,-2.686637,0.023049,0.018148,0.000000,-0.136045,0.134676,-101.170261,0.152124,0.119776,0.000000,97087.826404,1.127409,0.000018,347.220687,-0.923485,3.564647,191.644251,2.957497,30.570528,-80.821134,32.981274,-106.933339,30.570528,27.412362,20780.766299,0.187892,101.170261,0.000081,257092.631987,49266.014002,306358.645989,0.000000,-19388.698882
52.800000,2533.152454,-1004.136911,244.853946,28.268872,-9.523800,-190.735274,0.060779,-0.327997,0.940915,-0.058407,-0.002520,0.004286,0.000000,-1.135659,0.513220,-2.464422,-0.011930,-0.010035,0.000000,0.056753,-0.105319,-104.259711,-0.078736,-0.066229,0.000000,98417.899148,1.142854,0.000018,347.220687,-1.265438,4.020584,193.053818,2.761610,29.830050,-81.111229,32.981222,-106.933055,29.830050,26.921843,21391.762232,0.119909,104.259711,0.000082,260888.436230,33616.757244,294505.193474,0.000000,-20127.735274
53.400000,2549.908645,-1009.756564,129.982146,27.583959,-9.206231,-192.149120,0.059416,-0.327978,0.941032,-0.058028,-0.002187,0.004094,0.000000,-1.144246,0.546785,-2.248799,0.011193,0.015961,0.000000,-0.122600,0.055074,-107.287387,0.073873,0.105341,0.000000,99773.217174,1.158593,0.000018,347.220687,-1.610054,4.480071,194.337114,2.581738,29.079710,-81.394203,32.981171,-106.932778,29.079710,26.462316,21990.606907,0.134402,107.287387,0.000071,264368.397836,17845.651738,282214.049574,0.000000,-20849.921110
54.000000,2566.251927,-1015.182606,14.300714,26.892568,-8.878943,-193.434483,0.058080,-0.327954,0.941143,-0.057715,-0.002770,0.003550,0.000000,-1.160633,0.545243,-2.036687,-0.010787,-0.017003,0.000000,0.106690,-0.099135,-110.249124,-0.071193,-0.112219,0.000000,101153.321318,1.174619,0.000018,347.220687,-1.957098,4.942797,195.496662,2.406752,28.320414,-81.670600,32.981122,-106.932507,28.320414,25.968922,22576.318619,0.145446,110.249124,0.000067,267532.614577,1963.389356,269496.003933,0.000000,-21553.335707
