# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1029.545559,133.791413,3512.287003,29.790544,3.382504,-30.245409,0.283051,-0.762407,0.508792,-0.282369,-0.160127,-0.031744,0.000000,-0.242718,-0.048393,-9.611291,0.046862,0.009815,0.000000,-0.062635,0.295630,-3.771712,0.309291,0.064779,0.000000,65660.116783,0.762463,0.000018,347.220687,-2.000000,-3.000000,42.587587,9.614477,29.981958,-45.250625,32.991457,-106.957951,29.981958,-11.213808,749.561566,0.302192,3.771712,0.087940,10882.303285,413325.232067,424207.535352,0.000000,-160.628133
29.400000,1047.375166,135.811946,3492.413670,29.639747,3.352203,-35.992290,0.253651,-0.776557,0.518238,-0.253048,-0.133987,-0.026607,0.000000,-0.260043,-0.052313,-9.543709,0.040233,0.007805,0.000000,-0.048269,0.250210,-4.474797,0.265540,0.051511,0.000000,65828.310928,0.764416,0.000018,347.220687,-2.000000,-3.000000,46.746088,9.547394,29.828709,-50.349666,32.991475,-106.957656,29.828709,-11.214489,893.169603,0.254824,4.474797,0.061580,13111.242322,410986.542250,424097.784572,0.000000,-209.179266
30.000000,1065.111202,137.813686,3469.104907,29.478647,3.319905,-41.695965,0.228646,-0.787202,0.525342,-0.228103,-0.112480,-0.022276,0.000000,-0.277460,-0.055964,-9.467653,0.032771,0.006079,0.000000,-0.036022,0.197812,-5.295877,0.216290,0.040123,0.000000,66026.024556,0.766712,0.000018,347.220687,-2.000000,-3.000000,51.171925,9.471883,29.665003,-54.569678,32.991493,-106.957362,29.665003,-11.214602,1061.665439,0.201065,5.295877,0.043388,15711.438764,408243.571588,423955.010352,0.000000,-271.000232
30.600000,1082.747351,139.795368,3442.388060,29.306729,3.285403,-47.351756,0.207369,-0.795297,0.530742,-0.206872,-0.094880,-0.018770,0.000000,-0.295508,-0.059198,-9.383483,0.025757,0.005301,0.000000,-0.030920,0.148337,-6.232587,0.169993,0.034984,0.000000,66253.237972,0.769350,0.000018,347.220687,-2.000000,-3.000000,55.784111,9.388321,29.490307,-58.085669,32.991511,-106.957070,29.490307,-11.214051,1254.735380,0.151528,6.232587,0.030870,18671.233232,405099.538446,423770.771678,-0.000000,-347.679319
31.200000,1100.277012,141.755678,3412.293344,29.123560,3.248606,-52.954773,0.189185,-0.801531,0.534903,-0.188731,-0.080599,-0.015979,0.000000,-0.314799,-0.063020,-9.291562,0.021068,0.004453,0.000000,-0.025159,0.116197,-7.282635,0.139046,0.029392,0.000000,66509.936320,0.772331,0.000018,347.220687,-2.000000,-3.000000,60.522254,9.297107,29.304184,-61.040676,32.991528,-106.956780,29.304184,-11.214015,1472.035218,0.118889,7.282635,0.022280,21977.681497,401557.998275,423535.679772,-0.000000,-440.761495
31.800000,1117.693304,143.693233,3378.853892,28.928763,3.209495,-58.500046,0.173558,-0.806396,0.538151,-0.173145,-0.069082,-0.013706,0.000000,-0.334728,-0.067334,-9.191366,0.017663,0.003286,0.000000,-0.016858,0.093398,-8.443770,0.116575,0.021690,0.000000,66796.108171,0.775654,0.000018,347.220687,-2.000000,-3.000000,65.340872,9.197705,29.106257,-63.547705,32.991546,-106.956492,29.106257,-11.214385,1713.187518,0.094907,8.443770,0.016369,25616.593971,397622.850241,423239.444212,0.000000,-551.723316
32.400000,1134.989134,145.606601,3342.105831,28.722003,3.168003,-63.982602,0.160045,-0.810246,0.540719,-0.159663,-0.059716,-0.011824,0.000000,-0.354721,-0.071363,-9.082543,0.014234,0.002581,0.000000,-0.012035,0.069991,-9.713764,0.093946,0.017033,0.000000,67111.743851,0.779319,0.000018,347.220687,-2.000000,-3.000000,70.205149,9.089748,28.896188,-65.694841,32.991563,-106.956205,28.896188,-11.214412,1977.779261,0.071021,9.713764,0.012229,29572.590151,393298.345815,422870.935966,-0.000000,-681.956238
33.000000,1152.157253,147.494330,3302.088313,28.503046,3.124046,-69.397398,0.148274,-0.813332,0.542779,-0.147920,-0.051999,-0.010296,0.000000,-0.375088,-0.075252,-8.965374,0.011529,0.002359,0.000000,-0.010841,0.051802,-11.090344,0.076090,0.015568,0.000000,67456.834048,0.783326,0.000018,347.220687,-2.000000,-3.000000,75.087830,8.973532,28.673739,-67.550479,32.991580,-106.955921,28.673739,-11.214171,2265.356149,0.052927,11.090344,0.009273,33829.102476,388589.092238,422418.194714,-0.000000,-832.749892
33.600000,1169.190316,149.354948,3258.843505,28.271789,3.077611,-74.739422,0.137951,-0.815836,0.544450,-0.137620,-0.045591,-0.009042,0.000000,-0.395455,-0.079277,-8.839831,0.009234,0.002006,0.000000,-0.008574,0.036487,-12.571219,0.060947,0.013238,0.000000,67831.368597,0.787676,0.000018,347.220687,-2.000000,-3.000000,79.967162,8.849027,28.438807,-69.167875,32.991596,-106.955639,28.438807,-11.214062,2575.423678,0.037476,12.571219,0.007129,38368.488986,383500.051938,421868.540923,-0.000000,-1005.284685
34.200000,1186.080942,151.186973,3212.416592,28.028231,3.028715,-80.003680,0.128835,-0.817890,0.545821,-0.128527,-0.040278,-0.007992,0.000000,-0.416204,-0.083568,-8.706254,0.008155,0.001594,0.000000,-0.005809,0.030210,-14.153713,0.053821,0.010520,0.000000,68235.335161,0.792367,0.000018,347.220687,-2.000000,-3.000000,84.825371,8.716598,28.191397,-70.588753,32.991613,-106.955359,28.191397,-11.214209,2907.442327,0.030764,14.153713,0.005564,43172.067334,378036.542046,421208.609380,0.000000,-1200.593922
34.800000,1202.821744,152.988920,3162.855689,27.772393,2.977359,-85.185229,0.120738,-0.819594,0.546958,-0.120449,-0.035830,-0.007104,0.000000,-0.436570,-0.087628,-8.564189,0.006713,0.001353,0.000000,-0.004315,0.020924,-15.838612,0.044305,0.008927,0.000000,68668.718481,0.797399,0.000018,347.220687,-2.000000,-3.000000,89.647609,8.575757,27.931532,-71.846111,32.991629,-106.955082,27.931532,-11.214181,3260.823461,0.021365,15.838612,0.004403,48220.166794,372204.224853,420424.391647,-0.000000,-1419.893652
35.400000,1219.405367,154.759313,3110.211926,27.504312,2.923538,-90.279131,0.113502,-0.821020,0.547910,-0.113230,-0.032036,-0.006357,0.000000,-0.456687,-0.091602,-8.414084,0.005408,0.001196,0.000000,-0.003427,0.012523,-17.621398,0.035690,0.007893,0.000000,69131.498107,0.802773,0.000018,347.220687,-2.000000,-3.000000,94.421161,8.426967,27.659252,-72.966255,32.991645,-106.954808,27.659252,-11.214159,3634.922230,0.013103,17.621398,0.003520,53492.137838,366009.117400,419501.255238,-0.000000,-1663.832889
36.000000,1235.824519,156.496688,3054.539310,27.224190,2.867310,-95.280634,0.106998,-0.822224,0.548713,-0.106743,-0.028862,-0.005718,0.000000,-0.476906,-0.095818,-8.256334,0.005091,0.000884,0.000000,-0.001319,0.011484,-19.498804,0.033600,0.005834,0.000000,69623.647960,0.808488,0.000018,347.220687,-2.000000,-3.000000,99.135146,8.270651,27.374769,-73.970284,32.991661,-106.954536,27.374769,-11.214350,4029.050972,0.011560,19.498804,0.002857,58966.665593,359457.575143,418424.240735,-0.000000,-1933.016744
36.600000,1252.072012,158.199603,2995.894650,26.932166,2.808684,-100.185178,0.101125,-0.823249,0.549397,-0.100883,-0.026082,-0.005171,0.000000,-0.496461,-0.099633,-8.090896,0.004254,0.000892,0.000000,-0.001636,0.006377,-21.467788,0.028079,0.005887,0.000000,70145.135230,0.814544,0.000018,347.220687,-2.000000,-3.000000,103.780057,8.106726,27.078225,-74.875380,32.991676,-106.954267,27.078225,-11.214272,4442.473054,0.006589,21.467788,0.002333,64621.803387,352556.283280,417178.086666,0.000000,-2227.928220
37.200000,1268.140795,159.866642,2934.337484,26.628520,2.747723,-104.988253,0.095794,-0.824129,0.549984,-0.095565,-0.023703,-0.004706,0.000000,-0.515633,-0.103396,-7.918155,0.003626,0.000904,0.000000,-0.001949,0.002724,-23.525152,0.023934,0.005964,0.000000,70695.919211,0.820940,0.000018,347.220687,-2.000000,-3.000000,108.347410,7.935600,26.769910,-75.695521,32.991691,-106.954001,26.769910,-11.214225,4874.395173,0.003402,23.525152,0.001927,70434.969795,345312.248210,415747.218005,0.000000,-2548.889250
37.800000,1284.023969,161.496421,2869.930022,26.313506,2.684489,-109.685562,0.090934,-0.824888,0.550491,-0.090717,-0.021633,-0.004289,0.000000,-0.534423,-0.107230,-7.738396,0.003347,0.000750,0.000000,-0.000986,0.001642,-25.667494,0.022093,0.004949,0.000000,71275.949879,0.827675,0.000018,347.220687,-2.000000,-3.000000,112.829649,7.757570,26.450087,-76.442271,32.991705,-106.953738,26.450087,-11.214258,5323.974541,0.001460,25.667494,0.001605,76383.179869,337732.790976,414115.970844,0.000000,-2896.054334
38.400000,1299.714803,163.087587,2802.736956,25.987439,2.619030,-114.272956,0.086486,-0.825548,0.550932,-0.086280,-0.019829,-0.003933,0.000000,-0.552505,-0.110880,-7.551832,0.002835,0.000617,0.000000,-0.000152,-0.001330,-27.891139,0.018708,0.004069,0.000000,71885.167665,0.834749,0.000018,347.220687,-2.000000,-3.000000,117.219942,7.572828,26.119079,-77.125215,32.991720,-106.953478,26.119079,-11.214280,5790.314186,0.001399,27.891139,0.001349,82443.090394,329825.524477,412268.614871,0.000000,-3269.397749
39.000000,1315.206763,164.638831,2732.825434,25.650639,2.551422,-118.746482,0.082399,-0.826125,0.551317,-0.082202,-0.018234,-0.003611,0.000000,-0.570133,-0.114474,-7.358861,0.002610,0.000484,0.000000,0.000678,-0.002164,-30.192196,0.017223,0.003196,0.000000,72523.501652,0.842162,0.000018,347.220687,-2.000000,-3.000000,121.512106,7.381801,25.777220,-77.752382,32.991734,-106.953221,25.777220,-11.214302,6272.465640,0.002267,30.192196,0.001140,88591.153056,321598.350466,410189.503522,0.000000,-3668.717411
39.600000,1330.493521,166.148880,2660.264905,25.303487,2.481728,-123.102364,0.078630,-0.826632,0.551655,-0.078442,-0.016838,-0.003340,0.000000,-0.587060,-0.117879,-7.159769,0.002281,0.000409,0.000000,0.001105,-0.003881,-32.566491,0.015054,0.002698,0.000000,73190.868840,0.849912,0.000018,347.220687,-2.000000,-3.000000,125.700507,7.184764,25.424897,-78.330519,32.991747,-106.952968,25.424897,-11.214318,6769.427611,0.004025,32.566491,0.000972,94803.705463,313059.442000,407863.147463,0.000000,-4093.624445
40.200000,1345.568979,167.616511,2585.127077,24.946359,2.410034,-127.337058,0.075142,-0.827080,0.551954,-0.074963,-0.015602,-0.003097,0.000000,-0.603189,-0.121004,-6.954908,0.001707,0.000474,0.000000,0.000461,-0.007538,-35.009597,0.011269,0.003129,0.000000,73887.172451,0.857997,0.000018,347.220687,-2.000000,-3.000000,129.780027,6.982065,25.062504,-78.865357,32.991760,-106.952719,25.062504,-11.214241,7280.150112,0.007554,35.009597,0.000835,101057.133365,304217.237441,405274.370806,-0.000000,-4543.546491
40.800000,1360.427279,169.040548,2507.485703,24.579660,2.336423,-131.447246,0.071905,-0.827477,0.552219,-0.071733,-0.014493,-0.002872,0.000000,-0.618686,-0.124216,-6.744727,0.001417,0.000256,0.000000,0.001987,-0.009072,-37.516834,0.009351,0.001690,0.000000,74612.301684,0.866418,0.000018,347.220687,-2.000000,-3.000000,133.746017,6.774182,24.690455,-79.361778,32.991773,-106.952473,24.690455,-11.214298,7803.535284,0.009284,37.516834,0.000720,107327.982314,295080.415989,402408.398303,-0.000000,-5017.727145
41.400000,1375.062805,170.419863,2427.416346,24.203837,2.260975,-135.429838,0.068891,-0.827830,0.552455,-0.068727,-0.013506,-0.002679,0.000000,-0.633758,-0.127225,-6.529667,0.001593,0.000317,0.000000,0.001397,-0.007091,-40.083236,0.010514,0.002093,0.000000,75366.131666,0.875171,0.000018,347.220687,-2.000000,-3.000000,137.594254,6.561584,24.309211,-79.823960,32.991786,-106.952230,24.309211,-11.214293,8338.439777,0.007208,40.083236,0.000626,113593.072427,285657.870159,399250.942586,0.000000,-5515.222991
42.000000,1389.470212,171.753383,2344.996412,23.819336,2.183788,-139.281995,0.066078,-0.828147,0.552666,-0.065920,-0.012618,-0.002501,0.000000,-0.647799,-0.130062,-6.310048,0.001402,0.000251,0.000000,0.001788,-0.007964,-42.703600,0.009251,0.001653,0.000000,76148.521028,0.884257,0.000018,347.220687,-2.000000,-3.000000,141.320925,6.344546,23.919232,-80.255511,32.991797,-106.951992,23.919232,-11.214293,8883.677171,0.008289,42.703600,0.000546,119829.623387,275958.708752,395788.332139,-0.000000,-6034.912421
42.600000,1403.644435,173.040092,2260.304945,23.426633,2.104952,-143.001140,0.063445,-0.828431,0.552855,-0.063294,-0.011818,-0.002344,0.000000,-0.660844,-0.132615,-6.086340,0.000878,0.000251,0.000000,0.001674,-0.011422,-45.372451,0.005796,0.001660,0.000000,76959.311487,0.893672,0.000018,347.220687,-2.000000,-3.000000,144.922614,6.123547,23.521011,-80.659550,32.991809,-106.951757,23.521011,-11.214247,9438.022680,0.011299,45.372451,0.000479,126015.384160,265992.233907,392007.618067,0.000000,-6575.494216
43.200000,1417.580701,174.279031,2173.422455,23.026221,2.024567,-146.584982,0.060975,-0.828687,0.553026,-0.060830,-0.011089,-0.002204,0.000000,-0.673047,-0.135024,-5.859059,0.000383,0.000218,0.000000,0.001833,-0.014688,-48.084090,0.002528,0.001439,0.000000,77798.327345,0.903415,0.000018,347.220687,-2.000000,-3.000000,148.396303,5.899133,23.115054,-81.038793,32.991820,-106.951526,23.115054,-11.214226,10000.219422,0.012373,48.084090,0.000422,132128.776976,255767.919818,387896.696794,0.000000,-7135.501333
43.800000,1431.274560,175.469307,2084.430829,22.618644,1.942766,-150.031536,0.058653,-0.828918,0.553181,-0.058513,-0.010491,-0.002054,0.000000,-0.684579,-0.137643,-5.628732,0.000435,-0.000255,0.000000,0.005326,-0.013908,-50.832622,0.002869,-0.001684,0.000000,78665.374015,0.913483,0.000018,347.220687,-2.000000,-3.000000,151.739379,5.671884,22.701925,-81.395599,32.991831,-106.951300,22.701925,-11.214291,10568.984727,0.030192,50.832622,0.000377,138149.035443,245295.403104,383444.438546,-0.000000,-7713.310704
44.400000,1444.721815,176.610077,1993.412797,22.204338,1.859566,-153.339127,0.056464,-0.829128,0.553321,-0.056329,-0.009818,-0.001964,0.000000,-0.695462,-0.139341,-5.395848,0.000387,0.000510,0.000000,-0.000572,-0.013693,-53.611938,0.002552,0.003365,0.000000,79560.241114,0.923874,0.000018,347.220687,-2.000000,-3.000000,154.949599,5.442266,22.282069,-81.732086,32.991841,-106.951077,22.282069,-11.214109,11143.012473,0.012603,53.611938,0.000331,144056.270291,234584.419241,378640.689532,0.000000,-8307.148263
45.000000,1457.918599,177.700565,1900.452216,21.783976,1.775200,-156.506259,0.054399,-0.829319,0.553448,-0.054268,-0.009328,-0.001830,0.000000,-0.704801,-0.141119,-5.160822,-0.000399,0.000502,0.000000,-0.000641,-0.019378,-56.415696,-0.002636,0.003314,0.000000,80482.697564,0.934586,0.000018,347.220687,-2.000000,-3.000000,158.025004,5.210638,21.856188,-82.050027,32.991851,-106.950858,21.856188,-11.213909,11720.967899,0.019765,56.415696,0.000298,149831.412541,223644.836693,373476.249234,0.000000,-8915.090635
45.600000,1470.861383,178.740061,1805.635748,21.358020,1.689674,-159.531923,0.052443,-0.829492,0.553564,-0.052318,-0.008804,-0.001748,0.000000,-0.714339,-0.143464,-4.924475,0.000948,0.000095,0.000000,0.002427,-0.008615,-59.237492,0.006260,0.000625,0.000000,81432.472472,0.945615,0.000018,347.220687,-2.000000,-3.000000,160.964140,4.978083,21.424752,-82.351081,32.991860,-106.950644,21.424752,-11.214211,12301.520587,0.008978,59.237492,0.000266,155456.727216,212486.853710,367943.580926,0.000000,-9535.111967
46.200000,1483.547064,179.727943,1709.046925,20.927079,1.603164,-162.415387,0.050590,-0.829651,0.553670,-0.050469,-0.008358,-0.001656,0.000000,-0.722111,-0.144966,-4.687012,0.000710,0.000140,0.000000,0.002005,-0.010077,-62.070822,0.004688,0.000922,0.000000,82409.312377,0.956959,0.000018,347.220687,-2.000000,-3.000000,163.765902,4.744528,20.988396,-82.636666,32.991869,-106.950434,20.988396,-11.214140,12883.341026,0.010286,62.070822,0.000240,160915.623963,201120.300380,362035.924343,0.000000,-10165.084079
46.800000,1495.972923,180.663666,1610.767711,20.491684,1.515757,-165.156247,0.048831,-0.829797,0.553767,-0.048715,-0.007938,-0.001574,0.000000,-0.729003,-0.146336,-4.449142,0.000644,0.000147,0.000000,0.001876,-0.010230,-64.909114,0.004248,0.000970,0.000000,83412.965068,0.968613,0.000018,347.220687,-2.000000,-2.999990,166.429542,4.510845,20.547667,-82.908073,32.991878,-106.950228,20.547667,-11.214118,13465.106429,0.010756,64.909114,0.000216,166192.755463,189554.822123,355747.577586,0.000000,-10802.794199
47.400000,1508.136211,181.547529,1510.886665,20.052458,1.430307,-167.754326,0.046762,-0.829918,0.553886,-0.047312,-0.008355,0.000433,0.000000,-0.734813,-0.155479,-4.211877,0.008570,-0.019333,0.000000,0.150338,0.050534,-67.742309,0.056564,-0.127601,0.000000,84443.094085,0.980575,0.000018,347.220687,-2.000000,-2.837976,168.954612,4.278321,20.103404,-83.166356,32.991885,-106.950027,20.103404,-11.615610,14044.802456,0.158805,67.742309,0.000231,171273.965045,177800.840517,349074.805562,-0.000000,-11445.375490
48.000000,1520.035091,182.380275,1409.490214,19.609987,1.346611,-170.210137,0.044746,-0.830026,0.554000,-0.046006,-0.008044,0.000612,0.000000,-0.739722,-0.143010,-3.974776,0.004158,-0.008911,0.000000,0.070308,0.017002,-70.567106,0.027441,-0.058813,0.000000,85499.365008,0.992841,0.000018,347.220687,-2.000000,-2.653619,171.341343,4.045551,19.656169,-83.412562,32.991893,-106.949830,19.656169,-12.074066,14621.811061,0.060932,70.567106,0.000215,176147.135015,165868.526465,342015.661480,-0.000000,-12091.062708
48.600000,1531.667555,183.163701,1306.662311,19.164863,1.265781,-172.524097,0.042816,-0.830125,0.554106,-0.044764,-0.007484,0.000122,0.000000,-0.743755,-0.125861,-3.738844,-0.002695,0.007838,0.000000,-0.056726,-0.034638,-73.377322,-0.017788,0.051729,0.000000,86581.448500,1.005407,0.000018,347.220687,-2.000000,-2.466659,173.589914,3.814180,19.206618,-83.647581,32.991900,-106.949637,19.206618,-12.551064,15194.933246,0.067055,73.377322,0.000185,180800.748876,153767.759408,334568.508284,0.000000,-12737.562945
49.200000,1543.032405,183.899941,1202.488907,18.717677,1.188793,-174.697192,0.040959,-0.830215,0.554206,-0.043589,-0.007092,-0.000029,0.000000,-0.746659,-0.129392,-3.505109,0.003128,-0.006415,0.000000,0.052676,0.010380,-76.166585,0.020648,-0.042340,0.000000,87688.972151,1.018267,0.000018,347.220687,-2.000000,-2.277253,175.701092,3.586088,18.755390,-83.872229,32.991907,-106.949449,18.755390,-13.056938,15762.954511,0.040120,76.166585,0.000166,185225.242326,141508.654068,326733.896394,0.000000,-13382.552168
49.800000,1554.128474,184.591194,1097.053645,18.269022,1.115868,-176.730587,0.039184,-0.830297,0.554298,-0.042463,-0.006836,0.000095,0.000000,-0.748622,-0.119772,-3.273410,0.001304,-0.002146,0.000000,0.019844,-0.003348,-78.928404,0.008605,-0.014162,0.000000,88821.564249,1.031419,0.000018,347.220687,-2.000000,-2.085552,177.675836,3.360059,18.303069,-84.087253,32.991913,-106.949265,18.303069,-13.573463,16324.677453,0.020763,78.928404,0.000154,189412.215794,129101.053501,318513.269295,-0.000000,-14023.670181
50.400000,1564.955031,185.239859,990.439524,17.822545,1.047035,-178.625434,0.037443,-0.830375,0.554386,-0.041336,-0.011062,-0.001698,0.000000,-0.692248,-0.111236,-3.038515,-0.081752,-0.034072,0.000000,0.264613,-0.639914,-81.652861,-0.539562,-0.224876,0.000000,89978.835289,1.044858,0.000018,347.220687,-1.961759,-1.891708,179.515417,3.118358,17.853274,-84.292351,32.991919,-106.949086,17.853274,-14.100670,16878.164100,0.689163,81.652861,0.000413,193354.709911,116554.725047,309909.434958,-0.000000,-14657.947305
51.000000,1575.514532,185.848518,882.729659,17.378075,0.982567,-180.385008,0.035134,-0.830503,0.554495,-0.039306,-0.010199,-0.001412,0.000000,-0.750567,-0.103624,-2.822906,0.028207,0.011626,0.000000,-0.085338,0.202420,-84.300084,0.186166,0.076733,0.000000,91160.368394,1.058578,0.000018,347.220687,-1.530919,-1.695872,181.222830,2.922821,17.405830,-84.488441,32.991924,-106.948911,17.405830,-14.478584,17415.449896,0.226293,84.300084,0.000350,197050.284954,103879.449740,300929.734694,-0.000000,-15277.099810
51.600000,1585.810502,186.419853,774.003914,16.944006,0.922700,-182.011319,0.032932,-0.830615,0.554593,-0.037390,-0.009373,-0.001164,0.000000,-0.718403,-0.095933,-2.601194,0.007438,0.002717,0.000000,-0.017725,0.045260,-86.905558,0.049088,0.017935,0.000000,92365.755258,1.072575,0.000018,347.220687,-1.096016,-1.498189,182.800632,2.700281,16.969111,-84.673650,32.991929,-106.948741,16.969111,-14.896525,17943.877464,0.046942,86.905558,0.000294,200496.426600,91084.625780,291581.052380,0.000000,-15886.390847
52.200000,1595.849636,186.956721,664.342184,16.521586,0.867661,-183.506711,0.030806,-0.830718,0.554684,-0.035540,-0.009167,-0.001169,0.000000,-0.695017,-0.087622,-2.384702,0.001507,0.000435,0.000000,-0.000198,0.000174,-89.463087,0.009949,0.002869,0.000000,93594.559550,1.086845,0.000018,347.220687,-0.657369,-1.298804,184.250993,2.485465,16.544354,-84.848331,32.991934,-106.948575,16.544354,-15.350155,18462.513570,0.001682,89.463087,0.000282,203690.571043,78179.655370,281870.226414,0.000000,-16483.662635
52.800000,1605.639016,187.462136,553.823601,16.111125,0.817650,-184.873831,0.028750,-0.830810,0.554767,-0.033754,-0.008860,-0.001127,0.000000,-0.673566,-0.079092,-2.172920,0.000303,-0.000043,0.000000,0.003410,-0.008516,-91.969556,0.002003,-0.000285,0.000000,94846.324568,1.101380,0.000018,347.220687,-0.215294,-1.097863,185.576320,2.276297,16.131860,-85.013073,32.991938,-106.948412,16.131860,-15.844159,18970.482087,0.009363,91.969556,0.000263,206631.422714,65173.850608,271805.273321,0.000000,-17067.371805
53.400000,1615.185767,187.938620,442.521319,15.713381,0.771297,-186.115173,0.026997,-0.830899,0.554833,-0.031872,-0.008029,-0.002360,0.000000,-0.651762,-0.063207,-1.965379,-0.006623,0.016528,0.000000,-0.124282,-0.061328,-94.426780,-0.043709,0.109086,0.000000,96120.632288,1.116178,0.000018,347.220687,0.229915,-1.000000,186.778915,2.071595,15.732300,-85.168279,32.991943,-106.948254,15.732300,-16.000399,19467.112019,0.123772,94.426780,0.000231,209318.177985,52075.820297,261393.998282,0.000000,-17636.931489
54.000000,1624.497810,188.387862,330.510704,15.329037,0.726435,-187.233337,0.025508,-0.830985,0.554884,-0.029916,-0.007608,-0.002661,0.000000,-0.629042,-0.072899,-1.762446,-0.000343,0.001886,0.000000,-0.011571,-0.012478,-96.833286,-0.002265,0.012446,0.000000,97417.010459,1.131232,0.000018,347.220687,0.677957,-1.000000,187.861197,1.872759,15.346240,-85.314330,32.991947,-106.948100,15.346240,-15.814488,19951.512998,0.017384,96.833286,0.000214,211750.976544,38894.433531,250645.410076,0.000000,-18191.217115
54.600000,1633.583558,188.810426,217.866573,14.958710,0.682137,-188.231160,0.024072,-0.831063,0.554930,-0.028020,-0.007366,-0.002560,0.000000,-0.605226,-0.073524,-1.564333,0.000369,0.000225,0.000000,0.000909,-0.006600,-99.182320,0.002432,0.001488,0.000000,98734.962454,1.146536,0.000018,347.220687,1.128534,-1.000000,188.825841,1.678941,14.974255,-85.451558,32.991951,-106.947950,14.974255,-15.601642,20422.720121,0.006525,99.182320,0.000201,213931.188490,25638.494789,239569.683279,0.000000,-18728.184856
55.200000,1642.451566,189.206505,104.659816,14.602983,0.638165,-189.111821,0.022684,-0.831135,0.554971,-0.026186,-0.007134,-0.002476,0.000000,-0.580251,-0.073055,-1.371864,0.000144,-0.000077,0.000000,0.003013,-0.007785,-101.464842,0.000952,-0.000507,0.000000,100074.006559,1.162086,0.000018,347.220687,1.581361,-1.000000,189.675869,1.491314,14.616920,-85.580255,32.991954,-106.947803,14.616920,-15.366685,20880.080169,0.003696,101.464842,0.000188,215861.610909,12316.346167,228177.957076,0.000000,-19245.431992
