# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1586.976953,-376.776107,3366.583678,45.610295,-11.131263,-34.982021,0.319675,-0.483330,0.749234,-0.320679,-0.131355,0.028124,0.000000,-0.448693,0.097515,-9.483222,0.024169,-0.005205,0.000000,0.024653,0.114059,-6.738809,0.159514,-0.034352,0.000000,66901.365274,0.776876,0.000018,347.220687,-1.000000,-1.000000,58.548662,9.494332,46.948952,-36.690075,32.986865,-106.948721,46.948952,12.084168,1359.107631,0.116692,6.738809,0.059549,20567.734555,396178.893880,416746.628435,-0.000000,-394.548229
29.400000,1614.261049,-383.437022,3343.891958,45.334477,-11.071309,-40.649467,0.295464,-0.492328,0.763184,-0.296393,-0.117169,0.025083,0.000000,-0.471127,0.102406,-9.407083,0.023289,-0.004996,0.000000,0.023894,0.111262,-7.513481,0.153710,-0.032971,0.000000,67096.374615,0.779141,0.000018,347.220687,-1.000000,-1.000000,61.888348,9.419430,46.666784,-41.057747,32.986805,-106.948269,46.666784,12.084099,1519.594854,0.113799,7.513481,0.047380,22981.054601,393508.536829,416489.591430,0.000000,-464.996910
30.000000,1641.375561,-390.061075,3317.814013,45.044931,-11.008356,-46.268636,0.273562,-0.499735,0.774665,-0.274422,-0.104112,0.022308,0.000000,-0.494336,0.107471,-9.322262,0.020376,-0.004342,0.000000,0.019691,0.092766,-8.404388,0.134484,-0.028656,0.000000,67321.052861,0.781750,0.000018,347.220687,-1.000000,-1.000000,65.505850,9.335978,46.370569,-44.936956,32.986745,-106.947820,46.370569,12.084090,1704.640323,0.094833,8.404388,0.037412,25746.135666,390439.689470,416185.825136,-0.000000,-550.536584
30.600000,1668.312043,-396.646427,3288.380253,44.740877,-10.942283,-51.834734,0.253843,-0.505832,0.784117,-0.254641,-0.092395,0.019764,0.000000,-0.519063,0.112899,-9.229894,0.018270,-0.003807,0.000000,0.016398,0.080276,-9.409183,0.120581,-0.025128,0.000000,67575.375043,0.784703,0.000018,347.220687,-1.000000,-1.000000,69.342046,9.245167,46.059523,-48.376216,32.986686,-106.947374,46.059523,12.084052,1913.857892,0.081939,9.409183,0.029461,28849.945667,386975.930555,415825.876222,0.000000,-652.451982
31.200000,1695.061618,-403.191149,3255.623980,44.421819,-10.872914,-57.342900,0.236136,-0.510862,0.791915,-0.236880,-0.082147,0.017590,0.000000,-0.544749,0.118347,-9.129465,0.016221,-0.003584,0.000000,0.015393,0.067928,-10.525524,0.107060,-0.023654,0.000000,67859.319457,0.788000,0.000018,347.220687,-1.000000,-1.000000,73.346618,9.146469,45.733120,-51.426322,32.986627,-106.946931,45.733120,12.083946,2146.837396,0.069645,10.525524,0.023290,32278.381610,383121.178882,415399.560492,-0.000000,-772.011571
31.800000,1721.615102,-409.693246,3219.581378,44.087204,-10.800168,-62.788335,0.220243,-0.515030,0.798376,-0.220937,-0.073162,0.015677,0.000000,-0.570813,0.124062,-9.020732,0.013899,-0.003011,0.000000,0.011658,0.053241,-11.751026,0.091731,-0.019871,0.000000,68172.866635,0.791641,0.000018,347.220687,-1.000000,-1.000000,77.477094,9.039625,45.390805,-54.136164,32.986569,-106.946492,45.390805,12.083900,2403.135517,0.054505,11.751026,0.018475,36016.219432,378879.692670,414895.912102,0.000000,-910.435335
32.400000,1747.963071,-416.150668,3180.291549,43.736703,-10.723985,-68.166184,0.205965,-0.518501,0.803757,-0.206614,-0.065328,0.013986,0.000000,-0.597473,0.129926,-8.903997,0.012061,-0.002509,0.000000,0.008437,0.042036,-13.083383,0.079603,-0.016558,0.000000,68515.997922,0.795626,0.000018,347.220687,-1.000000,-1.000000,81.697807,8.924966,45.032245,-56.550275,32.986511,-106.946055,45.032245,12.083904,2682.276086,0.042874,13.083383,0.014729,40047.204797,374256.073480,414303.278277,-0.000000,-1068.883719
33.000000,1774.095925,-422.561327,3137.796512,43.370112,-10.644295,-73.471564,0.193112,-0.521409,0.808264,-0.193721,-0.058549,0.012534,0.000000,-0.624475,0.135759,-8.779246,0.010507,-0.002235,0.000000,0.006903,0.032744,-14.519838,0.069347,-0.014753,0.000000,68888.694253,0.799954,0.000018,347.220687,-1.000000,-1.000000,85.978709,8.802475,44.657223,-58.708079,32.986453,-106.945623,44.657223,12.083841,2983.742983,0.033463,14.519838,0.011831,44354.041992,369255.265980,413609.307972,0.000000,-1248.396920
33.600000,1800.003953,-428.923113,3092.141236,42.987265,-10.561069,-78.699623,0.181514,-0.523859,0.812063,-0.182087,-0.052664,0.011277,0.000000,-0.651669,0.141670,-8.646256,0.009096,-0.001936,0.000000,0.005115,0.024320,-16.061217,0.060033,-0.012775,0.000000,69290.934483,0.804625,0.000018,347.220687,-1.000000,-1.000000,90.294362,8.671937,44.265575,-60.643885,32.986396,-106.945194,44.265575,12.083786,3306.976349,0.024854,16.061217,0.009572,48918.440590,363882.562208,412801.002798,0.000000,-1450.237287
34.200000,1825.677373,-435.233899,3043.373552,42.588081,-10.474294,-83.845499,0.171019,-0.525936,0.815283,-0.171559,-0.047543,0.010177,0.000000,-0.678756,0.147594,-8.505294,0.007749,-0.001593,0.000000,0.002958,0.016186,-17.702430,0.051142,-0.010511,0.000000,69722.694740,0.809638,0.000018,347.220687,-1.000000,-1.000000,94.623058,8.533611,43.857217,-62.387203,32.986339,-106.944769,43.857217,12.083744,3651.367638,0.016473,17.702430,0.007801,53721.147529,358143.590983,411864.738512,0.000000,-1675.058075
34.800000,1851.106398,-441.491557,2991.544231,42.172635,-10.383976,-88.904469,0.161491,-0.527709,0.818031,-0.162001,-0.043104,0.009237,0.000000,-0.705707,0.153447,-8.356561,0.006591,-0.001355,0.000000,0.001549,0.009291,-19.440681,0.043499,-0.008941,0.000000,70183.946227,0.814994,0.000018,347.220687,-1.000000,-1.000000,98.946262,8.387710,43.432224,-63.963247,32.986283,-106.944348,43.432224,12.083694,4016.268062,0.009421,19.440681,0.006413,58742.182613,352044.326748,410786.509361,-0.000000,-1923.582752
35.400000,1876.281302,-447.693973,2936.706751,41.741028,-10.290157,-93.871960,0.152813,-0.529229,0.820389,-0.153296,-0.039187,0.008387,0.000000,-0.732702,0.159275,-8.200385,0.006131,-0.001320,0.000000,0.001693,0.007617,-21.272981,0.040464,-0.008714,0.000000,70674.655550,0.820693,0.000018,347.220687,-1.000000,-1.000000,103.247981,8.234594,42.990705,-65.393559,32.986227,-106.943931,42.990705,12.083607,4400.983874,0.007992,21.272981,0.005300,63960.879252,345591.063074,409551.942325,-0.000000,-2196.392326
36.000000,1901.192460,-453.839054,2878.917353,41.293504,-10.192869,-98.743438,0.144885,-0.530542,0.822423,-0.145344,-0.035775,0.007660,0.000000,-0.758821,0.165000,-8.036588,0.005019,-0.001010,0.000000,-0.000331,0.000766,-23.196246,0.033124,-0.006666,0.000000,71194.782632,0.826733,0.000018,347.220687,-1.000000,-1.000000,107.514252,8.074018,42.532905,-66.696446,32.986171,-106.943518,42.532905,12.083581,4804.769268,0.003059,23.196246,0.004417,69355.891852,338790.418370,408146.310222,-0.000000,-2493.927118
36.600000,1925.830388,-459.924738,2818.234969,40.830314,-10.092174,-103.514521,0.137618,-0.531681,0.824189,-0.138054,-0.032785,0.007023,0.000000,-0.785055,0.170555,-7.865872,0.004934,-0.001226,0.000000,0.001649,0.001638,-25.207189,0.032562,-0.008093,0.000000,71744.279510,0.833113,0.000018,347.220687,-1.000000,-1.000000,111.732817,7.906791,42.059083,-67.887554,32.986117,-106.943110,42.059083,12.083489,5226.828130,0.001831,25.207189,0.003710,74905.338773,331649.327489,406554.666262,-0.000000,-2816.470216
37.200000,1950.185777,-465.949001,2754.721085,40.351756,-9.988149,-108.181025,0.130938,-0.532675,0.825730,-0.131353,-0.030102,0.006435,0.000000,-0.810201,0.176194,-7.688056,0.004295,-0.000815,0.000000,-0.001176,-0.001809,-27.302312,0.028346,-0.005380,0.000000,72323.089637,0.839835,0.000018,347.220687,-1.000000,-1.000000,115.892888,7.732637,41.569548,-68.980272,32.986062,-106.942707,41.569548,12.083561,5666.318061,0.002548,27.302312,0.003127,80586.971614,324175.026325,404761.997939,0.000000,-3164.143822
37.800000,1974.249538,-471.909868,2688.439695,39.858270,-9.880865,-112.738849,0.124778,-0.533546,0.827080,-0.125173,-0.027768,0.005945,0.000000,-0.834682,0.181499,-7.503606,0.003626,-0.000700,0.000000,-0.001793,-0.005647,-29.477886,0.023933,-0.004621,0.000000,72931.146435,0.846896,0.000018,347.220687,-1.000000,-1.000000,119.984837,7.552069,41.064744,-69.986019,32.986009,-106.942309,41.064744,12.083579,6122.342346,0.006034,29.477886,0.002661,86378.169981,316375.045603,402753.215584,0.000000,-3536.899410
38.400000,1998.012819,-477.805412,2619.457183,39.350240,-9.770424,-117.184108,0.119080,-0.534313,0.828269,-0.119458,-0.025690,0.005501,0.000000,-0.858798,0.186636,-7.312978,0.003613,-0.000865,0.000000,-0.000276,-0.004556,-31.729949,0.023847,-0.005709,0.000000,73568.372317,0.854295,0.000018,347.220687,-1.000000,-1.000000,124.000072,7.365597,40.545068,-70.914657,32.985956,-106.941915,40.545068,12.083512,6593.953834,0.004575,31.729949,0.002278,92256.109424,308257.197458,400513.306882,0.000000,-3934.516002
39.000000,2021.467035,-483.633770,2547.842208,38.828119,-9.656927,-121.513122,0.113797,-0.534991,0.829321,-0.114157,-0.023799,0.005085,0.000000,-0.881607,0.191673,-7.116201,0.002967,-0.000599,0.000000,-0.002051,-0.008355,-34.054286,0.019584,-0.003955,0.000000,74234.677697,0.862033,0.000018,347.220687,-1.000000,-1.000000,127.930911,7.173164,40.010987,-71.774683,32.985903,-106.941527,40.010987,12.083584,7080.158226,0.008606,34.054286,0.001954,98197.909968,299829.561522,398027.471490,0.000000,-4356.595834
39.600000,2044.603911,-489.393142,2473.665641,38.292496,-9.540478,-125.722391,0.108885,-0.535593,0.830254,-0.109229,-0.022164,0.004752,0.000000,-0.903358,0.196431,-6.913755,0.002074,-0.000365,0.000000,-0.003657,-0.014208,-36.446458,0.013689,-0.002408,0.000000,74929.959434,0.870106,0.000018,347.220687,-1.000000,-1.000000,131.770465,6.975288,39.463097,-72.573409,32.985851,-106.941144,39.463097,12.083575,7579.914108,0.014655,36.446458,0.001696,104180.734921,291100.477852,395281.212773,-0.000000,-4802.566821
40.200000,2067.415481,-495.081795,2397.000257,37.743862,-9.421214,-129.808694,0.104304,-0.536130,0.831086,-0.104634,-0.020663,0.004424,0.000000,-0.925085,0.201007,-6.706355,0.002643,-0.000719,0.000000,-0.000727,-0.008884,-38.901774,0.017445,-0.004747,0.000000,75654.101547,0.878515,0.000018,347.220687,-1.000000,-1.000000,135.512565,6.772842,38.901907,-73.317239,32.985800,-106.940766,38.901907,12.083410,8092.136519,0.008916,38.901774,0.001474,110181.933856,282078.510850,392260.444706,-0.000000,-5271.679207
40.800000,2089.894123,-500.698073,2317.920739,37.182832,-9.299253,-133.768986,0.100024,-0.536611,0.831831,-0.100341,-0.019307,0.004132,0.000000,-0.944808,0.205448,-6.493817,0.001814,-0.000300,0.000000,-0.003740,-0.014333,-41.415273,0.011970,-0.001983,0.000000,76406.973070,0.887258,0.000018,347.220687,-1.000000,-1.000000,139.151647,6.565405,38.328046,-74.011714,32.985750,-106.940394,38.328046,12.083462,8615.694246,0.014796,41.415273,0.001286,116179.086164,272772.449037,388951.535201,0.000000,-5763.003472
41.400000,2112.032593,-506.240400,2236.503538,36.610044,-9.174734,-137.600493,0.096015,-0.537042,0.832499,-0.096320,-0.018093,0.003873,0.000000,-0.964167,0.209579,-6.277061,0.002026,-0.000468,0.000000,-0.002281,-0.011875,-43.981785,0.013374,-0.003089,0.000000,77188.427152,0.896332,0.000018,347.220687,-1.000000,-1.000000,142.682748,6.354135,37.742165,-74.661682,32.985700,-106.940027,37.742165,12.083444,9149.418214,0.012094,43.981785,0.001130,122150.200778,263191.289016,385341.489794,-0.000000,-6275.441998
42.000000,2133.824025,-511.707286,2152.826700,36.026146,-9.047801,-141.300686,0.092252,-0.537431,0.833102,-0.092545,-0.016988,0.003637,0.000000,-0.982127,0.213418,-6.056253,0.001819,-0.000525,0.000000,-0.001676,-0.012682,-46.595863,0.012005,-0.003468,0.000000,77998.300471,0.905737,0.000018,347.220687,-1.000000,-1.000000,146.101436,6.139081,37.144931,-75.271403,32.985651,-106.939667,37.144931,12.083447,9692.101785,0.012844,46.595863,0.000996,128073.778733,253344.215454,381417.994188,-0.000000,-6807.722745
42.600000,2155.261995,-517.097332,2066.969796,35.431830,-8.918603,-144.867348,0.088713,-0.537782,0.833646,-0.088994,-0.015988,0.003422,0.000000,-0.998844,0.217173,-5.831933,0.001640,-0.000294,0.000000,-0.003274,-0.013333,-49.251890,0.010824,-0.001943,0.000000,78836.411724,0.915469,0.000018,347.220687,-1.000000,-0.999997,149.403831,5.920837,36.537051,-75.844623,32.985602,-106.939312,36.537051,12.083498,10242.511750,0.013457,49.251890,0.000882,133929.028569,243240.592192,377169.620761,0.000000,-7358.421168
43.200000,2176.340440,-522.409222,1979.013466,34.827806,-8.787295,-148.298500,0.085377,-0.538100,0.834140,-0.085647,-0.015074,0.003227,0.000000,-1.014285,0.220389,-5.604571,0.001206,-0.000432,0.000000,-0.002144,-0.015938,-51.944011,0.007958,-0.002851,0.000000,79702.563909,0.925527,0.000018,347.220687,-1.000000,-1.000012,152.586493,5.699872,35.919251,-76.384647,32.985554,-106.938963,35.919251,12.083516,10799.382984,0.017219,51.944011,0.000784,139695.826895,232889.908867,372585.735763,-0.000000,-7925.954734
43.800000,2197.053750,-527.641735,1889.039509,34.214813,-8.654035,-151.592462,0.082227,-0.538389,0.834588,-0.082487,-0.014239,0.003051,0.000000,-1.028367,0.224134,-5.374704,0.001178,0.000689,0.000000,-0.010282,-0.015637,-54.666190,0.007776,0.004545,0.000000,80596.541249,0.935908,0.000018,347.220687,-1.000000,-0.999950,155.646459,5.476793,35.292290,-76.894400,32.985507,-106.938620,35.292290,12.083539,11361.430876,0.012333,54.666190,0.000700,145354.921583,222301.791645,367656.713228,0.000000,-8508.599002
44.400000,2217.396769,-532.793751,1797.130607,33.593624,-8.519004,-154.747898,0.079246,-0.538653,0.834996,-0.079497,-0.013485,0.002875,0.000000,-1.041784,0.223828,-5.142810,-0.000472,-0.004205,0.000000,0.025925,-0.027050,-57.412250,-0.003117,-0.027756,0.000000,81518.110000,0.946610,0.000018,347.220687,-1.000000,-1.000233,158.581263,5.252028,34.656961,-77.376480,32.985461,-106.938284,34.656961,12.083502,11927.359582,0.044938,57.412250,0.000627,150888.099437,211485.970381,362374.069819,-0.000000,-9104.507652
45.000000,2237.364932,-537.864278,1703.370459,32.965021,-8.382329,-157.763842,0.076422,-0.538893,0.835369,-0.076663,-0.012767,0.002760,0.000000,-1.053376,0.234638,-4.909831,0.004887,0.008156,0.000000,-0.064952,0.012930,-60.175993,0.032253,0.053831,0.000000,82467.014544,0.957629,0.000018,347.220687,-1.000000,-0.999492,161.388927,5.027044,34.014056,-77.833206,32.985415,-106.937953,34.014056,12.083614,12495.884875,-0.051090,60.175993,0.000563,156278.314467,200452.294895,356730.609361,0.000000,-9711.739150
45.600000,2256.953836,-542.852358,1607.842552,32.329800,-8.244259,-160.639451,0.073741,-0.539113,0.835710,-0.073974,-0.012133,0.002593,0.000000,-1.063789,0.230422,-4.675286,0.000495,-0.001465,0.000000,0.005958,-0.018865,-62.950865,0.003268,-0.009666,0.000000,83442.988513,0.968962,0.000018,347.220687,-1.000000,-1.000075,164.067721,4.800317,33.364409,-78.266632,32.985370,-106.937628,33.364409,12.083572,13065.669769,0.024904,62.950865,0.000508,161509.302306,189210.589960,350719.892266,-0.000000,-10328.204925
46.200000,2276.159535,-547.758009,1510.630856,31.688778,-8.107468,-163.374212,0.071457,-0.539363,0.836005,-0.071011,-0.012277,0.000828,0.000000,-1.072678,0.240490,-4.441403,0.009161,0.017866,0.000000,-0.141485,0.047795,-65.724985,0.060466,0.117913,0.000000,84445.745549,0.980606,0.000018,347.220687,-1.000000,-1.162489,166.616454,4.575427,32.709474,-78.678390,32.985326,-106.937310,32.709474,12.350643,13634.310156,0.151215,65.724985,0.000500,166566.257800,177770.736951,344336.994751,0.000000,-10950.863974
46.800000,2294.979037,-552.581619,1411.820271,31.042813,-7.972044,-165.968354,0.069301,-0.539596,0.836273,-0.068161,-0.011766,0.000626,0.000000,-1.080203,0.222053,-4.206501,-0.000193,-0.002279,0.000000,0.012904,-0.023349,-68.497211,-0.001272,-0.015044,0.000000,85474.972751,0.992558,0.000018,347.220687,-1.000000,-1.342145,169.034624,4.348655,32.050113,-79.070162,32.985283,-106.936998,32.050113,12.643736,14201.612753,0.029550,68.497211,0.000458,171436.225420,166142.727074,337578.952494,-0.000000,-11578.400326
47.400000,2313.409884,-557.324804,1311.496101,30.392727,-7.839234,-168.422164,0.067257,-0.539814,0.836517,-0.065426,-0.011164,0.000714,0.000000,-1.086450,0.219738,-3.972971,0.001580,0.001482,0.000000,-0.016166,-0.009128,-71.261675,0.010430,0.009782,0.000000,86530.334201,1.004813,0.000018,347.220687,-1.000000,-1.524553,171.321909,4.124701,31.387441,-79.443362,32.985240,-106.936693,31.387441,12.955834,14766.431855,0.018655,71.261675,0.000413,176107.180304,154336.598918,330443.779222,-0.000000,-12208.686160
48.000000,2331.449654,-561.989289,1209.741644,29.739368,-7.709677,-170.736109,0.065306,-0.540016,0.836742,-0.062812,-0.010678,0.000672,0.000000,-1.091305,0.211462,-3.740428,-0.000173,-0.002497,0.000000,0.014235,-0.022057,-74.011984,-0.001143,-0.016481,0.000000,87611.494791,1.017368,0.000018,347.220687,-1.000000,-1.709561,173.478206,3.902110,30.722454,-79.799292,32.985198,-106.936394,30.722454,13.277695,15327.523826,0.026277,74.011984,0.000378,180568.128598,142362.154768,322930.283365,0.000000,-12839.466183
48.600000,2349.096627,-566.577079,1106.640567,29.083538,-7.583551,-172.911074,0.063447,-0.540205,0.836947,-0.060306,-0.010165,0.000711,0.000000,-1.094594,0.206831,-3.509720,0.000561,-0.000339,0.000000,-0.002468,-0.015849,-76.741883,0.003705,-0.002240,0.000000,88718.093986,1.030218,0.000018,347.220687,-1.000000,-1.897017,175.503851,3.682262,30.055988,-80.139179,32.985157,-106.936102,30.055988,13.613848,15883.689788,0.015700,76.741883,0.000343,184809.611293,130229.240575,315038.851868,0.000000,-13468.495969
49.200000,2366.349589,-571.090368,1002.276263,28.426102,-7.461315,-174.948247,0.061670,-0.540381,0.837136,-0.057902,-0.009781,0.000646,0.000000,-1.093261,0.200838,-3.280674,-0.004081,0.002818,0.000000,-0.026039,-0.049765,-79.445169,-0.026933,0.018600,0.000000,89849.751036,1.043359,0.000018,347.220687,-1.000229,-2.086770,177.399559,3.463864,29.389020,-80.464092,32.985116,-106.935816,29.389020,13.962071,16433.781316,0.007848,79.445169,0.000317,188823.622389,117947.670150,306771.292539,0.000000,-14093.537917
49.800000,2383.207028,-575.531483,896.729762,27.766052,-7.343205,-176.848963,0.060205,-0.540537,0.837288,-0.055746,-0.008435,0.000141,0.000000,-1.099868,0.193353,-3.054601,-0.001358,0.000930,0.000000,-0.012053,-0.029609,-82.131107,-0.008962,0.006139,0.000000,91006.086573,1.056787,0.000018,347.220687,-1.103270,-2.278673,179.165935,3.252335,28.720660,-80.775573,32.985076,-106.935537,28.720660,14.357015,16979.729869,0.030226,82.131107,0.000235,192602.593338,105526.979055,298129.572393,-0.000000,-14715.096500
50.400000,2399.668243,-579.903062,790.084019,27.104262,-7.229479,-178.614718,0.058812,-0.540683,0.837428,-0.053678,-0.008169,0.000152,0.000000,-1.104669,0.185710,-2.831621,0.000494,-0.000006,0.000000,-0.005030,-0.015270,-84.778863,0.003260,-0.000041,0.000000,92186.674675,1.070496,0.000018,347.220687,-1.209916,-2.472575,180.804104,3.045137,28.051852,-81.074474,32.985037,-106.935265,28.051852,14.764787,17517.347528,0.016079,84.778863,0.000220,196140.743655,92976.929320,289117.672975,0.000000,-15328.366308
51.000000,2415.731784,-584.207848,682.420025,26.440697,-7.120451,-180.247689,0.057479,-0.540820,0.837557,-0.051690,-0.007839,0.000127,0.000000,-1.107006,0.177678,-2.612137,0.000562,-0.000019,0.000000,-0.004979,-0.014394,-87.382380,0.003709,-0.000122,0.000000,93391.083949,1.084482,0.000018,347.220687,-1.317580,-2.668328,182.315772,2.842585,27.382682,-81.361848,32.984998,-106.934999,27.382682,15.184418,18045.545457,0.015474,87.382380,0.000203,199434.244101,80307.052081,279741.296182,-0.000000,-15931.186000
51.600000,2431.396869,-588.448667,573.814718,25.776132,-7.016378,-181.750186,0.056203,-0.540950,0.837676,-0.049778,-0.007533,0.000112,0.000000,-1.108045,0.170378,-2.396884,0.001296,0.001732,0.000000,-0.018064,-0.008611,-89.935458,0.008553,0.011431,0.000000,94618.900986,1.098740,0.000018,347.220687,-1.426185,-2.865837,183.702935,2.646105,26.714014,-81.638420,32.984960,-106.934739,26.714014,15.615941,18563.381888,0.029438,89.935458,0.000187,202480.611081,67526.401202,270007.012283,-0.000000,-16521.407584
52.200000,2446.663060,-592.626858,464.345566,25.111308,-6.907147,-183.124981,0.054300,-0.540987,0.837824,-0.048984,-0.001743,0.012337,0.000000,-1.107652,0.286460,-2.188173,0.069358,0.153117,0.000000,-1.174792,0.511743,-92.444518,0.457761,1.010573,0.000000,95869.678630,1.113264,0.000018,347.220687,-1.535654,-2.572147,184.967687,2.469220,26.043933,-81.905708,32.984922,-106.934486,26.043933,15.095968,19072.220828,1.281312,92.444518,0.000512,205278.272116,54644.093362,259922.365478,-0.000000,-17099.248676
52.800000,2461.530202,-596.735339,354.089241,24.446778,-6.782749,-184.373807,0.050929,-0.540827,0.838043,-0.050598,-0.001560,0.012122,0.000000,-1.106969,0.230737,-1.977913,-0.002215,-0.005951,0.000000,0.041535,-0.035252,-94.926452,-0.014617,-0.039279,0.000000,97142.949839,1.128049,0.000018,347.220687,-1.645911,-1.249071,186.111127,2.278323,25.370271,-82.165168,32.984885,-106.934240,25.370271,12.350706,19574.563217,0.056177,94.926452,0.000493,207824.109562,41669.151104,249493.260666,0.000000,-17666.868865
53.400000,2475.999128,-600.759349,243.121788,23.783160,-6.625572,-185.499420,0.047699,-0.540668,0.838242,-0.052129,-0.001507,0.011654,0.000000,-1.104918,0.289718,-1.774683,0.000089,-0.000808,0.000000,0.003321,-0.017861,-97.360325,0.000589,-0.005333,0.000000,98438.224749,1.143091,0.000018,347.220687,-1.756878,0.082539,187.135170,2.110517,24.688801,-82.418848,32.984849,-106.934001,24.688801,9.637008,20065.426492,0.018223,97.360325,0.000456,210117.430807,28610.523370,238727.954177,-0.000000,-18219.540910
54.000000,2490.070335,-604.678548,131.516786,23.121097,-6.434814,-186.504459,0.044576,-0.540506,0.838424,-0.053623,-0.001419,0.011298,0.000000,-1.101864,0.346090,-1.575990,0.000151,-0.000556,0.000000,0.002258,-0.017517,-99.742615,0.000993,-0.003672,0.000000,99755.011586,1.158381,0.000018,347.220687,-1.868483,1.421799,188.042296,1.953877,23.999833,-82.667341,32.984814,-106.933768,23.999833,6.927535,20543.962796,0.017558,99.742615,0.000428,212159.430799,15476.869104,227636.299903,-0.000000,-18755.830278
54.600000,2503.744900,-608.473761,19.341995,22.461148,-6.210156,-187.391772,0.041554,-0.540342,0.838591,-0.055079,-0.001343,0.010949,0.000000,-1.097772,0.402873,-1.382641,0.000056,-0.000581,0.000000,0.003312,-0.018377,-102.064625,0.000368,-0.003836,0.000000,101092.857399,1.173917,0.000018,347.220687,-1.980658,2.767896,188.835234,1.810830,23.303845,-82.911151,32.984780,-106.933541,23.303845,4.237152,21009.403525,0.018628,102.064625,0.000402,213952.473177,2276.162054,216228.635232,-0.000000,-19273.397363
