# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1994.397635,215.575359,3257.165508,57.691399,7.263428,-38.326184,0.326896,-0.652482,0.600353,-0.327054,-0.120554,-0.005047,0.000000,-0.595143,-0.024628,-9.398201,0.019115,0.000786,0.000000,-0.002891,0.071591,-8.666851,0.126158,0.005190,0.000000,67845.935257,0.787845,0.000018,347.220687,3.000000,5.000000,69.641592,9.417058,58.146839,-33.389977,32.992191,-106.941976,58.146839,-2.396498,1758.930002,0.071649,8.666851,0.048044,29099.756033,383302.585533,412402.341567,-0.000000,-603.573273
29.400000,2028.903953,219.928928,3232.483059,57.327293,7.248369,-43.940369,0.305072,-0.663834,0.610799,-0.305221,-0.109411,-0.004578,0.000000,-0.619038,-0.025616,-9.314583,0.018182,0.000746,0.000000,-0.002729,0.067993,-9.494438,0.120001,0.004921,0.000000,68060.495902,0.790336,0.000018,347.220687,3.000000,5.000000,72.592792,9.335166,57.783712,-37.250385,32.992230,-106.941404,57.783712,-2.396536,1931.291980,0.068048,9.494438,0.039572,31618.319869,380397.959829,412016.279697,0.000000,-689.227743
30.000000,2063.187387,224.273277,3204.447624,56.948294,7.232693,-49.502120,0.284990,-0.673435,0.619633,-0.285130,-0.098940,-0.004137,0.000000,-0.644593,-0.026658,-9.223329,0.016710,0.000706,0.000000,-0.002576,0.060202,-10.437280,0.110286,0.004662,0.000000,68304.869644,0.793174,0.000018,347.220687,3.000000,5.000000,75.801583,9.245864,57.405749,-40.771852,32.992269,-106.940837,57.405749,-2.396600,2128.031844,0.060257,10.437280,0.032360,34475.311956,377098.755508,411574.067463,-0.000000,-791.162360
30.600000,2097.238726,228.608027,3173.092029,56.553509,7.216362,-55.006848,0.266606,-0.681543,0.627094,-0.266737,-0.089339,-0.003739,0.000000,-0.671679,-0.027744,-9.124524,0.015440,0.000705,0.000000,-0.002702,0.053817,-11.492942,0.101905,0.004652,0.000000,68579.025084,0.796358,0.000018,347.220687,3.000000,5.000000,79.222019,9.149255,57.012062,-43.974476,32.992308,-106.940273,57.012062,-2.396687,2348.715103,0.053886,11.492942,0.026385,37656.797820,373408.835348,411065.633168,-0.000000,-910.494099
31.200000,2131.048265,232.932775,3138.451910,56.142195,7.199354,-60.449906,0.249827,-0.688395,0.633399,-0.249951,-0.080617,-0.003367,0.000000,-0.699832,-0.028748,-9.017879,0.014113,0.000897,0.000000,-0.004316,0.046849,-12.659008,0.093147,0.005920,0.000000,68882.933747,0.799887,0.000018,347.220687,3.000000,5.000000,82.812849,9.045039,56.601915,-46.882878,32.992346,-106.939713,56.601915,-2.396773,2592.881296,0.047047,12.659008,0.021484,41147.829203,369332.393065,410480.222268,-0.000000,-1048.328524
31.800000,2164.605927,237.247106,3100.565627,55.713836,7.181635,-65.826525,0.234538,-0.694199,0.638739,-0.234655,-0.072880,-0.003047,0.000000,-0.728485,-0.030076,-8.903128,0.012304,0.000597,0.000000,-0.002138,0.035931,-13.932815,0.081210,0.003943,0.000000,69216.569690,0.803761,0.000018,347.220687,3.000000,5.000000,86.537499,8.932932,56.174794,-49.523345,32.992385,-106.939157,56.174794,-2.396895,2860.038567,0.035992,13.932815,0.017559,44932.450247,364873.942878,409806.393126,-0.000000,-1205.710949
32.400000,2197.901340,241.550591,3059.474427,55.267945,7.163188,-71.132042,0.220607,-0.699130,0.643275,-0.220718,-0.065904,-0.002766,0.000000,-0.757795,-0.031372,-8.780496,0.010722,0.000398,0.000000,-0.000721,0.026628,-15.313054,0.070767,0.002629,0.000000,69579.906923,0.807980,0.000018,347.220687,3.000000,5.000000,90.363844,8.813192,55.730217,-51.922168,32.992424,-106.938606,55.730217,-2.396971,3149.662121,0.026637,15.313054,0.014358,48993.760682,360038.338631,409032.099313,-0.000000,-1383.746442
33.000000,2230.923907,245.842792,3015.222471,54.804298,7.144028,-76.361576,0.207906,-0.703334,0.647144,-0.208011,-0.059810,-0.002488,0.000000,-0.787909,-0.032618,-8.650120,0.009970,0.000362,0.000000,-0.000566,0.023406,-16.798509,0.065800,0.002386,0.000000,69972.917794,0.812544,0.000018,347.220687,3.000000,5.000000,94.263665,8.685991,55.267968,-54.104232,32.992462,-106.938059,55.267968,-2.397045,3461.182101,0.023414,16.798509,0.011825,53313.843429,354830.777326,408144.620755,0.000000,-1583.489014
33.600000,2263.662887,250.123264,2967.856748,54.322650,7.124089,-81.510485,0.196311,-0.706935,0.650458,-0.196410,-0.054333,-0.002291,0.000000,-0.817598,-0.033814,-8.511582,0.008274,0.000345,0.000000,-0.000509,0.012841,-18.384243,0.054610,0.002275,0.000000,70395.572375,0.817452,0.000018,347.220687,3.000000,5.000000,98.212332,8.550827,54.787799,-56.092724,32.992501,-106.937517,54.787799,-2.397020,3793.992530,0.012860,18.384243,0.009759,57873.982407,349256.788571,407130.770978,0.000000,-1805.559405
34.200000,2296.107491,254.391564,2917.427080,53.823034,7.103449,-86.574044,0.185705,-0.710033,0.653308,-0.185800,-0.049559,-0.002060,0.000000,-0.847869,-0.035152,-8.365758,0.007874,0.000185,0.000000,0.000595,0.011959,-20.067827,0.051969,0.001221,0.000000,70847.836900,0.822704,0.000018,347.220687,3.000000,5.000000,102.188273,8.408687,54.289760,-57.908567,32.992539,-106.936980,54.289760,-2.397166,4147.442851,0.012007,20.067827,0.008119,62654.667130,343322.235293,405976.902424,0.000000,-2050.696635
34.800000,2328.246932,258.647244,2863.986020,53.305462,7.082034,-91.547753,0.175986,-0.712709,0.655771,-0.176076,-0.045277,-0.001899,0.000000,-0.877363,-0.036219,-8.212045,0.006473,0.000368,0.000000,-0.000875,0.003289,-21.846240,0.042721,0.002426,0.000000,71329.673069,0.828299,0.000018,347.220687,3.000000,5.000000,106.172589,8.258860,53.773855,-59.570626,32.992577,-106.936448,53.773855,-2.397168,4520.841121,0.003414,21.846240,0.006777,67635.718538,337033.302003,404669.020541,0.000000,-2319.471814
35.400000,2360.070496,262.889862,2807.588813,52.770123,7.059904,-96.427094,0.167058,-0.715034,0.657909,-0.167144,-0.041513,-0.001731,0.000000,-0.907073,-0.037584,-8.051298,0.006214,0.000140,0.000000,0.000778,0.003185,-23.716342,0.041009,0.000926,0.000000,71841.036707,0.834237,0.000018,347.220687,3.000000,5.000000,110.148593,8.102321,53.240287,-61.095596,32.992615,-106.935921,53.240287,-2.397277,4913.444335,0.003219,23.716342,0.005697,72796.281528,330396.490004,403192.771533,0.000000,-2612.321693
36.000000,2391.567581,267.118979,2748.293387,52.217246,7.037034,-101.207763,0.158839,-0.717061,0.659774,-0.158920,-0.038153,-0.001603,0.000000,-0.935794,-0.038676,-7.883134,0.005077,0.000245,0.000000,-0.000087,-0.003770,-25.674852,0.033506,0.001620,0.000000,72381.876127,0.840517,0.000018,347.220687,3.000000,5.000000,114.101586,7.938577,52.689284,-62.498282,32.992653,-106.935399,52.689284,-2.397187,5324.466548,0.003744,25.674852,0.004812,78115.036318,323418.616113,401533.652431,0.000000,-2929.541378
36.600000,2422.727757,271.334165,2686.160251,51.647140,7.013464,-105.885509,0.151252,-0.718835,0.661407,-0.151329,-0.035172,-0.001472,0.000000,-0.963882,-0.039733,-7.708085,0.003954,0.000360,0.000000,-0.001044,-0.010759,-27.718232,0.026094,0.002379,0.000000,72952.131142,0.847139,0.000018,347.220687,3.000000,5.000000,118.018459,7.768218,52.121164,-63.791709,32.992691,-106.934884,52.121164,-2.397239,5753.066761,0.010791,27.718232,0.004090,83570.144466,316106.801117,399676.945583,0.000000,-3271.263100
37.200000,2453.540811,275.534997,2621.252390,51.060235,6.989198,-110.456345,0.144232,-0.720398,0.662845,-0.144305,-0.032539,-0.001355,0.000000,-0.992256,-0.041047,-7.526838,0.004624,0.000170,0.000000,0.000343,-0.004156,-29.842801,0.030517,0.001125,0.000000,73551.732159,0.854102,0.000018,347.220687,3.000000,5.000000,121.887655,7.592071,51.536361,-64.987338,32.992729,-106.934374,51.536361,-2.397066,6198.366739,0.004166,29.842801,0.003500,89139.606947,308468.457063,397608.064009,0.000000,-3637.469023
37.800000,2483.996769,279.721062,2553.635028,50.456888,6.964236,-114.916364,0.137722,-0.721777,0.664115,-0.137791,-0.030103,-0.001271,0.000000,-1.019064,-0.042183,-7.338919,0.003996,0.000106,0.000000,0.000800,-0.007507,-32.044590,0.026373,0.000697,0.000000,74180.600362,0.861405,0.000018,347.220687,3.000000,5.000000,125.698722,7.409454,50.935235,-66.095286,32.992766,-106.933869,50.935235,-2.396995,6659.426578,0.007554,32.044590,0.002996,94801.016058,300511.259389,395312.275447,0.000000,-4027.964074
38.400000,2514.085944,283.891959,2483.375848,49.837725,6.938642,-119.261797,0.131670,-0.723000,0.665240,-0.131736,-0.028047,-0.001168,0.000000,-1.044737,-0.043137,-7.144915,0.003006,0.000231,0.000000,-0.000231,-0.013902,-34.319399,0.019837,0.001523,0.000000,74838.643642,0.869046,0.000018,347.220687,3.000000,5.000000,129.442341,7.221021,50.318421,-67.124357,32.992804,-106.933371,50.318421,-2.396941,7135.261720,0.013895,34.319399,0.002600,100531.921136,292243.173149,392775.094286,0.000000,-4442.383499
39.000000,2543.798975,288.047301,2410.544662,49.203153,6.912397,-123.489247,0.126029,-0.724088,0.666241,-0.126093,-0.026061,-0.001088,0.000000,-1.069641,-0.044240,-6.945346,0.002425,0.000092,0.000000,0.000786,-0.017055,-36.662840,0.016007,0.000604,0.000000,75525.757584,0.877025,0.000018,347.220687,3.000000,5.000000,133.110201,7.027370,49.686331,-68.082439,32.992841,-106.932879,49.686331,-2.396972,7624.847216,0.017073,36.662840,0.002245,106309.955777,283672.413731,389982.369508,0.000000,-4880.197938
39.600000,2573.126805,292.186712,2335.213259,48.553911,6.885546,-127.595340,0.120762,-0.725060,0.667135,-0.120823,-0.024353,-0.001019,0.000000,-1.093839,-0.045266,-6.740620,0.002475,0.000056,0.000000,0.001017,-0.015583,-39.070230,0.016334,0.000369,0.000000,76241.824734,0.885340,0.000018,347.220687,3.000000,5.000000,136.694784,6.828945,49.039709,-68.976347,32.992878,-106.932393,49.039709,-2.396957,8127.105569,0.015614,39.070230,0.001961,112112.785364,274807.429333,386920.214696,-0.000000,-5340.696707
40.200000,2602.060628,296.309830,2257.457251,47.890607,6.858115,-131.577001,0.115832,-0.725932,0.667937,-0.115890,-0.022780,-0.000955,0.000000,-1.116900,-0.046192,-6.530995,0.002537,0.000104,0.000000,0.000609,-0.014046,-41.536630,0.016743,0.000684,0.000000,76986.694750,0.893990,0.000018,347.220687,3.000000,5.000000,140.189340,6.625972,48.379169,-69.812175,32.992915,-106.931914,48.379169,-2.396890,8640.914153,0.014063,41.536630,0.001715,117918.308587,265657.117823,383575.426409,-0.000000,-5822.992812
40.800000,2630.592287,300.416316,2177.351806,47.213962,6.830131,-135.431440,0.111209,-0.726715,0.668658,-0.111264,-0.021364,-0.000895,0.000000,-1.138654,-0.047061,-6.316855,0.002447,0.000150,0.000000,0.000210,-0.013754,-44.056943,0.016151,0.000992,0.000000,77760.222760,0.902972,0.000018,347.220687,3.000000,5.000000,143.587895,6.418832,47.705438,-70.595295,32.992952,-106.931442,47.705438,-2.396804,9165.121398,0.013755,44.056943,0.001509,123704.903840,256230.325103,379935.228943,-0.000000,-6326.043664
41.400000,2658.714069,304.505850,2094.973484,46.524704,6.801625,-139.156128,0.106864,-0.727421,0.669308,-0.106917,-0.020080,-0.000842,0.000000,-1.159140,-0.047876,-6.098677,0.002379,0.000202,0.000000,-0.000222,-0.013360,-46.625804,0.015703,0.001332,0.000000,78562.250106,0.912285,0.000018,347.220687,3.000000,5.000000,146.885118,6.208040,47.019254,-71.330481,32.992989,-106.930976,47.019254,-2.396711,9698.540567,0.013362,46.625804,0.001333,129451.429574,246536.060605,375987.490179,0.000000,-6848.636700
42.000000,2686.419121,308.578150,2010.395758,45.823568,6.772628,-142.748938,0.102773,-0.728060,0.669895,-0.102824,-0.018920,-0.000791,0.000000,-1.178025,-0.048738,-5.876835,0.001896,0.000055,0.000000,0.000864,-0.016218,-49.237775,0.012512,0.000364,0.000000,79392.646335,0.921928,0.000018,347.220687,3.000000,5.000000,150.076404,5.993940,46.321355,-72.021999,32.993025,-106.930518,46.321355,-2.396712,10239.976853,0.016234,49.237775,0.001183,135137.563480,236582.970774,371720.534254,-0.000000,-7389.428319
42.600000,2713.700315,312.632919,1923.700715,45.111364,6.743171,-146.207767,0.098914,-0.728639,0.670428,-0.098963,-0.017842,-0.000747,0.000000,-1.195301,-0.049429,-5.651830,0.001040,0.000056,0.000000,0.000823,-0.021945,-51.887034,0.006864,0.000370,0.000000,80251.192639,0.931898,0.000018,347.220687,3.000000,5.000000,153.157490,5.777055,45.612559,-72.673601,32.993062,-106.930066,45.612559,-2.396701,10788.170862,0.021971,51.887034,0.001052,140743.301344,226380.715436,367124.016780,0.000000,-7946.887869
43.200000,2740.551010,316.669883,1834.971925,44.388988,6.713294,-149.530835,0.095266,-0.729165,0.670912,-0.095313,-0.016872,-0.000706,0.000000,-1.212279,-0.050164,-5.424534,0.002069,0.000048,0.000000,0.000854,-0.013321,-54.567588,0.013654,0.000315,0.000000,81137.648117,0.942192,0.000018,347.220687,3.000000,4.999999,156.124697,5.558570,44.893770,-73.288622,32.993098,-106.929622,44.893770,-2.396685,11341.846417,0.013387,54.567588,0.000941,146249.527445,215939.129178,362188.656623,0.000000,-8519.348193
43.800000,2766.965432,320.688803,1744.290745,43.657287,6.683031,-152.716766,0.091814,-0.729645,0.671353,-0.091859,-0.015966,-0.000668,0.000000,-1.226846,-0.050731,-5.194864,0.001556,0.000085,0.000000,0.000552,-0.016511,-57.273372,0.010268,0.000561,0.000000,82051.784834,0.952807,0.000018,347.220687,3.000000,5.000010,158.974942,5.338010,44.165842,-73.870078,32.993134,-106.929184,44.165842,-2.396655,11899.728202,0.016192,57.273372,0.000843,151638.194324,205267.786030,356905.980354,-0.000000,-9105.031055
44.400000,2792.938236,324.689457,1651.740052,42.917168,6.652418,-155.764431,0.088541,-0.730083,0.671757,-0.088584,-0.015137,-0.000634,0.000000,-1.240137,-0.051339,-4.963674,0.001456,-0.000015,0.000000,0.001241,-0.016590,-59.998160,0.009608,-0.000098,0.000000,82993.348940,0.963741,0.000018,347.220687,3.000000,4.999973,161.705584,5.116507,43.429690,-74.420654,32.993170,-106.928754,43.429690,-2.396623,12460.524110,0.017504,59.998160,0.000757,156892.176376,194376.438936,351268.615313,0.000000,-9702.037490
45.000000,2818.464500,328.670375,1557.403001,42.169558,6.614799,-158.673006,0.086100,-0.730557,0.672040,-0.084859,-0.013679,-0.009159,0.000000,-1.251783,-0.073888,-4.731432,0.002785,-0.019241,0.000000,0.150828,-0.005579,-62.738192,0.018378,-0.126994,0.000000,83962.071256,0.974990,0.000018,347.220687,3.000000,4.690204,164.314181,4.894780,42.685210,-74.943110,32.993206,-106.928331,42.685210,-1.973193,13023.463553,0.144872,62.738192,0.000894,161994.901388,183274.873702,345269.775090,-0.000000,-10308.774585
45.600000,2843.540107,332.627438,1461.360998,41.415303,6.572022,-161.441815,0.084655,-0.731087,0.672182,-0.080507,-0.013107,-0.007522,0.000000,-1.262122,-0.080084,-4.498153,0.000573,0.007347,0.000000,-0.055678,-0.022138,-65.489238,0.003779,0.048491,0.000000,84957.686439,0.986551,0.000018,347.220687,3.000000,3.991716,166.798916,4.672552,41.933504,-75.439537,32.993241,-106.927916,41.933504,-0.965101,13587.694125,0.055354,65.489238,0.000754,166931.271681,171972.669948,338903.941629,-0.000000,-10923.533994
46.200000,2868.161568,336.554092,1363.700278,40.655375,6.514239,-164.070784,0.083289,-0.731578,0.672303,-0.076354,-0.012492,-0.007068,0.000000,-1.270773,-0.108903,-4.265062,0.001069,0.000200,0.000000,-0.001887,-0.017828,-68.242360,0.007054,0.001323,0.000000,85979.863065,0.998421,0.000018,347.220687,3.000000,3.281457,169.158260,4.451682,41.173958,-75.912409,32.993277,-106.927508,41.173958,0.069780,14151.416276,0.018193,68.242360,0.000680,171687.102696,160479.975969,332167.078665,0.000000,-11543.758849
46.800000,2892.325546,340.441302,1264.506363,39.890746,6.441419,-166.559982,0.082011,-0.732035,0.672403,-0.072371,-0.011906,-0.006815,0.000000,-1.277850,-0.134157,-4.032357,0.000970,0.000325,0.000000,-0.003366,-0.018066,-70.991135,0.006400,0.002147,0.000000,87028.258406,1.010595,0.000018,347.220687,3.000000,2.560046,171.391339,4.232116,40.407468,-76.363489,32.993311,-106.927108,40.407468,1.141915,14713.363592,0.018621,70.991135,0.000621,176249.946584,148806.855878,325056.802463,-0.000000,-12167.265702
47.400000,2916.029547,344.280018,1163.862153,39.122363,6.353053,-168.909855,0.080812,-0.732461,0.672485,-0.068548,-0.011360,-0.006625,0.000000,-1.283477,-0.160117,-3.800663,0.001076,0.000891,0.000000,-0.008109,-0.016742,-73.729254,0.007100,0.005879,0.000000,88102.537546,1.023070,0.000018,347.220687,2.999997,1.828088,173.497722,4.014719,39.634840,-76.794408,32.993346,-106.926716,39.634840,2.249708,15272.304064,0.020709,73.729254,0.000571,180608.757803,136963.065338,317571.823141,0.000000,-12791.857659
48.000000,2939.271648,348.060889,1061.849845,38.351164,6.248638,-171.121141,0.079686,-0.732859,0.672551,-0.064875,-0.010844,-0.006421,0.000000,-1.288362,-0.187558,-3.570668,0.002681,0.000661,0.000000,-0.006782,-0.004343,-76.450477,0.017695,0.004359,0.000000,89202.352328,1.035841,0.000018,347.220687,3.000076,1.086181,175.477355,3.800633,38.856882,-77.206651,32.993380,-106.926331,38.856882,3.392462,15827.028880,0.028831,76.450477,0.000524,184753.814236,124958.277366,309712.091601,-0.000000,-13415.327453
48.600000,2962.049204,351.774479,958.548926,37.570833,6.127682,-173.195687,0.079214,-0.733157,0.672554,-0.061988,-0.001096,-0.005391,0.000000,-1.333805,-0.215592,-3.346129,0.051329,0.004850,0.000000,-0.039608,0.371676,-79.208034,0.338772,0.032008,0.000000,90327.362151,1.048905,0.000018,347.220687,2.668391,0.334901,177.329812,3.608614,38.067256,-77.603877,32.993413,-106.925954,38.067256,4.486714,16388.345835,0.353349,79.208034,0.000100,188675.172437,112801.845921,301477.018358,-0.000000,-14045.945823
49.200000,2984.355944,355.410509,854.044431,36.780865,5.989516,-175.129617,0.079744,-0.733319,0.672471,-0.060267,-0.002869,-0.005406,0.000000,-1.317212,-0.244497,-3.104430,-0.028773,-0.001604,0.000000,0.009730,-0.245315,-82.022913,-0.189900,-0.010587,0.000000,91477.142567,1.062257,0.000018,347.220687,1.832355,-0.425131,179.050521,3.381170,37.265350,-77.987354,32.993446,-106.925585,37.265350,5.441068,16960.482257,0.246922,82.022913,0.000124,192354.533785,100503.777883,292858.311667,-0.000000,-14686.245299
49.800000,3006.182032,358.958377,748.420949,35.969704,5.833733,-176.925788,0.080256,-0.733474,0.672389,-0.058592,-0.002553,-0.005222,0.000000,-1.357012,-0.274342,-2.877500,-0.017617,-0.000858,0.000000,0.003556,-0.159864,-84.798933,-0.116271,-0.005661,0.000000,92651.247605,1.075891,0.000018,347.220687,0.987368,-1.193302,180.639383,3.193235,36.439705,-78.362077,32.993478,-106.925223,36.439705,6.379857,17524.040717,0.165776,84.798933,0.000112,195783.519983,88074.027595,283857.547578,-0.000000,-15318.026879
50.400000,3027.515570,362.407357,641.760802,35.139043,5.659905,-178.586065,0.080774,-0.733620,0.672306,-0.056989,-0.002279,-0.005058,0.000000,-1.400171,-0.304932,-2.655116,0.000069,0.000232,0.000000,-0.005225,-0.024571,-87.530250,0.000454,0.001530,0.000000,93849.228979,1.089802,0.000018,347.220687,0.134086,-1.969012,182.098241,3.017135,35.591950,-78.728715,32.993509,-106.924870,35.591950,7.298715,18077.922632,0.024928,87.530250,0.000102,198958.616127,75522.282806,274480.898933,0.000000,-15939.104516
51.000000,3048.344953,365.746472,534.145232,34.289393,5.467526,-180.112887,0.081303,-0.733756,0.672221,-0.055456,-0.002050,-0.005194,0.000000,-1.430632,-0.416135,-2.438432,0.010527,-0.129459,0.000000,0.956164,0.052852,-90.210094,0.069476,-0.854428,0.000000,95070.622361,1.103985,0.000018,347.220687,-0.726838,-2.751341,183.429301,2.856650,34.722562,-79.088257,32.993539,-106.924525,34.722562,8.196292,18621.102261,-0.889564,90.210094,0.000103,201877.850005,62858.104070,264735.954075,0.000000,-16547.174497
51.600000,3068.659004,368.968532,425.652139,33.421198,5.271469,-181.508917,0.080207,-0.733778,0.672327,-0.055492,-0.002944,0.007313,0.000000,-1.461718,-0.348603,-2.221743,0.002331,-0.025193,0.000000,0.186182,-0.007697,-92.794138,0.015383,-0.166272,0.000000,96314.972635,1.118435,0.000018,347.220687,-1.594783,-2.702609,184.635457,2.682217,33.834374,-79.440903,32.993567,-106.924189,33.834374,7.819617,19144.914369,0.186913,92.794138,0.000205,204541.511687,50090.658640,254632.170327,-0.000000,-17133.088063
52.200000,3088.446826,372.072184,316.359547,32.535278,5.077248,-182.778838,0.078407,-0.733744,0.672514,-0.056237,-0.002746,0.006440,0.000000,-1.491436,-0.321546,-2.013105,0.002053,-0.014021,0.000000,0.102819,-0.009842,-95.304231,0.013547,-0.092539,0.000000,97581.794130,1.133145,0.000018,347.220687,-2.469124,-2.265438,185.721368,2.525938,32.929057,-79.787262,32.993595,-106.923861,32.929057,6.856982,19652.892915,0.098361,95.304231,0.000162,206954.558881,37229.128191,244183.687073,0.000000,-17700.032142
52.800000,3107.697872,375.063211,206.342252,31.632041,4.895378,-183.925116,0.076680,-0.733708,0.672691,-0.056971,-0.002543,0.005721,0.000000,-1.519581,-0.293857,-1.809043,0.000551,-0.003117,0.000000,0.021204,-0.021301,-97.758584,0.003634,-0.020571,0.000000,98870.608628,1.148111,0.000018,347.220687,-3.349262,-1.825369,186.689579,2.380781,32.008605,-80.127654,32.993622,-106.923542,32.008605,5.904494,20147.811302,0.028163,97.758584,0.000129,209117.994504,24282.314950,233400.309454,0.000000,-18250.508877
53.400000,3126.401888,377.949127,95.673734,30.711994,4.726506,-184.950608,0.075018,-0.733669,0.672859,-0.057692,-0.002405,0.005475,0.000000,-1.547126,-0.270202,-1.610161,0.000122,0.000332,0.000000,-0.004580,-0.024702,-100.154042,0.000802,0.002192,0.000000,100180.923391,1.163327,0.000018,347.220687,-4.234610,-1.382695,187.542778,2.249272,31.073565,-80.462803,32.993648,-106.923233,31.073565,4.962906,20628.882667,0.025185,100.154042,0.000118,211033.762632,11258.865855,222292.628487,0.000000,-18783.167389
