# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1990.724937,308.104752,3248.327766,57.292117,9.907488,-38.621548,0.327895,-0.679402,0.568653,-0.327898,-0.118978,-0.010568,0.000000,-0.608724,-0.054746,-9.389341,0.018331,0.000481,0.000000,0.002976,0.065581,-8.880673,0.120984,0.003175,0.000000,67922.697312,0.788736,0.000018,347.220687,2.000000,5.000000,69.800924,9.409212,58.142455,-33.594389,32.993023,-106.942037,58.142455,-5.071282,1803.416000,0.065629,8.880673,0.047083,29233.060950,382262.561895,411495.622845,-0.000000,-619.879176
29.400000,2024.989216,314.039393,3223.469703,56.919735,9.874520,-44.230297,0.306284,-0.691166,0.578496,-0.306282,-0.108175,-0.009487,0.000000,-0.632854,-0.056156,-9.305291,0.017825,0.001582,0.000000,-0.005863,0.065197,-9.711993,0.117648,0.010442,0.000000,68138.984394,0.791248,0.000018,347.220687,2.000000,5.000000,72.757691,9.326956,57.769909,-37.438703,32.993076,-106.941469,57.769909,-5.070908,1976.638834,0.065528,9.711993,0.038913,31762.128600,379337.269996,411099.398597,-0.000000,-706.622152
30.000000,2059.025655,319.953819,3195.262001,56.532487,9.840106,-49.786223,0.286364,-0.701139,0.586842,-0.286361,-0.098010,-0.008661,0.000000,-0.658529,-0.058017,-9.213466,0.016504,0.002128,0.000000,-0.010308,0.058490,-10.658455,0.108926,0.014047,0.000000,68385.091414,0.794106,0.000018,347.220687,2.000000,5.000000,75.969848,9.237152,57.382486,-40.945579,32.993129,-106.940906,57.382486,-5.070859,2174.216285,0.059409,10.658455,0.031947,34628.538383,376017.793264,410646.331648,0.000000,-809.721168
30.600000,2092.825031,325.847213,3163.737722,56.129405,9.804309,-55.284778,0.268097,-0.709581,0.593909,-0.268096,-0.088624,-0.007871,0.000000,-0.685406,-0.060812,-9.113846,0.014877,0.001339,0.000000,-0.004514,0.049336,-11.717601,0.098189,0.008835,0.000000,68660.986142,0.797309,0.000018,347.220687,2.000000,5.000000,79.391696,9.139785,56.979247,-44.135266,32.993182,-106.940346,56.979247,-5.071108,2395.707717,0.049549,11.717601,0.026123,37818.274114,372308.022402,410126.296517,0.000000,-930.280187
31.200000,2126.377536,331.718695,3128.933023,55.709753,9.767068,-60.721265,0.251401,-0.716735,0.599896,-0.251399,-0.080095,-0.007114,0.000000,-0.713550,-0.063384,-9.006589,0.013523,0.001106,0.000000,-0.003013,0.042119,-12.887029,0.089251,0.007301,0.000000,68966.636660,0.800859,0.000018,347.220687,2.000000,5.000000,82.982192,9.035033,56.559457,-47.032337,32.993235,-106.939791,56.559457,-5.071032,2640.645194,0.042226,12.887029,0.021337,41316.286877,368212.212353,409528.499230,0.000000,-1069.393941
31.800000,2159.673005,337.567364,3090.886806,55.273015,9.728309,-66.090961,0.236165,-0.722808,0.604978,-0.236160,-0.072466,-0.006436,0.000000,-0.742509,-0.065947,-8.891504,0.012234,0.001010,0.000000,-0.002540,0.035195,-14.163930,0.080747,0.006668,0.000000,69302.013269,0.804753,0.000018,347.220687,2.000000,5.000000,86.705025,8.922696,56.122599,-49.663014,32.993287,-106.939239,56.122599,-5.070705,2908.533371,0.035287,14.163930,0.017466,45106.585098,363734.941168,408841.526266,0.000000,-1228.083858
32.400000,2192.701417,343.392335,3049.639102,54.818765,9.688001,-71.389283,0.222262,-0.727975,0.609302,-0.222257,-0.065692,-0.005822,0.000000,-0.771924,-0.068489,-8.768323,0.010659,0.000977,0.000000,-0.002541,0.025856,-15.547788,0.070353,0.006450,0.000000,69667.101630,0.808993,0.000018,347.220687,2.000000,5.000000,90.528361,8.802502,55.668253,-52.053449,32.993340,-106.938692,55.668253,-5.070701,3198.849715,0.025982,15.547788,0.014353,49172.318923,358880.919562,408053.238485,-0.000000,-1407.515735
33.000000,2225.451956,349.192645,3005.234912,54.346629,9.646097,-76.611387,0.209568,-0.732388,0.612996,-0.209565,-0.059633,-0.005288,0.000000,-0.801964,-0.071239,-8.637368,0.009655,0.000755,0.000000,-0.001060,0.020732,-17.036107,0.063722,0.004980,0.000000,70061.867527,0.813577,0.000018,347.220687,2.000000,5.000000,94.424085,8.674812,55.196044,-54.228462,32.993392,-106.938150,55.196044,-5.070809,3511.015315,0.020720,17.036107,0.011827,53495.459470,353655.443385,407150.902855,-0.000000,-1608.618841
33.600000,2257.913783,354.967332,2957.721662,53.856464,9.602596,-81.752524,0.197968,-0.736173,0.616165,-0.197965,-0.054257,-0.004811,0.000000,-0.831711,-0.073742,-8.498367,0.007895,0.000812,0.000000,-0.001713,0.009632,-18.624585,0.052107,0.005359,0.000000,70486.277859,0.818505,0.000018,347.220687,2.000000,5.000000,98.367696,8.539287,54.705837,-56.210992,32.993444,-106.937613,54.705837,-5.070834,3844.417295,0.010176,18.624585,0.009791,58057.232411,348064.093645,406121.326057,-0.000000,-1832.057546
34.200000,2290.076109,360.715438,2907.149166,53.348257,9.557469,-86.808137,0.187345,-0.739436,0.618896,-0.187343,-0.049462,-0.004422,0.000000,-0.862567,-0.076674,-8.352418,0.008454,0.000561,0.000000,0.000046,0.016166,-20.310697,0.055794,0.003704,0.000000,70940.299500,0.823777,0.000018,347.220687,2.000000,5.000000,102.337844,8.397190,54.197618,-58.021901,32.993495,-106.937080,54.197618,-5.070788,4198.408961,0.016105,20.310697,0.008138,62838.214698,342112.732394,404950.947093,-0.000000,-2078.552994
34.800000,2321.928111,366.436001,2853.570079,52.822113,9.510823,-91.773567,0.177605,-0.742258,0.621258,-0.177602,-0.045351,-0.003979,0.000000,-0.891376,-0.079019,-8.197856,0.005616,0.000636,0.000000,-0.000780,-0.003652,-22.091404,0.037067,0.004200,0.000000,71423.893686,0.829393,0.000018,347.220687,2.000000,5.000000,106.315657,8.246553,53.671513,-59.679819,32.993547,-106.936553,53.671513,-5.070607,4572.287068,0.003182,22.091404,0.006840,67818.120735,335807.556207,403625.676941,-0.000000,-2348.662161
35.400000,2353.459039,372.128071,2797.039864,52.278032,9.462504,-96.644467,0.168646,-0.744710,0.623310,-0.168644,-0.041519,-0.003691,0.000000,-0.921316,-0.081618,-8.036834,0.005577,0.000727,0.000000,-0.001596,-0.001970,-23.963554,0.036806,0.004797,0.000000,71937.014640,0.835352,0.000018,347.220687,2.000000,5.000000,110.284562,8.089882,53.127503,-61.201476,32.993598,-106.936031,53.127503,-5.070768,4965.307432,0.003852,23.963554,0.005734,72976.113381,329155.091767,402131.205148,0.000000,-2642.810086
36.000000,2384.658254,377.790702,2737.616561,51.716417,9.412664,-101.416449,0.160392,-0.746852,0.625103,-0.160390,-0.038212,-0.003394,0.000000,-0.950531,-0.084355,-7.868556,0.005221,0.000467,0.000000,0.000235,-0.002971,-25.923850,0.034459,0.003085,0.000000,72479.609836,0.841652,0.000018,347.220687,2.000000,5.000000,114.229953,7.926210,52.566016,-62.601460,32.993649,-106.935514,52.566016,-5.070835,5376.680877,0.002977,25.923850,0.004857,78290.898384,322162.169338,400453.067723,-0.000000,-2961.280156
36.600000,2415.515293,383.422964,2675.360787,51.137530,9.361295,-106.085352,0.152769,-0.748729,0.626674,-0.152767,-0.035270,-0.003123,0.000000,-0.978928,-0.086871,-7.693296,0.004496,0.000410,0.000000,0.000526,-0.006934,-27.968749,0.029675,0.002704,0.000000,73051.618177,0.848295,0.000018,347.220687,2.000000,5.000000,118.138828,7.755814,51.987314,-63.892754,32.993699,-106.935003,51.987314,-5.070814,5805.566778,0.006963,27.968749,0.004137,83740.700360,314835.922350,398576.622710,0.000000,-3304.195255
37.200000,2446.019904,389.023950,2610.335629,50.541752,9.308427,-110.647117,0.145711,-0.750382,0.628057,-0.145709,-0.032656,-0.002881,0.000000,-1.006370,-0.089198,-7.511330,0.003371,0.000479,0.000000,-0.000147,-0.014101,-30.094510,0.022246,0.003161,0.000000,73652.969065,0.855278,0.000018,347.220687,2.000000,5.000000,121.999590,7.578972,51.391784,-65.086751,32.993749,-106.934498,51.391784,-5.070738,6251.073931,0.014093,30.094510,0.003547,89303.403426,307183.774795,396487.178221,0.000000,-3671.517841
37.800000,2476.162013,394.592765,2542.606949,49.929498,9.254080,-115.097899,0.139160,-0.751843,0.629280,-0.139159,-0.030237,-0.002684,0.000000,-1.033865,-0.091790,-7.323454,0.003842,0.000284,0.000000,0.001238,-0.009036,-32.297168,0.025358,0.001875,0.000000,74283.577531,0.862600,0.000018,347.220687,2.000000,5.000000,125.801904,7.396640,50.779846,-66.193489,32.993799,-106.933999,50.779846,-5.070806,6712.264850,0.009121,32.297168,0.003041,94956.717081,299213.477275,394170.194357,0.000000,-4063.045194
38.400000,2505.931641,400.128521,2472.244598,49.301353,9.198332,-119.433879,0.133068,-0.753139,0.630365,-0.133066,-0.028096,-0.002494,0.000000,-1.059945,-0.094094,-7.129371,0.003428,0.000266,0.000000,0.001258,-0.010897,-34.572454,0.022624,0.001758,0.000000,74943.330631,0.870262,0.000018,347.220687,2.000000,5.000000,129.536420,7.208347,50.152096,-67.221727,32.993849,-106.933506,50.152096,-5.070715,7188.141594,0.010970,34.572454,0.002626,100678.107416,290933.249825,391611.357241,0.000000,-4478.391969
39.000000,2535.320104,405.630450,2399.313365,48.657837,9.141220,-123.651846,0.127389,-0.754293,0.631331,-0.127386,-0.026192,-0.002324,0.000000,-1.085088,-0.096334,-6.929686,0.003147,0.000229,0.000000,0.001436,-0.011858,-36.916090,0.020769,0.001512,0.000000,75632.170522,0.878261,0.000018,347.220687,2.000000,5.000000,133.195068,7.014787,49.509060,-68.179291,32.993898,-106.933020,49.509060,-5.070713,7677.702877,0.011941,36.916090,0.002282,106445.558984,282350.716927,388796.275911,0.000000,-4917.041114
39.600000,2564.318084,411.097723,2323.886912,47.999552,9.082799,-127.748417,0.122082,-0.755325,0.632195,-0.122080,-0.024470,-0.002169,0.000000,-1.108998,-0.098441,-6.724684,0.002617,0.000205,0.000000,0.001522,-0.014797,-39.323330,0.017274,0.001351,0.000000,76349.961781,0.886596,0.000018,347.220687,2.000000,5.000000,136.770290,6.816227,48.851348,-69.073008,32.993948,-106.932540,48.851348,-5.070702,8179.859768,0.014906,39.323330,0.001991,112236.675279,273474.547020,385711.222299,-0.000000,-5378.263329
40.200000,2592.916796,416.529560,2246.039967,47.327182,9.023120,-131.720537,0.117113,-0.756250,0.632969,-0.117111,-0.022911,-0.002040,0.000000,-1.132323,-0.100294,-6.515020,0.002998,0.000583,0.000000,-0.001457,-0.010832,-41.789249,0.019790,0.003849,0.000000,77096.561935,0.895266,0.000018,347.220687,2.000000,5.000000,140.255405,6.613449,48.179652,-69.908908,32.993996,-106.932066,48.179652,-5.070634,8693.493270,0.011354,41.789249,0.001746,118029.473688,264313.534093,382343.007781,-0.000000,-5861.168017
40.800000,2621.108033,421.925235,2165.847758,46.641428,8.962263,-135.565442,0.112452,-0.757081,0.633665,-0.112450,-0.021489,-0.001908,0.000000,-1.153313,-0.102516,-6.300544,0.001696,-0.000100,0.000000,0.003679,-0.019813,-44.308737,0.011195,-0.000660,0.000000,77871.825031,0.904268,0.000018,347.220687,2.000000,5.000000,143.644471,6.406051,47.494684,-70.692342,32.994045,-106.931599,47.494684,-5.070741,9217.451343,0.020142,44.308737,0.001536,123802.405568,254876.531035,378678.936603,0.000000,-6364.705061
41.400000,2648.883990,427.284053,2083.387429,45.943032,8.900281,-139.280554,0.108069,-0.757832,0.634293,-0.108067,-0.020198,-0.001791,0.000000,-1.174213,-0.104186,-6.082451,0.002244,0.000240,0.000000,0.000986,-0.014693,-46.876382,0.014808,0.001586,0.000000,78675.586072,0.913602,0.000018,347.220687,2.000000,5.000000,146.932126,6.195631,46.797192,-71.428048,32.994093,-106.931140,46.797192,-5.070666,9750.538341,0.014728,46.876382,0.001357,129534.300028,245172.615980,374706.916007,-0.000000,-6887.646449
42.000000,2676.237317,432.605363,1998.737542,45.232793,8.837245,-142.863635,0.103941,-0.758510,0.634861,-0.103939,-0.019033,-0.001690,0.000000,-1.193332,-0.105876,-5.860673,0.002129,0.000242,0.000000,0.000900,-0.014721,-49.486635,0.014049,0.001599,0.000000,79507.663561,0.923264,0.000018,347.220687,2.000000,5.000000,150.113692,5.981867,46.087986,-72.120235,32.994141,-106.930687,46.087986,-5.070664,10291.537933,0.014750,49.486635,0.001205,135204.724853,235211.034177,370415.759030,-0.000000,-7428.621567
42.600000,2703.161153,437.888554,1911.977928,44.511512,8.773231,-146.312702,0.100046,-0.759126,0.635376,-0.100044,-0.017956,-0.001594,0.000000,-1.210743,-0.107477,-5.635735,0.001530,0.000101,0.000000,0.001907,-0.018483,-52.133730,0.010096,0.000666,0.000000,80367.858824,0.933253,0.000018,347.220687,2.000000,5.000000,153.185022,5.765324,45.367877,-72.772655,32.994188,-106.930241,45.367877,-5.070680,10839.203960,0.018591,52.133730,0.001072,140793.907508,225001.180225,365795.087734,-0.000000,-7986.106600
43.200000,2729.649127,443.133062,1823.189513,43.780055,8.708312,-149.626059,0.096365,-0.759686,0.635845,-0.096363,-0.016980,-0.001509,0.000000,-1.227323,-0.108881,-5.408398,0.001920,0.000241,0.000000,0.000763,-0.014733,-54.811719,0.012675,0.001591,0.000000,81255.955621,0.943566,0.000018,347.220687,2.000000,5.000001,156.142516,5.546977,44.637741,-73.388650,32.994235,-106.929802,44.637741,-5.070653,11392.271116,0.014982,54.811719,0.000959,146282.912803,214552.577252,360835.490055,-0.000000,-8558.439763
43.800000,2755.695398,448.338369,1732.454194,43.039288,8.642570,-152.802318,0.092879,-0.760196,0.636272,-0.092877,-0.016068,-0.001427,0.000000,-1.241802,-0.110535,-5.178826,0.001439,-0.000398,0.000000,0.005456,-0.017692,-57.514513,0.009499,-0.002626,0.000000,82171.719219,0.954200,0.000018,347.220687,2.000000,5.000016,158.983090,5.326777,43.898454,-73.971214,32.994282,-106.929371,43.898454,-5.070664,11949.460499,0.021585,57.514513,0.000859,151653.737743,203874.863016,355528.600759,-0.000000,-9143.834985
44.400000,2781.294650,453.504003,1639.854594,42.290123,8.576079,-155.840385,0.089573,-0.760663,0.636662,-0.089571,-0.015231,-0.001355,0.000000,-1.254813,-0.112476,-4.947734,0.001188,-0.001695,0.000000,0.015003,-0.018965,-60.235898,0.007841,-0.011185,0.000000,83114.896838,0.965152,0.000018,347.220687,2.000000,5.000053,161.704141,5.105614,43.150940,-74.523021,32.994328,-106.928947,43.150940,-5.070668,12509.483743,0.031910,60.235898,0.000772,156889.376664,192977.760648,349867.137312,-0.000000,-9740.394138
45.000000,2806.441903,458.628409,1545.473552,41.533506,8.504717,-158.739443,0.087011,-0.761144,0.636942,-0.085946,-0.013695,-0.005787,0.000000,-1.266365,-0.097227,-4.714872,-0.006017,0.035783,0.000000,-0.271315,-0.073394,-62.973776,-0.039714,0.236165,0.000000,84085.220930,0.976420,0.000018,347.220687,2.000000,4.752153,164.303296,4.882944,42.395311,-75.046751,32.994374,-106.928531,42.395311,-4.723730,13071.911471,0.280532,62.973776,0.000729,161973.439722,181871.018535,343844.458257,-0.000000,-10346.798989
45.600000,2831.132832,463.708784,1449.393284,40.770273,8.428298,-161.498749,0.084981,-0.761625,0.637141,-0.082155,-0.013050,-0.005328,0.000000,-1.276997,-0.138174,-4.482714,0.001928,-0.004170,0.000000,0.033555,-0.012102,-65.721162,0.012722,-0.027519,0.000000,85082.416118,0.987999,0.000018,347.220687,2.000000,4.315424,166.778587,4.663104,41.632335,-75.544595,32.994420,-106.928122,41.632335,-4.117067,13635.327666,0.035437,65.721162,0.000656,166890.583452,170564.311778,337454.895229,-0.000000,-10960.882538
46.200000,2855.364584,468.740426,1351.701659,40.001437,8.342399,-164.118455,0.083077,-0.762073,0.637315,-0.078519,-0.012418,-0.005166,0.000000,-1.285566,-0.150885,-4.249756,0.000972,0.000598,0.000000,-0.003198,-0.018866,-68.468838,0.006418,0.003947,0.000000,86106.131787,0.999887,0.000018,347.220687,2.000000,3.871371,169.128880,4.442508,40.862092,-76.018813,32.994465,-106.927721,40.862092,-3.479020,14197.879090,0.018962,68.468838,0.000597,171627.468150,159067.980871,330695.449021,-0.000000,-11580.057813
46.800000,2879.133575,473.717619,1252.480746,39.227951,8.246883,-166.598578,0.081275,-0.762489,0.637469,-0.075041,-0.011835,-0.004990,0.000000,-1.292502,-0.167408,-4.017429,0.000928,0.000262,0.000000,-0.000950,-0.018698,-71.210319,0.006122,0.001729,0.000000,87156.059320,1.012079,0.000018,347.220687,2.000000,3.420367,171.353230,4.223543,40.085449,-76.471171,32.994510,-106.927327,40.085449,-2.819384,14758.289589,0.018723,71.210319,0.000544,176171.577903,147391.683657,323563.261560,0.000000,-12202.118266
47.400000,2902.437379,478.634646,1151.811862,38.450759,8.141429,-168.939599,0.079568,-0.762876,0.637605,-0.071707,-0.011294,-0.004823,0.000000,-1.297880,-0.184063,-3.786186,0.000889,0.000513,0.000000,-0.003190,-0.018498,-73.939306,0.005870,0.003384,0.000000,88231.879204,1.024572,0.000018,347.220687,2.000000,2.962781,173.451238,4.006691,39.303228,-76.903297,32.994554,-106.926941,39.303228,-2.136923,15315.331595,0.018675,73.939306,0.000498,180511.991386,135544.989502,316056.980888,-0.000000,-12824.864149
48.000000,2925.274010,483.485314,1049.780191,37.670857,8.025743,-171.142337,0.077948,-0.763236,0.637725,-0.068509,-0.010787,-0.004668,0.000000,-1.301911,-0.201552,-3.556609,0.001429,0.000256,0.000000,-0.001499,-0.014138,-76.649606,0.009433,0.001692,0.000000,89333.209760,1.037361,0.000018,347.220687,1.999990,2.499001,175.422933,3.792769,38.516309,-77.316659,32.994598,-106.926564,38.516309,-1.431858,15867.808983,0.023716,76.649606,0.000456,184639.231916,123537.922896,308177.154811,0.000000,-13446.098636
48.600000,2947.640570,488.263436,946.468014,36.883440,7.899577,-173.208160,0.077071,-0.763482,0.637778,-0.066234,-0.004605,-0.003466,0.000000,-1.291807,-0.219432,-3.320822,-0.040588,-0.007362,0.000000,0.056818,-0.337036,-79.402751,-0.267881,-0.048591,0.000000,90459.677501,1.050442,0.000018,347.220687,1.625276,2.029400,177.267759,3.569982,37.719908,-77.714394,32.994641,-106.926193,37.719908,-0.801690,16428.203916,0.344570,79.402751,0.000110,188543.149727,111380.166630,299923.316357,0.000000,-14075.547727
49.200000,2969.531403,492.962626,841.958222,36.083346,7.762563,-175.134741,0.076833,-0.763634,0.637776,-0.064759,-0.003381,-0.003177,0.000000,-1.361080,-0.237445,-3.098759,0.022763,0.004234,0.000000,-0.032487,0.149504,-82.185444,0.150236,0.027946,0.000000,91610.878531,1.063810,0.000018,347.220687,0.893708,1.554356,178.981682,3.392819,36.908877,-78.099311,32.994683,-106.925831,36.908877,-0.257885,16993.842156,0.148223,82.185444,0.000071,192206.656010,99081.475195,291288.131205,-0.000000,-14709.689084
49.800000,2990.937299,497.576303,736.333806,35.266769,7.614509,-176.924036,0.076650,-0.763774,0.637770,-0.063379,-0.003432,-0.003123,0.000000,-1.376796,-0.255909,-2.869372,0.002581,0.000803,0.000000,-0.006370,-0.005493,-84.927707,0.017036,0.005300,0.000000,92786.382040,1.077460,0.000018,347.220687,0.154337,1.074245,180.565335,3.192859,36.079436,-78.473932,32.994724,-106.925476,36.079436,0.276590,17550.620731,0.009664,84.927707,0.000071,195623.040811,86651.615051,282274.655861,-0.000000,-15334.999814
50.400000,3011.847951,502.097693,629.677542,34.433181,7.455236,-178.578433,0.076492,-0.763906,0.637761,-0.062058,-0.003146,-0.003010,0.000000,-1.403119,-0.274841,-2.646116,0.000560,0.000274,0.000000,-0.002591,-0.020839,-87.623856,0.003695,0.001805,0.000000,93985.732438,1.091387,0.000018,347.220687,-0.592257,0.589461,182.020551,3.007692,35.231016,-78.839668,32.994765,-106.925130,35.231016,0.805229,18097.475921,0.021427,87.623856,0.000063,198788.886451,74100.327233,272889.213684,0.000000,-15949.342572
51.000000,3032.253461,506.520032,522.069429,33.583364,7.284640,-180.100330,0.076360,-0.764030,0.637749,-0.060795,-0.002969,-0.002850,0.000000,-1.429573,-0.290940,-2.427302,-0.000653,0.004679,0.000000,-0.036952,-0.030283,-90.267329,-0.004311,0.030879,0.000000,95208.477187,1.105586,0.000018,347.220687,-1.345514,0.101392,183.349494,2.831978,34.364346,-79.197430,32.994804,-106.924792,34.364346,1.326707,18633.407951,0.061071,90.267329,0.000056,201702.222289,61437.026031,263139.248320,0.000000,-16550.469117
51.600000,3052.144568,510.836950,413.585361,32.717826,7.103284,-181.492405,0.076156,-0.764142,0.637746,-0.059668,-0.002882,-0.002299,0.000000,-1.455336,-0.312180,-2.213712,0.000550,-0.001393,0.000000,0.009716,-0.021110,-92.850734,0.003629,-0.009192,0.000000,96454.182311,1.120051,0.000018,347.220687,-2.104902,-0.345659,184.554614,2.667579,33.480036,-79.548106,32.994843,-106.924463,33.480036,1.769728,19157.134655,0.022880,92.850734,0.000045,204362.434399,48670.642571,253033.076970,0.000000,-17136.031409
52.200000,3071.511592,515.041741,304.305852,31.837157,6.911503,-182.757766,0.075951,-0.764247,0.637743,-0.058609,-0.002719,-0.002244,0.000000,-1.480081,-0.327738,-2.004745,0.000138,0.000560,0.000000,-0.005363,-0.024358,-95.375125,0.000913,0.003698,0.000000,97722.331784,1.134777,0.000018,347.220687,-2.869859,-0.782777,185.638828,2.513376,32.578727,-79.892522,32.994881,-106.924142,32.578727,2.187825,19668.063872,0.024947,95.375125,0.000041,206770.647874,35810.651798,242581.299672,0.000000,-17705.326448
52.800000,3090.345963,519.128540,194.303186,30.941898,6.709630,-183.899171,0.075768,-0.764345,0.637739,-0.057596,-0.002573,-0.002179,0.000000,-1.503999,-0.344911,-1.800661,0.000313,0.000079,0.000000,-0.001871,-0.023169,-97.841360,0.002066,0.000518,0.000000,99012.475626,1.149759,0.000018,347.220687,-3.639878,-1.222787,186.604730,2.371367,31.661020,-80.231431,32.994918,-106.923831,31.661020,2.599317,20165.464322,0.023228,97.841360,0.000038,208927.951733,22865.560042,231793.511775,0.000000,-18257.660552
53.400000,3108.639079,523.091276,83.650941,30.032585,6.497644,-184.919563,0.075604,-0.764439,0.637733,-0.056625,-0.002436,-0.002114,0.000000,-1.527661,-0.362126,-1.601744,0.001597,-0.000291,0.000000,0.000664,-0.013776,-100.246569,0.010538,-0.001922,0.000000,100324.128143,1.164990,0.000018,347.220687,-4.414443,-1.665396,187.455116,2.242898,30.727440,-80.565562,32.994953,-106.923528,30.727440,3.004488,20648.563422,0.013441,100.246569,0.000034,210836.522264,9844.026021,220680.548285,0.000000,-18791.732132
