# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.000000,2212.333016,754.399433,2177.837754,7.575260,5.398901,-6.633906,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054567,-0.024639,0.002108,-0.000000,0.000000,0.000000,-1.956553,-0.883438,215.675597,-0.000000,0.000000,0.000000,78068.738727,0.980101,0.000017,333.909234,7.515079,5.371728,11.425472,0.059909,9.302295,-35.494461,32.997035,-106.938369,9.302295,48.396167,21.568628,2.146757,-215.675597,0.613101,1436.568492,469860.437345,471297.005838,0.000000,2464.195389
108.600000,2216.868353,757.634340,2173.857790,7.542538,5.384127,-6.632643,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054510,-0.024612,0.002106,0.000000,-0.000000,0.000000,-1.954791,-0.882605,215.675534,0.000000,-0.000000,0.000000,78106.646725,0.980474,0.000017,333.926978,7.482423,5.356984,11.396081,0.059846,9.267076,-35.592102,32.997064,-106.938294,9.267076,48.396167,21.568620,2.144808,-215.675534,0.613101,1429.190275,469001.774861,470430.965136,-0.000000,2457.855763
109.200000,2221.384065,760.860387,2169.878584,7.509846,5.369366,-6.631381,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054474,-0.024595,0.002105,-0.000000,0.000000,0.000000,-1.953772,-0.882125,215.675507,-0.000000,0.000000,0.000000,78144.547501,0.980847,0.000017,333.944719,7.449773,5.342243,11.366754,0.059806,9.231894,-35.690145,32.997093,-106.938219,9.231894,48.396167,21.568616,2.143681,-215.675507,0.613101,1421.847070,468143.275855,469565.122924,0.000000,2451.530357
109.800000,2225.880172,764.077581,2165.900134,7.477169,5.354613,-6.630120,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054447,-0.024582,0.002104,0.000000,-0.000000,0.000000,-1.953090,-0.881802,215.675457,0.000000,-0.000000,0.000000,78182.441091,0.981220,0.000017,333.962457,7.417129,5.327505,11.337479,0.059776,9.196735,-35.788628,32.997122,-106.938145,9.196735,48.396167,21.568610,2.142927,-215.675457,0.613101,1414.535910,467284.939989,468699.475898,-0.000000,2445.216030
110.400000,2230.356690,767.285932,2161.922439,7.444504,5.339864,-6.628860,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054423,-0.024571,0.002102,0.000000,-0.000000,0.000000,-1.952541,-0.881539,215.675407,0.000000,-0.000000,0.000000,78220.327523,0.981593,0.000017,333.980191,7.384492,5.312770,11.308252,0.059750,9.161593,-35.887576,32.997151,-106.938071,9.161593,48.396167,21.568605,2.142318,-215.675407,0.613101,1407.255421,466426.767030,467834.022451,-0.000000,2438.911962
111.000000,2234.813623,770.485440,2157.945498,7.411847,5.325121,-6.627601,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054403,-0.024562,0.002100,0.000000,-0.000000,0.000000,-1.952101,-0.881326,215.675359,0.000000,-0.000000,0.000000,78258.206775,0.981966,0.000017,333.997922,7.351860,5.298038,11.279073,0.059728,9.126466,-35.986993,32.997180,-106.937998,9.126466,48.396167,21.568599,2.141830,-215.675359,0.613101,1400.005433,465568.756888,466968.762321,-0.000000,2432.618088
111.600000,2239.250972,773.676107,2153.969312,7.379200,5.310381,-6.626343,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054385,-0.024553,0.002099,0.000000,-0.000000,0.000000,-1.951755,-0.881160,215.675311,0.000000,-0.000000,0.000000,78296.078820,0.982339,0.000017,334.015649,7.319235,5.283308,11.249940,0.059708,9.091355,-36.086884,32.997208,-106.937924,9.091355,48.396167,21.568594,2.141446,-215.675311,0.613101,1392.785842,464710.909484,466103.695326,-0.000000,2426.334384
112.200000,2243.668742,776.857933,2149.993880,7.346562,5.295645,-6.625086,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054370,-0.024546,0.002097,0.000000,-0.000000,0.000000,-1.951488,-0.881038,215.675262,0.000000,-0.000000,0.000000,78333.943634,0.982711,0.000017,334.033373,7.286616,5.268581,11.220855,0.059691,9.056259,-36.187251,32.997237,-106.937851,9.056259,48.396167,21.568589,2.141153,-215.675262,0.613101,1385.596544,463853.224736,465238.821280,-0.000000,2420.060826
112.800000,2248.066935,780.030921,2146.019202,7.313932,5.280913,-6.623829,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054356,-0.024541,0.002095,0.000000,-0.000000,0.000000,-1.951285,-0.880955,215.675210,0.000000,-0.000000,0.000000,78371.801191,0.983084,0.000017,334.051094,7.254004,5.253857,11.191817,0.059676,9.021178,-36.288099,32.997266,-106.937777,9.021178,48.396167,21.568584,2.140934,-215.675210,0.613101,1378.437437,462995.702564,464374.140001,-0.000000,2413.797389
113.400000,2252.445553,783.195071,2142.045277,7.281310,5.266185,-6.622574,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054344,-0.024536,0.002093,-0.000000,0.000000,0.000000,-1.951133,-0.880909,215.675156,-0.000000,0.000000,0.000000,78409.651477,0.983456,0.000017,334.068812,7.221398,5.239135,11.162825,0.059663,8.986111,-36.389431,32.997294,-106.937705,8.986111,48.396167,21.568578,2.140776,-215.675156,0.613101,1371.308417,462138.342886,463509.651303,0.000000,2407.544052
114.000000,2256.804600,786.350385,2138.072104,7.248696,5.251460,-6.621319,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054333,-0.024531,0.002091,-0.000000,0.000000,0.000000,-1.951026,-0.880888,215.675099,-0.000000,0.000000,0.000000,78447.494554,0.983829,0.000017,334.086527,7.188799,5.224416,11.133881,0.059651,8.951058,-36.491251,32.997322,-106.937634,8.951058,48.396167,21.568572,2.140669,-215.675099,0.613101,1364.209383,461281.145610,462645.354993,0.000000,2401.300811
114.600000,2261.144079,789.496865,2134.099684,7.216090,5.236739,-6.620066,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054323,-0.024528,0.002089,-0.000000,0.000000,0.000000,-1.950962,-0.880881,215.675040,-0.000000,0.000000,0.000000,78485.330521,0.984201,0.000017,334.104238,7.156206,5.209700,11.104983,0.059641,8.916018,-36.593563,32.997351,-106.937562,8.916018,48.396167,21.568566,2.140608,-215.675040,0.613101,1357.140235,460424.110641,461781.250876,0.000000,2395.067674
115.200000,2265.463994,792.634511,2130.128016,7.183490,5.222020,-6.618813,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054315,-0.024524,0.002088,-0.000000,0.000000,0.000000,-1.950940,-0.880876,215.674983,-0.000000,0.000000,0.000000,78523.159473,0.984574,0.000017,334.121945,7.123618,5.194987,11.076132,0.059631,8.880992,-36.696372,32.997379,-106.937490,8.880992,48.396167,21.568561,2.140586,-215.674983,0.613101,1350.100871,459567.237883,460917.338754,0.000000,2388.844644
115.800000,2269.764348,795.763326,2126.157099,7.150896,5.207305,-6.617561,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054307,-0.024520,0.002086,-0.000000,0.000000,0.000000,-1.950958,-0.880862,215.674927,-0.000000,0.000000,0.000000,78560.981507,0.984946,0.000017,334.139649,7.091035,5.180278,11.047328,0.059623,8.845979,-36.799681,32.997407,-106.937419,8.845979,48.396167,21.568555,2.140596,-215.674927,0.613101,1343.091192,458710.527240,460053.618432,0.000000,2382.631729
116.400000,2274.045145,798.883312,2122.186933,7.118309,5.192593,-6.616310,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054301,-0.024515,0.002084,0.000000,-0.000000,0.000000,-1.951013,-0.880825,215.674875,0.000000,-0.000000,0.000000,78598.796721,0.985318,0.000017,334.157349,7.058457,5.165572,11.018571,0.059615,8.810979,-36.903495,32.997435,-106.937347,8.810979,48.396167,21.568550,2.140632,-215.674875,0.613101,1336.111097,457853.978617,459190.089713,-0.000000,2376.428934
117.000000,2278.306388,801.994469,2118.217517,7.085728,5.177883,-6.615061,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054295,-0.024510,0.002082,0.000000,-0.000000,0.000000,-1.951094,-0.880763,215.674826,0.000000,-0.000000,0.000000,78636.605089,0.985690,0.000017,334.175044,7.025885,5.150869,10.989861,0.059608,8.775991,-37.007817,32.997463,-106.937277,8.775991,48.396167,21.568545,2.140681,-215.674826,0.613101,1329.160512,456997.591884,458326.752396,-0.000000,2370.236280
117.600000,2282.548084,805.096801,2114.248851,7.053152,5.163176,-6.613812,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054289,-0.024505,0.002081,0.000000,-0.000000,0.000000,-1.951165,-0.880698,215.674780,0.000000,-0.000000,0.000000,78674.406317,0.986062,0.000017,334.192736,6.993318,5.136169,10.961197,0.059600,8.741015,-37.112650,32.997491,-106.937208,8.741015,48.396167,21.568540,2.140720,-215.674780,0.613101,1322.239427,456141.366837,457463.606264,-0.000000,2364.053821
118.200000,2286.770240,808.190311,2110.280933,7.020582,5.148472,-6.612564,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054282,-0.024500,0.002079,0.000000,-0.000000,0.000000,-1.951187,-0.880651,215.674734,0.000000,-0.000000,0.000000,78712.200073,0.986434,0.000017,334.210426,6.960759,5.121471,10.932582,0.059591,8.706052,-37.217997,32.997519,-106.937138,8.706052,48.396167,21.568536,2.140722,-215.674734,0.613101,1315.347840,455285.303262,456600.651103,-0.000000,2357.881614
118.800000,2290.972861,811.275002,2106.313763,6.988019,5.133770,-6.611317,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054272,-0.024496,0.002077,0.000000,-0.000000,0.000000,-1.951123,-0.880645,215.674687,0.000000,-0.000000,0.000000,78749.986025,0.986806,0.000017,334.228114,6.928209,5.106774,10.904014,0.059581,8.671101,-37.323859,32.997546,-106.937068,8.671101,48.396167,21.568531,2.140661,-215.674687,0.613101,1308.485748,454429.400945,455737.886693,-0.000000,2351.719719
119.400000,2295.155954,814.350876,2102.347339,6.955461,5.119070,-6.610071,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054259,-0.024494,0.002076,0.000000,-0.000000,0.000000,-1.950934,-0.880704,215.674636,0.000000,-0.000000,0.000000,78787.763841,0.987178,0.000017,334.245800,6.895669,5.092078,10.875494,0.059568,8.636164,-37.430240,32.997574,-106.936998,8.636164,48.396167,21.568526,2.140511,-215.674636,0.613101,1301.653149,453573.659671,454875.312820,-0.000000,2345.568192
120.000000,2299.319526,817.417936,2098.381660,6.922911,5.104373,-6.608826,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054241,-0.024494,0.002074,-0.000000,0.000000,0.000000,-1.950583,-0.880847,215.674580,-0.000000,0.000000,0.000000,78825.533216,0.987550,0.000017,334.263486,6.863140,5.077382,10.847023,0.059552,8.601239,-37.537142,32.997602,-106.936930,8.601239,48.396167,21.568520,2.140247,-215.674580,0.613101,1294.850039,452718.079230,454012.929269,0.000000,2339.427094
120.600000,2303.463581,820.476185,2094.416727,6.890366,5.089679,-6.607582,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054220,-0.024497,0.002072,-0.000000,0.000000,0.000000,-1.950088,-0.881068,215.674519,-0.000000,0.000000,0.000000,78863.294290,0.987921,0.000017,334.281171,6.830622,5.062686,10.818601,0.059533,8.566328,-37.644568,32.997629,-106.936863,8.566328,48.396167,21.568513,2.139883,-215.674519,0.613101,1288.076402,451862.659471,453150.735873,0.000000,2333.296495
121.200000,2307.588122,823.525623,2090.452538,6.857828,5.074987,-6.606339,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054196,-0.024501,0.002070,-0.000000,0.000000,0.000000,-1.949506,-0.881334,215.674455,-0.000000,0.000000,0.000000,78901.047564,0.988293,0.000017,334.298854,6.798112,5.047991,10.790228,0.059512,8.531430,-37.752521,32.997656,-106.936796,8.531430,48.396167,21.568507,2.139456,-215.674455,0.613101,1281.332212,451007.400296,452288.732508,0.000000,2327.176476
121.800000,2311.693152,826.566253,2086.489092,6.825296,5.060298,-6.605097,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054171,-0.024505,0.002068,-0.000000,0.000000,0.000000,-1.948898,-0.881610,215.674390,-0.000000,0.000000,0.000000,78938.793554,0.988664,0.000017,334.316534,6.765610,5.033298,10.761904,0.059491,8.496545,-37.861003,32.997683,-106.936728,8.496545,48.396167,21.568500,2.139010,-215.674390,0.613101,1274.617441,450152.301606,451426.919047,0.000000,2321.067118
122.400000,2315.778674,829.598075,2082.526390,6.792770,5.045611,-6.603856,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054147,-0.024508,0.002066,-0.000000,0.000000,0.000000,-1.948321,-0.881865,215.674327,-0.000000,0.000000,0.000000,78976.532772,0.989036,0.000017,334.334210,6.733112,5.018609,10.733630,0.059471,8.461673,-37.970019,32.997710,-106.936661,8.461673,48.396167,21.568493,2.138584,-215.674327,0.613101,1267.932062,449297.363303,450565.295365,0.000000,2314.968502
123.000000,2319.844690,832.621091,2078.564431,6.760249,5.030927,-6.602616,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054126,-0.024510,0.002064,-0.000000,0.000000,0.000000,-1.947837,-0.882064,215.674267,-0.000000,0.000000,0.000000,79014.265733,0.989407,0.000017,334.351881,6.700618,5.003924,10.705406,0.059452,8.426814,-38.079570,32.997737,-106.936594,8.426814,48.396167,21.568487,2.138221,-215.674267,0.613101,1261.276048,448442.585289,449703.861337,0.000000,2308.880710
123.600000,2323.891205,835.635302,2074.603214,6.727734,5.016247,-6.601376,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054109,-0.024510,0.002062,-0.000000,0.000000,0.000000,-1.947504,-0.882176,215.674212,-0.000000,0.000000,0.000000,79051.992949,0.989778,0.000017,334.369547,6.668124,4.989245,10.677233,0.059436,8.391968,-38.189660,32.997764,-106.936527,8.391968,48.396167,21.568481,2.137961,-215.674212,0.613101,1254.649371,447587.967467,448842.616838,0.000000,2302.803822
124.200000,2327.918220,838.640709,2070.642740,6.695225,5.001569,-6.600138,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054097,-0.024506,0.002060,-0.000000,0.000000,0.000000,-1.947382,-0.882166,215.674165,-0.000000,0.000000,0.000000,79089.714934,0.990149,0.000017,334.387205,6.635630,4.974573,10.649110,0.059424,8.357136,-38.300293,32.997791,-106.936460,8.357136,48.396167,21.568476,2.137845,-215.674165,0.613101,1248.052005,446733.509737,447981.561742,0.000000,2296.737921
124.800000,2331.925740,841.637315,2066.683007,6.662720,4.986895,-6.598901,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054094,-0.024498,0.002059,-0.000000,0.000000,0.000000,-1.947531,-0.882001,215.674128,-0.000000,0.000000,0.000000,79127.432202,0.990521,0.000017,334.404855,6.603132,4.959909,10.621038,0.059417,8.322317,-38.411471,32.997819,-106.936393,8.322317,48.396167,21.568472,2.137915,-215.674128,0.613101,1241.483921,445879.212002,447120.695924,0.000000,2290.683086
125.400000,2335.913766,844.625120,2062.724015,6.630221,4.972223,-6.597664,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054099,-0.024484,0.002058,-0.000000,0.000000,0.000000,-1.948010,-0.881649,215.674103,-0.000000,0.000000,0.000000,79165.145267,0.990892,0.000017,334.422496,6.570629,4.945253,10.593017,0.059417,8.287511,-38.523196,32.997846,-106.936326,8.287511,48.396167,21.568470,2.138212,-215.674103,0.613101,1234.945094,445025.074164,446260.019258,0.000000,2284.639400
126.000000,2339.882301,847.604125,2058.765764,6.597727,4.957556,-6.596428,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054115,-0.024465,0.002057,-0.000000,0.000000,0.000000,-1.948878,-0.881076,215.674091,-0.000000,0.000000,0.000000,79202.854641,0.991263,0.000017,334.440127,6.538120,4.930608,10.565047,0.059424,8.252718,-38.635474,32.997873,-106.936259,8.252718,48.396167,21.568470,2.138777,-215.674091,0.613101,1228.435495,444171.096125,445399.531620,0.000000,2278.606942
126.600000,2343.831350,850.574332,2054.808253,6.565237,4.942891,-6.595193,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054144,-0.024439,0.002057,0.000000,-0.000000,0.000000,-1.950194,-0.880248,215.674096,0.000000,-0.000000,0.000000,79240.560839,0.991634,0.000017,334.457748,6.505601,4.915974,10.537129,0.059439,8.217939,-38.748305,32.997900,-106.936192,8.217939,48.396167,21.568471,2.139651,-215.674096,0.613101,1221.955098,443317.277786,444539.232884,-0.000000,2272.585796
127.200000,2347.760914,853.535743,2050.851482,6.532753,4.928231,-6.593959,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054184,-0.024405,0.002057,0.000000,-0.000000,0.000000,-1.951955,-0.879170,215.674117,0.000000,-0.000000,0.000000,79278.263814,0.992006,0.000017,334.475357,6.473074,4.901351,10.509263,0.059463,8.183173,-38.861693,32.997926,-106.936129,8.183173,48.396167,21.568474,2.140830,-215.674117,0.613101,1215.503889,442463.619063,443679.122951,-0.000000,2266.576033
127.800000,2351.670994,856.488357,2046.895450,6.500273,4.913573,-6.592726,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054233,-0.024368,0.002058,0.000000,-0.000000,0.000000,-1.953983,-0.877940,215.674147,0.000000,-0.000000,0.000000,79315.962055,0.992377,0.000017,334.492958,6.440544,4.886736,10.481450,0.059492,8.148420,-38.975641,32.997952,-106.936065,8.148420,48.396167,21.568479,2.142194,-215.674147,0.613101,1209.081891,441610.119902,442819.201793,-0.000000,2260.577710
128.400000,2355.561594,859.432176,2042.940158,6.467800,4.898918,-6.591494,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054283,-0.024329,0.002059,0.000000,-0.000000,0.000000,-1.956076,-0.876674,215.674180,0.000000,-0.000000,0.000000,79353.653812,0.992748,0.000017,334.510555,6.408018,4.872125,10.453690,0.059523,8.113682,-39.090150,32.997978,-106.936002,8.113682,48.396167,21.568483,2.143602,-215.674180,0.613101,1202.689136,440756.780256,441959.469392,-0.000000,2254.590876
129.000000,2359.432713,862.367199,2038.985605,6.435332,4.884266,-6.590263,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054329,-0.024292,0.002059,0.000000,-0.000000,0.000000,-1.958031,-0.875486,215.674208,0.000000,-0.000000,0.000000,79391.337334,0.993119,0.000017,334.528151,6.375503,4.857514,10.425983,0.059550,8.078958,-39.205222,32.998005,-106.935939,8.078958,48.396167,21.568487,2.144915,-215.674208,0.613101,1196.325651,439903.600080,441099.925731,-0.000000,2248.615584
129.600000,2363.284353,865.293429,2035.031791,6.402872,4.869616,-6.589033,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054366,-0.024261,0.002059,0.000000,-0.000000,0.000000,-1.959643,-0.874492,215.674224,0.000000,-0.000000,0.000000,79429.010870,0.993490,0.000017,334.545749,6.343005,4.842899,10.398331,0.059571,8.044249,-39.320859,32.998031,-106.935875,8.044249,48.396167,21.568490,2.145993,-215.674224,0.613101,1189.991467,439050.579325,440240.570792,-0.000000,2242.651885
130.200000,2367.116517,868.210865,2031.078716,6.370420,4.854968,-6.587803,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054387,-0.024239,0.002059,0.000000,-0.000000,0.000000,-1.960711,-0.873806,215.674221,0.000000,-0.000000,0.000000,79466.672669,0.993861,0.000017,334.563354,6.310531,4.828277,10.370734,0.059582,8.009555,-39.437063,32.998057,-106.935812,8.009555,48.396167,21.568490,2.146695,-215.674221,0.613101,1183.686613,438197.717944,439381.404558,-0.000000,2236.699830
130.800000,2370.929205,871.119507,2027.126379,6.337976,4.840321,-6.586575,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054388,-0.024228,0.002058,0.000000,-0.000000,0.000000,-1.961031,-0.873543,215.674191,0.000000,-0.000000,0.000000,79504.320981,0.994231,0.000017,334.580968,6.278088,4.813643,10.343192,0.059579,7.974876,-39.553836,32.998083,-106.935748,7.974876,48.396167,21.568488,2.146882,-215.674191,0.613101,1177.411119,437345.015891,438522.427011,-0.000000,2230.759471
131.400000,2374.722418,874.019357,2023.174780,6.305541,4.825675,-6.585348,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054363,-0.024232,0.002056,0.000000,-0.000000,0.000000,-1.960399,-0.873817,215.674127,0.000000,-0.000000,0.000000,79541.954055,0.994602,0.000017,334.598595,6.245683,4.798994,10.315706,0.059557,7.940214,-39.671180,32.998110,-106.935685,7.940214,48.396167,21.568481,2.146413,-215.674127,0.613101,1171.165015,436492.473119,437663.638134,-0.000000,2224.830859
132.000000,2378.496160,876.910415,2019.223920,6.273115,4.811031,-6.584121,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054306,-0.024254,0.002052,0.000000,-0.000000,0.000000,-1.958612,-0.874745,215.674023,0.000000,-0.000000,0.000000,79579.570140,0.994972,0.000017,334.616239,6.213323,4.784326,10.288277,0.059513,7.905567,-39.789097,32.998136,-106.935622,7.905567,48.396167,21.568469,2.145149,-215.674023,0.613101,1164.948329,435640.089580,436805.037909,-0.000000,2218.914045
132.600000,2382.250430,879.792682,2015.273797,6.240699,4.796386,-6.582896,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054211,-0.024298,0.002048,0.000000,-0.000000,0.000000,-1.955467,-0.876441,215.673870,0.000000,-0.000000,0.000000,79617.167486,0.995341,0.000017,334.633904,6.181014,4.769635,10.260905,0.059444,7.870937,-39.907589,32.998162,-106.935558,7.870937,48.396167,21.568452,2.142950,-215.673870,0.613101,1158.761092,434787.865228,435946.626320,-0.000000,2213.009080
133.200000,2385.985231,882.666158,2011.324412,6.208294,4.781742,-6.581672,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054073,-0.024365,0.002042,0.000000,-0.000000,0.000000,-1.950760,-0.879019,215.673662,0.000000,-0.000000,0.000000,79654.744342,0.995711,0.000017,334.651592,6.148763,4.754917,10.233591,0.059344,7.836324,-40.026658,32.998188,-106.935495,7.836324,48.396167,21.568428,2.139675,-215.673662,0.613101,1152.603333,433935.800015,435088.403348,-0.000000,2207.116017
133.800000,2389.700563,885.530844,2007.375764,6.175900,4.767098,-6.580449,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.053890,-0.024458,0.002034,-0.000000,0.000000,0.000000,-1.944453,-0.882503,215.673396,-0.000000,0.000000,0.000000,79692.300370,0.996080,0.000017,334.669304,6.116572,4.740172,10.206335,0.059215,7.801728,-40.146306,32.998214,-106.935433,7.801728,48.396167,21.568397,2.135298,-215.673396,0.613101,1146.475045,433083.893883,434230.368928,0.000000,2201.234928
134.400000,2393.396433,888.386743,2003.427853,6.143512,4.752457,-6.579227,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.053708,-0.024551,0.002027,-0.000000,0.000000,0.000000,-1.938162,-0.885977,215.673132,-0.000000,0.000000,0.000000,79729.849519,0.996449,0.000017,334.687013,6.084386,4.725430,10.179136,0.059085,7.767147,-40.266544,32.998240,-106.935372,7.767147,48.396167,21.568366,2.130931,-215.673132,0.613101,1140.375845,432232.146653,433372.522498,0.000000,2195.366110
135.000000,2397.072848,891.233859,1999.480677,6.111122,4.737823,-6.578005,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.053598,-0.024603,0.002021,-0.000000,0.000000,0.000000,-1.934464,-0.887985,215.672960,-0.000000,0.000000,0.000000,79767.414032,0.996819,0.000017,334.704674,6.052120,4.710739,10.151991,0.059005,7.732578,-40.387386,32.998265,-106.935312,7.732578,48.396167,21.568346,2.128351,-215.672960,0.613101,1134.305133,431380.558076,432514.863209,0.000000,2189.509992
135.600000,2400.729813,894.072196,1995.534236,6.078723,4.723200,-6.576784,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.053632,-0.024574,0.002022,-0.000000,0.000000,0.000000,-1.935949,-0.887062,215.672972,-0.000000,0.000000,0.000000,79805.016255,0.997189,0.000017,334.722241,6.019687,4.696150,10.124898,0.059024,7.698018,-40.508845,32.998291,-106.935251,7.698018,48.396167,21.568348,2.129341,-215.672972,0.613101,1128.262306,430529.127905,431657.390211,0.000000,2183.667001
136.200000,2404.367337,896.901758,1991.588527,6.046307,4.708592,-6.575563,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.053880,-0.024423,0.002029,-0.000000,0.000000,0.000000,-1.945208,-0.881743,215.673262,-0.000000,0.000000,0.000000,79842.678533,0.997560,0.000017,334.739672,5.987000,4.681709,10.097856,0.059191,7.663463,-40.630937,32.998316,-106.935190,7.663463,48.396167,21.568384,2.135684,-215.673262,0.613101,1122.246760,429677.855891,430800.102651,0.000000,2177.837567
136.800000,2407.985425,899.722549,1987.643551,6.013871,4.694002,-6.574342,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054374,-0.024134,0.002046,0.000000,-0.000000,0.000000,-1.963332,-0.871411,215.673867,0.000000,-0.000000,0.000000,79880.410299,0.997933,0.000017,334.756945,5.954023,4.667439,10.070863,0.059527,7.628912,-40.753668,32.998342,-106.935130,7.628912,48.396167,21.568456,2.148134,-215.673867,0.613101,1116.258233,428826.741802,429943.000035,-0.000000,2172.021919
137.400000,2411.584084,902.534566,1983.699306,5.981447,4.679412,-6.573122,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.054810,-0.023877,0.002060,0.000000,-0.000000,0.000000,-1.979369,-0.862261,215.674397,0.000000,-0.000000,0.000000,79918.117085,0.998305,0.000017,334.774252,5.921122,4.653132,10.043931,0.059824,7.594380,-40.876993,32.998367,-106.935071,7.594380,48.396167,21.568521,2.159146,-215.674397,0.613101,1110.299187,427975.785566,429086.084753,-0.000000,2166.218686
