# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.200000,1629.195558,-0.000262,2174.944672,10.000000,-0.000000,-6.589272,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087370,-0.000000,0.000000,0.000000,77783.563966,0.903243,0.000018,347.220687,10.000000,0.000000,11.975747,0.002666,10.000000,-33.381976,32.990254,-106.948022,10.000000,0.001134,19.608737,-0.000000,-196.087370,1.521914,1435.707025,426578.423322,428014.130347,0.000000,2348.292692
124.800000,1635.195558,-0.000262,2170.991582,10.000000,-0.000000,-6.587652,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087535,-0.000000,0.000000,0.000000,77821.908104,0.903688,0.000018,347.220687,10.000000,0.000000,11.974855,0.002671,10.000000,-33.375500,32.990254,-106.947923,10.000000,0.001134,19.608754,0.000000,-196.087535,1.521914,1435.493461,425803.092031,427238.585491,0.000000,2348.119820
125.400000,1641.195558,-0.000262,2167.039469,10.000000,-0.000000,-6.586034,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087830,-0.000000,0.000000,0.000000,77860.258077,0.904134,0.000018,347.220687,10.000000,0.000000,11.973965,0.002679,10.000000,-33.369036,32.990254,-106.947823,10.000000,0.001134,19.608783,0.000000,-196.087830,1.521914,1435.280360,425027.952088,426463.232448,0.000000,2347.948863
126.000000,1647.195558,-0.000262,2163.088328,10.000000,-0.000000,-6.584417,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088076,0.000000,-0.000000,0.000000,77898.613899,0.904579,0.000018,347.220687,10.000000,0.000000,11.973076,0.002686,10.000000,-33.362572,32.990254,-106.947724,10.000000,0.001134,19.608808,0.000000,-196.088076,1.521914,1435.067330,424253.003082,425688.070411,-0.000000,2347.777373
126.600000,1653.195558,-0.000262,2159.138160,10.000000,-0.000000,-6.582799,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002691,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088243,0.000000,-0.000000,0.000000,77936.975579,0.905025,0.000018,347.220687,10.000000,0.000000,11.972186,0.002691,10.000000,-33.356105,32.990254,-106.947625,10.000000,0.001134,19.608824,0.000000,-196.088243,1.521914,1434.854301,423478.244718,424913.099020,-0.000000,2347.604922
127.200000,1659.195558,-0.000262,2155.188962,10.000000,-0.000000,-6.581181,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088352,0.000000,-0.000000,0.000000,77975.343121,0.905470,0.000018,347.220687,10.000000,0.000000,11.971297,0.002694,10.000000,-33.349638,32.990254,-106.947525,10.000000,0.001134,19.608835,0.000000,-196.088352,1.521914,1434.641324,422703.676748,424138.318072,-0.000000,2347.431816
127.800000,1665.195558,-0.000262,2151.240734,10.000000,-0.000000,-6.579563,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088424,-0.000000,0.000000,0.000000,78013.716531,0.905916,0.000018,347.220687,10.000000,0.000000,11.970407,0.002695,10.000000,-33.343170,32.990254,-106.947426,10.000000,0.001134,19.608842,0.000000,-196.088424,1.521914,1434.428440,421929.298954,423363.727394,0.000000,2347.258321
128.400000,1671.195558,-0.000262,2147.293476,10.000000,-0.000000,-6.577946,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088466,-0.000000,0.000000,0.000000,78052.095805,0.906361,0.000018,347.220687,10.000000,0.000000,11.969519,0.002696,10.000000,-33.336703,32.990254,-106.947327,10.000000,0.001134,19.608847,0.000000,-196.088466,1.521914,1434.215666,421155.111247,422589.326913,0.000000,2347.084539
129.000000,1677.195558,-0.000262,2143.347186,10.000000,-0.000000,-6.576330,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088482,-0.000000,0.000000,0.000000,78090.480941,0.906807,0.000018,347.220687,10.000000,0.000000,11.968630,0.002696,10.000000,-33.330238,32.990254,-106.947227,10.000000,0.001134,19.608848,0.000000,-196.088482,1.521914,1434.003011,420381.113574,421815.116585,0.000000,2346.910532
129.600000,1683.195558,-0.000262,2139.401864,10.000000,-0.000000,-6.574713,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088476,-0.000000,0.000000,0.000000,78128.871933,0.907253,0.000018,347.220687,10.000000,0.000000,11.967742,0.002695,10.000000,-33.323774,32.990254,-106.947128,10.000000,0.001134,19.608848,0.000000,-196.088476,1.521914,1433.790486,419607.305879,421041.096365,0.000000,2346.736360
130.200000,1689.195558,-0.000262,2135.457512,10.000000,-0.000000,-6.573098,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088453,-0.000000,0.000000,0.000000,78167.268778,0.907699,0.000018,347.220687,10.000000,0.000000,11.966855,0.002694,10.000000,-33.317311,32.990254,-106.947029,10.000000,0.001134,19.608845,0.000000,-196.088453,1.521914,1433.578099,418833.688108,420267.266208,0.000000,2346.562085
130.800000,1695.195558,-0.000262,2131.514127,10.000000,-0.000000,-6.571483,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088418,-0.000000,0.000000,0.000000,78205.671473,0.908145,0.000018,347.220687,10.000000,0.000000,11.965968,0.002692,10.000000,-33.310850,32.990254,-106.946929,10.000000,0.001134,19.608842,0.000000,-196.088418,1.521914,1433.365861,418060.260207,419493.626068,0.000000,2346.387766
131.400000,1701.195558,-0.000262,2127.571710,10.000000,-0.000000,-6.569870,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088374,-0.000000,0.000000,0.000000,78244.080012,0.908591,0.000018,347.220687,10.000000,0.000000,11.965082,0.002691,10.000000,-33.304392,32.990254,-106.946830,10.000000,0.001134,19.608837,0.000000,-196.088374,1.521914,1433.153780,417287.022121,418720.175901,0.000000,2346.213466
132.000000,1707.195558,-0.000262,2123.630260,10.000000,-0.000000,-6.568257,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088326,-0.000000,0.000000,0.000000,78282.494392,0.909037,0.000018,347.220687,10.000000,0.000000,11.964196,0.002689,10.000000,-33.297936,32.990254,-106.946731,10.000000,0.001134,19.608833,0.000000,-196.088326,1.521914,1432.941867,416513.973795,417946.915662,0.000000,2346.039244
132.600000,1713.195558,-0.000262,2119.689778,10.000000,-0.000000,-6.566645,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088279,0.000000,-0.000000,0.000000,78320.914610,0.909483,0.000018,347.220687,10.000000,0.000000,11.963311,0.002687,10.000000,-33.291483,32.990254,-106.946631,10.000000,0.001134,19.608828,0.000000,-196.088279,1.521914,1432.730131,415741.115174,417173.845305,-0.000000,2345.865162
133.200000,1719.195558,-0.000262,2115.750262,10.000000,-0.000000,-6.565034,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088235,0.000000,-0.000000,0.000000,78359.340662,0.909929,0.000018,347.220687,10.000000,0.000000,11.962427,0.002685,10.000000,-33.285034,32.990254,-106.946532,10.000000,0.001134,19.608824,0.000000,-196.088235,1.521914,1432.518578,414968.446180,416400.964757,-0.000000,2345.691253
133.800000,1725.195558,-0.000262,2111.811713,10.000000,-0.000000,-6.563424,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088194,0.000000,-0.000000,0.000000,78397.772547,0.910376,0.000018,347.220687,10.000000,0.000000,11.961544,0.002683,10.000000,-33.278587,32.990254,-106.946433,10.000000,0.001134,19.608819,0.000000,-196.088194,1.521914,1432.307206,414195.966700,415628.273906,-0.000000,2345.517515
134.400000,1731.195558,-0.000262,2107.874129,10.000000,-0.000000,-6.561815,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088155,0.000000,-0.000000,0.000000,78436.210266,0.910822,0.000018,347.220687,10.000000,0.000000,11.960661,0.002681,10.000000,-33.272143,32.990254,-106.946333,10.000000,0.001134,19.608816,0.000000,-196.088155,1.521914,1432.096014,413423.676621,414855.772635,-0.000000,2345.343940
135.000000,1737.195558,-0.000262,2103.937511,10.000000,-0.000000,-6.560206,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088119,0.000000,-0.000000,0.000000,78474.653817,0.911268,0.000018,347.220687,10.000000,0.000000,11.959779,0.002680,10.000000,-33.265702,32.990254,-106.946234,10.000000,0.001134,19.608812,0.000000,-196.088119,1.521914,1431.885001,412651.575825,414083.460826,-0.000000,2345.170522
135.600000,1743.195558,-0.000262,2100.001857,10.000000,-0.000000,-6.558599,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088083,0.000000,-0.000000,0.000000,78513.103200,0.911715,0.000018,347.220687,10.000000,0.000000,11.958897,0.002678,10.000000,-33.259264,32.990254,-106.946135,10.000000,0.001134,19.608808,0.000000,-196.088083,1.521914,1431.674167,411879.664198,413311.338365,-0.000000,2344.997255
136.200000,1749.195558,-0.000262,2096.067167,10.000000,-0.000000,-6.556993,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088049,0.000000,-0.000000,0.000000,78551.558415,0.912161,0.000018,347.220687,10.000000,0.000000,11.958017,0.002677,10.000000,-33.252828,32.990254,-106.946035,10.000000,0.001134,19.608805,0.000000,-196.088049,1.521914,1431.463509,411107.941625,412539.405134,-0.000000,2344.824131
136.800000,1755.195558,-0.000262,2092.133440,10.000000,-0.000000,-6.555388,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088015,0.000000,-0.000000,0.000000,78590.019460,0.912608,0.000018,347.220687,10.000000,0.000000,11.957136,0.002675,10.000000,-33.246396,32.990254,-106.945936,10.000000,0.001134,19.608801,0.000000,-196.088015,1.521914,1431.253026,410336.407990,411767.661016,-0.000000,2344.651143
137.400000,1761.195558,-0.000262,2088.200676,10.000000,-0.000000,-6.553784,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087981,0.000000,-0.000000,0.000000,78628.486336,0.913055,0.000018,347.220687,10.000000,0.000000,11.956257,0.002674,10.000000,-33.239967,32.990254,-106.945836,10.000000,0.001134,19.608798,0.000000,-196.087981,1.521914,1431.042717,409565.063179,410996.105896,-0.000000,2344.478285
138.000000,1767.195558,-0.000262,2084.268874,10.000000,-0.000000,-6.552180,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087946,-0.000000,0.000000,0.000000,78666.959041,0.913501,0.000018,347.220687,10.000000,0.000000,11.955378,0.002672,10.000000,-33.233540,32.990254,-106.945737,10.000000,0.001134,19.608795,0.000000,-196.087946,1.521914,1430.832581,408793.907076,410224.739657,0.000000,2344.305551
138.600000,1773.195558,-0.000262,2080.338034,10.000000,-0.000000,-6.550578,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087911,-0.000000,0.000000,0.000000,78705.437574,0.913948,0.000018,347.220687,10.000000,0.000000,11.954500,0.002670,10.000000,-33.227116,32.990254,-106.945638,10.000000,0.001134,19.608791,0.000000,-196.087911,1.521914,1430.622618,408022.939570,409453.562188,0.000000,2344.132939
139.200000,1779.195558,-0.000262,2076.408154,10.000000,-0.000000,-6.548976,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087876,-0.000000,0.000000,0.000000,78743.921933,0.914395,0.000018,347.220687,10.000000,0.000000,11.953623,0.002669,10.000000,-33.220694,32.990254,-106.945538,10.000000,0.001134,19.608788,-0.000000,-196.087876,1.521914,1430.412827,407252.160555,408682.573382,0.000000,2343.960449
139.800000,1785.195558,-0.000262,2072.479236,10.000000,-0.000000,-6.547376,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087840,-0.000000,0.000000,0.000000,78782.412115,0.914842,0.000018,347.220687,10.000000,0.000000,11.952746,0.002667,10.000000,-33.214276,32.990254,-106.945439,10.000000,0.001134,19.608784,-0.000000,-196.087840,1.521914,1430.203208,406481.569921,407911.773129,0.000000,2343.788083
140.400000,1791.195558,-0.000262,2068.551277,10.000000,0.000000,-6.545776,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087804,-0.000000,0.000000,0.000000,78820.908119,0.915289,0.000018,347.220687,10.000000,0.000000,11.951870,0.002666,10.000000,-33.207860,32.990254,-106.945340,10.000000,0.001134,19.608780,-0.000000,-196.087804,1.521914,1429.993761,405711.167562,407141.161323,0.000000,2343.615841
141.000000,1797.195558,-0.000262,2064.624277,10.000000,0.000000,-6.544177,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087767,-0.000000,0.000000,0.000000,78859.409943,0.915736,0.000018,347.220687,10.000000,0.000000,11.950994,0.002664,10.000000,-33.201447,32.990254,-106.945240,10.000000,0.001134,19.608777,-0.000000,-196.087767,1.521914,1429.784487,404940.953369,406370.737856,0.000000,2343.443726
141.600000,1803.195558,-0.000262,2060.698237,10.000000,0.000000,-6.542580,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087730,-0.000000,0.000000,0.000000,78897.917584,0.916183,0.000018,347.220687,10.000000,0.000000,11.950119,0.002662,10.000000,-33.195037,32.990254,-106.945141,10.000000,0.001134,19.608773,-0.000000,-196.087730,1.521914,1429.575385,404170.927235,405600.502619,0.000000,2343.271736
142.200000,1809.195558,-0.000262,2056.773154,10.000000,0.000000,-6.540983,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087693,-0.000000,0.000000,0.000000,78936.431039,0.916631,0.000018,347.220687,10.000000,0.000000,11.949245,0.002661,10.000000,-33.188629,32.990254,-106.945042,10.000000,0.001134,19.608769,-0.000000,-196.087693,1.521914,1429.366455,403401.089050,404830.455505,0.000000,2343.099874
142.800000,1815.195558,-0.000262,2052.849030,10.000000,0.000000,-6.539387,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087656,0.000000,-0.000000,0.000000,78974.950308,0.917078,0.000018,347.220687,10.000000,0.000000,11.948371,0.002659,10.000000,-33.182225,32.990254,-106.944942,10.000000,0.001134,19.608766,0.000000,-196.087656,1.521914,1429.157697,402631.438709,404060.596406,-0.000000,2342.928140
143.400000,1821.195558,-0.000262,2048.925862,10.000000,0.000000,-6.537792,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087620,0.000000,-0.000000,0.000000,79013.475388,0.917525,0.000018,347.220687,10.000000,0.000000,11.947498,0.002657,10.000000,-33.175823,32.990254,-106.944843,10.000000,0.001134,19.608762,0.000000,-196.087620,1.521914,1428.949112,401861.976105,403290.925217,-0.000000,2342.756536
144.000000,1827.195558,-0.000262,2045.003651,10.000000,0.000000,-6.536198,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087583,0.000000,-0.000000,0.000000,79052.006277,0.917973,0.000018,347.220687,10.000000,0.000000,11.946626,0.002656,10.000000,-33.169424,32.990254,-106.944744,10.000000,0.001134,19.608758,0.000000,-196.087583,1.521914,1428.740698,401092.701143,402521.441841,-0.000000,2342.585060
144.600000,1833.195558,-0.000262,2041.082397,10.000000,0.000000,-6.534604,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087546,0.000000,-0.000000,0.000000,79090.542976,0.918420,0.000018,347.220687,10.000000,0.000000,11.945755,0.002654,10.000000,-33.163028,32.990254,-106.944644,10.000000,0.001134,19.608755,0.000000,-196.087546,1.521914,1428.532456,400323.613730,401752.146186,-0.000000,2342.413714
145.200000,1839.195558,-0.000262,2037.162098,10.000000,0.000000,-6.533012,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087509,0.000000,-0.000000,0.000000,79129.085482,0.918868,0.000018,347.220687,10.000000,0.000000,11.944884,0.002653,10.000000,-33.156634,32.990254,-106.944545,10.000000,0.001134,19.608751,0.000000,-196.087509,1.521914,1428.324385,399554.713772,400983.038158,-0.000000,2342.242497
145.800000,1845.195558,-0.000262,2033.242755,10.000000,0.000000,-6.531421,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087473,0.000000,-0.000000,0.000000,79167.633796,0.919315,0.000018,347.220687,10.000000,0.000000,11.944013,0.002651,10.000000,-33.150243,32.990254,-106.944446,10.000000,0.001134,19.608747,0.000000,-196.087473,1.521914,1428.116486,398786.001176,400214.117663,-0.000000,2342.071410
146.400000,1851.195558,-0.000262,2029.324366,10.000000,0.000000,-6.529830,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002649,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087436,0.000000,-0.000000,0.000000,79206.187917,0.919763,0.000018,347.220687,10.000000,0.000000,11.943144,0.002649,10.000000,-33.143855,32.990254,-106.944346,10.000000,0.001134,19.608744,0.000000,-196.087436,1.521914,1427.908759,398017.475849,399445.384607,-0.000000,2341.900451
147.000000,1857.195558,-0.000262,2025.406932,10.000000,0.000000,-6.528241,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087399,0.000000,-0.000000,0.000000,79244.747842,0.920211,0.000018,347.220687,10.000000,0.000000,11.942275,0.002648,10.000000,-33.137470,32.990254,-106.944247,10.000000,0.001134,19.608740,0.000000,-196.087399,1.521914,1427.701202,397249.137696,398676.838899,-0.000000,2341.729621
147.600000,1863.195558,-0.000262,2021.490451,10.000000,0.000000,-6.526652,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002646,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087363,0.000000,-0.000000,0.000000,79283.313573,0.920659,0.000018,347.220687,10.000000,0.000000,11.941407,0.002646,10.000000,-33.131088,32.990254,-106.944148,10.000000,0.001134,19.608736,0.000000,-196.087363,1.521914,1427.493816,396480.986626,397908.480442,-0.000000,2341.558921
148.200000,1869.195558,-0.000262,2017.574924,10.000000,0.000000,-6.525065,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087327,0.000000,-0.000000,0.000000,79321.885107,0.921107,0.000018,347.220687,10.000000,0.000000,11.940539,0.002645,10.000000,-33.124708,32.990254,-106.944048,10.000000,0.001134,19.608733,0.000000,-196.087327,1.521914,1427.286601,395713.022544,397140.309145,-0.000000,2341.388349
148.800000,1875.195558,-0.000262,2013.660350,10.000000,0.000000,-6.523478,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087291,0.000000,-0.000000,0.000000,79360.462444,0.921555,0.000018,347.220687,10.000000,0.000000,11.939672,0.002643,10.000000,-33.118331,32.990254,-106.943949,10.000000,0.001134,19.608729,0.000000,-196.087291,1.521914,1427.079557,394945.245357,396372.324914,-0.000000,2341.217906
149.400000,1881.195558,-0.000262,2009.746728,10.000000,0.000000,-6.521892,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002641,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087254,0.000000,-0.000000,0.000000,79399.045583,0.922003,0.000018,347.220687,10.000000,0.000000,11.938806,0.002641,10.000000,-33.111957,32.990254,-106.943850,10.000000,0.001134,19.608725,0.000000,-196.087254,1.521914,1426.872683,394177.654972,395604.527654,-0.000000,2341.047593
150.000000,1887.195558,-0.000262,2005.834058,10.000000,0.000000,-6.520307,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087218,0.000000,-0.000000,0.000000,79437.634523,0.922451,0.000018,347.220687,10.000000,0.000000,11.937940,0.002640,10.000000,-33.105586,32.990254,-106.943750,10.000000,0.001134,19.608722,0.000000,-196.087218,1.521914,1426.665979,393410.251295,394836.917273,-0.000000,2340.877408
150.600000,1893.195558,-0.000262,2001.922340,10.000000,0.000000,-6.518723,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002638,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087183,0.000000,-0.000000,0.000000,79476.229263,0.922899,0.000018,347.220687,10.000000,0.000000,11.937075,0.002638,10.000000,-33.099217,32.990254,-106.943651,10.000000,0.001134,19.608718,0.000000,-196.087183,1.521914,1426.459445,392643.034232,394069.493677,-0.000000,2340.707352
151.200000,1899.195558,-0.000262,1998.011572,10.000000,0.000000,-6.517140,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002637,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087147,0.000000,-0.000000,0.000000,79514.829802,0.923347,0.000018,347.220687,10.000000,0.000000,11.936210,0.002637,10.000000,-33.092851,32.990254,-106.943552,10.000000,0.001134,19.608715,0.000000,-196.087147,1.521914,1426.253081,391876.003692,393302.256773,-0.000000,2340.537425
151.800000,1905.195558,-0.000262,1994.101755,10.000000,0.000000,-6.515558,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002635,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087111,0.000000,-0.000000,0.000000,79553.436140,0.923795,0.000018,347.220687,10.000000,0.000000,11.935347,0.002635,10.000000,-33.086488,32.990254,-106.943452,10.000000,0.001134,19.608711,0.000000,-196.087111,1.521914,1426.046887,391109.159579,392535.206466,-0.000000,2340.367626
152.400000,1911.195558,-0.000262,1990.192889,10.000000,0.000000,-6.513977,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002633,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087076,0.000000,-0.000000,0.000000,79592.048276,0.924244,0.000018,347.220687,10.000000,0.000000,11.934483,0.002633,10.000000,-33.080128,32.990254,-106.943353,10.000000,0.001134,19.608708,0.000000,-196.087076,1.521914,1425.840862,390342.501802,391768.342664,-0.000000,2340.197957
153.000000,1917.195558,-0.000262,1986.284971,10.000000,0.000000,-6.512397,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002632,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087040,0.000000,-0.000000,0.000000,79630.666208,0.924692,0.000018,347.220687,10.000000,0.000000,11.933621,0.002632,10.000000,-33.073771,32.990254,-106.943253,10.000000,0.001134,19.608704,0.000000,-196.087040,1.521914,1425.635007,389576.030265,391001.665272,-0.000000,2340.028416
153.600000,1923.195558,-0.000262,1982.378003,10.000000,0.000000,-6.510817,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,0.000000,-0.000000,0.002630,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087005,0.000000,-0.000000,0.000000,79669.289935,0.925141,0.000018,347.220687,10.000000,0.000000,11.932759,0.002630,10.000000,-33.067416,32.990254,-106.943154,10.000000,0.001134,19.608701,0.000000,-196.087005,1.521914,1425.429321,388809.744877,390235.174197,-0.000000,2339.859003
