# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
220.200000,6549.375014,659.558078,2160.559233,40.000000,5.000000,-4.654838,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030807,-0.000000,-0.000000,0.000000,77923.173200,0.904864,0.000018,347.220687,40.000000,5.000000,40.579151,0.001352,40.311289,-6.586903,32.996165,-106.866560,40.311289,-191.384054,9.803081,0.000000,-98.030807,0.070414,8233.407985,211878.482052,220111.890037,-0.000000,3978.006931
220.800000,6573.375014,662.558078,2157.766569,40.000000,5.000000,-4.654027,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030795,-0.000000,-0.000000,0.000000,77950.299232,0.905179,0.000018,347.220687,40.000000,5.000000,40.579058,0.001351,40.311289,-6.585767,32.996192,-106.866162,40.311289,-191.384054,9.803080,0.000000,-98.030795,0.070414,8233.370272,211604.615214,219837.985486,-0.000000,3977.997355
221.400000,6597.375014,665.558078,2154.974390,40.000000,5.000000,-4.653218,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030785,-0.000000,-0.000000,0.000000,77977.428187,0.905494,0.000018,347.220687,40.000000,5.000000,40.578965,0.001350,40.311289,-6.584631,32.996219,-106.865765,40.311289,-191.384054,9.803079,0.000000,-98.030785,0.070414,8233.332583,211330.796043,219564.128625,-0.000000,3977.987842
222.000000,6621.375014,668.558078,2152.182698,40.000000,5.000000,-4.652408,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030776,-0.000000,-0.000000,0.000000,78004.560062,0.905809,0.000018,347.220687,40.000000,5.000000,40.578873,0.001350,40.311289,-6.583495,32.996246,-106.865368,40.311289,-191.384054,9.803078,0.000000,-98.030776,0.070414,8233.294917,211057.024528,219290.319444,-0.000000,3977.978380
222.600000,6645.375014,671.558078,2149.391491,40.000000,5.000000,-4.651599,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030768,-0.000000,-0.000000,0.000000,78031.694857,0.906125,0.000018,347.220687,40.000000,5.000000,40.578780,0.001349,40.311289,-6.582360,32.996272,-106.864970,40.311289,-191.384054,9.803077,0.000000,-98.030768,0.070414,8233.257274,210783.300659,219016.557932,-0.000000,3977.968958
223.200000,6669.375014,674.558078,2146.600770,40.000000,5.000000,-4.650790,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030761,-0.000000,-0.000000,0.000000,78058.832571,0.906440,0.000018,347.220687,40.000000,5.000000,40.578687,0.001348,40.311289,-6.581226,32.996299,-106.864573,40.311289,-191.384054,9.803076,0.000000,-98.030761,0.070414,8233.219653,210509.624425,218742.844079,-0.000000,3977.959565
223.800000,6693.375014,677.558078,2143.810535,40.000000,5.000000,-4.649982,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030753,-0.000000,-0.000000,0.000000,78085.973202,0.906755,0.000018,347.220687,40.000000,5.000000,40.578594,0.001348,40.311289,-6.580092,32.996326,-106.864176,40.311289,-191.384054,9.803075,0.000000,-98.030753,0.070414,8233.182056,210235.995816,218469.177872,-0.000000,3977.950191
224.400000,6717.375014,680.558078,2141.020785,40.000000,5.000000,-4.649173,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030746,-0.000000,-0.000000,0.000000,78113.116748,0.907070,0.000018,347.220687,40.000000,5.000000,40.578502,0.001347,40.311289,-6.578958,32.996353,-106.863778,40.311289,-191.384054,9.803075,0.000000,-98.030746,0.070414,8233.144480,209962.414822,218195.559302,-0.000000,3977.940822
225.000000,6741.375014,683.558078,2138.231521,40.000000,5.000000,-4.648366,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,98.030739,0.000000,0.000000,0.000000,78140.263209,0.907385,0.000018,347.220687,40.000000,5.000000,40.578409,0.001347,40.311289,-6.577825,32.996380,-106.863381,40.311289,-191.384054,9.803074,0.000000,-98.030739,0.070414,8233.106926,209688.881428,217921.988354,0.000000,3977.931451
225.600000,6765.375014,686.558078,2135.442741,40.000000,5.000000,-4.647558,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030731,0.000000,0.000000,0.000000,78167.412587,0.907701,0.000018,347.220687,40.000000,5.000000,40.578317,0.001346,40.311289,-6.576692,32.996407,-106.862984,40.311289,-191.384054,9.803073,0.000000,-98.030731,0.070414,8233.069394,209415.395593,217648.464987,0.000000,3977.922074
226.200000,6789.375014,689.558078,2132.654446,40.000000,5.000000,-4.646751,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030723,0.000000,0.000000,0.000000,78194.564884,0.908016,0.000018,347.220687,40.000000,5.000000,40.578224,0.001345,40.311289,-6.575560,32.996433,-106.862586,40.311289,-191.384054,9.803072,-0.000000,-98.030723,0.070414,8233.031884,209141.957260,217374.989144,0.000000,3977.912693
226.800000,6813.375014,692.558078,2129.866635,40.000000,5.000000,-4.645944,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030715,0.000000,0.000000,0.000000,78221.720105,0.908331,0.000018,347.220687,40.000000,5.000000,40.578132,0.001345,40.311289,-6.574428,32.996460,-106.862189,40.311289,-191.384054,9.803072,-0.000000,-98.030715,0.070414,8232.994396,208868.566371,217101.560767,0.000000,3977.903311
227.400000,6837.375014,695.558078,2127.079307,40.000000,5.000000,-4.645138,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030707,0.000000,0.000000,0.000000,78248.878254,0.908647,0.000018,347.220687,40.000000,5.000000,40.578040,0.001344,40.311289,-6.573297,32.996487,-106.861792,40.311289,-191.384054,9.803071,-0.000000,-98.030707,0.070414,8232.956929,208595.222870,216828.179799,0.000000,3977.893930
228.000000,6861.375014,698.558078,2124.292462,40.000000,5.000000,-4.644331,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030699,0.000000,0.000000,0.000000,78276.039333,0.908962,0.000018,347.220687,40.000000,5.000000,40.577947,0.001343,40.311289,-6.572166,32.996514,-106.861394,40.311289,-191.384054,9.803070,-0.000000,-98.030699,0.070414,8232.919484,208321.926699,216554.846184,0.000000,3977.884551
228.600000,6885.375014,701.558078,2121.506098,40.000000,5.000000,-4.643526,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030691,0.000000,0.000000,0.000000,78303.203346,0.909277,0.000018,347.220687,40.000000,5.000000,40.577855,0.001343,40.311289,-6.571036,32.996541,-106.860997,40.311289,-191.384054,9.803069,-0.000000,-98.030691,0.070414,8232.882062,208048.677801,216281.559863,0.000000,3977.875177
229.200000,6909.375014,704.558078,2118.720217,40.000000,5.000000,-4.642720,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030683,0.000000,0.000000,0.000000,78330.370296,0.909593,0.000018,347.220687,40.000000,5.000000,40.577763,0.001342,40.311289,-6.569906,32.996568,-106.860600,40.311289,-191.384054,9.803068,-0.000000,-98.030683,0.070414,8232.844661,207775.476119,216008.320780,0.000000,3977.865809
229.800000,6933.375014,707.558078,2115.934816,40.000000,5.000000,-4.641915,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030675,0.000000,0.000000,0.000000,78357.540188,0.909908,0.000018,347.220687,40.000000,5.000000,40.577671,0.001342,40.311289,-6.568777,32.996594,-106.860202,40.311289,-191.384054,9.803067,0.000000,-98.030675,0.070414,8232.807282,207502.321596,215735.128878,0.000000,3977.856451
230.400000,6957.375014,710.558078,2113.149895,40.000000,5.000000,-4.641110,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030667,-0.000000,-0.000000,0.000000,78384.713023,0.910224,0.000018,347.220687,40.000000,5.000000,40.577579,0.001341,40.311289,-6.567648,32.996621,-106.859805,40.311289,-191.384054,9.803067,0.000000,-98.030667,0.070414,8232.769925,207229.214179,215461.984105,-0.000000,3977.847103
231.000000,6981.375014,713.558078,2110.365455,40.000000,5.000000,-4.640306,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030659,-0.000000,-0.000000,0.000000,78411.888803,0.910539,0.000018,347.220687,40.000000,5.000000,40.577487,0.001340,40.311289,-6.566519,32.996648,-106.859408,40.311289,-191.384054,9.803066,0.000000,-98.030659,0.070414,8232.732590,206956.153848,215188.886438,-0.000000,3977.837766
231.600000,7005.375014,716.558078,2107.581494,40.000000,5.000000,-4.639501,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030651,-0.000000,-0.000000,0.000000,78439.067525,0.910855,0.000018,347.220687,40.000000,5.000000,40.577395,0.001340,40.311289,-6.565391,32.996675,-106.859010,40.311289,-191.384054,9.803065,0.000000,-98.030651,0.070414,8232.695278,206683.140590,214915.835868,-0.000000,3977.828440
232.200000,7029.375014,719.558078,2104.798014,40.000000,5.000000,-4.638698,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030644,-0.000000,-0.000000,0.000000,78466.249188,0.911171,0.000018,347.220687,40.000000,5.000000,40.577303,0.001339,40.311289,-6.564263,32.996702,-106.858613,40.311289,-191.384054,9.803064,0.000000,-98.030644,0.070414,8232.657987,206410.174397,214642.832384,-0.000000,3977.819124
232.800000,7053.375014,722.558078,2102.015013,40.000000,5.000000,-4.637894,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030636,-0.000000,-0.000000,0.000000,78493.433790,0.911486,0.000018,347.220687,40.000000,5.000000,40.577211,0.001339,40.311289,-6.563136,32.996728,-106.858216,40.311289,-191.384054,9.803064,0.000000,-98.030636,0.070414,8232.620718,206137.255257,214369.875975,-0.000000,3977.809818
233.400000,7077.375014,725.558078,2099.232492,40.000000,5.000000,-4.637091,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030629,-0.000000,-0.000000,0.000000,78520.621332,0.911802,0.000018,347.220687,40.000000,5.000000,40.577119,0.001338,40.311289,-6.562010,32.996755,-106.857819,40.311289,-191.384054,9.803063,0.000000,-98.030629,0.070414,8232.583471,205864.383159,214096.966630,-0.000000,3977.800523
234.000000,7101.375014,728.558078,2096.450450,40.000000,5.000000,-4.636288,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030622,-0.000000,-0.000000,0.000000,78547.811810,0.912118,0.000018,347.220687,40.000000,5.000000,40.577028,0.001337,40.311289,-6.560883,32.996782,-106.857421,40.311289,-191.384054,9.803062,0.000000,-98.030622,0.070414,8232.546246,205591.558093,213824.104339,-0.000000,3977.791237
234.600000,7125.375014,731.558078,2093.668888,40.000000,5.000000,-4.635485,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030615,-0.000000,-0.000000,0.000000,78575.005224,0.912434,0.000018,347.220687,40.000000,5.000000,40.576936,0.001337,40.311289,-6.559758,32.996809,-106.857024,40.311289,-191.384054,9.803061,0.000000,-98.030615,0.070414,8232.509042,205318.780049,213551.289092,-0.000000,3977.781961
235.200000,7149.375014,734.558078,2090.887806,40.000000,5.000000,-4.634683,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030608,-0.000000,-0.000000,0.000000,78602.201572,0.912749,0.000018,347.220687,40.000000,5.000000,40.576844,0.001336,40.311289,-6.558632,32.996836,-106.856627,40.311289,-191.384054,9.803061,0.000000,-98.030608,0.070414,8232.471861,205046.049016,213278.520877,-0.000000,3977.772694
235.800000,7173.375014,737.558078,2088.107203,40.000000,5.000000,-4.633881,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030601,-0.000000,-0.000000,0.000000,78629.400853,0.913065,0.000018,347.220687,40.000000,5.000000,40.576753,0.001336,40.311289,-6.557508,32.996863,-106.856229,40.311289,-191.384054,9.803060,0.000000,-98.030601,0.070414,8232.434701,204773.364982,213005.799684,-0.000000,3977.763436
236.400000,7197.375014,740.558078,2085.327078,40.000000,5.000000,-4.633080,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030594,-0.000000,-0.000000,0.000000,78656.603065,0.913381,0.000018,347.220687,40.000000,5.000000,40.576661,0.001335,40.311289,-6.556383,32.996889,-106.855832,40.311289,-191.384054,9.803059,0.000000,-98.030594,0.070414,8232.397564,204500.727938,212733.125502,-0.000000,3977.754186
237.000000,7221.375014,743.558078,2082.547433,40.000000,5.000000,-4.632279,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030587,-0.000000,-0.000000,0.000000,78683.808208,0.913697,0.000018,347.220687,40.000000,5.000000,40.576570,0.001335,40.311289,-6.555259,32.996916,-106.855435,40.311289,-191.384054,9.803059,0.000000,-98.030587,0.070414,8232.360448,204228.137873,212460.498321,-0.000000,3977.744945
237.600000,7245.375014,746.558078,2079.768267,40.000000,5.000000,-4.631478,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001334,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030580,-0.000000,-0.000000,0.000000,78711.016280,0.914013,0.000018,347.220687,40.000000,5.000000,40.576478,0.001334,40.311289,-6.554136,32.996943,-106.855037,40.311289,-191.384054,9.803058,0.000000,-98.030580,0.070414,8232.323353,203955.594777,212187.918130,-0.000000,3977.735713
238.200000,7269.375014,749.558078,2076.989580,40.000000,5.000000,-4.630677,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001334,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030574,-0.000000,-0.000000,0.000000,78738.227279,0.914329,0.000018,347.220687,40.000000,5.000000,40.576387,0.001334,40.311289,-6.553013,32.996970,-106.854640,40.311289,-191.384054,9.803057,0.000000,-98.030574,0.070414,8232.286281,203683.098638,211915.384919,-0.000000,3977.726488
238.800000,7293.375014,752.558078,2074.211371,40.000000,5.000000,-4.629877,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030567,-0.000000,-0.000000,0.000000,78765.441205,0.914645,0.000018,347.220687,40.000000,5.000000,40.576296,0.001333,40.311289,-6.551890,32.996997,-106.854243,40.311289,-191.384054,9.803057,0.000000,-98.030567,0.070414,8232.249230,203410.649446,211642.898676,-0.000000,3977.717271
239.400000,7317.375014,755.558078,2071.433641,40.000000,5.000000,-4.629077,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030561,-0.000000,-0.000000,0.000000,78792.658055,0.914961,0.000018,347.220687,40.000000,5.000000,40.576204,0.001332,40.311289,-6.550768,32.997023,-106.853845,40.311289,-191.384054,9.803056,0.000000,-98.030561,0.070414,8232.212201,203138.247191,211370.459391,-0.000000,3977.708062
240.000000,7341.375014,758.558078,2068.656390,40.000000,5.000000,-4.628278,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030554,-0.000000,-0.000000,0.000000,78819.877828,0.915277,0.000018,347.220687,40.000000,5.000000,40.576113,0.001332,40.311289,-6.549647,32.997050,-106.853448,40.311289,-191.384054,9.803055,0.000000,-98.030554,0.070414,8232.175193,202865.891861,211098.067054,-0.000000,3977.698860
240.600000,7365.375014,761.558078,2065.879617,40.000000,5.000000,-4.627479,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030548,-0.000000,-0.000000,0.000000,78847.100524,0.915593,0.000018,347.220687,40.000000,5.000000,40.576022,0.001331,40.311289,-6.548526,32.997077,-106.853051,40.311289,-191.384054,9.803055,0.000000,-98.030548,0.070414,8232.138207,202593.583447,210825.721654,-0.000000,3977.689664
241.200000,7389.375014,764.558078,2063.103322,40.000000,5.000000,-4.626680,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030542,-0.000000,-0.000000,0.000000,78874.326140,0.915909,0.000018,347.220687,40.000000,5.000000,40.575931,0.001331,40.311289,-6.547405,32.997104,-106.852653,40.311289,-191.384054,9.803054,0.000000,-98.030542,0.070414,8232.101243,202321.321937,210553.423180,-0.000000,3977.680476
241.800000,7413.375014,767.558078,2060.327506,40.000000,5.000000,-4.625881,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030535,-0.000000,-0.000000,0.000000,78901.554676,0.916226,0.000018,347.220687,40.000000,5.000000,40.575840,0.001330,40.311289,-6.546285,32.997131,-106.852256,40.311289,-191.384054,9.803054,0.000000,-98.030535,0.070414,8232.064300,202049.107322,210281.171622,-0.000000,3977.671294
242.400000,7437.375014,770.558078,2057.552167,40.000000,5.000000,-4.625083,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030529,-0.000000,-0.000000,0.000000,78928.786130,0.916542,0.000018,347.220687,40.000000,5.000000,40.575749,0.001330,40.311289,-6.545165,32.997157,-106.851859,40.311289,-191.384054,9.803053,0.000000,-98.030529,0.070414,8232.027379,201776.939590,210008.966969,-0.000000,3977.662118
243.000000,7461.375014,773.558078,2054.777307,40.000000,5.000000,-4.624285,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001329,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030523,-0.000000,-0.000000,0.000000,78956.020500,0.916858,0.000018,347.220687,40.000000,5.000000,40.575658,0.001329,40.311289,-6.544046,32.997184,-106.851461,40.311289,-191.384054,9.803052,0.000000,-98.030523,0.070414,8231.990480,201504.818731,209736.809210,-0.000000,3977.652948
243.600000,7485.375014,776.558078,2052.002924,40.000000,5.000000,-4.623488,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001329,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030516,-0.000000,-0.000000,0.000000,78983.257785,0.917174,0.000018,347.220687,40.000000,5.000000,40.575567,0.001329,40.311289,-6.542927,32.997211,-106.851064,40.311289,-191.384054,9.803052,0.000000,-98.030516,0.070414,8231.953601,201232.744734,209464.698335,-0.000000,3977.643784
244.200000,7509.375014,779.558078,2049.229019,40.000000,5.000000,-4.622690,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030510,-0.000000,-0.000000,0.000000,79010.497985,0.917491,0.000018,347.220687,40.000000,5.000000,40.575476,0.001328,40.311289,-6.541808,32.997238,-106.850667,40.311289,-191.384054,9.803051,0.000000,-98.030510,0.070414,8231.916745,200960.717588,209192.634333,-0.000000,3977.634626
244.800000,7533.375014,782.558078,2046.455592,40.000000,5.000000,-4.621893,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030504,-0.000000,-0.000000,0.000000,79037.741097,0.917807,0.000018,347.220687,40.000000,5.000000,40.575385,0.001328,40.311289,-6.540690,32.997265,-106.850269,40.311289,-191.384054,9.803050,0.000000,-98.030504,0.070414,8231.879910,200688.737284,208920.617193,-0.000000,3977.625472
245.400000,7557.375014,785.558078,2043.682642,40.000000,5.000000,-4.621097,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001327,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030498,-0.000000,-0.000000,0.000000,79064.987120,0.918123,0.000018,347.220687,40.000000,5.000000,40.575295,0.001327,40.311289,-6.539573,32.997292,-106.849872,40.311289,-191.384054,9.803050,0.000000,-98.030498,0.070414,8231.843096,200416.803809,208648.646905,-0.000000,3977.616324
246.000000,7581.375014,788.558078,2040.910170,40.000000,5.000000,-4.620301,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001327,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030491,-0.000000,-0.000000,0.000000,79092.236053,0.918440,0.000018,347.220687,40.000000,5.000000,40.575204,0.001327,40.311289,-6.538456,32.997318,-106.849475,40.311289,-191.384054,9.803049,0.000000,-98.030491,0.070414,8231.806304,200144.917155,208376.723459,-0.000000,3977.607181
246.600000,7605.375014,791.558078,2038.138175,40.000000,5.000000,-4.619505,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030485,-0.000000,-0.000000,0.000000,79119.487895,0.918756,0.000018,347.220687,40.000000,5.000000,40.575113,0.001326,40.311289,-6.537339,32.997345,-106.849077,40.311289,-191.384054,9.803049,0.000000,-98.030485,0.070414,8231.769533,199873.077310,208104.846843,-0.000000,3977.598041
247.200000,7629.375014,794.558078,2035.366657,40.000000,5.000000,-4.618709,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030479,-0.000000,-0.000000,0.000000,79146.742643,0.919073,0.000018,347.220687,40.000000,5.000000,40.575023,0.001326,40.311289,-6.536223,32.997372,-106.848680,40.311289,-191.384054,9.803048,0.000000,-98.030479,0.070414,8231.732783,199601.284263,207833.017047,-0.000000,3977.588907
247.800000,7653.375014,797.558078,2032.595616,40.000000,5.000000,-4.617914,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001325,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030472,-0.000000,-0.000000,0.000000,79174.000298,0.919389,0.000018,347.220687,40.000000,5.000000,40.574932,0.001325,40.311289,-6.535107,32.997399,-106.848283,40.311289,-191.384054,9.803047,0.000000,-98.030472,0.070414,8231.696055,199329.538005,207561.234060,-0.000000,3977.579776
248.400000,7677.375014,800.558078,2029.825053,40.000000,5.000000,-4.617119,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001324,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030466,0.000000,0.000000,0.000000,79201.260856,0.919706,0.000018,347.220687,40.000000,5.000000,40.574842,0.001324,40.311289,-6.533992,32.997426,-106.847885,40.311289,-191.384054,9.803047,0.000000,-98.030466,0.070414,8231.659348,199057.838523,207289.497871,0.000000,3977.570648
249.000000,7701.375014,803.558078,2027.054966,40.000000,5.000000,-4.616324,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001324,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030460,0.000000,0.000000,0.000000,79228.524318,0.920022,0.000018,347.220687,40.000000,5.000000,40.574751,0.001324,40.311289,-6.532877,32.997452,-106.847488,40.311289,-191.384054,9.803046,0.000000,-98.030460,0.070414,8231.622663,198786.185806,207017.808469,0.000000,3977.561525
249.600000,7725.375014,806.558078,2024.285356,40.000000,5.000000,-4.615530,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,0.001323,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030453,0.000000,0.000000,0.000000,79255.790684,0.920339,0.000018,347.220687,40.000000,5.000000,40.574661,0.001323,40.311289,-6.531763,32.997479,-106.847091,40.311289,-191.384054,9.803045,0.000000,-98.030453,0.070414,8231.585999,198514.579836,206746.165835,0.000000,3977.552405
