# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
192.600000,5055.794920,481.864784,2234.853120,40.000000,5.000000,-4.767537,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.171407,0.000000,0.000000,0.000000,0.000000,0.000000,101.886519,0.000000,0.000000,0.000000,77204.334759,0.896517,0.000018,347.220687,40.000000,5.000000,40.592233,0.171407,40.311289,-6.744928,32.994575,-106.891288,40.311289,-190.653855,10.188652,0.000000,-101.886519,0.051050,8238.698105,219164.223461,227402.921566,-0.000000,4135.801357
193.200000,5079.794920,484.864784,2232.014624,40.000000,5.000000,-4.705556,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.056870,0.000000,0.000000,0.000000,0.000000,0.000000,99.289736,0.000000,0.000000,0.000000,77231.699899,0.896835,0.000018,347.220687,40.000000,5.000000,40.585000,0.056870,40.311289,-6.658032,32.994602,-106.890890,40.311289,-190.653855,9.928974,0.000000,-99.289736,0.051050,8235.762339,218885.862137,227121.624476,-0.000000,4029.673969
193.800000,5103.794920,487.864784,2229.198575,40.000000,5.000000,-4.684511,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.019319,0.000000,0.000000,0.000000,0.000000,0.000000,98.438211,0.000000,0.000000,0.000000,77258.856400,0.897150,0.000018,347.220687,40.000000,5.000000,40.582566,0.019319,40.311289,-6.628521,32.994629,-106.890493,40.311289,-190.653855,9.843821,0.000000,-98.438211,0.051050,8234.774280,218609.702062,226844.476342,-0.000000,3994.875187
194.400000,5127.794920,490.864784,2226.390453,40.000000,5.000000,-4.677252,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.007394,0.000000,0.000000,0.000000,0.000000,0.000000,98.167755,0.000000,0.000000,0.000000,77285.944152,0.897465,0.000018,347.220687,40.000000,5.000000,40.581728,0.007394,40.311289,-6.618340,32.994656,-106.890096,40.311289,-190.653855,9.816775,0.000000,-98.167755,0.051050,8234.434467,218334.319400,226568.753867,-0.000000,3983.817165
195.000000,5151.794920,493.864784,2223.585153,40.000000,5.000000,-4.674305,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.003457,0.000000,0.000000,0.000000,0.000000,0.000000,98.078444,0.000000,0.000000,0.000000,77313.012365,0.897779,0.000018,347.220687,40.000000,5.000000,40.581389,0.003457,40.311289,-6.614207,32.994683,-106.889698,40.311289,-190.653855,9.807844,0.000000,-98.078444,0.051050,8234.296691,218059.213432,226293.510123,-0.000000,3980.159483
195.600000,5175.794920,496.864784,2220.781091,40.000000,5.000000,-4.672741,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.002076,0.000000,0.000000,0.000000,0.000000,0.000000,98.047124,0.000000,0.000000,0.000000,77340.076302,0.898093,0.000018,347.220687,40.000000,5.000000,40.581209,0.002076,40.311289,-6.612014,32.994710,-106.889301,40.311289,-190.653855,9.804712,0.000000,-98.047124,0.051050,8234.223588,217784.228884,226018.452473,-0.000000,3978.870801
196.200000,5199.794920,499.864784,2217.977787,40.000000,5.000000,-4.671670,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001608,0.000000,0.000000,0.000000,0.000000,0.000000,98.036495,0.000000,0.000000,0.000000,77367.140597,0.898408,0.000018,347.220687,40.000000,5.000000,40.581086,0.001608,40.311289,-6.610512,32.994736,-106.888904,40.311289,-190.653855,9.803649,0.000000,-98.036495,0.051050,8234.173567,217509.318607,225743.492174,-0.000000,3978.427387
196.800000,5223.794920,502.864784,2215.175062,40.000000,5.000000,-4.670766,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,98.032835,0.000000,0.000000,0.000000,77394.206957,0.898722,0.000018,347.220687,40.000000,5.000000,40.580981,0.001446,40.311289,-6.609244,32.994763,-106.888506,40.311289,-190.653855,9.803284,0.000000,-98.032835,0.051050,8234.131333,217234.465230,225468.596563,-0.000000,3978.268660
197.400000,5247.794920,505.864784,2212.372856,40.000000,5.000000,-4.669914,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001380,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031337,-0.000000,-0.000000,0.000000,77421.275980,0.899036,0.000018,347.220687,40.000000,5.000000,40.580883,0.001380,40.311289,-6.608049,32.994790,-106.888109,40.311289,-190.653855,9.803134,0.000000,-98.031337,0.051050,8234.091528,216959.662646,225193.754174,0.000000,3978.198251
198.000000,5271.794920,508.864784,2209.571147,40.000000,5.000000,-4.669076,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030441,-0.000000,-0.000000,0.000000,77448.347860,0.899351,0.000018,347.220687,40.000000,5.000000,40.580787,0.001340,40.311289,-6.606874,32.994817,-106.887711,40.311289,-190.653855,9.803044,0.000000,-98.030441,0.051050,8234.052418,216684.908851,224918.961268,0.000000,3978.152462
198.600000,5295.794920,511.864784,2206.769933,40.000000,5.000000,-4.668250,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001321,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030011,-0.000000,-0.000000,0.000000,77475.422614,0.899665,0.000018,347.220687,40.000000,5.000000,40.580692,0.001321,40.311289,-6.605715,32.994844,-106.887314,40.311289,-190.653855,9.803001,0.000000,-98.030011,0.051050,8234.013847,216410.203656,224644.217503,0.000000,3978.125669
199.200000,5319.794920,514.864784,2203.969214,40.000000,5.000000,-4.667433,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029929,0.000000,0.000000,0.000000,77502.500256,0.899979,0.000018,347.220687,40.000000,5.000000,40.580598,0.001317,40.311289,-6.604569,32.994871,-106.886917,40.311289,-190.653855,9.802993,0.000000,-98.029929,0.051050,8233.975687,216135.546902,224369.522589,-0.000000,3978.113128
199.800000,5343.794920,517.864784,2201.168986,40.000000,5.000000,-4.666621,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001323,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030068,0.000000,0.000000,0.000000,77529.580800,0.900294,0.000018,347.220687,40.000000,5.000000,40.580505,0.001323,40.311289,-6.603430,32.994898,-106.886519,40.311289,-190.653855,9.803007,0.000000,-98.030068,0.051050,8233.937795,215860.938412,224094.876207,-0.000000,3978.109625
200.400000,5367.794920,520.864784,2198.369250,40.000000,5.000000,-4.665811,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001333,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030295,0.000000,0.000000,0.000000,77556.664261,0.900608,0.000018,347.220687,40.000000,5.000000,40.580411,0.001333,40.311289,-6.602295,32.994924,-106.886122,40.311289,-190.653855,9.803029,0.000000,-98.030295,0.051050,8233.900022,215586.378007,223820.278030,-0.000000,3978.109695
201.000000,5391.794920,523.864784,2195.570001,40.000000,5.000000,-4.665001,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030488,-0.000000,-0.000000,0.000000,77583.750654,0.900923,0.000018,347.220687,40.000000,5.000000,40.580318,0.001341,40.311289,-6.601159,32.994951,-106.885725,40.311289,-190.653855,9.803049,0.000000,-98.030488,0.051050,8233.862235,215311.865519,223545.727754,0.000000,3978.108409
201.600000,5415.794920,526.864784,2192.771241,40.000000,5.000000,-4.664190,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030623,-0.000000,-0.000000,0.000000,77610.839984,0.901237,0.000018,347.220687,40.000000,5.000000,40.580225,0.001347,40.311289,-6.600021,32.994978,-106.885327,40.311289,-190.653855,9.803062,0.000000,-98.030623,0.051050,8233.824405,215037.400876,223271.225281,0.000000,3978.104730
202.200000,5439.794920,529.864784,2189.972968,40.000000,5.000000,-4.663379,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030715,-0.000000,-0.000000,0.000000,77637.932251,0.901552,0.000018,347.220687,40.000000,5.000000,40.580132,0.001350,40.311289,-6.598883,32.995005,-106.884930,40.311289,-190.653855,9.803072,0.000000,-98.030715,0.051050,8233.786550,214762.984053,222996.770603,0.000000,3978.099351
202.800000,5463.794920,532.864784,2187.175182,40.000000,5.000000,-4.662567,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030782,0.000000,0.000000,0.000000,77665.027454,0.901867,0.000018,347.220687,40.000000,5.000000,40.580039,0.001353,40.311289,-6.597744,32.995032,-106.884533,40.311289,-190.653855,9.803078,0.000000,-98.030782,0.051050,8233.748689,214488.615024,222722.363713,-0.000000,3978.092907
203.400000,5487.794920,535.864784,2184.377884,40.000000,5.000000,-4.661755,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030828,0.000000,0.000000,0.000000,77692.125593,0.902181,0.000018,347.220687,40.000000,5.000000,40.579945,0.001355,40.311289,-6.596605,32.995059,-106.884135,40.311289,-190.653855,9.803083,0.000000,-98.030828,0.051050,8233.710829,214214.293773,222448.004602,-0.000000,3978.085652
204.000000,5511.794920,538.864784,2181.581073,40.000000,5.000000,-4.660942,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030858,0.000000,0.000000,0.000000,77719.226667,0.902496,0.000018,347.220687,40.000000,5.000000,40.579852,0.001356,40.311289,-6.595466,32.995086,-106.883738,40.311289,-190.653855,9.803086,0.000000,-98.030858,0.051050,8233.672971,213940.020292,222173.693263,-0.000000,3978.077701
204.600000,5535.794920,541.864784,2178.784749,40.000000,5.000000,-4.660130,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030873,0.000000,0.000000,0.000000,77746.330675,0.902811,0.000018,347.220687,40.000000,5.000000,40.579759,0.001356,40.311289,-6.594327,32.995112,-106.883341,40.311289,-190.653855,9.803087,0.000000,-98.030873,0.051050,8233.635120,213665.794568,221899.429688,-0.000000,3978.069165
205.200000,5559.794920,544.864784,2175.988912,40.000000,5.000000,-4.659318,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030876,0.000000,0.000000,0.000000,77773.437614,0.903126,0.000018,347.220687,40.000000,5.000000,40.579665,0.001356,40.311289,-6.593188,32.995139,-106.882943,40.311289,-190.653855,9.803088,0.000000,-98.030876,0.051050,8233.597278,213391.616592,221625.213869,-0.000000,3978.060157
205.800000,5583.794920,547.864784,2173.193561,40.000000,5.000000,-4.658506,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030871,0.000000,0.000000,0.000000,77800.547485,0.903440,0.000018,347.220687,40.000000,5.000000,40.579572,0.001356,40.311289,-6.592049,32.995166,-106.882546,40.311289,-190.653855,9.803087,0.000000,-98.030871,0.051050,8233.559448,213117.486351,221351.045799,-0.000000,3978.050790
206.400000,5607.794920,550.864784,2170.398697,40.000000,5.000000,-4.657694,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030859,0.000000,0.000000,0.000000,77827.660285,0.903755,0.000018,347.220687,40.000000,5.000000,40.579479,0.001355,40.311289,-6.590910,32.995193,-106.882149,40.311289,-190.653855,9.803086,0.000000,-98.030859,0.051050,8233.521634,212843.403836,221076.925470,-0.000000,3978.041178
207.000000,5631.794920,553.864784,2167.604320,40.000000,5.000000,-4.656883,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030844,0.000000,0.000000,0.000000,77854.776014,0.904070,0.000018,347.220687,40.000000,5.000000,40.579386,0.001354,40.311289,-6.589772,32.995220,-106.881751,40.311289,-190.653855,9.803084,0.000000,-98.030844,0.051050,8233.483839,212569.369035,220802.852874,-0.000000,3978.031432
207.600000,5655.794920,556.864784,2164.810429,40.000000,5.000000,-4.656072,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030828,-0.000000,-0.000000,0.000000,77881.894670,0.904385,0.000018,347.220687,40.000000,5.000000,40.579293,0.001353,40.311289,-6.588634,32.995247,-106.881354,40.311289,-190.653855,9.803083,0.000000,-98.030828,0.051050,8233.446065,212295.381938,220528.828003,0.000000,3978.021666
208.200000,5679.794920,559.864784,2162.017025,40.000000,5.000000,-4.655261,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030814,-0.000000,-0.000000,0.000000,77909.016251,0.904700,0.000018,347.220687,40.000000,5.000000,40.579200,0.001352,40.311289,-6.587497,32.995274,-106.880957,40.311289,-190.653855,9.803081,0.000000,-98.030814,0.051050,8233.408315,212021.442535,220254.850849,0.000000,3978.011970
208.800000,5703.794920,562.864784,2159.224106,40.000000,5.000000,-4.654450,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030801,-0.000000,-0.000000,0.000000,77936.140757,0.905015,0.000018,347.220687,40.000000,5.000000,40.579107,0.001351,40.311289,-6.586360,32.995300,-106.880559,40.311289,-190.653855,9.803080,0.000000,-98.030801,0.051050,8233.370589,211747.550813,219980.921402,0.000000,3978.002355
209.400000,5727.794920,565.864784,2156.431674,40.000000,5.000000,-4.653640,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030790,-0.000000,-0.000000,0.000000,77963.268186,0.905330,0.000018,347.220687,40.000000,5.000000,40.579014,0.001351,40.311289,-6.585224,32.995327,-106.880162,40.311289,-190.653855,9.803079,0.000000,-98.030790,0.051050,8233.332887,211473.706764,219707.039651,0.000000,3977.992807
210.000000,5751.794920,568.864784,2153.639728,40.000000,5.000000,-4.652831,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030781,-0.000000,-0.000000,0.000000,77990.398537,0.905645,0.000018,347.220687,40.000000,5.000000,40.578921,0.001350,40.311289,-6.584088,32.995354,-106.879765,40.311289,-190.653855,9.803078,0.000000,-98.030781,0.051050,8233.295209,211199.910376,219433.205584,0.000000,3977.983318
210.600000,5775.794920,571.864784,2150.848268,40.000000,5.000000,-4.652021,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030772,-0.000000,-0.000000,0.000000,78017.531809,0.905960,0.000018,347.220687,40.000000,5.000000,40.578828,0.001349,40.311289,-6.582953,32.995381,-106.879367,40.311289,-190.653855,9.803077,0.000000,-98.030772,0.051050,8233.257554,210926.161639,219159.419192,0.000000,3977.973874
211.200000,5799.794920,574.864784,2148.057293,40.000000,5.000000,-4.651212,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030765,-0.000000,-0.000000,0.000000,78044.668000,0.906275,0.000018,347.220687,40.000000,5.000000,40.578735,0.001349,40.311289,-6.581818,32.995408,-106.878970,40.311289,-190.653855,9.803076,0.000000,-98.030765,0.051050,8233.219921,210652.460542,218885.680463,0.000000,3977.964467
211.800000,5823.794920,577.864784,2145.266804,40.000000,5.000000,-4.650403,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030757,-0.000000,-0.000000,0.000000,78071.807108,0.906590,0.000018,347.220687,40.000000,5.000000,40.578643,0.001348,40.311289,-6.580684,32.995435,-106.878572,40.311289,-190.653855,9.803076,0.000000,-98.030757,0.051050,8233.182312,210378.807075,218611.989387,0.000000,3977.955083
212.400000,5847.794920,580.864784,2142.476801,40.000000,5.000000,-4.649595,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030750,-0.000000,-0.000000,0.000000,78098.949133,0.906906,0.000018,347.220687,40.000000,5.000000,40.578550,0.001347,40.311289,-6.579550,32.995461,-106.878175,40.311289,-190.653855,9.803075,0.000000,-98.030750,0.051050,8233.144725,210105.201227,218338.345952,0.000000,3977.945713
213.000000,5871.794920,583.864784,2139.687284,40.000000,5.000000,-4.648787,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030743,0.000000,0.000000,0.000000,78126.094073,0.907221,0.000018,347.220687,40.000000,5.000000,40.578458,0.001347,40.311289,-6.578416,32.995488,-106.877778,40.311289,-190.653855,9.803074,0.000000,-98.030743,0.051050,8233.107160,209831.642988,218064.750148,-0.000000,3977.936345
213.600000,5895.794920,586.864784,2136.898251,40.000000,5.000000,-4.647979,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030735,0.000000,0.000000,0.000000,78153.241928,0.907536,0.000018,347.220687,40.000000,5.000000,40.578365,0.001346,40.311289,-6.577283,32.995515,-106.877380,40.311289,-190.653855,9.803074,0.000000,-98.030735,0.051050,8233.069616,209558.132336,217791.201952,-0.000000,3977.926971
214.200000,5919.794920,589.864784,2134.109703,40.000000,5.000000,-4.647172,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030728,0.000000,0.000000,0.000000,78180.392701,0.907851,0.000018,347.220687,40.000000,5.000000,40.578273,0.001346,40.311289,-6.576151,32.995542,-106.876983,40.311289,-190.653855,9.803073,0.000000,-98.030728,0.051050,8233.032095,209284.669217,217517.701311,-0.000000,3977.917592
214.800000,5943.794920,592.864784,2131.321640,40.000000,5.000000,-4.646365,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030720,0.000000,0.000000,0.000000,78207.546396,0.908167,0.000018,347.220687,40.000000,5.000000,40.578180,0.001345,40.311289,-6.575019,32.995569,-106.876586,40.311289,-190.653855,9.803072,-0.000000,-98.030720,0.051050,8232.994595,209011.253574,217244.248169,-0.000000,3977.908211
215.400000,5967.794920,595.864784,2128.534060,40.000000,5.000000,-4.645558,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,98.030712,0.000000,0.000000,0.000000,78234.703016,0.908482,0.000018,347.220687,40.000000,5.000000,40.578088,0.001344,40.311289,-6.573888,32.995596,-106.876188,40.311289,-190.653855,9.803071,-0.000000,-98.030712,0.051050,8232.957117,208737.885350,216970.842467,-0.000000,3977.898829
216.000000,5991.794920,598.864784,2125.746962,40.000000,5.000000,-4.644752,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,98.030703,0.000000,0.000000,0.000000,78261.862564,0.908797,0.000018,347.220687,40.000000,5.000000,40.577996,0.001344,40.311289,-6.572756,32.995623,-106.875791,40.311289,-190.653855,9.803070,-0.000000,-98.030703,0.051050,8232.919661,208464.564489,216697.484150,-0.000000,3977.889449
216.600000,6015.794920,601.864784,2122.960348,40.000000,5.000000,-4.643946,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,98.030695,0.000000,0.000000,0.000000,78289.025045,0.909113,0.000018,347.220687,40.000000,5.000000,40.577903,0.001343,40.311289,-6.571626,32.995649,-106.875394,40.311289,-190.653855,9.803070,-0.000000,-98.030695,0.051050,8232.882227,208191.290932,216424.173159,-0.000000,3977.880072
217.200000,6039.794920,604.864784,2120.174215,40.000000,5.000000,-4.643140,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,98.030687,0.000000,0.000000,0.000000,78316.190460,0.909428,0.000018,347.220687,40.000000,5.000000,40.577811,0.001343,40.311289,-6.570496,32.995676,-106.874996,40.311289,-190.653855,9.803069,-0.000000,-98.030687,0.051050,8232.844814,207918.064623,216150.909437,-0.000000,3977.870700
217.800000,6063.794920,607.864784,2117.388563,40.000000,5.000000,-4.642335,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,98.030679,0.000000,0.000000,0.000000,78343.358815,0.909744,0.000018,347.220687,40.000000,5.000000,40.577719,0.001342,40.311289,-6.569366,32.995703,-106.874599,40.311289,-190.653855,9.803068,0.000000,-98.030679,0.051050,8232.807424,207644.885504,215877.692928,-0.000000,3977.861337
218.400000,6087.794920,610.864784,2114.603392,40.000000,5.000000,-4.641530,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030671,-0.000000,-0.000000,0.000000,78370.530113,0.910059,0.000018,347.220687,40.000000,5.000000,40.577627,0.001341,40.311289,-6.568237,32.995730,-106.874202,40.311289,-190.653855,9.803067,0.000000,-98.030671,0.051050,8232.770056,207371.753518,215604.523574,0.000000,3977.851983
219.000000,6111.794920,613.864784,2111.818701,40.000000,5.000000,-4.640725,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030663,-0.000000,-0.000000,0.000000,78397.704355,0.910375,0.000018,347.220687,40.000000,5.000000,40.577535,0.001341,40.311289,-6.567108,32.995757,-106.873804,40.311289,-190.653855,9.803066,0.000000,-98.030663,0.051050,8232.732710,207098.668626,215331.401335,0.000000,3977.842640
219.600000,6135.794920,616.864784,2109.034490,40.000000,5.000000,-4.639921,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030655,-0.000000,-0.000000,0.000000,78424.881540,0.910690,0.000018,347.220687,40.000000,5.000000,40.577443,0.001340,40.311289,-6.565980,32.995784,-106.873407,40.311289,-190.653855,9.803066,0.000000,-98.030655,0.051050,8232.695385,206825.630812,215058.326198,0.000000,3977.833308
220.200000,6159.794920,619.864784,2106.250759,40.000000,5.000000,-4.639117,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030648,-0.000000,-0.000000,0.000000,78452.061667,0.911006,0.000018,347.220687,40.000000,5.000000,40.577351,0.001340,40.311289,-6.564852,32.995810,-106.873010,40.311289,-190.653855,9.803065,0.000000,-98.030648,0.051050,8232.658083,206552.640068,214785.298151,0.000000,3977.823987
220.800000,6183.794920,622.864784,2103.467508,40.000000,5.000000,-4.638313,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030640,-0.000000,-0.000000,0.000000,78479.244734,0.911322,0.000018,347.220687,40.000000,5.000000,40.577259,0.001339,40.311289,-6.563725,32.995837,-106.872612,40.311289,-190.653855,9.803064,0.000000,-98.030640,0.051050,8232.620803,206279.696382,214512.317184,0.000000,3977.814676
221.400000,6207.794920,625.864784,2100.684737,40.000000,5.000000,-4.637510,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030633,-0.000000,-0.000000,0.000000,78506.430740,0.911637,0.000018,347.220687,40.000000,5.000000,40.577167,0.001338,40.311289,-6.562598,32.995864,-106.872215,40.311289,-190.653855,9.803063,0.000000,-98.030633,0.051050,8232.583544,206006.799743,214239.383288,0.000000,3977.805375
222.000000,6231.794920,628.864784,2097.902445,40.000000,5.000000,-4.636707,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030625,-0.000000,-0.000000,0.000000,78533.619685,0.911953,0.000018,347.220687,40.000000,5.000000,40.577075,0.001338,40.311289,-6.561471,32.995891,-106.871818,40.311289,-190.653855,9.803063,0.000000,-98.030625,0.051050,8232.546308,205733.950142,213966.496450,0.000000,3977.796084
222.600000,6255.794920,631.864784,2095.120633,40.000000,5.000000,-4.635904,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.001337,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030618,-0.000000,-0.000000,0.000000,78560.811565,0.912269,0.000018,347.220687,40.000000,5.000000,40.576984,0.001337,40.311289,-6.560345,32.995918,-106.871420,40.311289,-190.653855,9.803062,0.000000,-98.030618,0.051050,8232.509093,205461.147567,213693.656660,0.000000,3977.786802
