# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
146.400000,4859.564703,341.644440,2075.089970,60.000000,5.000000,-4.630130,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030569,-0.000000,-0.000000,0.000000,78756.834077,0.914545,0.000018,347.220687,60.000000,5.000000,60.385744,0.001333,60.207973,-4.397521,32.993315,-106.894536,60.207973,-186.085373,9.803057,0.000000,-98.030569,0.017930,18232.208461,203496.810503,221729.018964,-0.000000,5919.648883
147.000000,4895.564703,344.644440,2072.312088,60.000000,5.000000,-4.629330,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030563,-0.000000,-0.000000,0.000000,78784.050002,0.914861,0.000018,347.220687,60.000000,5.000000,60.385683,0.001333,60.207973,-4.396764,32.993342,-106.893940,60.207973,-186.085373,9.803056,0.000000,-98.030563,0.017930,18232.171425,203224.393409,221456.564834,-0.000000,5919.642477
147.600000,4931.564703,347.644440,2069.534686,60.000000,5.000000,-4.628531,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030556,-0.000000,-0.000000,0.000000,78811.268851,0.915177,0.000018,347.220687,60.000000,5.000000,60.385622,0.001332,60.207973,-4.396007,32.993369,-106.893344,60.207973,-186.085373,9.803056,0.000000,-98.030556,0.017930,18232.134411,202952.023244,221184.157655,-0.000000,5919.636079
148.200000,4967.564703,350.644440,2066.757761,60.000000,5.000000,-4.627731,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030550,-0.000000,-0.000000,0.000000,78838.490622,0.915493,0.000018,347.220687,60.000000,5.000000,60.385560,0.001332,60.207973,-4.395251,32.993396,-106.892748,60.207973,-186.085373,9.803055,0.000000,-98.030550,0.017930,18232.097418,202679.699997,220911.797415,-0.000000,5919.629686
148.800000,5003.564703,353.644440,2063.981315,60.000000,5.000000,-4.626932,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030544,-0.000000,-0.000000,0.000000,78865.715314,0.915809,0.000018,347.220687,60.000000,5.000000,60.385499,0.001331,60.207973,-4.394495,32.993422,-106.892152,60.207973,-186.085373,9.803054,0.000000,-98.030544,0.017930,18232.060447,202407.423658,220639.484105,-0.000000,5919.623299
149.400000,5039.564703,356.644440,2061.205348,60.000000,5.000000,-4.626134,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030537,-0.000000,-0.000000,0.000000,78892.942927,0.916126,0.000018,347.220687,60.000000,5.000000,60.385438,0.001331,60.207973,-4.393740,32.993449,-106.891556,60.207973,-186.085373,9.803054,0.000000,-98.030537,0.017930,18232.023498,202135.194216,220367.217714,-0.000000,5919.616918
150.000000,5075.564703,359.644440,2058.429858,60.000000,5.000000,-4.625335,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030531,-0.000000,-0.000000,0.000000,78920.173457,0.916442,0.000018,347.220687,60.000000,5.000000,60.385377,0.001330,60.207973,-4.392985,32.993476,-106.890960,60.207973,-186.085373,9.803053,0.000000,-98.030531,0.017930,18231.986570,201863.011661,220094.998230,-0.000000,5919.610542
150.600000,5111.564703,362.644440,2055.654846,60.000000,5.000000,-4.624537,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001329,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030525,-0.000000,-0.000000,0.000000,78947.406905,0.916758,0.000018,347.220687,60.000000,5.000000,60.385316,0.001329,60.207973,-4.392230,32.993503,-106.890364,60.207973,-186.085373,9.803052,0.000000,-98.030525,0.017930,18231.949663,201590.875981,219822.825644,-0.000000,5919.604171
151.200000,5147.564703,365.644440,2052.880313,60.000000,5.000000,-4.623740,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001329,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030518,-0.000000,-0.000000,0.000000,78974.643268,0.917074,0.000018,347.220687,60.000000,5.000000,60.385255,0.001329,60.207973,-4.391475,32.993530,-106.889767,60.207973,-186.085373,9.803052,0.000000,-98.030518,0.017930,18231.912778,201318.787167,219550.699945,-0.000000,5919.597805
151.800000,5183.564703,368.644440,2050.106257,60.000000,5.000000,-4.622942,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030512,-0.000000,-0.000000,0.000000,79001.882546,0.917391,0.000018,347.220687,60.000000,5.000000,60.385194,0.001328,60.207973,-4.390721,32.993556,-106.889171,60.207973,-186.085373,9.803051,0.000000,-98.030512,0.017930,18231.875915,201046.745208,219278.621122,-0.000000,5919.591442
152.400000,5219.564703,371.644440,2047.332678,60.000000,5.000000,-4.622145,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030506,-0.000000,-0.000000,0.000000,79029.124737,0.917707,0.000018,347.220687,60.000000,5.000000,60.385133,0.001328,60.207973,-4.389967,32.993583,-106.888575,60.207973,-186.085373,9.803051,0.000000,-98.030506,0.017930,18231.839073,200774.750092,219006.589165,-0.000000,5919.585083
153.000000,5255.564703,374.644440,2044.559578,60.000000,5.000000,-4.621349,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001327,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030500,-0.000000,-0.000000,0.000000,79056.369840,0.918023,0.000018,347.220687,60.000000,5.000000,60.385072,0.001327,60.207973,-4.389213,32.993610,-106.887979,60.207973,-186.085373,9.803050,0.000000,-98.030500,0.017930,18231.802252,200502.801810,218734.604063,-0.000000,5919.578728
153.600000,5291.564703,377.644440,2041.786954,60.000000,5.000000,-4.620552,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001327,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030493,-0.000000,-0.000000,0.000000,79083.617853,0.918340,0.000018,347.220687,60.000000,5.000000,60.385011,0.001327,60.207973,-4.388460,32.993637,-106.887383,60.207973,-186.085373,9.803049,0.000000,-98.030493,0.017930,18231.765453,200230.900351,218462.665804,-0.000000,5919.572375
154.200000,5327.564703,380.644440,2039.014808,60.000000,5.000000,-4.619756,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030487,-0.000000,-0.000000,0.000000,79110.868774,0.918656,0.000018,347.220687,60.000000,5.000000,60.384950,0.001326,60.207973,-4.387706,32.993664,-106.886787,60.207973,-186.085373,9.803049,0.000000,-98.030487,0.017930,18231.728676,199959.045704,218190.774380,-0.000000,5919.566025
154.800000,5363.564703,383.644440,2036.243140,60.000000,5.000000,-4.618961,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030481,-0.000000,-0.000000,0.000000,79138.122604,0.918973,0.000018,347.220687,60.000000,5.000000,60.384889,0.001326,60.207973,-4.386954,32.993691,-106.886191,60.207973,-186.085373,9.803048,0.000000,-98.030481,0.017930,18231.691920,199687.237859,217918.929778,-0.000000,5919.559677
155.400000,5399.564703,386.644440,2033.471948,60.000000,5.000000,-4.618165,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001325,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030474,-0.000000,-0.000000,0.000000,79165.379339,0.919289,0.000018,347.220687,60.000000,5.000000,60.384828,0.001325,60.207973,-4.386201,32.993717,-106.885595,60.207973,-186.085373,9.803047,0.000000,-98.030474,0.017930,18231.655185,199415.476805,217647.131989,-0.000000,5919.553331
156.000000,5435.564703,389.644440,2030.701234,60.000000,5.000000,-4.617370,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001325,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030468,-0.000000,-0.000000,0.000000,79192.638980,0.919606,0.000018,347.220687,60.000000,5.000000,60.384767,0.001325,60.207973,-4.385449,32.993744,-106.884999,60.207973,-186.085373,9.803047,0.000000,-98.030468,0.017930,18231.618471,199143.762531,217375.381002,-0.000000,5919.546987
156.600000,5471.564703,392.644440,2027.930996,60.000000,5.000000,-4.616576,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001324,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030462,0.000000,0.000000,0.000000,79219.901524,0.919922,0.000018,347.220687,60.000000,5.000000,60.384706,0.001324,60.207973,-4.384697,32.993771,-106.884403,60.207973,-186.085373,9.803046,0.000000,-98.030462,0.017930,18231.581779,198872.095026,217103.676805,0.000000,5919.540644
157.200000,5507.564703,395.644440,2025.161235,60.000000,5.000000,-4.615781,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001324,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030455,0.000000,0.000000,0.000000,79247.166971,0.920239,0.000018,347.220687,60.000000,5.000000,60.384646,0.001324,60.207973,-4.383946,32.993798,-106.883807,60.207973,-186.085373,9.803046,0.000000,-98.030455,0.017930,18231.545108,198600.474274,216832.019382,0.000000,5919.534302
157.800000,5543.564703,398.644440,2022.391951,60.000000,5.000000,-4.614987,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001323,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030449,0.000000,0.000000,0.000000,79274.435321,0.920556,0.000018,347.220687,60.000000,5.000000,60.384585,0.001323,60.207973,-4.383194,32.993825,-106.883211,60.207973,-186.085373,9.803045,0.000000,-98.030449,0.017930,18231.508458,198328.900255,216560.408713,0.000000,5919.527961
158.400000,5579.564703,401.644440,2019.623143,60.000000,5.000000,-4.614193,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001323,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030442,0.000000,0.000000,0.000000,79301.706575,0.920872,0.000018,347.220687,60.000000,5.000000,60.384524,0.001323,60.207973,-4.382443,32.993851,-106.882615,60.207973,-186.085373,9.803044,0.000000,-98.030442,0.017930,18231.471830,198057.372949,216288.844779,0.000000,5919.521623
159.000000,5615.564703,404.644440,2016.854811,60.000000,5.000000,-4.613400,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001322,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030436,0.000000,0.000000,0.000000,79328.980732,0.921189,0.000018,347.220687,60.000000,5.000000,60.384464,0.001322,60.207973,-4.381693,32.993878,-106.882019,60.207973,-186.085373,9.803044,0.000000,-98.030436,0.017930,18231.435223,197785.892339,216017.327561,0.000000,5919.515285
159.600000,5651.564703,407.644440,2014.086955,60.000000,5.000000,-4.612607,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001321,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030429,0.000000,0.000000,0.000000,79356.257792,0.921506,0.000018,347.220687,60.000000,5.000000,60.384403,0.001321,60.207973,-4.380942,32.993905,-106.881423,60.207973,-186.085373,9.803043,0.000000,-98.030429,0.017930,18231.398637,197514.458403,215745.857039,0.000000,5919.508950
160.200000,5687.564703,410.644440,2011.319575,60.000000,5.000000,-4.611814,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001321,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030423,0.000000,0.000000,0.000000,79383.537755,0.921822,0.000018,347.220687,60.000000,5.000000,60.384343,0.001321,60.207973,-4.380192,32.993932,-106.880827,60.207973,-186.085373,9.803042,0.000000,-98.030423,0.017930,18231.362072,197243.071123,215474.433195,0.000000,5919.502617
160.800000,5723.564703,413.644440,2008.552671,60.000000,5.000000,-4.611022,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001320,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030416,0.000000,0.000000,0.000000,79410.820622,0.922139,0.000018,347.220687,60.000000,5.000000,60.384282,0.001320,60.207973,-4.379443,32.993958,-106.880231,60.207973,-186.085373,9.803042,0.000000,-98.030416,0.017930,18231.325528,196971.730479,215203.056007,0.000000,5919.496287
161.400000,5759.564703,416.644440,2005.786241,60.000000,5.000000,-4.610229,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001320,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030409,0.000000,0.000000,0.000000,79438.106393,0.922456,0.000018,347.220687,60.000000,5.000000,60.384222,0.001320,60.207973,-4.378693,32.993985,-106.879635,60.207973,-186.085373,9.803041,0.000000,-98.030409,0.017930,18231.289006,196700.436452,214931.725458,0.000000,5919.489959
162.000000,5795.564703,419.644440,2003.020287,60.000000,5.000000,-4.609438,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001319,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030403,0.000000,0.000000,0.000000,79465.395066,0.922773,0.000018,347.220687,60.000000,5.000000,60.384161,0.001319,60.207973,-4.377944,32.994012,-106.879039,60.207973,-186.085373,9.803040,0.000000,-98.030403,0.017930,18231.252505,196429.189023,214660.441528,0.000000,5919.483634
162.600000,5831.564703,422.644440,2000.254808,60.000000,5.000000,-4.608646,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001319,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030396,0.000000,0.000000,0.000000,79492.686644,0.923090,0.000018,347.220687,60.000000,5.000000,60.384101,0.001319,60.207973,-4.377195,32.994039,-106.878443,60.207973,-186.085373,9.803040,0.000000,-98.030396,0.017930,18231.216025,196157.988172,214389.204197,0.000000,5919.477312
163.200000,5867.564703,425.644440,1997.489804,60.000000,5.000000,-4.607855,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001318,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030389,0.000000,0.000000,0.000000,79519.981124,0.923407,0.000018,347.220687,60.000000,5.000000,60.384040,0.001318,60.207973,-4.376447,32.994066,-106.877847,60.207973,-186.085373,9.803039,0.000000,-98.030389,0.017930,18231.179567,195886.833879,214118.013446,0.000000,5919.470993
163.800000,5903.564703,428.644440,1994.725274,60.000000,5.000000,-4.607064,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001318,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030383,0.000000,0.000000,0.000000,79547.278508,0.923724,0.000018,347.220687,60.000000,5.000000,60.383980,0.001318,60.207973,-4.375699,32.994092,-106.877251,60.207973,-186.085373,9.803038,0.000000,-98.030383,0.017930,18231.143129,195615.726127,213846.869256,0.000000,5919.464678
164.400000,5939.564703,431.644440,1991.961219,60.000000,5.000000,-4.606274,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030376,0.000000,0.000000,0.000000,79574.578796,0.924041,0.000018,347.220687,60.000000,5.000000,60.383920,0.001317,60.207973,-4.374951,32.994119,-106.876654,60.207973,-186.085373,9.803038,0.000000,-98.030376,0.017930,18231.106713,195344.664894,213575.771606,0.000000,5919.458366
165.000000,5975.564703,434.644440,1989.197638,60.000000,5.000000,-4.605483,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030370,0.000000,0.000000,0.000000,79601.881987,0.924358,0.000018,347.220687,60.000000,5.000000,60.383859,0.001317,60.207973,-4.374203,32.994146,-106.876058,60.207973,-186.085373,9.803037,0.000000,-98.030370,0.017930,18231.070317,195073.650162,213304.720479,0.000000,5919.452059
165.600000,6011.564703,437.644440,1986.434531,60.000000,5.000000,-4.604694,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001316,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030363,0.000000,0.000000,0.000000,79629.188082,0.924675,0.000018,347.220687,60.000000,5.000000,60.383799,0.001316,60.207973,-4.373456,32.994173,-106.875462,60.207973,-186.085373,9.803036,0.000000,-98.030363,0.017930,18231.033943,194802.681911,213033.715854,0.000000,5919.445755
166.200000,6047.564703,440.644440,1983.671897,60.000000,5.000000,-4.603904,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001315,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030356,0.000000,0.000000,0.000000,79656.497080,0.924992,0.000018,347.220687,60.000000,5.000000,60.383739,0.001315,60.207973,-4.372709,32.994199,-106.874866,60.207973,-186.085373,9.803036,0.000000,-98.030356,0.017930,18230.997590,194531.760123,212762.757713,0.000000,5919.439455
166.800000,6083.564703,443.644440,1980.909738,60.000000,5.000000,-4.603115,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001315,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030350,0.000000,0.000000,0.000000,79683.808982,0.925309,0.000018,347.220687,60.000000,5.000000,60.383679,0.001315,60.207973,-4.371962,32.994226,-106.874270,60.207973,-186.085373,9.803035,0.000000,-98.030350,0.017930,18230.961258,194260.884777,212491.846035,0.000000,5919.433160
167.400000,6119.564703,446.644440,1978.148051,60.000000,5.000000,-4.602326,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001314,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030343,0.000000,0.000000,0.000000,79711.123788,0.925627,0.000018,347.220687,60.000000,5.000000,60.383619,0.001314,60.207973,-4.371216,32.994253,-106.873674,60.207973,-186.085373,9.803034,0.000000,-98.030343,0.017930,18230.924947,193990.055854,212220.980801,0.000000,5919.426870
168.000000,6155.564703,449.644440,1975.386838,60.000000,5.000000,-4.601537,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001314,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030337,0.000000,0.000000,0.000000,79738.441497,0.925944,0.000018,347.220687,60.000000,5.000000,60.383559,0.001314,60.207973,-4.370470,32.994280,-106.873078,60.207973,-186.085373,9.803034,0.000000,-98.030337,0.017930,18230.888657,193719.273335,211950.161992,0.000000,5919.420584
168.600000,6191.564703,452.644440,1972.626098,60.000000,5.000000,-4.600749,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001313,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030330,0.000000,0.000000,0.000000,79765.762110,0.926261,0.000018,347.220687,60.000000,5.000000,60.383499,0.001313,60.207973,-4.369724,32.994307,-106.872482,60.207973,-186.085373,9.803033,0.000000,-98.030330,0.017930,18230.852388,193448.537201,211679.389589,0.000000,5919.414304
169.200000,6227.564703,455.644440,1969.865830,60.000000,5.000000,-4.599961,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001313,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030324,0.000000,0.000000,0.000000,79793.085627,0.926578,0.000018,347.220687,60.000000,5.000000,60.383438,0.001313,60.207973,-4.368978,32.994333,-106.871886,60.207973,-186.085373,9.803032,0.000000,-98.030324,0.017930,18230.816140,193177.847432,211408.663572,0.000000,5919.408028
169.800000,6263.564703,458.644440,1967.106035,60.000000,5.000000,-4.599173,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001312,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030317,0.000000,0.000000,0.000000,79820.412048,0.926896,0.000018,347.220687,60.000000,5.000000,60.383378,0.001312,60.207973,-4.368233,32.994360,-106.871290,60.207973,-186.085373,9.803032,0.000000,-98.030317,0.017930,18230.779914,192907.204009,211137.983922,0.000000,5919.401759
170.400000,6299.564703,461.644440,1964.346713,60.000000,5.000000,-4.598386,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001312,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030311,0.000000,0.000000,0.000000,79847.741372,0.927213,0.000018,347.220687,60.000000,5.000000,60.383319,0.001312,60.207973,-4.367488,32.994387,-106.870694,60.207973,-186.085373,9.803031,0.000000,-98.030311,0.017930,18230.743708,192636.606912,210867.350619,0.000000,5919.395494
171.000000,6335.564703,464.644440,1961.587863,60.000000,5.000000,-4.597599,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001311,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030305,0.000000,0.000000,0.000000,79875.073601,0.927530,0.000018,347.220687,60.000000,5.000000,60.383259,0.001311,60.207973,-4.366744,32.994414,-106.870098,60.207973,-186.085373,9.803030,0.000000,-98.030305,0.017930,18230.707523,192366.056122,210596.763645,0.000000,5919.389236
171.600000,6371.564703,467.644440,1958.829484,60.000000,5.000000,-4.596813,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001311,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030298,0.000000,0.000000,0.000000,79902.408733,0.927848,0.000018,347.220687,60.000000,5.000000,60.383199,0.001311,60.207973,-4.366000,32.994440,-106.869502,60.207973,-186.085373,9.803030,0.000000,-98.030298,0.017930,18230.671359,192095.551619,210326.222979,0.000000,5919.382984
172.200000,6407.564703,470.644440,1956.071578,60.000000,5.000000,-4.596026,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001310,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030292,0.000000,0.000000,0.000000,79929.746769,0.928165,0.000018,347.220687,60.000000,5.000000,60.383139,0.001310,60.207973,-4.365256,32.994467,-106.868906,60.207973,-186.085373,9.803029,0.000000,-98.030292,0.017930,18230.635216,191825.093385,210055.728602,0.000000,5919.376738
172.800000,6443.564703,473.644440,1953.314143,60.000000,5.000000,-4.595240,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001310,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030286,0.000000,0.000000,0.000000,79957.087709,0.928483,0.000018,347.220687,60.000000,5.000000,60.383079,0.001310,60.207973,-4.364512,32.994494,-106.868310,60.207973,-186.085373,9.803029,0.000000,-98.030286,0.017930,18230.599095,191554.681400,209785.280495,0.000000,5919.370499
173.400000,6479.564703,476.644440,1950.557180,60.000000,5.000000,-4.594455,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001309,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030280,0.000000,0.000000,0.000000,79984.431553,0.928800,0.000018,347.220687,60.000000,5.000000,60.383019,0.001309,60.207973,-4.363769,32.994521,-106.867714,60.207973,-186.085373,9.803028,0.000000,-98.030280,0.017930,18230.562994,191284.315645,209514.878638,0.000000,5919.364266
174.000000,6515.564703,479.644440,1947.800687,60.000000,5.000000,-4.593669,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001309,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030274,0.000000,0.000000,0.000000,80011.778301,0.929118,0.000018,347.220687,60.000000,5.000000,60.382959,0.001309,60.207973,-4.363026,32.994548,-106.867118,60.207973,-186.085373,9.803027,0.000000,-98.030274,0.017930,18230.526914,191013.996100,209244.523013,0.000000,5919.358040
174.600000,6551.564703,482.644440,1945.044666,60.000000,5.000000,-4.592884,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001308,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030268,0.000000,0.000000,0.000000,80039.127953,0.929435,0.000018,347.220687,60.000000,5.000000,60.382900,0.001308,60.207973,-4.362283,32.994574,-106.866522,60.207973,-186.085373,9.803027,0.000000,-98.030268,0.017930,18230.490855,190743.722745,208974.213600,0.000000,5919.351821
175.200000,6587.564703,485.644440,1942.289116,60.000000,5.000000,-4.592099,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001308,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030262,-0.000000,-0.000000,0.000000,80066.480508,0.929753,0.000018,347.220687,60.000000,5.000000,60.382840,0.001308,60.207973,-4.361540,32.994601,-106.865926,60.207973,-186.085373,9.803026,0.000000,-98.030262,0.017930,18230.454816,190473.495562,208703.950378,-0.000000,5919.345610
175.800000,6623.564703,488.644440,1939.534036,60.000000,5.000000,-4.591315,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.001307,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030256,-0.000000,-0.000000,0.000000,80093.835966,0.930071,0.000018,347.220687,60.000000,5.000000,60.382780,0.001307,60.207973,-4.360798,32.994628,-106.865330,60.207973,-186.085373,9.803026,0.000000,-98.030256,0.017930,18230.418799,190203.314531,208433.733330,-0.000000,5919.339405
