# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
178.800000,5239.488177,490.302557,2707.797656,40.000000,5.000000,-15.220987,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,17.713232,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,499.234883,-0.000000,-0.000000,0.000000,72753.132875,0.844828,0.000018,347.220687,40.000000,5.000000,43.089516,17.713232,40.311289,-20.685523,32.994650,-106.888246,40.311289,-192.221464,97.851245,0.000003,-499.234883,0.096566,9283.647506,265544.238875,274827.886381,0.000000,21445.065472
179.400000,5263.488177,493.302557,2698.646377,40.000000,5.000000,-15.220815,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,13.414225,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,401.852737,-0.000000,-0.000000,0.000000,72837.243117,0.845805,0.000018,347.220687,40.000000,5.000000,43.089374,13.414225,40.311289,-20.685390,32.994677,-106.887849,40.311289,-192.221464,97.965635,0.000002,-401.852737,0.096566,9283.581548,264646.804901,273930.386449,0.000000,17265.109308
180.000000,5287.488177,496.302557,2689.500395,40.000000,5.000000,-15.222920,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,7.990529,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,278.993799,-0.000000,-0.000000,0.000000,72921.383304,0.846782,0.000018,347.220687,40.000000,5.000000,43.090018,7.990529,40.311289,-20.688108,32.994704,-106.887452,40.311289,-192.221464,98.110016,0.000001,-278.993799,0.096566,9283.853319,263749.890498,273033.743818,0.000000,11991.687933
180.600000,5311.488177,499.302557,2680.359705,40.000000,5.000000,-15.227471,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,1.358843,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,128.771130,-0.000000,-0.000000,0.000000,73005.553418,0.847760,0.000018,347.220687,40.000000,5.000000,43.091506,1.358843,40.311289,-20.693886,32.994731,-106.887054,40.311289,-192.221464,98.286608,0.000000,-128.771130,0.096566,9284.487632,262853.494966,272137.982598,0.000000,5543.813792
181.200000,5335.488177,502.302557,2671.224298,40.000000,5.000000,-15.234596,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,-6.545295,0.000000,0.000000,0.000000,0.000001,0.000000,-50.275522,0.000000,0.000000,0.000000,73089.753445,0.848737,0.000018,347.220687,40.000000,5.000000,43.093884,-6.545295,40.311289,-20.702889,32.994758,-106.886657,40.311289,-192.221464,98.497131,-0.000001,50.275522,0.096566,9285.503686,261957.617601,271243.121287,-0.000000,-2141.187260
181.800000,5359.488177,505.302557,2662.094168,40.000000,5.000000,-15.244161,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,-15.654870,0.000000,0.000000,0.000000,0.000002,0.000001,-256.628047,0.000000,0.000000,0.000000,73173.983372,0.849716,0.000018,347.220687,40.000000,5.000000,43.097103,-15.654870,40.311289,-20.714946,32.994785,-106.886260,40.311289,-192.221464,98.739798,-0.000002,256.628047,0.096566,9286.881506,261062.257682,270349.139187,-0.000000,-10998.157823
182.400000,5383.488177,508.302557,2652.969306,40.000000,5.000000,-15.255918,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,-25.846825,0.000000,0.000000,0.000000,0.000004,0.000001,-487.498996,0.000000,0.000000,0.000000,73258.243193,0.850694,0.000018,347.220687,40.000000,5.000000,43.101079,-25.846825,40.311289,-20.729747,32.994811,-106.885862,40.311289,-192.221464,99.011327,-0.000004,487.498996,0.096566,9288.584421,260167.414478,269455.998900,-0.000000,-20907.460347
183.000000,5407.488177,511.302557,2643.849707,40.000000,5.000000,-15.269619,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,-36.997901,0.000000,0.000000,0.000000,0.000006,0.000001,-740.096209,0.000000,0.000000,0.000000,73342.532898,0.851673,0.000018,347.220687,40.000000,5.000000,43.105727,-36.997901,40.311289,-20.746981,32.994838,-106.885465,40.311289,-192.221464,99.308431,-0.000005,740.096209,0.096566,9290.575701,259273.087262,268563.662962,-0.000000,-31749.255162
183.600000,5431.488177,514.302557,2634.735361,40.000000,5.000000,-15.285015,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,-48.984834,0.000000,0.000000,0.000000,0.000007,0.000002,-1011.627527,0.000000,0.000000,0.000000,73426.852480,0.852652,0.000018,347.220687,40.000000,5.000000,43.110960,-48.984834,40.311289,-20.766337,32.994865,-106.885067,40.311289,-192.221464,99.627824,-0.000007,1011.627527,0.096566,9292.818612,258379.275301,267672.093913,-0.000000,-43403.702597
184.200000,5455.488177,517.302557,2625.626262,40.000000,5.000000,-15.301859,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,-61.684365,0.000000,0.000000,0.000000,0.000009,0.000002,-1299.300792,0.000000,0.000000,0.000000,73511.201929,0.853631,0.000018,347.220687,40.000000,5.000000,43.116694,-61.684365,40.311289,-20.787505,32.994892,-106.884670,40.311289,-192.221464,99.966219,-0.000009,1299.300792,0.096566,9295.276423,257485.977867,266781.254290,-0.000000,-55750.962983
184.800000,5479.488177,520.302557,2616.522403,40.000000,5.000000,-15.319901,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,-74.973230,0.000000,0.000000,0.000000,0.000011,0.000002,-1600.323844,0.000000,0.000000,0.000000,73595.581239,0.854611,0.000018,347.220687,40.000000,5.000000,43.122842,-74.973230,40.311289,-20.810172,32.994919,-106.884273,40.311289,-192.221464,100.320330,-0.000011,1600.323844,0.096566,9297.912402,256593.194229,265891.106631,-0.000000,-68671.196649
185.400000,5503.488177,523.302557,2607.423775,40.000000,5.000000,-15.338894,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-88.728168,0.000000,0.000000,0.000000,0.000013,0.000003,-1911.904523,0.000000,0.000000,0.000000,73679.990399,0.855591,0.000018,347.220687,40.000000,5.000000,43.129319,-88.728168,40.311289,-20.834029,32.994946,-106.883875,40.311289,-192.221464,100.686868,-0.000013,1911.904523,0.096566,9300.689816,255700.923658,265001.613474,-0.000000,-82044.563923
186.000000,5527.488177,526.302557,2598.330372,40.000000,5.000000,-15.358590,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-102.825918,0.000000,0.000000,0.000000,0.000015,0.000003,-2231.250672,0.000000,0.000000,0.000000,73764.429403,0.856572,0.000018,347.220687,40.000000,5.000000,43.136040,-102.825918,40.311289,-20.858764,32.994972,-106.883478,40.311289,-192.221464,101.062548,-0.000016,2231.250672,0.096566,9303.571934,254809.165425,264112.737358,-0.000000,-95751.225137
186.600000,5551.488177,529.302557,2589.242186,40.000000,5.000000,-15.378739,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-117.143218,0.000000,0.000000,0.000000,0.000017,0.000004,-2555.570131,0.000000,0.000000,0.000000,73848.898242,0.857553,0.000018,347.220687,40.000000,5.000000,43.142919,-117.143218,40.311289,-20.884066,32.994999,-106.883081,40.311289,-192.221464,101.444084,-0.000018,2555.570131,0.096566,9306.522023,253917.918798,263224.440821,-0.000000,-109671.340619
187.200000,5575.488177,532.302557,2580.159209,40.000000,5.000000,-15.399095,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-131.556806,0.000000,0.000000,0.000000,0.000020,0.000004,-2882.070741,0.000000,0.000000,0.000000,73933.396907,0.858534,0.000018,347.220687,40.000000,5.000000,43.149871,-131.556806,40.311289,-20.909625,32.995026,-106.882683,40.311289,-192.221464,101.828187,-0.000020,2882.070741,0.096566,9309.503352,253027.183048,262336.686400,-0.000000,-123685.070698
187.800000,5599.488177,535.302557,2571.081434,40.000000,5.000000,-15.419408,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-145.943421,0.000000,0.000000,0.000000,0.000022,0.000005,-3207.960343,0.000000,0.000000,0.000000,74017.925390,0.859516,0.000018,347.220687,40.000000,5.000000,43.156809,-145.943421,40.311289,-20.935128,32.995053,-106.882286,40.311289,-192.221464,102.211571,-0.000022,3207.960343,0.096566,9312.479188,252136.957446,261449.436633,-0.000000,-137672.575705
188.400000,5623.488177,538.302557,2562.008854,40.000000,5.000000,-15.439430,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-160.179801,0.000000,0.000000,0.000000,0.000024,0.000005,-3530.446777,0.000000,0.000000,0.000000,74102.483683,0.860498,0.000018,347.220687,40.000000,5.000000,43.163649,-160.179801,40.311289,-20.960266,32.995080,-106.881889,40.311289,-192.221464,102.590950,-0.000024,3530.446777,0.096566,9315.412799,251247.241261,260562.654060,-0.000000,-151514.015969
189.000000,5647.488177,541.302557,2552.941461,40.000000,5.000000,-15.458913,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-174.142684,0.000000,0.000000,0.000000,0.000026,0.000005,-3846.737886,0.000000,0.000000,0.000000,74187.071778,0.861480,0.000018,347.220687,40.000000,5.000000,43.170305,-174.142684,40.311289,-20.984727,32.995107,-106.881491,40.311289,-192.221464,102.963036,-0.000026,3846.737886,0.096566,9318.267453,250358.033764,259676.301217,-0.000000,-165089.551819
189.600000,5671.488177,544.302557,2543.879247,40.000000,5.000000,-15.477608,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-187.708809,0.000000,0.000000,0.000000,0.000028,0.000006,-4154.041509,0.000000,0.000000,0.000000,74271.689665,0.862462,0.000018,347.220687,40.000000,5.000000,43.176691,-187.708809,40.311289,-21.008200,32.995134,-106.881094,40.311289,-192.221464,103.324543,-0.000028,4154.041509,0.096566,9321.006419,249469.334225,258790.340644,-0.000000,-178279.343585
190.200000,5695.488177,547.302557,2534.822206,40.000000,5.000000,-15.495268,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-200.754914,0.000000,0.000000,0.000000,0.000030,0.000006,-4449.565488,0.000000,0.000000,0.000000,74356.337338,0.863445,0.000018,347.220687,40.000000,5.000000,43.182722,-200.754914,40.311289,-21.030374,32.995160,-106.880697,40.311289,-192.221464,103.672184,-0.000030,4449.565488,0.096566,9323.592964,248581.141913,257904.734877,-0.000000,-190963.551597
190.800000,5719.488177,550.302557,2525.770330,40.000000,5.000000,-15.511645,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-213.157737,0.000000,0.000000,0.000000,0.000032,0.000007,-4730.517664,0.000000,0.000000,0.000000,74441.014788,0.864429,0.000018,347.220687,40.000000,5.000000,43.188312,-213.157737,40.311289,-21.050938,32.995187,-106.880299,40.311289,-192.221464,104.002673,-0.000032,4730.517664,0.096566,9325.990355,247693.456100,257019.446455,-0.000000,-203022.336184
191.400000,5743.488177,553.302557,2516.723612,40.000000,5.000000,-15.526489,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-224.794017,0.000000,0.000000,0.000000,0.000033,0.000007,-4994.105877,0.000000,0.000000,0.000000,74525.722005,0.865412,0.000018,347.220687,40.000000,5.000000,43.193376,-224.794017,40.311289,-21.069582,32.995214,-106.879902,40.311289,-192.221464,104.312722,-0.000034,4994.105877,0.096566,9328.161862,246806.276055,256134.437917,-0.000000,-214335.857675
192.000000,5767.488177,556.302557,2507.682043,40.000000,5.000000,-15.539552,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000002,0.000000,-235.540492,0.000000,0.000000,0.000000,0.000035,0.000007,-5237.537969,0.000000,0.000000,0.000000,74610.458983,0.866396,0.000018,347.220687,40.000000,5.000000,43.197829,-235.540492,40.311289,-21.085994,32.995241,-106.879505,40.311289,-192.221464,104.599045,-0.000036,5237.537969,0.096566,9330.070752,245919.601048,255249.671800,-0.000000,-224784.276400
192.600000,5791.488177,559.302557,2498.645616,40.000000,5.000000,-15.550587,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000002,0.000000,-245.273900,0.000000,0.000000,0.000000,0.000036,0.000008,-5458.021780,0.000000,0.000000,0.000000,74695.225713,0.867381,0.000018,347.220687,40.000000,5.000000,43.201584,-245.273900,40.311289,-21.099863,32.995268,-106.879107,40.311289,-192.221464,104.858354,-0.000037,5458.021780,0.096566,9331.680292,245033.430350,254365.110642,-0.000000,-234247.752689
193.200000,5815.488177,562.302557,2489.614325,40.000000,5.000000,-15.559345,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000002,0.000000,-253.870981,0.000000,0.000000,0.000000,0.000038,0.000008,-5652.765152,0.000000,0.000000,0.000000,74780.022185,0.868365,0.000018,347.220687,40.000000,5.000000,43.204555,-253.870981,40.311289,-21.110878,32.995295,-106.878710,40.311289,-192.221464,105.087364,-0.000038,5652.765152,0.096566,9332.953751,244147.763230,253480.716982,-0.000000,-242606.446871
193.800000,5839.488177,565.302557,2480.588162,40.000000,5.000000,-15.565578,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000002,0.000000,-261.208471,0.000000,0.000000,0.000000,0.000039,0.000008,-5818.975926,0.000000,0.000000,0.000000,74864.848393,0.869350,0.000018,347.220687,40.000000,5.000000,43.206659,-261.208471,40.311289,-21.118728,32.995321,-106.878313,40.311289,-192.221464,105.282787,-0.000040,5818.975926,0.096566,9333.854397,243262.598960,252596.453357,-0.000000,-249740.519276
194.400000,5863.488177,568.302557,2471.567118,40.000000,5.000000,-15.569037,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000002,0.000000,-267.163110,0.000000,0.000000,0.000000,0.000040,0.000008,-5953.861942,0.000000,0.000000,0.000000,74949.704328,0.870336,0.000018,347.220687,40.000000,5.000000,43.207808,-267.163110,40.311289,-21.123103,32.995348,-106.877915,40.311289,-192.221464,105.441337,-0.000040,5953.861942,0.096566,9334.345497,242377.936808,251712.282305,-0.000000,-255530.130233
195.000000,5887.488177,571.302557,2462.551188,40.000000,5.000000,-15.569474,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000002,0.000000,-271.611635,0.000000,0.000000,0.000000,0.000040,0.000009,-6054.631041,0.000000,0.000000,0.000000,75034.589981,0.871321,0.000018,347.220687,40.000000,5.000000,43.207918,-271.611635,40.311289,-21.123691,32.995375,-106.877518,40.311289,-192.221464,105.559726,-0.000041,6054.631041,0.096566,9334.390320,241493.776045,250828.166366,-0.000000,-259855.440072
195.600000,5911.488177,574.302557,2453.540362,40.000000,5.000000,-15.566642,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000002,0.000000,-274.430786,0.000000,0.000000,0.000000,0.000041,0.000009,-6118.491064,0.000000,0.000000,0.000000,75119.505345,0.872307,0.000018,347.220687,40.000000,5.000000,43.206903,-274.430786,40.311289,-21.120181,32.995402,-106.877121,40.311289,-192.221464,105.634669,-0.000042,6118.491064,0.096566,9333.952134,240610.115942,249944.068076,-0.000000,-262596.609122
196.200000,5935.488177,577.302557,2444.534635,40.000000,5.000000,-15.560290,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000002,0.000000,-275.497300,0.000000,0.000000,0.000000,0.000041,0.000009,-6142.649853,0.000000,0.000000,0.000000,75204.450410,0.873294,0.000018,347.220687,40.000000,5.000000,43.204678,-275.497300,40.311289,-21.112262,32.995429,-106.876723,40.311289,-192.221464,105.662877,-0.000042,6142.649853,0.096566,9332.994206,239726.955768,249059.949974,-0.000000,-263633.797713
196.800000,5959.488177,580.302557,2435.533998,40.000000,5.000000,-15.550172,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000002,0.000000,-274.687916,0.000000,0.000000,0.000000,0.000041,0.000009,-6124.315248,0.000000,0.000000,0.000000,75289.425168,0.874281,0.000018,347.220687,40.000000,5.000000,43.201156,-274.687916,40.311289,-21.099624,32.995456,-106.876326,40.311289,-192.221464,105.641065,-0.000042,6124.315248,0.096566,9331.479804,238844.294794,248175.774598,-0.000000,-262847.166175
197.400000,5983.488177,583.302557,2426.538444,40.000000,5.000000,-15.536040,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000002,0.000000,-271.879372,0.000000,0.000000,0.000000,0.000040,0.000009,-6060.695090,0.000000,0.000000,0.000000,75374.429612,0.875268,0.000018,347.220687,40.000000,5.000000,43.196252,-271.879372,40.311289,-21.081955,32.995483,-106.875929,40.311289,-192.221464,105.565946,-0.000041,6060.695090,0.096566,9329.372197,237962.132289,247291.504486,-0.000000,-260116.874836
198.000000,6007.488177,586.302557,2417.547965,40.000000,5.000000,-15.517644,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000002,0.000000,-266.948407,0.000000,0.000000,0.000000,0.000039,0.000008,-5948.997221,0.000000,0.000000,0.000000,75459.463733,0.876255,0.000018,347.220687,40.000000,5.000000,43.189882,-266.948407,40.311289,-21.058944,32.995509,-106.875531,40.311289,-192.221464,105.434232,-0.000040,5948.997221,0.096566,9326.634651,237080.467524,246407.102176,-0.000000,-255323.084027
198.600000,6031.488177,589.302557,2408.562555,40.000000,5.000000,-15.494736,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000002,0.000000,-259.771759,0.000000,0.000000,0.000000,0.000038,0.000008,-5786.429480,0.000000,0.000000,0.000000,75544.527523,0.877243,0.000018,347.220687,40.000000,5.000000,43.181958,-259.771759,40.311289,-21.030280,32.995536,-106.875134,40.311289,-192.221464,105.242638,-0.000039,5786.429480,0.096566,9323.230437,236199.299769,245522.530206,-0.000000,-248345.954077
199.200000,6055.488177,592.302557,2399.582205,40.000000,5.000000,-15.467069,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000002,0.000000,-250.226166,0.000000,0.000000,0.000000,0.000037,0.000008,-5570.199710,0.000000,0.000000,0.000000,75629.620973,0.878231,0.000018,347.220687,40.000000,5.000000,43.172396,-250.226166,40.311289,-20.995652,32.995563,-106.874736,40.311289,-192.221464,104.987876,-0.000038,5570.199710,0.096566,9319.122820,235318.628295,244637.751114,-0.000000,-239065.645315
199.800000,6079.488177,595.302557,2390.606908,40.000000,5.000000,-15.434394,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000002,0.000000,-238.188366,0.000000,0.000000,0.000000,0.000035,0.000007,-5297.515750,0.000000,0.000000,0.000000,75714.744074,0.879219,0.000018,347.220687,40.000000,5.000000,43.161111,-238.188366,40.311289,-20.954750,32.995590,-106.874339,40.311289,-192.221464,104.666659,-0.000036,5297.515750,0.096566,9314.275069,234438.452370,243752.727439,-0.000000,-227362.318071
200.400000,6103.488177,598.302557,2381.636657,40.000000,5.000000,-15.396462,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-223.535099,0.000000,0.000000,0.000000,0.000033,0.000007,-4965.585442,0.000000,0.000000,0.000000,75799.896820,0.880208,0.000018,347.220687,40.000000,5.000000,43.148016,-223.535099,40.311289,-20.907262,32.995617,-106.873942,40.311289,-192.221464,104.275701,-0.000034,4965.585442,0.096566,9308.650452,233558.771266,242867.421718,-0.000000,-213116.132675
201.000000,6127.488177,601.302557,2372.671445,40.000000,5.000000,-15.353026,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-206.143102,0.000000,0.000000,0.000000,0.000030,0.000006,-4571.616628,0.000000,0.000000,0.000000,75885.079201,0.881197,0.000018,347.220687,40.000000,5.000000,43.133026,-206.143102,40.311289,-20.852878,32.995644,-106.873544,40.311289,-192.221464,103.811714,-0.000031,4571.616628,0.096566,9302.212237,232679.584253,241981.796490,-0.000000,-196207.249456
201.600000,6151.488177,604.302557,2363.711263,40.000000,5.000000,-15.303836,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-185.889113,0.000000,0.000000,0.000000,0.000027,0.000006,-4112.817147,0.000000,0.000000,0.000000,75970.291209,0.882187,0.000018,347.220687,40.000000,5.000000,43.116055,-185.889113,40.311289,-20.791285,32.995671,-106.873147,40.311289,-192.221464,103.271413,-0.000028,4112.817147,0.096566,9294.923692,231800.890600,241095.814292,-0.000000,-176515.828744
202.200000,6175.488177,607.302557,2354.756105,40.000000,5.000000,-15.248646,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-162.649871,0.000000,0.000000,0.000000,0.000024,0.000005,-3586.394841,0.000000,0.000000,0.000000,76055.532836,0.883177,0.000018,347.220687,40.000000,5.000000,43.097019,-162.649871,40.311289,-20.722174,32.995697,-106.872750,40.311289,-192.221464,102.651510,-0.000024,3586.394841,0.096566,9286.748085,230922.689578,240209.437663,-0.000000,-153922.030868
202.800000,6199.488177,610.302557,2345.805963,40.000000,5.000000,-15.187206,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-136.302115,0.000000,0.000000,0.000000,0.000020,0.000004,-2989.557550,0.000000,0.000000,0.000000,76140.804073,0.884167,0.000018,347.220687,40.000000,5.000000,43.075830,-136.302115,40.311289,-20.645234,32.995724,-106.872352,40.311289,-192.221464,101.948719,-0.000020,2989.557550,0.096566,9277.648683,230044.980457,239322.629141,-0.000000,-128306.016158
203.400000,6223.488176,613.302557,2336.860829,40.000000,5.000000,-15.119269,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-106.722582,0.000000,0.000000,0.000000,0.000015,0.000003,-2319.513117,0.000000,0.000000,0.000000,76226.104912,0.885158,0.000018,347.220687,40.000000,5.000000,43.052405,-106.722582,40.311289,-20.560152,32.995751,-106.871955,40.311289,-192.221464,101.159752,-0.000016,2319.513117,0.096566,9267.588755,229167.762508,238435.351263,-0.000000,-99547.944943
204.000000,6247.488176,616.302557,2327.920697,40.000000,5.000000,-15.044585,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,-73.788012,0.000000,0.000000,0.000000,0.000010,0.000002,-1573.469381,0.000000,0.000000,0.000000,76311.435345,0.886148,0.000018,347.220687,40.000000,5.000000,43.026657,-73.788012,40.311289,-20.466619,32.995778,-106.871558,40.311289,-192.221464,100.281323,-0.000011,1573.469381,0.096566,9256.531569,228291.034999,237547.566569,-0.000000,-67527.977552
204.600000,6271.488176,619.302557,2318.985558,40.000000,5.000000,-14.962908,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,-37.375141,0.000000,0.000000,0.000000,0.000005,0.000001,-748.634183,0.000000,0.000000,0.000000,76396.795364,0.887140,0.000018,347.220687,40.000000,5.000000,42.998501,-37.375141,40.311289,-20.364323,32.995805,-106.871160,40.311289,-192.221464,99.310146,-0.000005,748.634183,0.096566,9244.440393,227414.797202,236659.237595,-0.000000,-32126.274317
205.200000,6295.488176,622.302557,2310.055405,40.000000,5.000000,-14.873989,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,2.638657,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,157.770279,-0.000000,-0.000000,0.000000,76482.184960,0.888131,0.000018,347.220687,40.000000,5.000000,42.967852,2.638657,40.311289,-20.252955,32.995832,-106.870763,40.311289,-192.221464,98.242950,0.000001,-157.770279,0.096566,9231.278682,226539.048387,235770.327069,0.000000,6776.388309
205.800000,6319.488176,625.302557,2301.130238,40.000000,5.000000,-14.783735,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,43.320708,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,1079.312224,-0.000000,-0.000000,0.000000,76567.604059,0.889123,0.000018,347.220687,40.000000,5.000000,42.936744,43.320708,40.311289,-20.139913,32.995858,-106.870366,40.311289,-192.221464,97.157934,0.000007,-1079.312224,0.096566,9217.920207,225663.788526,234881.708734,0.000000,46328.753291
206.400000,6343.488176,628.302557,2292.210081,40.000000,5.000000,-14.718449,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000001,-0.000000,71.611056,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,1720.153668,-0.000000,-0.000000,0.000000,76653.052366,0.890115,0.000018,347.220687,40.000000,5.000000,42.914240,71.611056,40.311289,-20.058147,32.995885,-106.869968,40.311289,-192.221464,96.403345,0.000012,-1720.153668,0.096566,9208.256115,224789.019918,233997.276033,0.000000,73833.432638
207.000000,6367.488176,631.302557,2283.294962,40.000000,5.000000,-14.708656,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000001,-0.000000,72.354214,-0.000000,-0.000000,0.000000,-0.000012,-0.000002,1736.988081,-0.000000,-0.000000,0.000000,76738.529543,0.891108,0.000018,347.220687,40.000000,5.000000,42.910855,72.354214,40.311289,-20.045890,32.995912,-106.869571,40.311289,-192.221464,96.383303,0.000012,-1736.988081,0.096566,9206.801904,223914.745343,233121.547247,0.000000,74555.684786
207.600000,6391.488176,634.302557,2274.384908,40.000000,5.000000,-14.784877,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,30.394693,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,786.508934,-0.000000,-0.000000,0.000000,76824.035250,0.892101,0.000018,347.220687,40.000000,5.000000,42.937105,30.394693,40.311289,-20.141377,32.995939,-106.869174,40.311289,-192.221464,97.501931,0.000006,-786.508934,0.096566,9218.073073,223040.967582,232259.040655,0.000000,33760.768169
208.200000,6415.488176,637.302557,2265.479289,40.000000,5.000000,-15.276126,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,-217.628802,0.000000,0.000000,0.000000,0.000031,0.000007,-4831.791719,0.000000,0.000000,0.000000,76909.575498,0.893094,0.000018,347.220687,40.000000,5.000000,43.106339,-217.628802,40.311289,-20.756741,32.995966,-106.868776,40.311289,-192.221464,104.115243,-0.000031,4831.791719,0.096566,9290.741938,222167.624665,231458.366603,-0.000000,-207377.390777
