# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
181.200000,1804.965774,375.344546,2837.699710,5.000000,5.000000,-15.364390,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,9.128635,0.000000,-0.000000,0.000000,0.000000,-0.000000,304.772249,0.000000,-0.000000,0.000000,71567.647852,0.831062,0.000018,347.220687,5.000000,5.000000,16.913556,9.128635,7.071068,-65.285266,32.993628,-106.945112,7.071068,30.145384,98.083639,0.000000,-304.772249,0.342404,1430.771251,278283.278617,279714.049868,-0.000000,5038.864281
181.800000,1807.965774,378.344546,2828.472783,5.000000,5.000000,-15.349677,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,11.962515,0.000000,-0.000000,0.000000,0.000000,-0.000000,368.966773,0.000000,-0.000000,0.000000,71651.333180,0.832034,0.000018,347.220687,5.000000,5.000000,16.900224,11.962515,7.071068,-65.263930,32.993655,-106.945063,7.071068,30.145384,98.007823,0.000000,-368.966773,0.342404,1428.542057,277378.426192,278806.968249,-0.000000,6087.266072
182.400000,1810.965774,381.344546,2819.251256,5.000000,5.000000,-15.335098,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,14.735973,0.000000,-0.000000,0.000000,0.000000,-0.000000,431.792566,0.000000,-0.000000,0.000000,71735.048684,0.833006,0.000018,347.220687,5.000000,5.000000,16.887015,14.735973,7.071068,-65.242783,32.993682,-106.945013,7.071068,30.145384,97.933618,0.000000,-431.792566,0.342404,1426.333607,276474.103286,277900.436892,-0.000000,7113.298300
183.000000,1813.965774,384.344546,2810.035121,5.000000,5.000000,-15.320851,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,17.351230,0.000000,-0.000000,0.000000,0.000000,-0.000000,491.034743,0.000000,-0.000000,0.000000,71818.794348,0.833979,0.000018,347.220687,5.000000,5.000000,16.874106,17.351230,7.071068,-65.222121,32.993709,-106.944963,7.071068,30.145384,97.863633,0.000001,-491.034743,0.342404,1424.175024,275570.309201,276994.484225,-0.000000,8080.760497
183.600000,1816.965774,387.344546,2800.824372,5.000000,5.000000,-15.307131,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,19.710511,0.000000,-0.000000,0.000000,0.000001,-0.000000,544.478420,0.000000,-0.000000,0.000000,71902.570152,0.834952,0.000018,347.220687,5.000000,5.000000,16.861673,19.710511,7.071068,-65.202242,32.993736,-106.944914,7.071068,30.145384,97.800473,0.000001,-544.478420,0.342404,1422.095433,274667.043240,276089.138672,-0.000000,8953.452193
184.200000,1819.965774,390.344546,2791.619000,5.000000,5.000000,-15.294137,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,21.716038,0.000000,-0.000000,0.000000,0.000001,-0.000000,589.908710,0.000000,-0.000000,0.000000,71986.376080,0.835925,0.000018,347.220687,5.000000,5.000000,16.849896,21.716038,7.071068,-65.183442,32.993762,-106.944864,7.071068,30.145384,97.746747,0.000001,-589.908710,0.342404,1420.123958,273764.304703,275184.428662,-0.000000,9695.172921
184.800000,1822.965774,393.344546,2782.419000,5.000000,5.000000,-15.282064,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,23.270034,0.000000,-0.000000,0.000000,0.000001,-0.000000,625.110730,0.000000,-0.000000,0.000000,72070.212115,0.836898,0.000018,347.220687,5.000000,5.000000,16.838951,23.270034,7.071068,-65.166018,32.993789,-106.944814,7.071068,30.145384,97.705062,0.000001,-625.110730,0.342404,1418.289725,272862.092894,274280.382619,-0.000000,10269.722211
185.400000,1825.965774,396.344546,2773.224364,5.000000,5.000000,-15.271111,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,24.274722,0.000000,-0.000000,0.000000,0.000001,-0.000000,647.869593,0.000000,-0.000000,0.000000,72154.078238,0.837872,0.000018,347.220687,5.000000,5.000000,16.829017,24.274722,7.071068,-65.150267,32.993816,-106.944765,7.071068,30.145384,97.678025,0.000001,-647.869593,0.342404,1416.621857,271960.407113,273377.028970,-0.000000,10640.899597
186.000000,1828.965774,399.344546,2764.035085,5.000000,5.000000,-15.261472,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,24.632326,0.000000,-0.000000,0.000000,0.000001,-0.000000,655.970415,0.000000,-0.000000,0.000000,72237.974432,0.838846,0.000018,347.220687,5.000000,5.000000,16.820270,24.632326,7.071068,-65.136484,32.993843,-106.944715,7.071068,30.145384,97.668243,0.000001,-655.970415,0.342404,1415.149479,271059.246663,272474.396142,-0.000000,10772.504608
186.600000,1831.965774,402.344546,2754.851156,5.000000,5.000000,-15.253347,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,24.245069,0.000000,-0.000000,0.000000,0.000001,-0.000000,647.198311,0.000000,-0.000000,0.000000,72321.900680,0.839821,0.000018,347.220687,5.000000,5.000000,16.812889,24.245069,7.071068,-65.124969,32.993870,-106.944665,7.071068,30.145384,97.678323,0.000001,-647.198311,0.342404,1413.901715,270158.610846,271572.512561,-0.000000,10628.336777
187.200000,1834.965774,405.344546,2745.672569,5.000000,5.000000,-15.246931,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,23.015173,0.000000,-0.000000,0.000000,0.000001,-0.000000,619.338396,0.000000,-0.000000,0.000000,72405.856965,0.840796,0.000018,347.220687,5.000000,5.000000,16.807052,23.015173,7.071068,-65.116015,32.993897,-106.944616,7.071068,30.145384,97.710873,0.000001,-619.338396,0.342404,1412.907690,269258.498964,270671.406654,-0.000000,10172.195636
187.800000,1837.965774,408.344546,2736.499317,5.000000,5.000000,-15.242421,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,20.844862,0.000000,-0.000000,0.000000,0.000000,-0.000000,570.175784,0.000000,-0.000000,0.000000,72489.843268,0.841771,0.000018,347.220687,5.000000,5.000000,16.802935,20.844862,7.071068,-65.109922,32.993924,-106.944566,7.071068,30.145384,97.768500,0.000001,-570.175784,0.342404,1412.196528,268358.910318,269771.106846,-0.000000,9367.880715
188.400000,1840.965774,411.344546,2727.331395,5.000000,5.000000,-15.240014,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,17.636359,0.000000,-0.000000,0.000000,0.000000,-0.000000,497.495590,0.000000,-0.000000,0.000000,72573.859572,0.842747,0.000018,347.220687,5.000000,5.000000,16.800716,17.636359,7.071068,-65.106985,32.993951,-106.944516,7.071068,30.145384,97.853811,0.000001,-497.495590,0.342404,1411.797353,267459.844211,268871.641564,-0.000000,8179.191547
189.000000,1843.965774,414.344546,2718.168793,5.000000,5.000000,-15.239907,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,13.291887,0.000000,-0.000000,0.000000,0.000000,-0.000000,399.082930,0.000000,-0.000000,0.000000,72657.905859,0.843723,0.000018,347.220687,5.000000,5.000000,16.800574,13.291887,7.071068,-65.107501,32.993978,-106.944467,7.071068,30.145384,97.969414,0.000001,-399.082930,0.342404,1411.739290,266561.299945,267973.039235,-0.000000,6569.927663
189.600000,1846.965774,417.344546,2709.011506,5.000000,5.000000,-15.242298,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,7.713669,0.000000,-0.000000,0.000000,0.000000,-0.000000,272.722918,0.000000,-0.000000,0.000000,72741.982113,0.844699,0.000018,347.220687,5.000000,5.000000,16.802686,7.713669,7.071068,-65.111767,32.994005,-106.944417,7.071068,30.145384,98.117915,0.000000,-272.722918,0.342404,1412.051463,265663.276821,267075.328284,-0.000000,4503.888595
190.200000,1849.965774,420.344546,2699.859525,5.000000,5.000000,-15.247382,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.803928,0.000000,-0.000000,0.000000,-0.000000,0.000000,116.200670,0.000000,-0.000000,0.000000,72826.088315,0.845676,0.000018,347.220687,5.000000,5.000000,16.807229,0.803928,7.071068,-65.120080,32.994032,-106.944367,7.071068,30.145384,98.301922,0.000000,-116.200670,0.342404,1412.762997,264765.774142,266178.537139,-0.000000,1944.873875
190.800000,1852.965774,423.344546,2690.712845,5.000000,5.000000,-15.255305,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-7.508824,-0.000000,0.000000,0.000000,-0.000000,0.000000,-72.103191,-0.000000,0.000000,0.000000,72910.224449,0.846653,0.000018,347.220687,5.000000,5.000000,16.814333,-7.508824,7.071068,-65.132657,32.994059,-106.944318,7.071068,30.145384,98.523341,-0.000000,72.103191,0.342404,1413.895183,263868.791205,265282.686388,0.000000,-1133.583851
191.400000,1855.965774,426.344546,2681.571457,5.000000,5.000000,-15.265920,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-17.152688,-0.000000,0.000000,0.000000,-0.000001,0.000000,-290.559994,-0.000000,0.000000,0.000000,72994.390505,0.847630,0.000018,347.220687,5.000000,5.000000,16.823868,-17.152688,7.071068,-65.149279,32.994086,-106.944268,7.071068,30.145384,98.780255,-0.000000,290.559994,0.342404,1415.426593,262972.327289,264387.753883,0.000000,-4704.865334
192.000000,1858.965774,429.344546,2672.435354,5.000000,5.000000,-15.278986,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-28.007122,-0.000000,0.000000,0.000000,-0.000001,0.000001,-536.439159,-0.000000,0.000000,0.000000,73078.586474,0.848608,0.000018,347.220687,5.000000,5.000000,16.835614,-28.007122,7.071068,-65.169580,32.994113,-106.944218,7.071068,30.145384,99.069450,-0.000001,536.439159,0.342404,1417.321306,262076.381666,263493.702971,0.000000,-8724.341471
192.600000,1861.965774,432.344546,2663.304529,5.000000,5.000000,-15.294259,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-39.951545,-0.000000,0.000000,0.000000,-0.000001,0.000001,-807.009208,-0.000000,0.000000,0.000000,73162.812348,0.849586,0.000018,347.220687,5.000000,5.000000,16.849353,-39.951545,7.071068,-65.193195,32.994140,-106.944169,7.071068,30.145384,99.387709,-0.000001,807.009208,0.342404,1419.543386,261180.953606,262600.496992,0.000000,-13147.368548
193.200000,1864.965774,435.344546,2654.178974,5.000000,5.000000,-15.311496,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-52.865373,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1099.538666,-0.000000,0.000000,0.000000,73247.068117,0.850564,0.000018,347.220687,5.000000,5.000000,16.864866,-52.865373,7.071068,-65.219758,32.994167,-106.944119,7.071068,30.145384,99.731819,-0.000002,1099.538666,0.342404,1422.056903,260286.042381,261708.099283,0.000000,-17929.302851
193.800000,1867.965774,438.344546,2645.058682,5.000000,5.000000,-15.330455,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-66.628025,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1411.296058,-0.000000,0.000000,0.000000,73331.353774,0.851543,0.000018,347.220687,5.000000,5.000000,16.881932,-66.628025,7.071068,-65.248902,32.994194,-106.944069,7.071068,30.145384,100.098564,-0.000002,1411.296058,0.342404,1424.825920,259391.647262,260816.473182,0.000000,-23025.500665
194.400000,1870.965774,441.344546,2635.943646,5.000000,5.000000,-15.350893,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-81.118920,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1739.549906,-0.000000,0.000000,0.000000,73415.669310,0.852522,0.000018,347.220687,5.000000,5.000000,16.900333,-81.118920,7.071068,-65.280262,32.994221,-106.944020,7.071068,30.145384,100.484728,-0.000002,1739.549906,0.342404,1427.814506,258497.767521,259925.582027,0.000000,-28391.318276
195.000000,1873.965774,444.344546,2626.833857,5.000000,5.000000,-15.372567,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-96.217474,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2081.568735,-0.000000,0.000000,0.000000,73500.014716,0.853501,0.000018,347.220687,5.000000,5.000000,16.919851,-96.217474,7.071068,-65.313472,32.994248,-106.943970,7.071068,30.145384,100.887095,-0.000003,2081.568735,0.342404,1430.986727,257604.402429,259035.389156,0.000000,-33982.111970
195.600000,1876.965774,447.344546,2617.729309,5.000000,5.000000,-15.395234,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-111.803107,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2434.621069,-0.000000,0.000000,0.000000,73584.389984,0.854481,0.000018,347.220687,5.000000,5.000000,16.940265,-111.803107,7.071068,-65.348165,32.994275,-106.943920,7.071068,30.145384,101.302451,-0.000003,2434.621069,0.342404,1434.306649,256711.551257,258145.857906,0.000000,-39753.238032
196.200000,1879.965774,450.344546,2608.629994,5.000000,5.000000,-15.418650,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-127.755235,-0.000000,0.000000,0.000000,-0.000004,0.000002,-2795.975433,-0.000000,0.000000,0.000000,73668.795105,0.855461,0.000018,347.220687,5.000000,5.000000,16.961356,-127.755235,7.071068,-65.383976,32.994302,-106.943871,7.071068,30.145384,101.727581,-0.000004,2795.975433,0.342404,1437.738339,255819.213277,257256.951616,0.000000,-45660.052748
196.800000,1882.965774,453.344546,2599.535904,5.000000,5.000000,-15.442574,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-143.953278,-0.000000,0.000000,0.000000,-0.000004,0.000002,-3162.900349,-0.000000,0.000000,0.000000,73753.230071,0.856442,0.000018,347.220687,5.000000,5.000000,16.982906,-143.953278,7.071068,-65.420539,32.994329,-106.943821,7.071068,30.145384,102.159268,-0.000004,3162.900349,0.342404,1441.245863,254927.387760,256368.633624,0.000000,-51657.912403
197.400000,1885.965774,456.344546,2590.447033,5.000000,5.000000,-15.466763,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-160.276653,-0.000000,0.000000,0.000000,-0.000004,0.000003,-3532.664343,-0.000000,0.000000,0.000000,73837.694873,0.857423,0.000018,347.220687,5.000000,5.000000,17.004696,-160.276653,7.071068,-65.457488,32.994356,-106.943771,7.071068,30.145384,102.594297,-0.000005,3532.664343,0.342404,1444.793288,254036.073978,255480.867266,0.000000,-57702.173283
198.000000,1888.965774,459.344546,2581.363373,5.000000,5.000000,-15.490972,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-176.604778,-0.000000,0.000000,0.000000,-0.000005,0.000003,-3902.535938,-0.000000,0.000000,0.000000,73922.189503,0.858404,0.000018,347.220687,5.000000,5.000000,17.026505,-176.604778,7.071068,-65.494456,32.994383,-106.943722,7.071068,30.145384,103.029454,-0.000005,3902.535938,0.342404,1448.344681,253145.271201,254593.615882,0.000000,-63748.191674
198.600000,1891.965774,462.344546,2572.284916,5.000000,5.000000,-15.514960,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-192.817070,-0.000000,0.000000,0.000000,-0.000005,0.000003,-4269.783657,-0.000000,0.000000,0.000000,74006.713952,0.859385,0.000018,347.220687,5.000000,5.000000,17.048116,-192.817070,7.071068,-65.531078,32.994410,-106.943672,7.071068,30.145384,103.461523,-0.000006,4269.783657,0.342404,1451.864107,252254.978701,253706.842808,0.000000,-69751.323861
199.200000,1894.965773,465.344546,2563.211655,5.000000,5.000000,-15.538484,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-208.792949,-0.000000,0.000000,0.000000,-0.000006,0.000003,-4631.676026,-0.000000,0.000000,0.000000,74091.268212,0.860367,0.000018,347.220687,5.000000,5.000000,17.069308,-208.792949,7.071068,-65.566988,32.994437,-106.943622,7.071068,30.145384,103.887288,-0.000006,4631.676026,0.342404,1455.315634,251365.195750,252820.511384,0.000000,-75666.926130
199.800000,1897.965773,468.344546,2554.143582,5.000000,5.000000,-15.561301,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-224.411832,-0.000000,0.000000,0.000000,-0.000006,0.000004,-4985.481569,-0.000000,0.000000,0.000000,74175.852274,0.861349,0.000018,347.220687,5.000000,5.000000,17.089864,-224.411832,7.071068,-65.601820,32.994464,-106.943573,7.071068,30.145384,104.303534,-0.000007,4985.481569,0.342404,1458.663327,250475.921619,251934.584946,0.000000,-81450.354767
200.400000,1900.965773,471.344546,2545.080691,5.000000,5.000000,-15.583168,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-239.553137,-0.000000,0.000000,0.000000,-0.000007,0.000004,-5328.468808,-0.000000,0.000000,0.000000,74260.466129,0.862332,0.000018,347.220687,5.000000,5.000000,17.109563,-239.553137,7.071068,-65.635208,32.994491,-106.943523,7.071068,30.145384,104.707046,-0.000007,5328.468808,0.342404,1461.871254,249587.155578,251049.026833,0.000000,-87056.966057
201.000000,1903.965773,474.344546,2536.022973,5.000000,5.000000,-15.603841,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-254.096283,-0.000000,0.000000,0.000000,-0.000007,0.000004,-5657.906269,-0.000000,0.000000,0.000000,74345.109770,0.863315,0.000018,347.220687,5.000000,5.000000,17.128186,-254.096283,7.071068,-65.666785,32.994518,-106.943473,7.071068,30.145384,105.094608,-0.000008,5657.906269,0.342404,1464.903481,248698.896901,250163.800382,0.000000,-92442.116286
201.600000,1906.965773,477.344546,2526.970422,5.000000,5.000000,-15.623079,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-267.920686,-0.000000,0.000000,0.000000,-0.000007,0.000004,-5971.062475,-0.000000,0.000000,0.000000,74429.783187,0.864298,0.000018,347.220687,5.000000,5.000000,17.145515,-267.920686,7.071068,-65.696187,32.994545,-106.943424,7.071068,30.145384,105.463005,-0.000008,5971.062475,0.342404,1467.724075,247811.144857,249278.868932,0.000000,-97561.161739
202.200000,1909.965773,480.344546,2517.923029,5.000000,5.000000,-15.640638,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-280.905765,-0.000000,0.000000,0.000000,-0.000008,0.000005,-6265.205950,-0.000000,0.000000,0.000000,74514.486372,0.865282,0.000018,347.220687,5.000000,5.000000,17.161330,-280.905765,7.071068,-65.723046,32.994572,-106.943374,7.071068,30.145384,105.809022,-0.000009,6265.205950,0.342404,1470.297101,246923.898718,248394.195820,0.000000,-102369.458702
202.800000,1912.965773,483.344546,2508.880788,5.000000,5.000000,-15.656276,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-292.930939,-0.000000,0.000000,0.000000,-0.000008,0.000005,-6537.605218,-0.000000,0.000000,0.000000,74599.219316,0.866266,0.000018,347.220687,5.000000,5.000000,17.175413,-292.930939,7.071068,-65.746997,32.994599,-106.943324,7.071068,30.145384,106.129443,-0.000009,6537.605218,0.342404,1472.586628,246037.157756,247509.744384,0.000000,-106822.363461
203.400000,1915.965773,486.344546,2499.843690,5.000000,5.000000,-15.669749,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-303.875624,-0.000000,0.000000,0.000000,-0.000008,0.000005,-6785.528804,-0.000000,0.000000,0.000000,74683.982011,0.867250,0.000018,347.220687,5.000000,5.000000,17.187543,-303.875624,7.071068,-65.767674,32.994626,-106.943275,7.071068,30.145384,106.421054,-0.000010,6785.528804,0.342404,1474.556720,245150.921242,246625.477962,0.000000,-110875.232301
204.000000,1918.965773,489.344546,2490.811729,5.000000,5.000000,-15.680814,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-313.619240,-0.000000,0.000000,0.000000,-0.000009,0.000005,-7006.245231,-0.000000,0.000000,0.000000,74768.774449,0.868235,0.000018,347.220687,5.000000,5.000000,17.197502,-313.619240,7.071068,-65.784712,32.994653,-106.943225,7.071068,30.145384,106.680638,-0.000010,7006.245231,0.342404,1476.171444,244265.188448,245741.359892,0.000000,-114483.421507
204.600000,1921.965773,492.344546,2481.784897,5.000000,5.000000,-15.689229,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-322.041204,-0.000000,0.000000,0.000000,-0.000009,0.000005,-7197.023024,-0.000000,0.000000,0.000000,74853.596621,0.869220,0.000018,347.220687,5.000000,5.000000,17.205070,-322.041204,7.071068,-65.797743,32.994679,-106.943175,7.071068,30.145384,106.904980,-0.000010,7197.023024,0.342404,1477.394868,243379.958644,244857.353512,0.000000,-117602.287367
205.200000,1924.965773,495.344546,2472.763187,5.000000,5.000000,-15.694752,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-329.020934,-0.000000,0.000000,0.000000,-0.000009,0.000005,-7355.130706,-0.000000,0.000000,0.000000,74938.448517,0.870205,0.000018,347.220687,5.000000,5.000000,17.210030,-329.020934,7.071068,-65.806402,32.994706,-106.943126,7.071068,30.145384,107.090865,-0.000010,7355.130706,0.342404,1478.191057,242495.231102,243973.422159,0.000000,-120187.186164
205.800000,1927.965773,498.344546,2463.746591,5.000000,5.000000,-15.697138,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-334.437848,-0.000000,0.000000,0.000000,-0.000009,0.000005,-7477.836801,-0.000000,0.000000,0.000000,75023.330131,0.871191,0.000018,347.220687,5.000000,5.000000,17.212160,-334.437848,7.071068,-65.810323,32.994733,-106.943076,7.071068,30.145384,107.235077,-0.000011,7477.836801,0.342404,1478.524079,241611.005093,243089.529172,0.000000,-122193.474185
206.400000,1930.965773,501.344546,2454.735102,5.000000,5.000000,-15.696145,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-338.171364,-0.000000,0.000000,0.000000,-0.000009,0.000005,-7562.409834,-0.000000,0.000000,0.000000,75108.241453,0.872177,0.000018,347.220687,5.000000,5.000000,17.211243,-338.171364,7.071068,-65.809141,32.994760,-106.943026,7.071068,30.145384,107.334402,-0.000011,7562.409834,0.342404,1478.357999,240727.279889,242205.637888,0.000000,-123576.507716
207.000000,1933.965773,504.344546,2445.728712,5.000000,5.000000,-15.691531,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-340.100900,-0.000000,0.000000,0.000000,-0.000009,0.000005,-7606.118328,-0.000000,0.000000,0.000000,75193.182474,0.873163,0.000018,347.220687,5.000000,5.000000,17.207059,-340.100900,7.071068,-65.802488,32.994787,-106.942977,7.071068,30.145384,107.385624,-0.000011,7606.118328,0.342404,1477.656885,239844.054761,241321.711646,0.000000,-124291.643042
207.600000,1936.965773,507.344546,2436.727414,5.000000,5.000000,-15.683051,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-340.105875,-0.000000,0.000000,0.000000,-0.000009,0.000005,-7606.230808,-0.000000,0.000000,0.000000,75278.153187,0.874150,0.000018,347.220687,5.000000,5.000000,17.199389,-340.105875,7.071068,-65.789999,32.994814,-106.942927,7.071068,30.145384,107.385527,-0.000011,7606.230808,0.342404,1476.384802,238961.328980,240437.713782,0.000000,-124294.236448
208.200000,1939.965773,510.344546,2427.731201,5.000000,5.000000,-15.670465,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-338.065705,-0.000000,0.000000,0.000000,-0.000009,0.000005,-7560.015797,-0.000000,0.000000,0.000000,75363.153582,0.875137,0.000018,347.220687,5.000000,5.000000,17.188014,-338.065705,7.071068,-65.771309,32.994841,-106.942877,7.071068,30.145384,107.330897,-0.000011,7560.015797,0.342404,1474.505817,238079.101819,239553.607636,0.000000,-123539.644220
208.800000,1942.965773,513.344546,2418.740065,5.000000,5.000000,-15.653528,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-333.859810,-0.000000,0.000000,0.000000,-0.000009,0.000005,-7464.741819,-0.000000,0.000000,0.000000,75448.183652,0.876124,0.000018,347.220687,5.000000,5.000000,17.172715,-333.859810,7.071068,-65.746051,32.994868,-106.942828,7.071068,30.145384,107.218517,-0.000011,7464.741819,0.342404,1471.983997,237197.372547,238669.356544,0.000000,-121983.222644
209.400000,1945.965773,516.344546,2409.753998,5.000000,5.000000,-15.631997,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-327.367607,-0.000000,0.000000,0.000000,-0.000009,0.000005,-7317.677400,-0.000000,0.000000,0.000000,75533.243387,0.877112,0.000018,347.220687,5.000000,5.000000,17.153272,-327.367607,7.071068,-65.713859,32.994895,-106.942778,7.071068,30.145384,107.045173,-0.000010,7317.677400,0.342404,1468.783409,236316.140437,237784.923845,0.000000,-119580.328006
210.000000,1948.965773,519.344546,2400.772993,5.000000,5.000000,-15.605630,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-318.468514,-0.000000,0.000000,0.000000,-0.000009,0.000005,-7116.091061,-0.000000,0.000000,0.000000,75618.332779,0.878100,0.000018,347.220687,5.000000,5.000000,17.129467,-318.468514,7.071068,-65.674367,32.994922,-106.942728,7.071068,30.145384,106.807649,-0.000010,7116.091061,0.342404,1464.868118,235435.404759,236900.272877,0.000000,-116286.316590
210.600000,1951.965773,522.344546,2391.797044,5.000000,5.000000,-15.574185,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-307.041949,-0.000000,0.000000,0.000000,-0.000008,0.000005,-6857.251328,-0.000000,0.000000,0.000000,75703.451819,0.879088,0.000018,347.220687,5.000000,5.000000,17.101080,-307.041949,7.071068,-65.627209,32.994949,-106.942679,7.071068,30.145384,106.502729,-0.000010,6857.251328,0.342404,1460.202191,234555.164786,236015.366977,0.000000,-112056.544684
