# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
222.000000,3733.379884,570.054557,2242.871140,20.000000,5.000000,-6.478393,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,3.969015,0.000000,0.000000,0.000000,-0.000000,-0.000000,187.943934,0.000000,0.000000,0.000000,77127.077680,0.895620,0.000018,347.220687,20.000000,5.000000,21.609479,3.969015,20.615528,-17.445233,32.995374,-106.913184,20.615528,-217.840657,18.794393,0.000000,-187.943934,0.623841,2335.471721,219950.522667,222285.994388,0.000000,4061.370440
222.600000,3745.379884,573.054557,2239.450522,20.000000,5.000000,-5.203567,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,1.028184,0.000000,0.000000,0.000000,-0.000000,-0.000000,121.305783,0.000000,0.000000,0.000000,77160.029150,0.896003,0.000018,347.220687,20.000000,5.000000,21.262105,1.028184,20.615528,-14.166133,32.995401,-106.912985,20.615528,-217.840657,12.130578,0.000000,-121.305783,0.623841,2261.009378,219615.074601,221876.083979,0.000000,2579.216292
223.200000,3757.379884,576.054557,2236.456983,20.000000,5.000000,-4.843975,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.315756,0.000000,0.000000,0.000000,-0.000000,-0.000000,105.158726,0.000000,0.000000,0.000000,77188.875830,0.896338,0.000018,347.220687,20.000000,5.000000,21.176971,0.315756,20.615528,-13.222775,32.995427,-106.912786,20.615528,-217.840657,10.515873,0.000000,-105.158726,0.623841,2242.944299,219321.508763,221564.453062,0.000000,2226.943289
223.800000,3769.379884,579.054557,2233.590931,20.000000,5.000000,-4.730617,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.102769,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,100.330410,-0.000000,-0.000000,0.000000,77216.502201,0.896658,0.000018,347.220687,20.000000,5.000000,21.151329,0.102769,20.615528,-12.923846,32.995454,-106.912588,20.615528,-217.840657,10.033041,0.000000,-100.330410,0.623841,2237.517535,219040.444995,221277.962530,-0.000000,2122.121581
224.400000,3781.379884,582.054557,2230.765781,20.000000,5.000000,-4.693160,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.034509,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.782691,-0.000000,-0.000000,0.000000,77243.742135,0.896975,0.000018,347.220687,20.000000,5.000000,21.142983,0.034509,20.615528,-12.824911,32.995481,-106.912389,20.615528,-217.840657,9.878269,0.000000,-98.782691,0.623841,2235.752587,218763.392445,220999.145032,-0.000000,2088.560796
225.000000,3793.379884,585.054557,2227.954325,20.000000,5.000000,-4.680230,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.012062,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.273633,-0.000000,-0.000000,0.000000,77270.857761,0.897289,0.000018,347.220687,20.000000,5.000000,21.140117,0.012062,20.615528,-12.790742,32.995508,-106.912190,20.615528,-217.840657,9.827363,0.000000,-98.273633,0.623841,2235.146613,218487.682774,220722.829387,-0.000000,2077.516123
225.600000,3805.379884,588.054557,2225.147863,20.000000,5.000000,-4.675642,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.005086,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.115399,-0.000000,-0.000000,0.000000,77297.932899,0.897604,0.000018,347.220687,20.000000,5.000000,21.139102,0.005086,20.615528,-12.778614,32.995535,-106.911992,20.615528,-217.840657,9.811540,0.000000,-98.115399,0.623841,2234.931965,218212.462947,220447.394913,-0.000000,2074.071406
226.200000,3817.379884,591.054557,2222.343216,20.000000,5.000000,-4.673500,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.002637,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.059854,-0.000000,-0.000000,0.000000,77324.998215,0.897918,0.000018,347.220687,20.000000,5.000000,21.138628,0.002637,20.615528,-12.772952,32.995562,-106.911793,20.615528,-217.840657,9.805985,0.000000,-98.059854,0.623841,2234.831846,217937.420964,220172.252810,-0.000000,2072.850793
226.800000,3829.379884,594.054557,2219.539530,20.000000,5.000000,-4.672229,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001799,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.040834,-0.000000,-0.000000,0.000000,77352.061920,0.898232,0.000018,347.220687,20.000000,5.000000,21.138347,0.001799,20.615528,-12.769593,32.995589,-106.911594,20.615528,-217.840657,9.804083,0.000000,-98.040834,0.623841,2234.772461,217662.473276,219897.245737,-0.000000,2072.421184
227.400000,3841.379884,597.054557,2216.736495,20.000000,5.000000,-4.671257,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001512,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.034323,-0.000000,-0.000000,0.000000,77379.127002,0.898547,0.000018,347.220687,20.000000,5.000000,21.138132,0.001512,20.615528,-12.767023,32.995616,-106.911396,20.615528,-217.840657,9.803432,0.000000,-98.034323,0.623841,2234.727038,217387.589505,219622.316544,-0.000000,2072.262503
228.000000,3853.379884,600.054557,2213.934006,20.000000,5.000000,-4.670386,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001412,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.032054,-0.000000,-0.000000,0.000000,77406.194487,0.898861,0.000018,347.220687,20.000000,5.000000,21.137940,0.001412,20.615528,-12.764721,32.995643,-106.911197,20.615528,-217.840657,9.803205,0.000000,-98.032054,0.623841,2234.686362,217112.759175,219347.445538,-0.000000,2072.195666
228.600000,3865.379884,603.054557,2211.132020,20.000000,5.000000,-4.669541,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001359,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030860,-0.000000,-0.000000,0.000000,77433.264770,0.899175,0.000018,347.220687,20.000000,5.000000,21.137753,0.001359,20.615528,-12.762487,32.995670,-106.910998,20.615528,-217.840657,9.803086,0.000000,-98.030860,0.623841,2234.646906,216837.978246,219072.625153,-0.000000,2072.152125
229.200000,3877.379884,606.054557,2208.330531,20.000000,5.000000,-4.668709,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001329,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030192,-0.000000,-0.000000,0.000000,77460.337921,0.899490,0.000018,347.220687,20.000000,5.000000,21.137569,0.001329,20.615528,-12.760288,32.995697,-106.910800,20.615528,-217.840657,9.803019,0.000000,-98.030192,0.623841,2234.608060,216563.246005,218797.854065,-0.000000,2072.120005
229.800000,3889.379884,609.054557,2205.529536,20.000000,5.000000,-4.667887,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001318,0.000000,0.000000,0.000000,0.000000,0.000000,98.029937,0.000000,0.000000,0.000000,77487.413951,0.899804,0.000018,347.220687,20.000000,5.000000,21.137388,0.001318,20.615528,-12.758115,32.995724,-106.910601,20.615528,-217.840657,9.802994,0.000000,-98.029937,0.623841,2234.569695,216288.562291,218523.131985,0.000000,2072.096817
230.400000,3901.379884,612.054557,2202.729035,20.000000,5.000000,-4.667073,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,98.029974,0.000000,0.000000,0.000000,77514.492876,0.900119,0.000018,347.220687,20.000000,5.000000,21.137208,0.001319,20.615528,-12.755961,32.995751,-106.910402,20.615528,-217.840657,9.802997,0.000000,-98.029974,0.623841,2234.531676,216013.926938,218248.458614,0.000000,2072.079956
231.000000,3913.379884,615.054557,2199.929025,20.000000,5.000000,-4.666262,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,98.030170,0.000000,0.000000,0.000000,77541.574709,0.900433,0.000018,347.220687,20.000000,5.000000,21.137029,0.001327,20.615528,-12.753819,32.995778,-106.910204,20.615528,-217.840657,9.803017,0.000000,-98.030170,0.623841,2234.493857,215739.339768,217973.833625,0.000000,2072.066561
231.600000,3925.379884,618.054557,2197.129505,20.000000,5.000000,-4.665453,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001337,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030392,-0.000000,-0.000000,0.000000,77568.659468,0.900748,0.000018,347.220687,20.000000,5.000000,21.136851,0.001337,20.615528,-12.751679,32.995805,-106.910005,20.615528,-217.840657,9.803039,0.000000,-98.030392,0.623841,2234.456090,215464.800600,217699.256689,-0.000000,2072.053744
232.200000,3937.379884,621.054557,2194.330473,20.000000,5.000000,-4.664642,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030556,-0.000000,-0.000000,0.000000,77595.747162,0.901062,0.000018,347.220687,20.000000,5.000000,21.136672,0.001344,20.615528,-12.749536,32.995831,-106.909806,20.615528,-217.840657,9.803056,0.000000,-98.030556,0.623841,2234.418280,215190.309302,217424.727582,-0.000000,2072.039679
232.800000,3949.379884,624.054557,2191.531928,20.000000,5.000000,-4.663831,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030669,-0.000000,-0.000000,0.000000,77622.837792,0.901377,0.000018,347.220687,20.000000,5.000000,21.136493,0.001349,20.615528,-12.747391,32.995858,-106.909608,20.615528,-217.840657,9.803067,0.000000,-98.030669,0.623841,2234.380436,214915.865839,217150.246275,-0.000000,2072.024519
233.400000,3961.379884,627.054557,2188.733871,20.000000,5.000000,-4.663019,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,98.030749,0.000000,0.000000,0.000000,77649.931360,0.901691,0.000018,347.220687,20.000000,5.000000,21.136313,0.001352,20.615528,-12.745244,32.995885,-106.909409,20.615528,-217.840657,9.803075,0.000000,-98.030749,0.623841,2234.342576,214641.470183,216875.812759,0.000000,2072.008635
234.000000,3973.379884,630.054557,2185.936302,20.000000,5.000000,-4.662207,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,98.030806,0.000000,0.000000,0.000000,77677.027864,0.902006,0.000018,347.220687,20.000000,5.000000,21.136134,0.001354,20.615528,-12.743097,32.995912,-106.909210,20.615528,-217.840657,9.803081,0.000000,-98.030806,0.623841,2234.304715,214367.122313,216601.427028,0.000000,2071.992280
234.600000,3985.379884,633.054557,2183.139219,20.000000,5.000000,-4.661395,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,98.030844,0.000000,0.000000,0.000000,77704.127303,0.902321,0.000018,347.220687,20.000000,5.000000,21.135955,0.001355,20.615528,-12.740950,32.995939,-106.909012,20.615528,-217.840657,9.803084,0.000000,-98.030844,0.623841,2234.266855,214092.822218,216327.089072,0.000000,2071.975531
235.200000,3997.379884,636.054557,2180.342623,20.000000,5.000000,-4.660583,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030867,0.000000,0.000000,0.000000,77731.229676,0.902635,0.000018,347.220687,20.000000,5.000000,21.135776,0.001356,20.615528,-12.738803,32.995966,-106.908813,20.615528,-217.840657,9.803087,0.000000,-98.030867,0.623841,2234.228999,213818.569887,216052.798886,0.000000,2071.958447
235.800000,4009.379884,639.054557,2177.546515,20.000000,5.000000,-4.659771,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030876,0.000000,0.000000,0.000000,77758.334983,0.902950,0.000018,347.220687,20.000000,5.000000,21.135597,0.001356,20.615528,-12.736655,32.995993,-106.908614,20.615528,-217.840657,9.803088,0.000000,-98.030876,0.623841,2234.191151,213544.365308,215778.556460,0.000000,2071.941088
236.400000,4021.379884,642.054557,2174.750893,20.000000,5.000000,-4.658959,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030875,0.000000,0.000000,0.000000,77785.443220,0.903265,0.000018,347.220687,20.000000,5.000000,21.135418,0.001356,20.615528,-12.734508,32.996020,-106.908416,20.615528,-217.840657,9.803087,0.000000,-98.030875,0.623841,2234.153314,213270.208473,215504.361787,0.000000,2071.923515
237.000000,4033.379884,645.054557,2171.955758,20.000000,5.000000,-4.658147,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,98.030866,0.000000,0.000000,0.000000,77812.554389,0.903580,0.000018,347.220687,20.000000,5.000000,21.135239,0.001355,20.615528,-12.732361,32.996047,-106.908217,20.615528,-217.840657,9.803087,0.000000,-98.030866,0.623841,2234.115491,212996.099369,215230.214860,0.000000,2071.905785
237.600000,4045.379884,648.054557,2169.161110,20.000000,5.000000,-4.657335,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,98.030852,0.000000,0.000000,0.000000,77839.668486,0.903895,0.000018,347.220687,20.000000,5.000000,21.135060,0.001354,20.615528,-12.730215,32.996074,-106.908018,20.615528,-217.840657,9.803085,0.000000,-98.030852,0.623841,2234.077685,212722.037985,214956.115670,0.000000,2071.887961
238.200000,4057.379884,651.054557,2166.366948,20.000000,5.000000,-4.656524,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,98.030836,0.000000,0.000000,0.000000,77866.785511,0.904210,0.000018,347.220687,20.000000,5.000000,21.134881,0.001353,20.615528,-12.728069,32.996101,-106.907820,20.615528,-217.840657,9.803084,0.000000,-98.030836,0.623841,2234.039898,212448.024312,214682.064210,0.000000,2071.870100
238.800000,4069.379884,654.054557,2163.573273,20.000000,5.000000,-4.655712,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030821,-0.000000,-0.000000,0.000000,77893.905463,0.904524,0.000018,347.220687,20.000000,5.000000,21.134703,0.001353,20.615528,-12.725924,32.996128,-106.907621,20.615528,-217.840657,9.803082,0.000000,-98.030821,0.623841,2234.002135,212174.058337,214408.060472,-0.000000,2071.852263
239.400000,4081.379884,657.054557,2160.780083,20.000000,5.000000,-4.654902,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030808,-0.000000,-0.000000,0.000000,77921.028340,0.904839,0.000018,347.220687,20.000000,5.000000,21.134524,0.001352,20.615528,-12.723781,32.996155,-106.907422,20.615528,-217.840657,9.803081,0.000000,-98.030808,0.623841,2233.964396,211900.140051,214134.104447,-0.000000,2071.834476
240.000000,4093.379884,660.054557,2157.987380,20.000000,5.000000,-4.654092,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030796,-0.000000,-0.000000,0.000000,77948.154140,0.905154,0.000018,347.220687,20.000000,5.000000,21.134346,0.001351,20.615528,-12.721638,32.996182,-106.907224,20.615528,-217.840657,9.803080,0.000000,-98.030796,0.623841,2233.926680,211626.269444,213860.196124,-0.000000,2071.816737
240.600000,4105.379884,663.054557,2155.195164,20.000000,5.000000,-4.653282,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030786,-0.000000,-0.000000,0.000000,77975.282864,0.905469,0.000018,347.220687,20.000000,5.000000,21.134167,0.001350,20.615528,-12.719496,32.996208,-106.907025,20.615528,-217.840657,9.803079,0.000000,-98.030786,0.623841,2233.888989,211352.446503,213586.335492,-0.000000,2071.799038
241.200000,4117.379884,666.054557,2152.403433,20.000000,5.000000,-4.652472,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030777,-0.000000,-0.000000,0.000000,78002.414508,0.905785,0.000018,347.220687,20.000000,5.000000,21.133989,0.001350,20.615528,-12.717355,32.996235,-106.906826,20.615528,-217.840657,9.803078,0.000000,-98.030777,0.623841,2233.851321,211078.671220,213312.522541,-0.000000,2071.781374
241.800000,4129.379884,669.054557,2149.612187,20.000000,5.000000,-4.651663,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030769,-0.000000,-0.000000,0.000000,78029.549073,0.906100,0.000018,347.220687,20.000000,5.000000,21.133811,0.001349,20.615528,-12.715215,32.996262,-106.906628,20.615528,-217.840657,9.803077,0.000000,-98.030769,0.623841,2233.813676,210804.943583,213038.757259,-0.000000,2071.763740
242.400000,4141.379884,672.054557,2146.821428,20.000000,5.000000,-4.650854,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030761,-0.000000,-0.000000,0.000000,78056.686556,0.906415,0.000018,347.220687,20.000000,5.000000,21.133633,0.001348,20.615528,-12.713076,32.996289,-106.906429,20.615528,-217.840657,9.803076,0.000000,-98.030761,0.623841,2233.776054,210531.263581,212765.039636,-0.000000,2071.746129
243.000000,4153.379884,675.054557,2144.031154,20.000000,5.000000,-4.650045,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030754,-0.000000,-0.000000,0.000000,78083.826956,0.906730,0.000018,347.220687,20.000000,5.000000,21.133455,0.001348,20.615528,-12.710938,32.996316,-106.906230,20.615528,-217.840657,9.803075,0.000000,-98.030754,0.623841,2233.738455,210257.631205,212491.369660,-0.000000,2071.728536
243.600000,4165.379884,678.054557,2141.241366,20.000000,5.000000,-4.649237,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030747,-0.000000,-0.000000,0.000000,78110.970272,0.907045,0.000018,347.220687,20.000000,5.000000,21.133277,0.001347,20.615528,-12.708800,32.996343,-106.906032,20.615528,-217.840657,9.803075,0.000000,-98.030747,0.623841,2233.700877,209984.046444,212217.747322,-0.000000,2071.710954
244.200000,4177.379884,681.054557,2138.452064,20.000000,5.000000,-4.648429,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,98.030740,0.000000,0.000000,0.000000,78138.116503,0.907360,0.000018,347.220687,20.000000,5.000000,21.133100,0.001347,20.615528,-12.706664,32.996370,-106.905833,20.615528,-217.840657,9.803074,0.000000,-98.030740,0.623841,2233.663322,209710.509285,211944.172607,0.000000,2071.693378
244.800000,4189.379884,684.054557,2135.663246,20.000000,5.000000,-4.647622,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030732,0.000000,0.000000,0.000000,78165.265650,0.907676,0.000018,347.220687,20.000000,5.000000,21.132922,0.001346,20.615528,-12.704528,32.996397,-106.905634,20.615528,-217.840657,9.803073,0.000000,-98.030732,0.623841,2233.625788,209437.019691,211670.645479,0.000000,2071.675806
245.400000,4201.379884,687.054557,2132.874912,20.000000,5.000000,-4.646815,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030724,0.000000,0.000000,0.000000,78192.417716,0.907991,0.000018,347.220687,20.000000,5.000000,21.132744,0.001345,20.615528,-12.702393,32.996424,-106.905436,20.615528,-217.840657,9.803072,-0.000000,-98.030724,0.623841,2233.588276,209163.577604,211397.165881,0.000000,2071.658239
246.000000,4213.379884,690.054557,2130.087063,20.000000,5.000000,-4.646008,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030716,0.000000,0.000000,0.000000,78219.572706,0.908306,0.000018,347.220687,20.000000,5.000000,21.132567,0.001345,20.615528,-12.700259,32.996451,-106.905237,20.615528,-217.840657,9.803072,-0.000000,-98.030716,0.623841,2233.550786,208890.182968,211123.733754,0.000000,2071.640679
246.600000,4225.379884,693.054557,2127.299697,20.000000,5.000000,-4.645201,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030708,0.000000,0.000000,0.000000,78246.730622,0.908622,0.000018,347.220687,20.000000,5.000000,21.132390,0.001344,20.615528,-12.698126,32.996478,-106.905038,20.615528,-217.840657,9.803071,-0.000000,-98.030708,0.623841,2233.513318,208616.835725,210850.349043,0.000000,2071.623126
247.200000,4237.379884,696.054557,2124.512813,20.000000,5.000000,-4.644395,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030700,0.000000,0.000000,0.000000,78273.891469,0.908937,0.000018,347.220687,20.000000,5.000000,21.132213,0.001344,20.615528,-12.695993,32.996505,-106.904840,20.615528,-217.840657,9.803070,-0.000000,-98.030700,0.623841,2233.475871,208343.535818,210577.011689,0.000000,2071.605582
247.800000,4249.379884,699.054557,2121.726412,20.000000,5.000000,-4.643589,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030692,0.000000,0.000000,0.000000,78301.055249,0.909252,0.000018,347.220687,20.000000,5.000000,21.132035,0.001343,20.615528,-12.693862,32.996532,-106.904641,20.615528,-217.840657,9.803069,-0.000000,-98.030692,0.623841,2233.438447,208070.283189,210303.721636,0.000000,2071.588047
248.400000,4261.379884,702.054557,2118.940492,20.000000,5.000000,-4.642784,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030683,0.000000,0.000000,0.000000,78328.221967,0.909568,0.000018,347.220687,20.000000,5.000000,21.131858,0.001342,20.615528,-12.691731,32.996559,-106.904443,20.615528,-217.840657,9.803068,-0.000000,-98.030683,0.623841,2233.401044,207797.077782,210030.478827,0.000000,2071.570524
249.000000,4273.379884,705.054557,2116.155053,20.000000,5.000000,-4.641979,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030675,0.000000,0.000000,0.000000,78355.391625,0.909883,0.000018,347.220687,20.000000,5.000000,21.131682,0.001342,20.615528,-12.689601,32.996586,-106.904244,20.615528,-217.840657,9.803068,0.000000,-98.030675,0.623841,2233.363664,207523.919540,209757.283204,0.000000,2071.553011
249.600000,4285.379884,708.054557,2113.370095,20.000000,5.000000,-4.641174,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030667,-0.000000,-0.000000,0.000000,78382.564227,0.910199,0.000018,347.220687,20.000000,5.000000,21.131505,0.001341,20.615528,-12.687472,32.996612,-106.904045,20.615528,-217.840657,9.803067,0.000000,-98.030667,0.623841,2233.326305,207250.808408,209484.134713,-0.000000,2071.535512
250.200000,4297.379884,711.054557,2110.585617,20.000000,5.000000,-4.640369,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030659,-0.000000,-0.000000,0.000000,78409.739773,0.910514,0.000018,347.220687,20.000000,5.000000,21.131328,0.001340,20.615528,-12.685344,32.996639,-106.903847,20.615528,-217.840657,9.803066,0.000000,-98.030659,0.623841,2233.288969,206977.744362,209211.033330,-0.000000,2071.518026
250.800000,4309.379884,714.054557,2107.801618,20.000000,5.000000,-4.639565,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030652,-0.000000,-0.000000,0.000000,78436.918261,0.910830,0.000018,347.220687,20.000000,5.000000,21.131151,0.001340,20.615528,-12.683217,32.996666,-106.903648,20.615528,-217.840657,9.803065,0.000000,-98.030652,0.623841,2233.251654,206704.727390,208937.979045,-0.000000,2071.500552
251.400000,4321.379884,717.054557,2105.018100,20.000000,5.000000,-4.638761,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030644,-0.000000,-0.000000,0.000000,78464.099691,0.911146,0.000018,347.220687,20.000000,5.000000,21.130975,0.001339,20.615528,-12.681090,32.996693,-106.903449,20.615528,-217.840657,9.803064,0.000000,-98.030644,0.623841,2233.214362,206431.757484,208664.971845,-0.000000,2071.483092
252.000000,4333.379884,720.054557,2102.235061,20.000000,5.000000,-4.637958,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030637,-0.000000,-0.000000,0.000000,78491.284060,0.911461,0.000018,347.220687,20.000000,5.000000,21.130799,0.001339,20.615528,-12.678965,32.996720,-106.903251,20.615528,-217.840657,9.803064,0.000000,-98.030637,0.623841,2233.177091,206158.834630,208392.011721,-0.000000,2071.465644
